<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,12/01/2022,15:03:00,872.35,872.35,872.35,872.35,3900,1729650
IPCALAB_F1,12/01/2022,15:04:00,872.00,872.00,872.00,872.00,1300,1731600
IPCALAB_F1,12/01/2022,15:05:00,872.00,872.00,872.00,872.00,650,1731600
IPCALAB_F1,12/01/2022,15:06:00,871.55,871.55,871.55,871.55,1300,1731600
IPCALAB_F1,12/01/2022,15:09:00,871.25,871.25,871.25,871.25,650,1730950
IPCALAB_F1,12/01/2022,15:10:00,872.65,872.65,872.65,872.65,3250,1730950
IPCALAB_F1,12/01/2022,15:13:00,871.00,871.00,870.85,870.85,1300,1727050
IPCALAB_F1,12/01/2022,15:15:00,870.35,870.35,870.35,870.35,650,1727050
IPCALAB_F1,12/01/2022,15:18:00,870.35,872.00,870.35,872.00,3900,1727050
IPCALAB_F1,12/01/2022,15:19:00,872.20,872.70,872.05,872.05,3250,1729000
IPCALAB_F1,12/01/2022,15:20:00,871.40,871.95,871.40,871.95,7150,1729000
IPCALAB_F1,12/01/2022,15:21:00,871.10,871.10,871.00,871.00,2600,1729000
IPCALAB_F1,12/01/2022,15:23:00,871.20,871.20,871.20,871.20,650,1734200
IPCALAB_F1,12/01/2022,15:25:00,872.95,872.95,871.50,871.50,3900,1732900
IPCALAB_F1,12/01/2022,15:28:00,871.55,871.55,871.55,871.55,650,1732250
IPCALAB_F1,12/01/2022,15:29:00,871.50,871.50,871.00,871.05,4550,1732250
IPCALAB_F1,12/02/2022,09:18:00,867.50,867.50,863.75,863.75,4551,1718600
IPCALAB_F1,12/02/2022,09:19:00,863.75,868.75,863.75,868.75,5850,1718600
IPCALAB_F1,12/02/2022,09:20:00,868.75,868.75,868.75,868.75,650,1720550
IPCALAB_F1,12/02/2022,09:21:00,868.00,868.70,868.00,868.70,1950,1720550
IPCALAB_F1,12/02/2022,09:22:00,869.15,869.50,869.15,869.50,1950,1720550
IPCALAB_F1,12/02/2022,09:23:00,871.65,871.65,871.65,871.65,1300,1720550
IPCALAB_F1,12/02/2022,09:26:00,871.65,871.65,871.65,871.65,650,1723150
IPCALAB_F1,12/02/2022,09:27:00,869.10,869.10,869.10,869.10,650,1723150
IPCALAB_F1,12/02/2022,09:28:00,869.90,869.90,869.90,869.90,650,1723150
IPCALAB_F1,12/02/2022,09:29:00,870.50,870.50,870.50,870.50,650,1724450
IPCALAB_F1,12/02/2022,09:31:00,869.50,869.50,869.50,869.50,1950,1724450
IPCALAB_F1,12/02/2022,09:32:00,869.05,869.05,868.05,868.60,6500,1724450
IPCALAB_F1,12/02/2022,09:33:00,869.90,869.90,868.80,868.80,1950,1724450
IPCALAB_F1,12/02/2022,09:35:00,868.75,868.75,868.75,868.75,650,1724450
IPCALAB_F1,12/02/2022,09:37:00,868.30,868.55,868.30,868.55,3250,1723150
IPCALAB_F1,12/02/2022,09:38:00,868.40,868.40,868.20,868.20,1950,1723150
IPCALAB_F1,12/02/2022,09:40:00,869.35,869.35,869.35,869.35,1950,1723150
IPCALAB_F1,12/02/2022,09:46:00,869.95,870.50,869.85,869.85,3250,1723150
IPCALAB_F1,12/02/2022,09:47:00,870.75,870.75,870.75,870.75,650,1723150
IPCALAB_F1,12/02/2022,09:48:00,871.10,871.10,871.10,871.10,650,1723150
IPCALAB_F1,12/02/2022,09:49:00,870.45,871.00,870.45,871.00,1950,1723150
IPCALAB_F1,12/02/2022,09:50:00,871.00,871.00,871.00,871.00,650,1723150
IPCALAB_F1,12/02/2022,09:52:00,871.15,871.15,871.15,871.15,650,1725750
IPCALAB_F1,12/02/2022,09:53:00,871.20,871.20,871.20,871.20,650,1725100
IPCALAB_F1,12/02/2022,09:54:00,871.80,871.80,871.80,871.80,1300,1725100
IPCALAB_F1,12/02/2022,09:55:00,870.20,870.20,870.20,870.20,3900,1725100
IPCALAB_F1,12/02/2022,09:56:00,870.55,870.55,870.55,870.55,650,1725100
IPCALAB_F1,12/02/2022,09:58:00,871.60,872.05,871.60,872.05,1950,1727050
IPCALAB_F1,12/02/2022,09:59:00,872.05,872.05,872.05,872.05,650,1725100
IPCALAB_F1,12/02/2022,10:01:00,872.80,872.90,872.80,872.90,4550,1725100
IPCALAB_F1,12/02/2022,10:02:00,872.90,872.90,872.90,872.90,650,1725100
IPCALAB_F1,12/02/2022,10:03:00,873.40,873.40,873.40,873.40,3250,1723800
IPCALAB_F1,12/02/2022,10:04:00,872.20,872.40,872.00,872.40,3900,1723800
IPCALAB_F1,12/02/2022,10:05:00,872.75,872.75,871.80,871.80,2600,1725100
IPCALAB_F1,12/02/2022,10:07:00,872.80,873.00,872.70,873.00,2600,1725100
IPCALAB_F1,12/02/2022,10:08:00,874.75,874.75,872.55,874.05,4550,1725750
IPCALAB_F1,12/02/2022,10:09:00,874.60,874.60,874.60,874.60,650,1725750
IPCALAB_F1,12/02/2022,10:10:00,874.35,874.35,874.20,874.20,1300,1725750
IPCALAB_F1,12/02/2022,10:11:00,874.65,874.65,874.65,874.65,650,1725750
IPCALAB_F1,12/02/2022,10:12:00,873.90,874.00,873.90,874.00,1300,1725100
IPCALAB_F1,12/02/2022,10:13:00,874.00,874.00,873.90,873.90,1300,1725100
IPCALAB_F1,12/02/2022,10:14:00,873.45,873.45,873.45,873.45,650,1725100
IPCALAB_F1,12/02/2022,10:16:00,874.00,874.60,874.00,874.60,1300,1721850
IPCALAB_F1,12/02/2022,10:17:00,874.60,874.80,874.60,874.80,1950,1721850
IPCALAB_F1,12/02/2022,10:19:00,874.40,874.40,874.40,874.40,1950,1721200
IPCALAB_F1,12/02/2022,10:23:00,874.60,874.60,874.60,874.60,650,1719900
IPCALAB_F1,12/02/2022,10:24:00,874.25,875.85,874.25,875.85,5850,1719900
IPCALAB_F1,12/02/2022,10:25:00,875.85,875.85,875.00,875.00,2600,1719900
IPCALAB_F1,12/02/2022,10:28:00,874.85,874.85,874.85,874.85,1950,1721850
IPCALAB_F1,12/02/2022,10:29:00,874.35,874.35,874.35,874.35,650,1722500
IPCALAB_F1,12/02/2022,10:30:00,874.35,874.35,874.35,874.35,650,1722500
IPCALAB_F1,12/02/2022,10:32:00,875.70,876.60,875.70,876.60,21450,1720550
IPCALAB_F1,12/02/2022,10:33:00,876.90,877.40,876.90,877.40,1950,1720550
IPCALAB_F1,12/02/2022,10:34:00,877.75,879.60,877.75,879.60,9750,1720550
IPCALAB_F1,12/02/2022,10:35:00,878.80,878.80,878.15,878.15,4550,1720550
IPCALAB_F1,12/02/2022,10:36:00,878.60,878.60,878.05,878.15,2600,1724450
IPCALAB_F1,12/02/2022,10:37:00,877.95,878.00,877.95,878.00,1300,1724450
IPCALAB_F1,12/02/2022,10:38:00,878.95,878.95,878.50,878.50,1300,1724450
IPCALAB_F1,12/02/2022,10:39:00,878.05,878.05,878.05,878.05,650,1724450
IPCALAB_F1,12/02/2022,10:40:00,881.45,882.45,880.20,880.95,18850,1724450
IPCALAB_F1,12/02/2022,10:41:00,880.70,882.00,880.70,882.00,5200,1727700
IPCALAB_F1,12/02/2022,10:43:00,879.85,879.85,879.85,879.85,5200,1727700
IPCALAB_F1,12/02/2022,10:44:00,881.00,881.00,880.45,880.45,1950,1727700
IPCALAB_F1,12/02/2022,10:45:00,879.55,879.55,879.55,879.55,650,1726400
IPCALAB_F1,12/02/2022,10:47:00,878.30,878.30,878.30,878.30,1950,1726400
IPCALAB_F1,12/02/2022,10:50:00,877.80,877.80,877.05,877.05,2600,1726400
IPCALAB_F1,12/02/2022,10:51:00,877.15,877.20,877.15,877.20,1300,1725750
IPCALAB_F1,12/02/2022,10:52:00,877.00,877.00,877.00,877.00,3900,1725750
IPCALAB_F1,12/02/2022,10:53:00,876.65,876.65,876.65,876.65,650,1725750
IPCALAB_F1,12/02/2022,10:54:00,876.85,876.85,876.85,876.85,1950,1726400
IPCALAB_F1,12/02/2022,10:55:00,875.70,875.70,875.50,875.50,3900,1726400
IPCALAB_F1,12/02/2022,10:56:00,875.50,875.50,875.50,875.50,650,1726400
IPCALAB_F1,12/02/2022,11:00:00,876.25,876.25,876.25,876.25,650,1729000
IPCALAB_F1,12/02/2022,11:01:00,876.65,876.65,876.65,876.65,4550,1729000
IPCALAB_F1,12/02/2022,11:02:00,877.10,877.10,877.10,877.10,1950,1729000
IPCALAB_F1,12/02/2022,11:03:00,875.75,875.75,875.75,875.75,650,1730950
IPCALAB_F1,12/02/2022,11:05:00,875.50,875.50,875.50,875.50,2600,1729650
IPCALAB_F1,12/02/2022,11:06:00,875.85,875.90,875.85,875.85,7800,1729650
IPCALAB_F1,12/02/2022,11:10:00,876.60,876.60,876.60,876.60,1300,1734850
IPCALAB_F1,12/02/2022,11:12:00,876.75,876.75,876.75,876.75,650,1735500
IPCALAB_F1,12/02/2022,11:14:00,876.75,876.75,876.75,876.75,650,1735500
IPCALAB_F1,12/02/2022,11:15:00,877.10,877.10,877.10,877.10,1300,1735500
IPCALAB_F1,12/02/2022,11:16:00,877.00,877.00,877.00,877.00,650,1735500
IPCALAB_F1,12/02/2022,11:17:00,877.05,877.05,877.05,877.05,1300,1735500
IPCALAB_F1,12/02/2022,11:18:00,876.70,876.70,876.70,876.70,650,1737450
IPCALAB_F1,12/02/2022,11:19:00,876.40,876.40,876.40,876.40,650,1737450
IPCALAB_F1,12/02/2022,11:23:00,875.60,875.60,875.60,875.60,650,1737450
IPCALAB_F1,12/02/2022,11:24:00,873.80,874.20,873.80,874.20,11700,1738100
IPCALAB_F1,12/02/2022,11:25:00,875.55,875.55,875.55,875.55,650,1738100
IPCALAB_F1,12/02/2022,11:30:00,875.25,875.25,875.25,875.25,1300,1744600
IPCALAB_F1,12/02/2022,11:33:00,876.60,876.75,876.60,876.75,1300,1744600
IPCALAB_F1,12/02/2022,11:34:00,875.95,875.95,875.10,875.10,1300,1744600
IPCALAB_F1,12/02/2022,11:35:00,875.75,875.75,875.10,875.10,1300,1744600
IPCALAB_F1,12/02/2022,11:36:00,875.00,875.00,875.00,875.00,1300,1746550
IPCALAB_F1,12/02/2022,11:37:00,874.20,874.20,874.20,874.20,1300,1746550
IPCALAB_F1,12/02/2022,11:39:00,873.70,873.70,873.70,873.70,650,1745900
IPCALAB_F1,12/02/2022,11:45:00,874.95,874.95,874.95,874.95,1300,1743300
IPCALAB_F1,12/02/2022,11:46:00,875.35,875.35,875.35,875.35,650,1743300
IPCALAB_F1,12/02/2022,11:51:00,874.50,874.50,874.50,874.50,650,1745250
IPCALAB_F1,12/02/2022,11:55:00,873.65,873.65,873.65,873.65,1950,1745900
IPCALAB_F1,12/02/2022,11:57:00,873.65,873.65,873.65,873.65,650,1746550
IPCALAB_F1,12/02/2022,11:58:00,873.60,873.60,873.60,873.60,650,1746550
IPCALAB_F1,12/02/2022,12:00:00,873.25,873.25,872.70,872.70,1950,1746550
IPCALAB_F1,12/02/2022,12:01:00,872.55,872.55,872.50,872.50,1300,1746550
IPCALAB_F1,12/02/2022,12:02:00,873.15,873.15,873.15,873.15,650,1746550
IPCALAB_F1,12/02/2022,12:04:00,874.55,874.55,874.55,874.55,1300,1747200
IPCALAB_F1,12/02/2022,12:07:00,874.60,874.60,874.60,874.60,650,1747850
IPCALAB_F1,12/02/2022,12:08:00,875.50,875.50,875.50,875.50,650,1747850
IPCALAB_F1,12/02/2022,12:09:00,874.70,875.35,874.70,875.35,1950,1747200
IPCALAB_F1,12/02/2022,12:10:00,875.35,875.35,875.35,875.35,650,1747200
IPCALAB_F1,12/02/2022,12:13:00,874.95,874.95,874.95,874.95,650,1747850
IPCALAB_F1,12/02/2022,12:15:00,875.00,875.00,875.00,875.00,1300,1748500
IPCALAB_F1,12/02/2022,12:19:00,875.95,875.95,875.95,875.95,650,1747850
IPCALAB_F1,12/02/2022,12:24:00,876.40,876.40,876.40,876.40,650,1747200
IPCALAB_F1,12/02/2022,12:25:00,876.50,876.50,876.50,876.50,650,1747200
IPCALAB_F1,12/02/2022,12:26:00,876.50,876.50,876.50,876.50,1300,1747200
IPCALAB_F1,12/02/2022,12:28:00,875.80,875.80,875.80,875.80,1300,1747850
IPCALAB_F1,12/02/2022,12:29:00,874.55,874.55,874.55,874.55,650,1747850
IPCALAB_F1,12/02/2022,12:30:00,874.15,874.15,874.15,874.15,1300,1747850
IPCALAB_F1,12/02/2022,12:31:00,874.50,874.75,874.50,874.75,1950,1747850
IPCALAB_F1,12/02/2022,12:34:00,873.60,873.60,873.60,873.60,1300,1747200
IPCALAB_F1,12/02/2022,12:41:00,874.00,874.75,874.00,874.75,1950,1747850
IPCALAB_F1,12/02/2022,12:46:00,875.60,875.60,875.60,875.60,650,1747850
IPCALAB_F1,12/02/2022,12:50:00,874.50,874.50,874.50,874.50,2600,1747850
IPCALAB_F1,12/02/2022,12:51:00,874.30,874.30,874.30,874.30,650,1750450
IPCALAB_F1,12/02/2022,12:53:00,874.00,874.00,873.60,873.60,4550,1750450
IPCALAB_F1,12/02/2022,12:56:00,873.35,873.35,873.35,873.35,650,1751100
IPCALAB_F1,12/02/2022,12:58:00,873.25,873.25,873.25,873.25,650,1751750
IPCALAB_F1,12/02/2022,13:00:00,873.25,873.25,873.25,873.25,650,1752400
IPCALAB_F1,12/02/2022,13:01:00,873.25,873.25,873.25,873.25,650,1752400
IPCALAB_F1,12/02/2022,13:02:00,873.50,873.50,873.50,873.50,650,1752400
IPCALAB_F1,12/02/2022,13:03:00,873.50,873.50,873.50,873.50,650,1754350
IPCALAB_F1,12/02/2022,13:04:00,873.20,873.20,873.20,873.20,3250,1754350
IPCALAB_F1,12/02/2022,13:05:00,873.00,873.50,873.00,873.50,1950,1754350
IPCALAB_F1,12/02/2022,13:07:00,873.50,873.50,873.00,873.00,1300,1756950
IPCALAB_F1,12/02/2022,13:11:00,873.35,873.35,873.35,873.35,650,1757600
IPCALAB_F1,12/02/2022,13:12:00,873.00,873.00,873.00,873.00,650,1758250
IPCALAB_F1,12/02/2022,13:15:00,873.40,873.40,873.40,873.40,650,1758250
IPCALAB_F1,12/02/2022,13:17:00,874.30,874.30,874.30,874.30,1300,1758250
IPCALAB_F1,12/02/2022,13:20:00,874.00,874.00,874.00,874.00,1950,1758250
IPCALAB_F1,12/02/2022,13:26:00,874.05,874.05,873.55,873.55,1950,1759550
IPCALAB_F1,12/02/2022,13:37:00,873.70,873.70,873.70,873.70,1300,1760200
IPCALAB_F1,12/02/2022,13:41:00,874.70,874.70,874.70,874.70,1300,1761500
IPCALAB_F1,12/02/2022,13:42:00,875.00,875.00,875.00,875.00,650,1761500
IPCALAB_F1,12/02/2022,13:43:00,875.20,875.20,875.20,875.20,4550,1761500
IPCALAB_F1,12/02/2022,13:45:00,874.75,874.75,874.75,874.75,1950,1761500
IPCALAB_F1,12/02/2022,13:46:00,875.05,875.05,874.80,874.80,1300,1763450
IPCALAB_F1,12/02/2022,13:49:00,875.50,875.50,875.50,875.50,650,1764750
IPCALAB_F1,12/02/2022,13:50:00,875.55,875.55,875.55,875.55,650,1764750
IPCALAB_F1,12/02/2022,13:52:00,876.05,876.05,876.05,876.05,650,1765400
IPCALAB_F1,12/02/2022,14:01:00,875.70,875.70,875.05,875.05,1950,1764750
IPCALAB_F1,12/02/2022,14:06:00,875.10,875.10,875.10,875.10,650,1764750
IPCALAB_F1,12/02/2022,14:08:00,875.60,875.80,875.60,875.80,2600,1764750
IPCALAB_F1,12/02/2022,14:10:00,876.90,876.90,876.90,876.90,650,1764100
IPCALAB_F1,12/02/2022,14:11:00,876.60,877.10,876.60,877.10,1950,1764100
IPCALAB_F1,12/02/2022,14:15:00,876.60,876.65,876.55,876.65,3250,1766050
IPCALAB_F1,12/02/2022,14:20:00,877.00,877.00,877.00,877.00,1950,1766700
IPCALAB_F1,12/02/2022,14:23:00,876.70,876.70,875.90,875.90,2600,1768000
IPCALAB_F1,12/02/2022,14:24:00,876.00,876.00,876.00,876.00,650,1769300
