<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,12/19/2022,10:28:00,42.20,42.20,42.20,42.20,22500,13342500
GMRINFRA_F2,12/19/2022,10:30:00,42.15,42.20,42.15,42.20,45000,13320000
GMRINFRA_F2,12/19/2022,10:31:00,42.15,42.15,42.15,42.15,22500,13320000
GMRINFRA_F2,12/19/2022,10:34:00,42.15,42.15,42.10,42.10,45000,13320000
GMRINFRA_F2,12/19/2022,10:38:00,42.15,42.15,42.15,42.15,22500,13320000
GMRINFRA_F2,12/19/2022,10:40:00,42.10,42.10,42.10,42.10,22500,13320000
GMRINFRA_F2,12/19/2022,10:45:00,42.20,42.20,42.20,42.20,22500,13320000
GMRINFRA_F2,12/19/2022,11:11:00,42.30,42.30,42.30,42.30,67500,13320000
GMRINFRA_F2,12/19/2022,11:12:00,42.20,42.20,42.20,42.20,22500,13320000
GMRINFRA_F2,12/19/2022,11:13:00,42.25,42.25,42.25,42.25,135000,13320000
GMRINFRA_F2,12/19/2022,11:15:00,42.25,42.25,42.25,42.25,45000,13387500
GMRINFRA_F2,12/19/2022,11:25:00,42.30,42.30,42.30,42.30,22500,13432500
GMRINFRA_F2,12/19/2022,11:29:00,42.40,42.40,42.40,42.40,22500,13432500
GMRINFRA_F2,12/19/2022,11:30:00,42.40,42.40,42.40,42.40,45000,13410000
GMRINFRA_F2,12/19/2022,11:31:00,42.50,42.50,42.50,42.50,22500,13410000
GMRINFRA_F2,12/19/2022,11:34:00,42.65,42.65,42.65,42.65,112500,13432500
GMRINFRA_F2,12/19/2022,11:35:00,42.55,42.55,42.55,42.55,45000,13432500
GMRINFRA_F2,12/19/2022,11:36:00,42.50,42.50,42.50,42.50,22500,13432500
GMRINFRA_F2,12/19/2022,11:37:00,42.50,42.50,42.50,42.50,22500,13432500
GMRINFRA_F2,12/19/2022,11:39:00,42.50,42.60,42.50,42.60,157500,13432500
GMRINFRA_F2,12/19/2022,11:40:00,42.75,42.75,42.75,42.75,67500,13432500
GMRINFRA_F2,12/19/2022,11:43:00,42.75,42.75,42.75,42.75,90000,13522500
GMRINFRA_F2,12/19/2022,11:46:00,42.75,42.75,42.75,42.75,157500,13522500
GMRINFRA_F2,12/19/2022,11:47:00,42.75,42.75,42.75,42.75,45000,13635000
GMRINFRA_F2,12/19/2022,11:50:00,42.80,42.80,42.80,42.80,45000,13635000
GMRINFRA_F2,12/19/2022,11:51:00,42.95,42.95,42.95,42.95,67500,13635000
GMRINFRA_F2,12/19/2022,11:52:00,42.95,42.95,42.95,42.95,22500,13635000
GMRINFRA_F2,12/19/2022,11:53:00,42.80,42.85,42.80,42.85,45000,13635000
GMRINFRA_F2,12/19/2022,11:58:00,42.60,42.60,42.60,42.60,22500,13702500
GMRINFRA_F2,12/19/2022,12:03:00,42.80,42.80,42.80,42.80,45000,13680000
GMRINFRA_F2,12/19/2022,12:04:00,42.80,42.80,42.80,42.80,22500,13680000
GMRINFRA_F2,12/19/2022,12:05:00,42.75,42.75,42.75,42.75,180000,13680000
GMRINFRA_F2,12/19/2022,12:09:00,42.75,42.75,42.75,42.75,22500,13680000
GMRINFRA_F2,12/19/2022,12:14:00,42.80,42.80,42.80,42.80,22500,13657500
GMRINFRA_F2,12/19/2022,12:15:00,42.90,42.90,42.90,42.90,22500,13657500
GMRINFRA_F2,12/19/2022,12:18:00,42.95,42.95,42.95,42.95,22500,13657500
GMRINFRA_F2,12/19/2022,12:25:00,42.90,42.90,42.90,42.90,22500,13680000
GMRINFRA_F2,12/19/2022,12:33:00,42.85,42.85,42.85,42.85,22500,13680000
GMRINFRA_F2,12/19/2022,12:37:00,42.75,42.75,42.75,42.75,22500,13680000
GMRINFRA_F2,12/19/2022,12:38:00,42.85,42.85,42.85,42.85,22500,13680000
GMRINFRA_F2,12/19/2022,12:39:00,42.90,42.90,42.90,42.90,22500,13657500
GMRINFRA_F2,12/19/2022,12:50:00,42.75,42.75,42.75,42.75,22500,13680000
GMRINFRA_F2,12/19/2022,12:51:00,42.75,42.75,42.75,42.75,22500,13702500
GMRINFRA_F2,12/19/2022,12:54:00,42.85,42.85,42.85,42.85,90000,13725000
GMRINFRA_F2,12/19/2022,12:55:00,42.95,42.95,42.95,42.95,22500,13725000
GMRINFRA_F2,12/19/2022,12:57:00,42.90,42.90,42.90,42.90,22500,13747500
GMRINFRA_F2,12/19/2022,12:58:00,42.95,42.95,42.95,42.95,45000,13747500
GMRINFRA_F2,12/19/2022,13:02:00,42.90,42.90,42.90,42.90,45000,13725000
GMRINFRA_F2,12/19/2022,13:05:00,42.90,42.90,42.90,42.90,22500,13725000
GMRINFRA_F2,12/19/2022,13:37:00,43.00,43.00,43.00,43.00,135000,13725000
GMRINFRA_F2,12/19/2022,13:41:00,43.10,43.10,43.10,43.10,90000,13657500
GMRINFRA_F2,12/19/2022,13:42:00,43.15,43.15,43.15,43.15,22500,13657500
GMRINFRA_F2,12/19/2022,13:43:00,43.20,43.20,43.20,43.20,22500,13612500
GMRINFRA_F2,12/19/2022,13:44:00,43.20,43.20,43.20,43.20,45000,13612500
GMRINFRA_F2,12/19/2022,13:45:00,43.20,43.20,43.20,43.20,45000,13567500
GMRINFRA_F2,12/19/2022,13:46:00,43.30,43.30,43.30,43.30,90000,13567500
GMRINFRA_F2,12/19/2022,13:47:00,43.30,43.30,43.30,43.30,45000,13567500
GMRINFRA_F2,12/19/2022,13:48:00,43.15,43.15,43.15,43.15,22500,13567500
GMRINFRA_F2,12/19/2022,13:52:00,43.15,43.15,43.15,43.15,22500,13635000
GMRINFRA_F2,12/19/2022,13:54:00,43.15,43.15,43.15,43.15,22500,13635000
GMRINFRA_F2,12/19/2022,13:55:00,43.15,43.15,43.15,43.15,22500,13635000
GMRINFRA_F2,12/19/2022,13:59:00,43.20,43.20,43.20,43.20,22500,13635000
GMRINFRA_F2,12/19/2022,14:05:00,43.30,43.30,43.30,43.30,22500,13635000
GMRINFRA_F2,12/19/2022,14:07:00,43.35,43.40,43.35,43.40,67500,13635000
GMRINFRA_F2,12/19/2022,14:12:00,43.40,43.40,43.40,43.40,22500,13635000
GMRINFRA_F2,12/19/2022,14:14:00,43.25,43.25,43.25,43.25,22500,13635000
GMRINFRA_F2,12/19/2022,14:15:00,43.25,43.25,43.25,43.25,22500,13635000
GMRINFRA_F2,12/19/2022,14:16:00,43.35,43.35,43.35,43.35,67500,13635000
GMRINFRA_F2,12/19/2022,14:18:00,43.35,43.35,43.35,43.35,45000,13612500
GMRINFRA_F2,12/19/2022,14:30:00,43.35,43.35,43.35,43.35,22500,13657500
GMRINFRA_F2,12/19/2022,14:34:00,43.45,43.45,43.45,43.45,45000,13635000
GMRINFRA_F2,12/19/2022,14:36:00,43.55,43.55,43.55,43.55,180000,13657500
GMRINFRA_F2,12/19/2022,14:37:00,43.55,43.55,43.55,43.55,135000,13657500
GMRINFRA_F2,12/19/2022,14:38:00,43.45,43.45,43.45,43.45,45000,13657500
GMRINFRA_F2,12/19/2022,14:40:00,43.55,43.55,43.50,43.50,45000,13567500
GMRINFRA_F2,12/19/2022,14:41:00,43.50,43.50,43.50,43.50,45000,13567500
GMRINFRA_F2,12/19/2022,14:42:00,43.40,43.40,43.40,43.40,22500,13567500
GMRINFRA_F2,12/19/2022,14:45:00,43.35,43.35,43.35,43.35,22500,13545000
GMRINFRA_F2,12/19/2022,14:59:00,43.25,43.25,43.25,43.25,112500,13545000
GMRINFRA_F2,12/19/2022,15:00:00,43.30,43.30,43.30,43.30,67500,13545000
GMRINFRA_F2,12/19/2022,15:01:00,43.30,43.30,43.30,43.30,45000,13635000
GMRINFRA_F2,12/19/2022,15:02:00,43.25,43.25,43.25,43.25,45000,13635000
GMRINFRA_F2,12/19/2022,15:03:00,43.20,43.20,43.20,43.20,90000,13635000
GMRINFRA_F2,12/19/2022,15:04:00,43.25,43.25,43.25,43.25,22500,13747500
GMRINFRA_F2,12/19/2022,15:06:00,43.25,43.25,43.25,43.25,22500,13747500
GMRINFRA_F2,12/19/2022,15:07:00,43.25,43.25,43.25,43.25,22500,13747500
GMRINFRA_F2,12/19/2022,15:09:00,43.30,43.30,43.30,43.30,22500,13747500
GMRINFRA_F2,12/19/2022,15:10:00,43.30,43.40,43.30,43.40,45000,13747500
GMRINFRA_F2,12/19/2022,15:11:00,43.35,43.35,43.35,43.35,45000,13747500
GMRINFRA_F2,12/19/2022,15:12:00,43.35,43.35,43.30,43.30,112500,13770000
GMRINFRA_F2,12/19/2022,15:13:00,43.40,43.40,43.40,43.40,45000,13770000
GMRINFRA_F2,12/19/2022,15:14:00,43.40,43.40,43.35,43.35,67500,13770000
GMRINFRA_F2,12/19/2022,15:15:00,43.40,43.40,43.40,43.40,22500,13882500
GMRINFRA_F2,12/19/2022,15:16:00,43.40,43.40,43.40,43.40,67500,13882500
GMRINFRA_F2,12/19/2022,15:17:00,43.45,43.45,43.45,43.45,67500,13882500
GMRINFRA_F2,12/19/2022,15:18:00,43.45,43.45,43.45,43.45,45000,13950000
GMRINFRA_F2,12/19/2022,15:19:00,43.45,43.45,43.45,43.45,45000,13950000
GMRINFRA_F2,12/19/2022,15:20:00,43.45,43.45,43.45,43.45,135000,13950000
GMRINFRA_F2,12/19/2022,15:21:00,43.40,43.40,43.40,43.40,22500,13950000
GMRINFRA_F2,12/19/2022,15:22:00,43.30,43.30,43.25,43.25,45000,13995000
GMRINFRA_F2,12/19/2022,15:23:00,43.25,43.25,43.25,43.25,22500,13995000
GMRINFRA_F2,12/19/2022,15:24:00,43.30,43.30,43.30,43.30,45000,13995000
GMRINFRA_F2,12/19/2022,15:25:00,43.35,43.40,43.35,43.40,45000,13995000
GMRINFRA_F2,12/19/2022,15:26:00,43.35,43.35,43.35,43.35,45000,13995000
GMRINFRA_F2,12/19/2022,15:27:00,43.35,43.35,43.35,43.35,22500,13995000
GMRINFRA_F2,12/19/2022,15:28:00,43.35,43.40,43.35,43.40,135000,14040000
GMRINFRA_F2,12/19/2022,15:29:00,43.30,43.30,43.30,43.30,22500,14040000
GMRINFRA_F2,12/20/2022,09:15:00,43.05,43.30,43.05,43.30,67502,14017500
GMRINFRA_F2,12/20/2022,09:16:00,43.10,43.10,43.10,43.10,135000,14017500
GMRINFRA_F2,12/20/2022,09:17:00,43.15,43.15,43.15,43.15,112500,14040000
GMRINFRA_F2,12/20/2022,09:20:00,43.30,43.30,43.30,43.30,22500,14040000
GMRINFRA_F2,12/20/2022,09:21:00,43.45,43.45,43.45,43.45,90000,14017500
GMRINFRA_F2,12/20/2022,09:22:00,43.35,43.35,43.35,43.35,22500,14017500
GMRINFRA_F2,12/20/2022,09:23:00,43.30,43.30,43.30,43.30,45000,14017500
GMRINFRA_F2,12/20/2022,09:24:00,43.20,43.35,43.20,43.35,135000,14040000
GMRINFRA_F2,12/20/2022,09:25:00,43.25,43.25,43.25,43.25,45000,14040000
GMRINFRA_F2,12/20/2022,09:27:00,43.10,43.10,43.05,43.05,67500,14085000
GMRINFRA_F2,12/20/2022,09:28:00,43.00,43.00,43.00,43.00,22500,14085000
GMRINFRA_F2,12/20/2022,09:31:00,42.95,42.95,42.95,42.95,22500,14130000
GMRINFRA_F2,12/20/2022,09:32:00,42.95,42.95,42.95,42.95,135000,14130000
GMRINFRA_F2,12/20/2022,09:33:00,42.90,42.90,42.90,42.90,22500,14287500
GMRINFRA_F2,12/20/2022,09:35:00,42.80,42.80,42.75,42.75,90000,14332500
GMRINFRA_F2,12/20/2022,09:36:00,42.70,42.70,42.65,42.65,90000,14332500
GMRINFRA_F2,12/20/2022,09:38:00,42.65,42.65,42.65,42.65,22500,14332500
GMRINFRA_F2,12/20/2022,09:39:00,42.70,42.70,42.70,42.70,67500,14310000
GMRINFRA_F2,12/20/2022,09:40:00,42.70,42.70,42.70,42.70,22500,14310000
GMRINFRA_F2,12/20/2022,09:41:00,42.65,42.65,42.65,42.65,112500,14332500
GMRINFRA_F2,12/20/2022,09:42:00,42.75,42.85,42.75,42.85,157500,14332500
GMRINFRA_F2,12/20/2022,09:47:00,42.70,42.70,42.70,42.70,22500,14445000
GMRINFRA_F2,12/20/2022,09:48:00,42.70,42.70,42.70,42.70,67500,14467500
GMRINFRA_F2,12/20/2022,09:49:00,42.85,42.85,42.85,42.85,22500,14467500
GMRINFRA_F2,12/20/2022,09:51:00,42.75,42.75,42.75,42.75,135000,14445000
GMRINFRA_F2,12/20/2022,09:52:00,42.80,42.80,42.75,42.75,292500,14445000
GMRINFRA_F2,12/20/2022,09:54:00,42.80,42.80,42.80,42.80,22500,14737500
GMRINFRA_F2,12/20/2022,09:57:00,42.70,42.70,42.70,42.70,22500,14737500
GMRINFRA_F2,12/20/2022,09:58:00,42.70,42.70,42.70,42.70,22500,14737500
GMRINFRA_F2,12/20/2022,10:00:00,42.65,42.65,42.60,42.60,270000,14715000
GMRINFRA_F2,12/20/2022,10:01:00,42.60,42.60,42.60,42.60,45000,14715000
GMRINFRA_F2,12/20/2022,10:02:00,42.55,42.55,42.55,42.55,135000,14715000
GMRINFRA_F2,12/20/2022,10:04:00,42.65,42.65,42.65,42.65,90000,14985000
GMRINFRA_F2,12/20/2022,10:05:00,42.70,42.70,42.70,42.70,22500,14985000
GMRINFRA_F2,12/20/2022,10:06:00,42.80,42.80,42.75,42.75,90000,14985000
GMRINFRA_F2,12/20/2022,10:08:00,42.75,42.75,42.75,42.75,45000,15030000
GMRINFRA_F2,12/20/2022,10:09:00,42.80,42.90,42.80,42.90,90000,15030000
GMRINFRA_F2,12/20/2022,10:14:00,42.80,42.80,42.80,42.80,45000,15007500
GMRINFRA_F2,12/20/2022,10:16:00,42.85,42.90,42.85,42.90,90000,15007500
GMRINFRA_F2,12/20/2022,10:20:00,42.80,42.80,42.80,42.80,22500,15097500
GMRINFRA_F2,12/20/2022,10:27:00,42.80,42.80,42.75,42.75,45000,15097500
GMRINFRA_F2,12/20/2022,10:28:00,42.70,42.70,42.70,42.70,22500,15097500
GMRINFRA_F2,12/20/2022,10:33:00,42.70,42.70,42.70,42.70,22500,15120000
GMRINFRA_F2,12/20/2022,10:35:00,42.70,42.70,42.70,42.70,22500,15120000
GMRINFRA_F2,12/20/2022,10:36:00,42.70,42.70,42.70,42.70,22500,15165000
GMRINFRA_F2,12/20/2022,10:41:00,42.70,42.70,42.70,42.70,22500,15187500
GMRINFRA_F2,12/20/2022,10:42:00,42.70,42.70,42.70,42.70,22500,15187500
GMRINFRA_F2,12/20/2022,10:47:00,42.65,42.65,42.65,42.65,45000,15210000
GMRINFRA_F2,12/20/2022,10:55:00,42.65,42.70,42.65,42.70,45000,15232500
GMRINFRA_F2,12/20/2022,10:57:00,42.65,42.65,42.65,42.65,90000,15277500
GMRINFRA_F2,12/20/2022,11:03:00,42.65,42.65,42.65,42.65,22500,15322500
GMRINFRA_F2,12/20/2022,11:04:00,42.60,42.60,42.60,42.60,22500,15322500
GMRINFRA_F2,12/20/2022,11:05:00,42.60,42.60,42.60,42.60,45000,15322500
GMRINFRA_F2,12/20/2022,11:06:00,42.55,42.55,42.55,42.55,45000,15390000
GMRINFRA_F2,12/20/2022,11:07:00,42.50,42.50,42.50,42.50,135000,15390000
GMRINFRA_F2,12/20/2022,11:08:00,42.60,42.60,42.60,42.60,22500,15457500
GMRINFRA_F2,12/20/2022,11:11:00,42.60,42.60,42.60,42.60,45000,15457500
GMRINFRA_F2,12/20/2022,11:12:00,42.60,42.65,42.60,42.65,90000,15435000
GMRINFRA_F2,12/20/2022,11:15:00,42.70,42.70,42.70,42.70,22500,15457500
GMRINFRA_F2,12/20/2022,11:16:00,42.65,42.65,42.60,42.60,112500,15457500
GMRINFRA_F2,12/20/2022,11:17:00,42.70,42.70,42.70,42.70,45000,15502500
GMRINFRA_F2,12/20/2022,11:28:00,42.60,42.60,42.60,42.60,22500,15480000
GMRINFRA_F2,12/20/2022,11:31:00,42.60,42.60,42.60,42.60,22500,15457500
GMRINFRA_F2,12/20/2022,11:37:00,42.55,42.60,42.55,42.60,67500,15480000
GMRINFRA_F2,12/20/2022,11:39:00,42.55,42.55,42.55,42.55,22500,15502500
GMRINFRA_F2,12/20/2022,11:40:00,42.55,42.55,42.55,42.55,22500,15502500
GMRINFRA_F2,12/20/2022,11:41:00,42.55,42.55,42.55,42.55,22500,15502500
GMRINFRA_F2,12/20/2022,11:44:00,42.55,42.55,42.55,42.55,22500,15480000
GMRINFRA_F2,12/20/2022,11:45:00,42.40,42.40,42.40,42.40,292500,15502500
GMRINFRA_F2,12/20/2022,11:46:00,42.50,42.50,42.50,42.50,22500,15502500
GMRINFRA_F2,12/20/2022,11:48:00,42.45,42.45,42.45,42.45,22500,15525000
GMRINFRA_F2,12/20/2022,11:51:00,42.45,42.45,42.45,42.45,180000,15502500
GMRINFRA_F2,12/20/2022,11:52:00,42.45,42.50,42.45,42.50,135000,15502500
GMRINFRA_F2,12/20/2022,11:53:00,42.45,42.45,42.45,42.45,45000,15502500
GMRINFRA_F2,12/20/2022,11:54:00,42.45,42.45,42.45,42.45,22500,15502500
GMRINFRA_F2,12/20/2022,12:00:00,42.45,42.45,42.45,42.45,22500,15547500
GMRINFRA_F2,12/20/2022,12:02:00,42.50,42.50,42.50,42.50,67500,15547500
GMRINFRA_F2,12/20/2022,12:06:00,42.45,42.45,42.45,42.45,22500,15592500
GMRINFRA_F2,12/20/2022,12:07:00,42.50,42.55,42.50,42.55,45000,15592500
GMRINFRA_F2,12/20/2022,12:10:00,42.65,42.65,42.65,42.65,22500,15570000
GMRINFRA_F2,12/20/2022,12:14:00,42.60,42.60,42.60,42.60,45000,15592500
GMRINFRA_F2,12/20/2022,12:15:00,42.45,42.45,42.45,42.45,112500,15615000
GMRINFRA_F2,12/20/2022,12:17:00,42.55,42.55,42.55,42.55,22500,15615000
GMRINFRA_F2,12/20/2022,12:18:00,42.55,42.55,42.50,42.50,45000,15682500
GMRINFRA_F2,12/20/2022,12:23:00,42.70,42.70,42.60,42.60,90000,15705000
GMRINFRA_F2,12/20/2022,12:25:00,42.65,42.65,42.65,42.65,22500,15682500
GMRINFRA_F2,12/20/2022,12:26:00,42.65,42.65,42.65,42.65,22500,15682500
GMRINFRA_F2,12/20/2022,12:30:00,42.70,42.70,42.70,42.70,22500,15682500
GMRINFRA_F2,12/20/2022,12:33:00,42.70,42.70,42.70,42.70,22500,15682500
GMRINFRA_F2,12/20/2022,12:37:00,42.60,42.60,42.60,42.60,22500,15682500
GMRINFRA_F2,12/20/2022,12:40:00,42.60,42.60,42.60,42.60,22500,15705000
GMRINFRA_F2,12/20/2022,12:52:00,42.60,42.60,42.60,42.60,45000,15705000
GMRINFRA_F2,12/20/2022,13:01:00,42.65,42.65,42.65,42.65,22500,15727500
GMRINFRA_F2,12/20/2022,13:05:00,42.70,42.70,42.70,42.70,22500,15705000
GMRINFRA_F2,12/20/2022,13:09:00,42.60,42.60,42.60,42.60,22500,15682500
GMRINFRA_F2,12/20/2022,13:10:00,42.65,42.65,42.65,42.65,22500,15682500
GMRINFRA_F2,12/20/2022,13:11:00,42.65,42.65,42.65,42.65,45000,15682500
GMRINFRA_F2,12/20/2022,13:16:00,42.65,42.65,42.65,42.65,22500,15705000
GMRINFRA_F2,12/20/2022,13:22:00,42.70,42.70,42.70,42.70,45000,15705000
GMRINFRA_F2,12/20/2022,13:30:00,42.80,42.80,42.80,42.80,22500,15705000
GMRINFRA_F2,12/20/2022,13:32:00,42.80,42.80,42.80,42.80,22500,15705000
GMRINFRA_F2,12/20/2022,13:35:00,42.75,42.75,42.75,42.75,22500,15727500
GMRINFRA_F2,12/20/2022,13:36:00,42.70,42.70,42.70,42.70,22500,15750000
GMRINFRA_F2,12/20/2022,13:42:00,42.80,42.80,42.80,42.80,67500,15750000
GMRINFRA_F2,12/20/2022,13:47:00,42.75,42.75,42.75,42.75,22500,15750000
GMRINFRA_F2,12/20/2022,13:53:00,42.75,42.75,42.75,42.75,112500,15750000
GMRINFRA_F2,12/20/2022,13:54:00,42.75,42.75,42.75,42.75,22500,15750000
GMRINFRA_F2,12/20/2022,14:05:00,42.70,42.70,42.70,42.70,90000,15750000
GMRINFRA_F2,12/20/2022,14:06:00,42.70,42.70,42.70,42.70,22500,15772500
GMRINFRA_F2,12/20/2022,14:09:00,42.75,42.80,42.75,42.80,135000,15750000
GMRINFRA_F2,12/20/2022,14:10:00,42.85,42.90,42.85,42.90,112500,15750000
GMRINFRA_F2,12/20/2022,14:12:00,42.80,42.80,42.80,42.80,22500,15750000
GMRINFRA_F2,12/20/2022,14:14:00,42.85,42.85,42.85,42.85,22500,15727500
GMRINFRA_F2,12/20/2022,14:16:00,42.95,42.95,42.95,42.95,90000,15750000
GMRINFRA_F2,12/20/2022,14:20:00,43.00,43.00,43.00,43.00,45000,15727500
GMRINFRA_F2,12/20/2022,14:22:00,43.05,43.05,43.05,43.05,67500,15727500
GMRINFRA_F2,12/20/2022,14:28:00,43.10,43.10,43.10,43.10,22500,15750000
GMRINFRA_F2,12/20/2022,14:31:00,43.00,43.00,43.00,43.00,67500,15772500
GMRINFRA_F2,12/20/2022,14:32:00,43.00,43.00,43.00,43.00,67500,15772500
GMRINFRA_F2,12/20/2022,14:34:00,42.95,42.95,42.95,42.95,22500,15795000
GMRINFRA_F2,12/20/2022,14:38:00,42.95,42.95,42.95,42.95,22500,15817500
GMRINFRA_F2,12/20/2022,14:43:00,42.90,42.90,42.90,42.90,22500,15840000
GMRINFRA_F2,12/20/2022,14:49:00,42.90,42.95,42.90,42.95,135000,15817500
GMRINFRA_F2,12/20/2022,14:51:00,43.00,43.00,43.00,43.00,22500,15840000
GMRINFRA_F2,12/20/2022,14:55:00,43.05,43.05,43.05,43.05,22500,15862500
GMRINFRA_F2,12/20/2022,14:59:00,43.05,43.10,43.05,43.10,67500,15885000
GMRINFRA_F2,12/20/2022,15:00:00,43.10,43.10,43.10,43.10,22500,15885000
GMRINFRA_F2,12/20/2022,15:01:00,43.10,43.10,43.10,43.10,22500,15862500
GMRINFRA_F2,12/20/2022,15:02:00,43.15,43.15,43.15,43.15,22500,15862500
GMRINFRA_F2,12/20/2022,15:03:00,43.05,43.05,43.05,43.05,45000,15840000
GMRINFRA_F2,12/20/2022,15:04:00,43.05,43.05,43.05,43.05,22500,15840000
GMRINFRA_F2,12/20/2022,15:06:00,43.05,43.05,43.05,43.05,22500,15885000
GMRINFRA_F2,12/20/2022,15:07:00,43.05,43.05,43.05,43.05,67500,15885000
GMRINFRA_F2,12/20/2022,15:10:00,43.10,43.10,43.10,43.10,22500,15907500
GMRINFRA_F2,12/20/2022,15:12:00,43.10,43.10,43.10,43.10,22500,15907500
GMRINFRA_F2,12/20/2022,15:13:00,43.10,43.10,43.10,43.10,22500,15907500
GMRINFRA_F2,12/20/2022,15:14:00,43.10,43.10,43.10,43.10,45000,15907500
GMRINFRA_F2,12/20/2022,15:18:00,43.15,43.15,43.15,43.15,45000,15862500
GMRINFRA_F2,12/20/2022,15:20:00,43.20,43.20,43.20,43.20,45000,15885000
GMRINFRA_F2,12/20/2022,15:23:00,43.15,43.15,43.15,43.15,45000,15907500
GMRINFRA_F2,12/20/2022,15:24:00,43.15,43.15,43.15,43.15,22500,15907500
GMRINFRA_F2,12/20/2022,15:25:00,43.15,43.15,43.15,43.15,45000,15907500
GMRINFRA_F2,12/20/2022,15:26:00,43.15,43.15,43.15,43.15,22500,15907500
GMRINFRA_F2,12/20/2022,15:27:00,43.15,43.15,43.15,43.15,22500,15885000
GMRINFRA_F2,12/20/2022,15:29:00,43.15,43.15,43.15,43.15,22500,15885000
GMRINFRA_F2,12/21/2022,09:15:00,43.45,43.45,43.45,43.45,22501,15907500
GMRINFRA_F2,12/21/2022,09:16:00,43.25,43.25,43.25,43.25,22500,15907500
GMRINFRA_F2,12/21/2022,09:17:00,43.25,43.25,43.25,43.25,22500,15907500
GMRINFRA_F2,12/21/2022,09:18:00,43.20,43.20,43.20,43.20,22500,15885000
GMRINFRA_F2,12/21/2022,09:21:00,43.20,43.20,43.20,43.20,67500,15885000
GMRINFRA_F2,12/21/2022,09:22:00,43.25,43.25,43.25,43.25,22500,15885000
GMRINFRA_F2,12/21/2022,09:23:00,43.10,43.10,43.10,43.10,67500,15930000
GMRINFRA_F2,12/21/2022,09:24:00,43.10,43.10,43.10,43.10,22500,15930000
GMRINFRA_F2,12/21/2022,09:25:00,43.05,43.05,43.05,43.05,202500,15930000
GMRINFRA_F2,12/21/2022,09:27:00,43.20,43.20,43.20,43.20,112500,16155000
GMRINFRA_F2,12/21/2022,09:28:00,43.25,43.25,43.25,43.25,45000,16155000
GMRINFRA_F2,12/21/2022,09:29:00,43.25,43.25,43.25,43.25,67500,16155000
GMRINFRA_F2,12/21/2022,09:30:00,43.25,43.25,43.25,43.25,22500,16290000
GMRINFRA_F2,12/21/2022,09:32:00,43.20,43.20,43.20,43.20,22500,16290000
GMRINFRA_F2,12/21/2022,09:33:00,43.10,43.10,43.10,43.10,67500,16335000
GMRINFRA_F2,12/21/2022,09:34:00,43.05,43.05,43.05,43.05,45000,16335000
GMRINFRA_F2,12/21/2022,09:35:00,43.00,43.00,42.95,42.95,45000,16335000
GMRINFRA_F2,12/21/2022,09:36:00,42.95,42.95,42.95,42.95,45000,16425000
GMRINFRA_F2,12/21/2022,09:37:00,43.00,43.00,43.00,43.00,22500,16425000
GMRINFRA_F2,12/21/2022,09:38:00,42.95,42.95,42.95,42.95,45000,16492500
GMRINFRA_F2,12/21/2022,09:39:00,43.00,43.00,43.00,43.00,45000,16492500
GMRINFRA_F2,12/21/2022,09:41:00,42.95,42.95,42.95,42.95,22500,16492500
GMRINFRA_F2,12/21/2022,09:42:00,42.90,42.90,42.90,42.90,67500,16537500
GMRINFRA_F2,12/21/2022,09:43:00,42.90,42.90,42.90,42.90,22500,16537500
GMRINFRA_F2,12/21/2022,09:48:00,42.80,42.80,42.80,42.80,67500,16605000
GMRINFRA_F2,12/21/2022,09:49:00,42.85,42.85,42.85,42.85,22500,16605000
GMRINFRA_F2,12/21/2022,09:54:00,42.90,42.90,42.90,42.90,45000,16537500
GMRINFRA_F2,12/21/2022,09:55:00,42.90,42.90,42.90,42.90,67500,16537500
GMRINFRA_F2,12/21/2022,09:58:00,42.80,42.80,42.75,42.75,90000,16627500
GMRINFRA_F2,12/21/2022,09:59:00,42.75,42.80,42.75,42.80,67500,16627500
GMRINFRA_F2,12/21/2022,10:00:00,42.80,42.80,42.80,42.80,22500,16717500
GMRINFRA_F2,12/21/2022,10:01:00,42.80,42.80,42.80,42.80,22500,16717500
GMRINFRA_F2,12/21/2022,10:02:00,42.90,42.90,42.90,42.90,22500,16717500
GMRINFRA_F2,12/21/2022,10:04:00,42.90,42.90,42.90,42.90,22500,16762500
GMRINFRA_F2,12/21/2022,10:08:00,42.90,42.90,42.90,42.90,45000,16785000
GMRINFRA_F2,12/21/2022,10:17:00,42.85,42.85,42.85,42.85,22500,16785000
GMRINFRA_F2,12/21/2022,10:19:00,42.80,42.80,42.80,42.80,22500,16785000
GMRINFRA_F2,12/21/2022,10:20:00,42.65,42.65,42.65,42.65,315000,16920000
GMRINFRA_F2,12/21/2022,10:21:00,42.75,42.75,42.75,42.75,22500,16920000
GMRINFRA_F2,12/21/2022,10:23:00,42.70,42.70,42.70,42.70,45000,16920000
GMRINFRA_F2,12/21/2022,10:24:00,42.65,42.70,42.65,42.70,135000,16942500
GMRINFRA_F2,12/21/2022,10:30:00,42.70,42.70,42.70,42.70,67500,17010000
GMRINFRA_F2,12/21/2022,10:31:00,42.70,42.70,42.70,42.70,22500,17010000
GMRINFRA_F2,12/21/2022,10:32:00,42.80,42.80,42.80,42.80,45000,17010000
