<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,12/14/2022,10:42:00,7.95,7.95,7.95,7.95,70000,4270000
IDEA_F3,12/14/2022,10:43:00,7.95,7.95,7.95,7.95,70000,4270000
IDEA_F3,12/14/2022,13:02:00,7.95,7.95,7.95,7.95,70000,4410000
IDEA_F3,12/14/2022,13:16:00,7.95,7.95,7.95,7.95,70000,4480000
IDEA_F3,12/14/2022,13:31:00,8.15,8.15,8.15,8.15,70000,4410000
IDEA_F3,12/14/2022,13:32:00,8.20,8.20,8.20,8.20,70000,4410000
IDEA_F3,12/14/2022,13:33:00,8.40,8.40,8.40,8.40,70000,4410000
IDEA_F3,12/14/2022,13:35:00,8.45,8.45,8.45,8.45,70000,4410000
IDEA_F3,12/14/2022,13:37:00,8.50,8.50,8.50,8.50,210000,4480000
IDEA_F3,12/14/2022,13:40:00,8.80,8.80,8.80,8.80,70000,4340000
IDEA_F3,12/14/2022,13:41:00,8.80,8.80,8.80,8.80,140000,4340000
IDEA_F3,12/14/2022,13:42:00,8.80,8.80,8.80,8.80,350000,4410000
IDEA_F3,12/14/2022,13:43:00,8.80,8.85,8.80,8.85,210000,4410000
IDEA_F3,12/14/2022,13:44:00,8.80,8.80,8.80,8.80,140000,4410000
IDEA_F3,12/14/2022,13:45:00,8.90,8.90,8.90,8.90,210000,4900000
IDEA_F3,12/14/2022,13:46:00,8.85,8.85,8.80,8.80,140000,4900000
IDEA_F3,12/14/2022,13:51:00,8.75,8.75,8.75,8.75,70000,5180000
IDEA_F3,12/14/2022,13:54:00,8.75,8.75,8.75,8.75,70000,5180000
IDEA_F3,12/14/2022,13:55:00,8.80,8.80,8.80,8.80,70000,5250000
IDEA_F3,12/14/2022,13:56:00,8.80,8.80,8.80,8.80,70000,5250000
IDEA_F3,12/14/2022,14:00:00,8.85,8.85,8.85,8.85,140000,5250000
IDEA_F3,12/14/2022,14:05:00,8.80,8.80,8.80,8.80,70000,5250000
IDEA_F3,12/14/2022,14:09:00,8.90,8.90,8.90,8.90,70000,5250000
IDEA_F3,12/14/2022,14:11:00,8.95,8.95,8.95,8.95,70000,5250000
IDEA_F3,12/14/2022,14:13:00,8.95,8.95,8.95,8.95,70000,5320000
IDEA_F3,12/14/2022,14:15:00,9.05,9.05,9.05,9.05,70000,5390000
IDEA_F3,12/14/2022,14:18:00,9.05,9.10,9.05,9.10,140000,5460000
IDEA_F3,12/14/2022,14:19:00,9.15,9.15,9.15,9.15,280000,5460000
IDEA_F3,12/14/2022,14:21:00,9.15,9.15,9.15,9.15,140000,5810000
IDEA_F3,12/14/2022,14:22:00,9.15,9.15,9.15,9.15,70000,5810000
IDEA_F3,12/14/2022,14:23:00,9.10,9.10,9.10,9.10,70000,5810000
IDEA_F3,12/14/2022,14:26:00,9.05,9.05,9.05,9.05,70000,6020000
IDEA_F3,12/14/2022,14:35:00,9.00,9.00,9.00,9.00,70000,6090000
IDEA_F3,12/14/2022,14:36:00,9.00,9.00,9.00,9.00,140000,6090000
IDEA_F3,12/14/2022,14:37:00,9.05,9.05,9.05,9.05,140000,6090000
IDEA_F3,12/14/2022,14:43:00,9.15,9.15,9.15,9.15,70000,6090000
IDEA_F3,12/14/2022,14:46:00,9.00,9.00,9.00,9.00,140000,6160000
IDEA_F3,12/14/2022,14:48:00,9.05,9.05,9.05,9.05,210000,6160000
IDEA_F3,12/14/2022,14:49:00,9.10,9.10,9.10,9.10,70000,6020000
IDEA_F3,12/14/2022,14:50:00,9.10,9.10,9.10,9.10,980000,6020000
IDEA_F3,12/14/2022,14:53:00,9.00,9.00,9.00,9.00,70000,6930000
IDEA_F3,12/14/2022,14:56:00,9.00,9.00,9.00,9.00,70000,6930000
IDEA_F3,12/14/2022,14:58:00,9.05,9.05,9.05,9.05,70000,6930000
IDEA_F3,12/14/2022,15:07:00,9.00,9.00,9.00,9.00,70000,6930000
IDEA_F3,12/14/2022,15:24:00,8.85,8.85,8.85,8.85,70000,7000000
IDEA_F3,12/14/2022,15:25:00,8.85,8.85,8.85,8.85,70000,7000000
IDEA_F3,12/14/2022,15:27:00,8.90,8.90,8.90,8.90,70000,7000000
IDEA_F3,12/14/2022,15:29:00,8.85,8.85,8.85,8.85,70000,7070000
IDEA_F3,12/15/2022,09:18:00,8.90,8.90,8.90,8.90,70001,7070000
IDEA_F3,12/15/2022,09:29:00,8.80,8.80,8.80,8.80,70000,7070000
IDEA_F3,12/15/2022,09:34:00,8.75,8.75,8.75,8.75,70000,7070000
IDEA_F3,12/15/2022,09:45:00,8.75,8.75,8.75,8.75,70000,7140000
IDEA_F3,12/15/2022,09:50:00,8.75,8.75,8.75,8.75,140000,7140000
IDEA_F3,12/15/2022,09:54:00,8.80,8.80,8.80,8.80,70000,7210000
IDEA_F3,12/15/2022,10:15:00,8.70,8.70,8.70,8.70,70000,7140000
IDEA_F3,12/15/2022,10:24:00,8.65,8.65,8.65,8.65,70000,7070000
IDEA_F3,12/15/2022,11:23:00,8.65,8.65,8.65,8.65,70000,7000000
IDEA_F3,12/15/2022,11:38:00,8.65,8.65,8.65,8.65,70000,7070000
IDEA_F3,12/15/2022,12:08:00,8.65,8.65,8.65,8.65,140000,7070000
IDEA_F3,12/15/2022,12:20:00,8.70,8.70,8.70,8.70,70000,7070000
IDEA_F3,12/15/2022,12:54:00,8.65,8.65,8.65,8.65,140000,7210000
IDEA_F3,12/15/2022,12:57:00,8.65,8.65,8.65,8.65,70000,7350000
IDEA_F3,12/15/2022,13:36:00,8.60,8.60,8.55,8.55,140000,7350000
IDEA_F3,12/15/2022,13:44:00,8.55,8.55,8.55,8.55,70000,7350000
IDEA_F3,12/15/2022,14:46:00,8.55,8.55,8.55,8.55,140000,7280000
IDEA_F3,12/15/2022,14:49:00,8.55,8.55,8.55,8.55,70000,7420000
IDEA_F3,12/15/2022,15:10:00,8.60,8.60,8.60,8.60,140000,7490000
IDEA_F3,12/15/2022,15:14:00,8.65,8.65,8.65,8.65,70000,7630000
IDEA_F3,12/15/2022,15:16:00,8.65,8.65,8.65,8.65,70000,7700000
IDEA_F3,12/15/2022,15:18:00,8.60,8.60,8.60,8.60,140000,7630000
IDEA_F3,12/15/2022,15:28:00,8.60,8.60,8.60,8.60,70000,7560000
IDEA_F3,12/16/2022,09:27:00,8.65,8.65,8.65,8.65,70001,7630000
IDEA_F3,12/16/2022,09:38:00,8.75,8.75,8.75,8.75,70000,7630000
IDEA_F3,12/16/2022,09:40:00,8.80,8.80,8.80,8.80,140000,7630000
IDEA_F3,12/16/2022,09:42:00,8.80,8.80,8.80,8.80,70000,7560000
IDEA_F3,12/16/2022,09:44:00,8.80,8.80,8.80,8.80,140000,7560000
IDEA_F3,12/16/2022,10:11:00,8.55,8.55,8.55,8.55,140000,7630000
IDEA_F3,12/16/2022,10:22:00,8.55,8.55,8.55,8.55,70000,7700000
IDEA_F3,12/16/2022,10:23:00,8.55,8.55,8.55,8.55,70000,7700000
IDEA_F3,12/16/2022,10:48:00,8.45,8.45,8.45,8.45,70000,7770000
IDEA_F3,12/16/2022,10:56:00,8.45,8.45,8.45,8.45,70000,7770000
IDEA_F3,12/16/2022,12:00:00,8.60,8.60,8.60,8.60,70000,7840000
IDEA_F3,12/16/2022,15:28:00,8.55,8.55,8.55,8.55,70000,7910000
IDEA_F3,12/19/2022,09:31:00,8.45,8.45,8.45,8.45,70001,7910000
IDEA_F3,12/19/2022,09:32:00,8.45,8.45,8.45,8.45,70000,7910000
IDEA_F3,12/19/2022,10:02:00,8.45,8.45,8.45,8.45,140000,8050000
IDEA_F3,12/19/2022,10:12:00,8.50,8.50,8.50,8.50,70000,7980000
IDEA_F3,12/19/2022,12:07:00,8.50,8.50,8.50,8.50,70000,8050000
IDEA_F3,12/19/2022,12:09:00,8.50,8.50,8.50,8.50,70000,8050000
IDEA_F3,12/19/2022,12:11:00,8.45,8.45,8.45,8.45,70000,8190000
IDEA_F3,12/19/2022,12:17:00,8.45,8.45,8.45,8.45,70000,8260000
IDEA_F3,12/19/2022,12:37:00,8.45,8.45,8.45,8.45,140000,8330000
IDEA_F3,12/19/2022,12:38:00,8.45,8.45,8.45,8.45,70000,8330000
IDEA_F3,12/19/2022,12:42:00,8.45,8.45,8.45,8.45,70000,8540000
IDEA_F3,12/19/2022,13:21:00,8.45,8.45,8.45,8.45,70000,8540000
IDEA_F3,12/19/2022,13:42:00,8.50,8.50,8.50,8.50,70000,8540000
IDEA_F3,12/19/2022,14:10:00,8.55,8.55,8.55,8.55,70000,8540000
IDEA_F3,12/19/2022,15:15:00,8.55,8.55,8.55,8.55,70000,8540000
IDEA_F3,12/20/2022,09:46:00,8.40,8.40,8.40,8.40,140001,8470000
IDEA_F3,12/20/2022,10:35:00,8.40,8.40,8.40,8.40,70000,8470000
IDEA_F3,12/20/2022,11:01:00,8.35,8.35,8.35,8.35,70000,8540000
IDEA_F3,12/20/2022,11:39:00,8.35,8.35,8.35,8.35,140000,8540000
IDEA_F3,12/20/2022,14:22:00,8.35,8.35,8.35,8.35,70000,8680000
IDEA_F3,12/20/2022,14:25:00,8.50,8.50,8.50,8.50,140000,8750000
IDEA_F3,12/21/2022,09:29:00,8.50,8.50,8.50,8.50,70001,8890000
IDEA_F3,12/21/2022,09:31:00,8.50,8.50,8.50,8.50,70000,8890000
IDEA_F3,12/21/2022,09:33:00,8.50,8.50,8.50,8.50,70000,8960000
IDEA_F3,12/21/2022,09:57:00,8.40,8.40,8.40,8.40,70000,9030000
IDEA_F3,12/21/2022,11:25:00,8.40,8.40,8.40,8.40,140000,9030000
IDEA_F3,12/21/2022,12:16:00,8.40,8.40,8.40,8.40,70000,9170000
IDEA_F3,12/21/2022,12:18:00,8.35,8.35,8.35,8.35,140000,9240000
IDEA_F3,12/21/2022,12:19:00,8.35,8.35,8.35,8.35,70000,9240000
IDEA_F3,12/21/2022,12:20:00,8.35,8.35,8.35,8.35,70000,9240000
IDEA_F3,12/21/2022,12:28:00,8.35,8.35,8.35,8.35,70000,9450000
IDEA_F3,12/21/2022,12:36:00,8.30,8.30,8.30,8.30,210000,9520000
IDEA_F3,12/21/2022,13:49:00,8.30,8.30,8.30,8.30,70000,9730000
IDEA_F3,12/21/2022,13:52:00,8.25,8.25,8.25,8.25,140000,9800000
IDEA_F3,12/21/2022,13:57:00,8.25,8.25,8.25,8.25,210000,9870000
IDEA_F3,12/21/2022,14:08:00,8.25,8.25,8.25,8.25,70000,10080000
IDEA_F3,12/21/2022,14:09:00,8.20,8.20,8.20,8.20,70000,10150000
IDEA_F3,12/21/2022,14:17:00,8.20,8.20,8.20,8.20,210000,10150000
IDEA_F3,12/21/2022,14:26:00,8.20,8.20,8.20,8.20,70000,10290000
IDEA_F3,12/21/2022,15:28:00,8.20,8.20,8.20,8.20,70000,10290000
IDEA_F3,12/22/2022,10:08:00,8.20,8.20,8.20,8.20,70001,10290000
IDEA_F3,12/22/2022,10:54:00,8.10,8.10,8.10,8.10,70000,10360000
IDEA_F3,12/22/2022,10:57:00,8.05,8.05,8.05,8.05,70000,10430000
IDEA_F3,12/22/2022,11:30:00,8.05,8.15,8.05,8.15,490000,10570000
IDEA_F3,12/22/2022,11:31:00,8.15,8.15,8.15,8.15,770000,10570000
IDEA_F3,12/22/2022,11:32:00,8.15,8.15,8.15,8.15,280000,10570000
IDEA_F3,12/22/2022,14:43:00,8.15,8.15,8.15,8.15,70000,11900000
IDEA_F3,12/22/2022,14:44:00,8.20,8.20,8.20,8.20,70000,11900000
IDEA_F3,12/22/2022,15:29:00,8.20,8.20,8.20,8.20,140000,11970000
IDEA_F3,12/23/2022,09:47:00,8.10,8.10,8.10,8.10,140001,11970000
IDEA_F3,12/23/2022,09:57:00,8.05,8.05,8.05,8.05,70000,11970000
IDEA_F3,12/23/2022,10:00:00,8.05,8.05,8.05,8.05,70000,12040000
IDEA_F3,12/23/2022,10:01:00,8.05,8.05,8.05,8.05,140000,12040000
IDEA_F3,12/23/2022,10:03:00,8.05,8.05,8.05,8.05,140000,12250000
IDEA_F3,12/23/2022,10:16:00,8.00,8.00,8.00,8.00,70000,12390000
IDEA_F3,12/23/2022,10:24:00,7.95,7.95,7.95,7.95,350000,12460000
IDEA_F3,12/23/2022,10:31:00,7.95,7.95,7.95,7.95,70000,12530000
IDEA_F3,12/23/2022,10:53:00,8.00,8.00,8.00,8.00,70000,12600000
IDEA_F3,12/23/2022,11:27:00,8.00,8.00,8.00,8.00,140000,12670000
IDEA_F3,12/23/2022,11:29:00,8.00,8.00,8.00,8.00,70000,12670000
IDEA_F3,12/23/2022,11:35:00,7.95,7.95,7.95,7.95,70000,12880000
IDEA_F3,12/23/2022,11:48:00,7.95,7.95,7.95,7.95,70000,12950000
IDEA_F3,12/23/2022,11:49:00,7.95,7.95,7.95,7.95,70000,12950000
IDEA_F3,12/23/2022,11:57:00,7.95,7.95,7.95,7.95,140000,13090000
IDEA_F3,12/23/2022,12:00:00,7.95,7.95,7.95,7.95,70000,13160000
IDEA_F3,12/23/2022,12:23:00,7.95,7.95,7.95,7.95,70000,13160000
IDEA_F3,12/23/2022,13:16:00,7.95,7.95,7.95,7.95,70000,13090000
IDEA_F3,12/23/2022,13:32:00,8.00,8.00,8.00,8.00,70000,13020000
IDEA_F3,12/23/2022,14:02:00,7.95,7.95,7.95,7.95,70000,13090000
IDEA_F3,12/23/2022,14:21:00,7.95,7.95,7.95,7.95,140000,13160000
IDEA_F3,12/23/2022,14:32:00,7.95,7.95,7.95,7.95,140000,13300000
IDEA_F3,12/23/2022,14:35:00,7.95,7.95,7.95,7.95,70000,13440000
IDEA_F3,12/23/2022,14:38:00,7.95,7.95,7.95,7.95,70000,13510000
IDEA_F3,12/23/2022,14:55:00,7.90,7.90,7.90,7.90,280000,13580000
IDEA_F3,12/23/2022,15:04:00,7.85,7.85,7.85,7.85,140000,13860000
IDEA_F3,12/23/2022,15:08:00,7.80,7.80,7.80,7.80,280000,14000000
IDEA_F3,12/23/2022,15:09:00,7.80,7.80,7.80,7.80,70000,14000000
IDEA_F3,12/23/2022,15:10:00,7.80,7.80,7.80,7.80,70000,14280000
IDEA_F3,12/23/2022,15:18:00,7.80,7.80,7.80,7.80,70000,14280000
IDEA_F3,12/23/2022,15:21:00,7.85,7.85,7.85,7.85,70000,14280000
IDEA_F3,12/23/2022,15:26:00,7.85,7.85,7.85,7.85,70000,14420000
IDEA_F3,12/23/2022,15:27:00,7.85,7.85,7.85,7.85,70000,14420000
IDEA_F3,12/23/2022,15:28:00,7.85,7.90,7.85,7.90,140000,14490000
IDEA_F3,12/23/2022,15:29:00,7.80,7.80,7.80,7.80,140000,14490000
IDEA_F3,12/26/2022,09:23:00,7.95,7.95,7.95,7.95,280001,14630000
IDEA_F3,12/26/2022,09:26:00,8.00,8.00,8.00,8.00,70000,14630000
IDEA_F3,12/26/2022,09:33:00,8.00,8.00,8.00,8.00,70000,14630000
IDEA_F3,12/26/2022,09:44:00,8.05,8.05,8.05,8.05,210000,14560000
IDEA_F3,12/26/2022,09:45:00,8.10,8.10,8.10,8.10,70000,14560000
IDEA_F3,12/26/2022,09:51:00,8.10,8.10,8.10,8.10,140000,14630000
IDEA_F3,12/26/2022,09:54:00,8.10,8.10,8.10,8.10,70000,14700000
IDEA_F3,12/26/2022,10:19:00,8.00,8.00,8.00,8.00,210000,14700000
IDEA_F3,12/26/2022,10:22:00,8.00,8.00,8.00,8.00,140000,14770000
IDEA_F3,12/26/2022,10:33:00,8.05,8.05,8.05,8.05,70000,14840000
IDEA_F3,12/26/2022,10:38:00,8.05,8.05,8.05,8.05,70000,14910000
IDEA_F3,12/26/2022,10:46:00,8.05,8.05,8.05,8.05,70000,14980000
IDEA_F3,12/26/2022,11:12:00,8.10,8.10,8.10,8.10,70000,15050000
IDEA_F3,12/26/2022,11:14:00,8.05,8.05,8.05,8.05,70000,15050000
IDEA_F3,12/26/2022,11:21:00,8.10,8.10,8.10,8.10,140000,15050000
IDEA_F3,12/26/2022,11:22:00,8.10,8.10,8.10,8.10,70000,15050000
IDEA_F3,12/26/2022,11:24:00,8.10,8.10,8.10,8.10,70000,15260000
IDEA_F3,12/26/2022,11:38:00,8.10,8.10,8.10,8.10,70000,15330000
IDEA_F3,12/26/2022,11:57:00,8.10,8.10,8.10,8.10,70000,15400000
IDEA_F3,12/26/2022,12:24:00,8.05,8.05,8.05,8.05,70000,15470000
IDEA_F3,12/26/2022,12:31:00,8.05,8.05,8.05,8.05,70000,15470000
IDEA_F3,12/26/2022,13:45:00,8.10,8.10,8.10,8.10,70000,15540000
IDEA_F3,12/26/2022,14:48:00,8.10,8.10,8.05,8.05,210000,15680000
IDEA_F3,12/26/2022,14:49:00,8.05,8.05,8.05,8.05,70000,15680000
IDEA_F3,12/26/2022,14:54:00,8.05,8.05,8.05,8.05,70000,15820000
IDEA_F3,12/26/2022,15:00:00,8.00,8.00,8.00,8.00,70000,15820000
IDEA_F3,12/26/2022,15:28:00,8.00,8.00,8.00,8.00,70000,15820000
IDEA_F3,12/26/2022,15:29:00,8.05,8.05,8.05,8.05,140000,15820000
IDEA_F3,12/27/2022,09:17:00,8.10,8.10,8.10,8.10,70001,15820000
IDEA_F3,12/27/2022,09:20:00,8.10,8.10,8.10,8.10,70000,15820000
IDEA_F3,12/27/2022,09:21:00,8.10,8.10,8.10,8.10,70000,15820000
IDEA_F3,12/27/2022,09:26:00,8.10,8.10,8.10,8.10,210000,15820000
IDEA_F3,12/27/2022,09:38:00,8.10,8.10,8.10,8.10,70000,15820000
IDEA_F3,12/27/2022,09:45:00,8.05,8.05,8.05,8.05,210000,15890000
IDEA_F3,12/27/2022,09:47:00,8.05,8.05,8.05,8.05,280000,15890000
IDEA_F3,12/27/2022,09:59:00,8.05,8.05,8.05,8.05,70000,15890000
IDEA_F3,12/27/2022,10:07:00,8.15,8.15,8.15,8.15,70000,15890000
IDEA_F3,12/27/2022,10:29:00,8.15,8.15,8.15,8.15,70000,15960000
IDEA_F3,12/27/2022,10:32:00,8.15,8.15,8.15,8.15,70000,16030000
IDEA_F3,12/27/2022,10:48:00,8.15,8.15,8.15,8.15,70000,16100000
IDEA_F3,12/27/2022,10:50:00,8.10,8.10,8.10,8.10,70000,16100000
IDEA_F3,12/27/2022,11:28:00,8.10,8.10,8.10,8.10,560000,16100000
IDEA_F3,12/27/2022,13:16:00,8.10,8.10,8.10,8.10,140000,16100000
IDEA_F3,12/27/2022,13:17:00,8.05,8.05,8.05,8.05,70000,16100000
IDEA_F3,12/27/2022,13:20:00,8.10,8.10,8.10,8.10,70000,16170000
IDEA_F3,12/27/2022,13:35:00,8.10,8.10,8.10,8.10,70000,16240000
IDEA_F3,12/27/2022,13:54:00,8.10,8.10,8.10,8.10,70000,16310000
IDEA_F3,12/27/2022,14:09:00,8.10,8.10,8.10,8.10,70000,16310000
IDEA_F3,12/27/2022,14:13:00,8.10,8.10,8.10,8.10,70000,16380000
IDEA_F3,12/27/2022,14:17:00,8.10,8.10,8.10,8.10,70000,16380000
IDEA_F3,12/27/2022,14:36:00,8.10,8.10,8.10,8.10,140000,16380000
IDEA_F3,12/27/2022,14:38:00,8.10,8.10,8.10,8.10,70000,16380000
IDEA_F3,12/27/2022,14:40:00,8.10,8.10,8.10,8.10,70000,16590000
IDEA_F3,12/27/2022,14:43:00,8.10,8.10,8.10,8.10,140000,16660000
IDEA_F3,12/27/2022,14:55:00,8.10,8.10,8.10,8.10,70000,16800000
IDEA_F3,12/27/2022,15:20:00,8.10,8.10,8.10,8.10,140000,16870000
IDEA_F3,12/27/2022,15:28:00,8.10,8.10,8.10,8.10,70000,17010000
IDEA_F3,12/27/2022,15:29:00,8.10,8.10,8.10,8.10,70000,17010000
IDEA_F3,12/28/2022,09:31:00,8.10,8.10,8.10,8.10,70001,17010000
IDEA_F3,12/28/2022,10:03:00,8.15,8.15,8.15,8.15,70000,17080000
IDEA_F3,12/28/2022,10:06:00,8.20,8.20,8.20,8.20,70000,17010000
IDEA_F3,12/28/2022,10:07:00,8.20,8.20,8.20,8.20,70000,17010000
IDEA_F3,12/28/2022,10:09:00,8.20,8.20,8.20,8.20,70000,17010000
IDEA_F3,12/28/2022,10:24:00,8.20,8.20,8.20,8.20,70000,17080000
IDEA_F3,12/28/2022,10:25:00,8.20,8.20,8.20,8.20,70000,17080000
IDEA_F3,12/28/2022,10:31:00,8.20,8.20,8.20,8.20,70000,17220000
IDEA_F3,12/28/2022,10:46:00,8.20,8.20,8.20,8.20,70000,17290000
IDEA_F3,12/28/2022,11:02:00,8.20,8.20,8.20,8.20,140000,17290000
IDEA_F3,12/28/2022,11:04:00,8.25,8.25,8.25,8.25,70000,17360000
IDEA_F3,12/28/2022,11:05:00,8.25,8.25,8.25,8.25,140000,17360000
IDEA_F3,12/28/2022,11:09:00,8.25,8.25,8.25,8.25,70000,17290000
IDEA_F3,12/28/2022,11:49:00,8.20,8.20,8.20,8.20,140000,17290000
IDEA_F3,12/28/2022,12:13:00,8.20,8.25,8.20,8.25,140000,17430000
IDEA_F3,12/28/2022,12:17:00,8.15,8.15,8.15,8.15,280000,17500000
IDEA_F3,12/28/2022,12:22:00,8.15,8.15,8.15,8.15,140000,17710000
IDEA_F3,12/28/2022,12:34:00,8.15,8.15,8.15,8.15,70000,17850000
IDEA_F3,12/28/2022,12:36:00,8.15,8.15,8.15,8.15,70000,17780000
IDEA_F3,12/28/2022,12:39:00,8.15,8.15,8.15,8.15,70000,17710000
IDEA_F3,12/28/2022,13:52:00,8.15,8.15,8.15,8.15,140000,17710000
IDEA_F3,12/28/2022,13:56:00,8.15,8.15,8.15,8.15,70000,17710000
IDEA_F3,12/28/2022,14:15:00,8.15,8.15,8.15,8.15,70000,17780000
IDEA_F3,12/28/2022,14:22:00,8.15,8.15,8.15,8.15,70000,17780000
IDEA_F3,12/28/2022,14:24:00,8.15,8.15,8.15,8.15,70000,17780000
IDEA_F3,12/28/2022,14:40:00,8.20,8.20,8.20,8.20,70000,17920000
