<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F3,12/06/2022,10:46:00,943.90,943.90,943.90,943.90,700,80500
ICICIBANK_F3,12/06/2022,10:58:00,943.00,943.00,943.00,943.00,700,80500
ICICIBANK_F3,12/06/2022,11:12:00,942.95,942.95,942.95,942.95,700,80500
ICICIBANK_F3,12/06/2022,12:15:00,942.95,942.95,942.95,942.95,700,79800
ICICIBANK_F3,12/06/2022,12:59:00,944.00,944.00,944.00,944.00,1400,80500
ICICIBANK_F3,12/06/2022,13:23:00,942.55,942.55,942.55,942.55,700,80500
ICICIBANK_F3,12/06/2022,13:50:00,942.55,942.55,942.55,942.55,700,81200
ICICIBANK_F3,12/06/2022,13:51:00,942.75,942.75,942.55,942.55,2100,81200
ICICIBANK_F3,12/06/2022,14:47:00,942.00,942.00,942.00,942.00,1400,84000
ICICIBANK_F3,12/06/2022,14:55:00,942.00,942.00,942.00,942.00,700,84700
ICICIBANK_F3,12/06/2022,14:59:00,941.30,941.30,941.30,941.30,700,85400
ICICIBANK_F3,12/06/2022,15:03:00,941.30,941.30,941.30,941.30,700,86100
ICICIBANK_F3,12/06/2022,15:10:00,944.00,944.00,944.00,944.00,700,85400
ICICIBANK_F3,12/06/2022,15:15:00,944.00,944.00,944.00,944.00,700,85400
ICICIBANK_F3,12/07/2022,09:20:00,946.00,946.00,946.00,946.00,701,85400
ICICIBANK_F3,12/07/2022,09:21:00,946.55,946.55,946.55,946.55,700,85400
ICICIBANK_F3,12/07/2022,09:22:00,947.00,947.00,947.00,947.00,700,85400
ICICIBANK_F3,12/07/2022,09:33:00,947.00,947.00,947.00,947.00,700,86100
ICICIBANK_F3,12/07/2022,09:45:00,949.00,949.00,949.00,949.00,700,86100
ICICIBANK_F3,12/07/2022,09:50:00,949.00,949.00,949.00,949.00,700,85400
ICICIBANK_F3,12/07/2022,09:54:00,950.65,950.65,950.65,950.65,700,85400
ICICIBANK_F3,12/07/2022,10:33:00,950.65,950.65,950.65,950.65,700,86100
ICICIBANK_F3,12/07/2022,10:39:00,948.50,948.50,948.50,948.50,700,86800
ICICIBANK_F3,12/07/2022,10:40:00,948.00,948.00,948.00,948.00,700,86800
ICICIBANK_F3,12/07/2022,10:45:00,948.00,948.00,948.00,948.00,700,87500
ICICIBANK_F3,12/07/2022,10:53:00,948.00,948.00,948.00,948.00,700,87500
ICICIBANK_F3,12/07/2022,11:00:00,946.20,946.20,946.20,946.20,700,86800
ICICIBANK_F3,12/07/2022,11:02:00,945.50,945.50,945.50,945.50,700,86800
ICICIBANK_F3,12/07/2022,11:14:00,945.40,945.40,945.40,945.40,700,87500
ICICIBANK_F3,12/07/2022,11:47:00,943.30,943.30,943.30,943.30,1400,88200
ICICIBANK_F3,12/07/2022,11:49:00,943.35,943.35,943.35,943.35,700,88900
ICICIBANK_F3,12/07/2022,11:59:00,942.90,942.90,942.90,942.90,700,88900
ICICIBANK_F3,12/07/2022,13:24:00,942.90,942.90,942.90,942.90,1400,89600
ICICIBANK_F3,12/07/2022,13:43:00,944.40,944.40,944.40,944.40,700,89600
ICICIBANK_F3,12/07/2022,13:51:00,943.00,943.00,943.00,943.00,700,88900
ICICIBANK_F3,12/07/2022,14:12:00,942.00,942.00,942.00,942.00,2800,91700
ICICIBANK_F3,12/07/2022,14:41:00,942.00,942.00,942.00,942.00,700,92400
ICICIBANK_F3,12/07/2022,14:46:00,945.50,945.50,945.50,945.50,4900,92400
ICICIBANK_F3,12/07/2022,14:48:00,945.50,945.50,945.50,945.50,700,92400
ICICIBANK_F3,12/07/2022,14:54:00,944.20,944.20,944.20,944.20,700,94500
ICICIBANK_F3,12/07/2022,15:01:00,943.30,943.30,943.30,943.30,700,95200
ICICIBANK_F3,12/07/2022,15:08:00,942.30,942.30,942.30,942.30,700,95900
ICICIBANK_F3,12/07/2022,15:09:00,942.75,942.75,942.75,942.75,700,95900
ICICIBANK_F3,12/07/2022,15:27:00,943.20,943.20,943.20,943.20,700,96600
ICICIBANK_F3,12/07/2022,15:29:00,943.50,943.50,943.50,943.50,700,96600
ICICIBANK_F3,12/08/2022,09:22:00,945.55,945.55,945.55,945.55,701,96600
ICICIBANK_F3,12/08/2022,09:59:00,949.95,949.95,949.95,949.95,1400,96600
ICICIBANK_F3,12/08/2022,10:01:00,950.00,950.60,950.00,950.60,3500,95900
ICICIBANK_F3,12/08/2022,10:08:00,950.60,950.60,950.60,950.60,700,93800
ICICIBANK_F3,12/08/2022,10:10:00,948.00,948.00,948.00,948.00,700,93100
ICICIBANK_F3,12/08/2022,10:12:00,949.00,949.00,949.00,949.00,700,93800
ICICIBANK_F3,12/08/2022,10:41:00,947.90,947.90,947.90,947.90,700,93800
ICICIBANK_F3,12/08/2022,11:04:00,947.35,947.35,947.35,947.35,700,93800
ICICIBANK_F3,12/08/2022,13:34:00,946.00,946.00,946.00,946.00,700,94500
ICICIBANK_F3,12/08/2022,15:11:00,949.95,949.95,949.95,949.95,700,94500
ICICIBANK_F3,12/08/2022,15:13:00,949.05,949.05,949.05,949.05,700,94500
ICICIBANK_F3,12/08/2022,15:15:00,951.00,951.00,951.00,951.00,700,94500
ICICIBANK_F3,12/08/2022,15:19:00,951.00,951.00,951.00,951.00,700,93800
ICICIBANK_F3,12/08/2022,15:21:00,951.80,951.80,951.80,951.80,700,93800
ICICIBANK_F3,12/08/2022,15:26:00,951.80,951.80,951.80,951.80,700,95200
ICICIBANK_F3,12/08/2022,15:29:00,952.00,952.00,952.00,952.00,700,95200
ICICIBANK_F3,12/08/2022,15:30:00,952.00,952.00,952.00,952.00,700,95200
ICICIBANK_F3,12/09/2022,09:27:00,951.05,951.05,951.05,951.05,701,94500
ICICIBANK_F3,12/09/2022,09:29:00,947.95,947.95,947.95,947.95,18900,93800
ICICIBANK_F3,12/09/2022,09:30:00,961.55,961.55,961.55,961.55,14000,93800
ICICIBANK_F3,12/09/2022,09:35:00,949.80,949.80,949.80,949.80,700,121800
ICICIBANK_F3,12/09/2022,09:37:00,949.45,949.45,949.45,949.45,700,121800
ICICIBANK_F3,12/09/2022,10:10:00,950.00,950.00,950.00,950.00,700,123200
ICICIBANK_F3,12/09/2022,10:18:00,949.50,949.50,949.50,949.50,700,123900
ICICIBANK_F3,12/09/2022,10:56:00,948.50,948.50,948.50,948.50,700,123900
ICICIBANK_F3,12/09/2022,11:59:00,950.45,950.45,950.45,950.45,700,123200
ICICIBANK_F3,12/09/2022,12:53:00,949.00,949.00,949.00,949.00,700,123900
ICICIBANK_F3,12/09/2022,13:09:00,949.00,949.00,949.00,949.00,700,123900
ICICIBANK_F3,12/09/2022,13:29:00,949.50,949.50,949.50,949.50,700,123900
ICICIBANK_F3,12/09/2022,13:37:00,949.00,949.00,949.00,949.00,700,123200
ICICIBANK_F3,12/09/2022,13:46:00,947.05,947.05,947.05,947.05,700,123200
ICICIBANK_F3,12/09/2022,14:06:00,947.05,947.05,947.05,947.05,700,123900
ICICIBANK_F3,12/09/2022,14:25:00,946.50,946.50,946.50,946.50,1400,123900
ICICIBANK_F3,12/09/2022,14:26:00,946.50,946.50,946.50,946.50,700,123900
ICICIBANK_F3,12/09/2022,14:36:00,946.00,946.00,945.55,945.55,2100,125300
ICICIBANK_F3,12/09/2022,14:47:00,945.15,945.15,945.15,945.15,700,126000
ICICIBANK_F3,12/09/2022,14:52:00,945.15,945.15,945.15,945.15,700,126000
ICICIBANK_F3,12/09/2022,14:54:00,946.65,946.65,946.65,946.65,700,125300
ICICIBANK_F3,12/09/2022,15:12:00,948.30,948.30,948.30,948.30,700,126000
ICICIBANK_F3,12/09/2022,15:16:00,948.50,948.50,948.50,948.50,700,125300
ICICIBANK_F3,12/09/2022,15:28:00,948.05,948.05,948.05,948.05,1400,125300
ICICIBANK_F3,12/12/2022,09:26:00,945.65,945.65,945.65,945.65,701,126000
ICICIBANK_F3,12/12/2022,09:30:00,948.00,948.00,948.00,948.00,1400,126000
ICICIBANK_F3,12/12/2022,09:32:00,948.70,948.70,948.70,948.70,700,126000
ICICIBANK_F3,12/12/2022,09:38:00,950.00,950.00,950.00,950.00,700,125300
ICICIBANK_F3,12/12/2022,09:42:00,950.00,950.00,950.00,950.00,700,125300
ICICIBANK_F3,12/12/2022,10:43:00,950.00,950.00,950.00,950.00,700,126000
ICICIBANK_F3,12/12/2022,10:48:00,950.00,950.00,950.00,950.00,2800,126000
ICICIBANK_F3,12/12/2022,10:49:00,950.00,950.00,950.00,950.00,700,126000
ICICIBANK_F3,12/12/2022,11:41:00,948.65,948.65,948.65,948.65,700,124600
ICICIBANK_F3,12/12/2022,12:01:00,948.65,948.65,948.65,948.65,700,124600
ICICIBANK_F3,12/12/2022,12:46:00,948.00,948.00,948.00,948.00,700,125300
ICICIBANK_F3,12/12/2022,13:31:00,946.00,946.00,946.00,946.00,1400,126000
ICICIBANK_F3,12/13/2022,09:23:00,948.25,948.25,948.25,948.25,1401,127400
ICICIBANK_F3,12/13/2022,09:25:00,948.40,948.40,948.40,948.40,700,127400
ICICIBANK_F3,12/13/2022,09:26:00,948.40,948.40,948.40,948.40,700,127400
ICICIBANK_F3,12/13/2022,09:47:00,948.00,948.00,948.00,948.00,700,130200
ICICIBANK_F3,12/13/2022,09:53:00,948.55,948.55,948.55,948.55,1400,130200
ICICIBANK_F3,12/13/2022,09:57:00,948.50,948.50,948.50,948.50,2800,130200
ICICIBANK_F3,12/13/2022,10:26:00,948.80,948.80,948.80,948.80,700,130200
ICICIBANK_F3,12/13/2022,10:39:00,948.80,948.80,948.80,948.80,700,130900
ICICIBANK_F3,12/13/2022,11:22:00,950.80,950.80,950.80,950.80,700,131600
ICICIBANK_F3,12/13/2022,11:42:00,952.00,952.00,952.00,952.00,2100,130900
ICICIBANK_F3,12/13/2022,11:51:00,952.10,952.10,952.10,952.10,700,128800
ICICIBANK_F3,12/13/2022,12:07:00,953.00,953.00,953.00,953.00,700,128800
ICICIBANK_F3,12/13/2022,12:10:00,953.00,953.00,953.00,953.00,700,128100
ICICIBANK_F3,12/13/2022,12:16:00,953.00,953.00,953.00,953.00,700,128800
ICICIBANK_F3,12/13/2022,12:45:00,951.50,951.50,951.50,951.50,700,129500
ICICIBANK_F3,12/13/2022,12:59:00,950.60,950.60,950.60,950.60,700,129500
ICICIBANK_F3,12/13/2022,13:02:00,950.50,950.50,950.50,950.50,700,129500
ICICIBANK_F3,12/13/2022,13:13:00,951.25,951.25,951.25,951.25,700,129500
ICICIBANK_F3,12/13/2022,13:21:00,950.90,950.90,950.90,950.90,700,129500
ICICIBANK_F3,12/13/2022,13:40:00,950.00,950.00,950.00,950.00,700,130200
ICICIBANK_F3,12/13/2022,13:41:00,950.00,950.00,950.00,950.00,2100,130200
ICICIBANK_F3,12/13/2022,14:00:00,951.00,951.00,951.00,951.00,1400,133000
ICICIBANK_F3,12/13/2022,14:42:00,949.00,949.00,949.00,949.00,700,134400
ICICIBANK_F3,12/13/2022,14:53:00,949.00,949.00,949.00,949.00,1400,135100
ICICIBANK_F3,12/13/2022,15:00:00,949.00,949.00,949.00,949.00,700,135100
ICICIBANK_F3,12/13/2022,15:01:00,950.00,950.00,950.00,950.00,700,135100
ICICIBANK_F3,12/13/2022,15:21:00,951.00,951.00,951.00,951.00,700,134400
ICICIBANK_F3,12/13/2022,15:29:00,951.00,951.00,951.00,951.00,700,133700
ICICIBANK_F3,12/14/2022,09:45:00,952.60,952.60,952.60,952.60,701,134400
ICICIBANK_F3,12/14/2022,09:48:00,952.25,952.25,952.25,952.25,700,134400
ICICIBANK_F3,12/14/2022,10:00:00,952.00,952.00,952.00,952.00,700,135100
ICICIBANK_F3,12/14/2022,10:08:00,951.00,951.00,951.00,951.00,700,135800
ICICIBANK_F3,12/14/2022,10:27:00,949.50,949.50,949.50,949.50,700,135800
ICICIBANK_F3,12/14/2022,10:30:00,949.05,949.05,949.05,949.05,700,135800
ICICIBANK_F3,12/14/2022,11:00:00,948.50,948.50,948.50,948.50,700,136500
ICICIBANK_F3,12/14/2022,11:06:00,948.00,948.00,948.00,948.00,700,137200
ICICIBANK_F3,12/14/2022,11:17:00,947.35,947.35,947.35,947.35,700,137900
ICICIBANK_F3,12/14/2022,11:24:00,947.00,947.00,947.00,947.00,700,137900
ICICIBANK_F3,12/14/2022,11:44:00,947.00,947.00,947.00,947.00,700,137900
ICICIBANK_F3,12/14/2022,11:52:00,946.50,946.50,946.50,946.50,1400,138600
ICICIBANK_F3,12/14/2022,12:01:00,946.00,946.00,946.00,946.00,2100,138600
ICICIBANK_F3,12/14/2022,12:03:00,946.00,946.00,946.00,946.00,700,140700
ICICIBANK_F3,12/14/2022,12:35:00,945.50,945.50,945.50,945.50,700,141400
ICICIBANK_F3,12/14/2022,12:36:00,945.00,945.00,945.00,945.00,700,141400
ICICIBANK_F3,12/14/2022,12:59:00,944.40,944.40,944.40,944.40,1400,142100
ICICIBANK_F3,12/14/2022,13:33:00,944.00,944.00,944.00,944.00,700,142800
ICICIBANK_F3,12/14/2022,13:49:00,944.00,944.00,944.00,944.00,700,143500
ICICIBANK_F3,12/14/2022,13:57:00,943.40,943.40,943.40,943.40,700,144200
ICICIBANK_F3,12/14/2022,13:59:00,943.20,943.20,943.00,943.00,1400,144200
ICICIBANK_F3,12/14/2022,14:32:00,942.70,942.70,942.70,942.70,700,144900
ICICIBANK_F3,12/14/2022,14:34:00,942.00,942.00,942.00,942.00,1400,144900
ICICIBANK_F3,12/14/2022,14:35:00,941.30,941.30,941.30,941.30,700,144900
ICICIBANK_F3,12/14/2022,14:39:00,941.00,941.00,941.00,941.00,2100,144200
ICICIBANK_F3,12/14/2022,14:50:00,940.75,940.75,940.75,940.75,1400,144200
ICICIBANK_F3,12/14/2022,15:01:00,940.75,940.75,940.75,940.75,700,145600
ICICIBANK_F3,12/14/2022,15:05:00,941.00,941.00,941.00,941.00,700,145600
ICICIBANK_F3,12/14/2022,15:16:00,940.80,940.80,940.70,940.70,1400,145600
ICICIBANK_F3,12/14/2022,15:18:00,940.70,940.70,940.70,940.70,1400,145600
ICICIBANK_F3,12/14/2022,15:21:00,940.60,940.60,940.50,940.50,2800,147700
ICICIBANK_F3,12/14/2022,15:26:00,940.00,940.00,940.00,940.00,700,149100
ICICIBANK_F3,12/15/2022,09:18:00,934.95,934.95,934.95,934.95,701,149100
ICICIBANK_F3,12/15/2022,09:28:00,934.95,934.95,934.95,934.95,700,149100
ICICIBANK_F3,12/15/2022,09:29:00,934.95,934.95,934.00,934.00,2100,151200
ICICIBANK_F3,12/15/2022,09:37:00,931.05,931.05,931.05,931.05,700,151200
ICICIBANK_F3,12/15/2022,09:44:00,931.00,931.00,931.00,931.00,700,151200
ICICIBANK_F3,12/15/2022,10:14:00,931.00,931.00,931.00,931.00,1400,151200
ICICIBANK_F3,12/15/2022,10:18:00,933.40,933.40,933.40,933.40,2800,149800
ICICIBANK_F3,12/15/2022,10:22:00,934.00,934.00,934.00,934.00,700,149800
ICICIBANK_F3,12/15/2022,10:24:00,934.50,934.50,934.50,934.50,700,149100
ICICIBANK_F3,12/15/2022,10:25:00,935.00,935.00,935.00,935.00,700,149100
ICICIBANK_F3,12/15/2022,10:26:00,935.00,935.00,935.00,935.00,700,149100
ICICIBANK_F3,12/15/2022,11:02:00,933.70,933.70,933.70,933.70,700,149800
ICICIBANK_F3,12/15/2022,11:04:00,934.15,934.15,934.15,934.15,700,149100
ICICIBANK_F3,12/15/2022,11:55:00,936.20,936.20,936.20,936.20,1400,148400
ICICIBANK_F3,12/15/2022,12:52:00,937.00,937.00,937.00,937.00,700,148400
ICICIBANK_F3,12/15/2022,13:51:00,937.00,937.00,935.05,935.05,1400,148400
ICICIBANK_F3,12/15/2022,13:52:00,935.00,935.00,935.00,935.00,1400,148400
ICICIBANK_F3,12/15/2022,13:54:00,934.60,934.60,934.60,934.60,1400,148400
ICICIBANK_F3,12/15/2022,14:16:00,936.00,936.00,936.00,936.00,700,149100
ICICIBANK_F3,12/15/2022,14:21:00,936.00,936.00,936.00,936.00,700,149800
ICICIBANK_F3,12/15/2022,14:32:00,933.65,933.65,933.65,933.65,700,149800
ICICIBANK_F3,12/15/2022,14:42:00,930.80,930.80,930.80,930.80,700,149800
ICICIBANK_F3,12/15/2022,14:45:00,930.00,930.00,930.00,930.00,2100,150500
ICICIBANK_F3,12/15/2022,14:55:00,929.00,929.00,929.00,929.00,700,151900
ICICIBANK_F3,12/15/2022,14:57:00,929.00,929.00,929.00,929.00,700,151900
ICICIBANK_F3,12/15/2022,14:59:00,930.00,930.00,930.00,930.00,5600,152600
ICICIBANK_F3,12/15/2022,15:00:00,930.00,930.00,930.00,930.00,700,152600
ICICIBANK_F3,12/15/2022,15:03:00,930.00,930.00,930.00,930.00,700,154000
ICICIBANK_F3,12/15/2022,15:05:00,929.20,929.20,929.20,929.20,700,154700
ICICIBANK_F3,12/15/2022,15:06:00,928.50,928.50,928.50,928.50,700,154700
ICICIBANK_F3,12/15/2022,15:07:00,928.50,928.50,928.50,928.50,700,155400
ICICIBANK_F3,12/15/2022,15:11:00,928.50,928.50,928.50,928.50,1400,155400
ICICIBANK_F3,12/15/2022,15:12:00,928.00,928.00,928.00,928.00,2100,155400
