<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,12/29/2022,12:12:00,4141.65,4141.65,4141.65,4141.65,150,5550
INDIAMART_F3,12/29/2022,12:19:00,4149.80,4149.80,4149.80,4149.80,150,5700
INDIAMART_F3,12/29/2022,12:28:00,4152.00,4152.00,4152.00,4152.00,150,5700
INDIAMART_F3,12/29/2022,13:13:00,4150.70,4150.70,4150.70,4150.70,300,5700
INDIAMART_F3,12/29/2022,13:14:00,4150.15,4150.15,4150.15,4150.15,150,5700
INDIAMART_F3,12/29/2022,13:55:00,4158.80,4158.80,4158.80,4158.80,150,6000
INDIAMART_F3,12/29/2022,14:07:00,4176.05,4176.05,4176.05,4176.05,150,6000
INDIAMART_F3,12/29/2022,14:16:00,4170.00,4170.00,4170.00,4170.00,150,6000
INDIAMART_F3,12/29/2022,14:25:00,4170.00,4170.00,4170.00,4170.00,150,6300
INDIAMART_F3,12/29/2022,14:27:00,4192.00,4192.00,4192.00,4192.00,300,6300
INDIAMART_F3,12/29/2022,14:33:00,4170.00,4170.00,4170.00,4170.00,150,6300
INDIAMART_F3,12/29/2022,14:36:00,4170.00,4170.00,4170.00,4170.00,150,6300
INDIAMART_F3,12/29/2022,14:49:00,4180.00,4180.00,4180.00,4180.00,150,6600
INDIAMART_F3,12/29/2022,14:53:00,4175.00,4175.00,4175.00,4175.00,150,6750
INDIAMART_F3,12/29/2022,15:23:00,4181.00,4181.00,4181.00,4181.00,150,6900
INDIAMART_F3,12/30/2022,09:38:00,4285.25,4285.25,4285.25,4285.25,151,0
INDIAMART_F3,12/30/2022,10:56:00,4270.00,4270.00,4270.00,4270.00,150,150
INDIAMART_F3,12/30/2022,13:14:00,4259.45,4259.45,4259.45,4259.45,300,300
