<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,12/09/2022,14:27:00,105.35,105.45,105.35,105.45,57000,101551200
BEL_F1,12/09/2022,14:28:00,105.45,105.50,105.45,105.50,68400,101551200
BEL_F1,12/09/2022,14:29:00,105.50,105.55,105.50,105.55,28500,101551200
BEL_F1,12/09/2022,14:30:00,105.55,105.70,105.55,105.70,57000,101522704
BEL_F1,12/09/2022,14:31:00,105.60,105.70,105.55,105.55,114000,101522704
BEL_F1,12/09/2022,14:32:00,105.60,105.60,105.60,105.60,51300,101522704
BEL_F1,12/09/2022,14:33:00,105.55,105.55,105.55,105.55,28500,101579696
BEL_F1,12/09/2022,14:34:00,105.55,105.65,105.55,105.65,34200,101579696
BEL_F1,12/09/2022,14:35:00,105.65,105.70,105.65,105.70,22800,101579696
BEL_F1,12/09/2022,14:36:00,105.60,105.60,105.50,105.50,22800,101568304
BEL_F1,12/09/2022,14:37:00,105.50,105.55,105.50,105.55,22800,101568304
BEL_F1,12/09/2022,14:38:00,105.60,105.65,105.60,105.65,22800,101568304
BEL_F1,12/09/2022,14:40:00,105.60,105.65,105.60,105.65,11400,101562600
BEL_F1,12/09/2022,14:41:00,105.65,105.65,105.65,105.65,39900,101562600
BEL_F1,12/09/2022,14:42:00,105.65,105.65,105.65,105.65,28500,101568304
BEL_F1,12/09/2022,14:43:00,105.70,105.75,105.70,105.75,17100,101568304
BEL_F1,12/09/2022,14:44:00,105.75,105.75,105.75,105.75,22800,101568304
BEL_F1,12/09/2022,14:45:00,105.80,105.80,105.80,105.80,17100,101591104
BEL_F1,12/09/2022,14:46:00,105.85,105.90,105.85,105.90,34200,101591104
BEL_F1,12/09/2022,14:47:00,105.90,106.05,105.90,106.05,114000,101591104
BEL_F1,12/09/2022,14:48:00,106.00,106.10,106.00,106.10,62700,101579696
BEL_F1,12/09/2022,14:49:00,106.10,106.10,106.05,106.05,22800,101579696
BEL_F1,12/09/2022,14:50:00,106.05,106.10,106.05,106.10,34200,101579696
BEL_F1,12/09/2022,14:51:00,106.10,106.15,106.10,106.10,39900,101591104
BEL_F1,12/09/2022,14:52:00,106.05,106.10,106.05,106.10,11400,101591104
BEL_F1,12/09/2022,14:53:00,106.05,106.15,106.05,106.15,22800,101591104
BEL_F1,12/09/2022,14:54:00,106.15,106.15,106.15,106.15,39900,101608200
BEL_F1,12/09/2022,14:55:00,106.10,106.10,106.05,106.05,28500,101608200
BEL_F1,12/09/2022,14:56:00,106.00,106.05,106.00,106.05,34200,101608200
BEL_F1,12/09/2022,14:57:00,106.05,106.05,106.05,106.05,5700,101636704
BEL_F1,12/09/2022,14:58:00,106.00,106.10,106.00,106.10,85500,101636704
BEL_F1,12/09/2022,14:59:00,106.10,106.20,106.10,106.20,39900,101636704
BEL_F1,12/09/2022,15:00:00,106.20,106.20,106.10,106.10,96900,101545504
BEL_F1,12/09/2022,15:01:00,106.15,106.15,106.15,106.15,5700,101545504
BEL_F1,12/09/2022,15:02:00,106.25,106.25,106.20,106.20,222300,101545504
BEL_F1,12/09/2022,15:03:00,106.20,106.20,106.15,106.20,39900,101670896
BEL_F1,12/09/2022,15:04:00,106.20,106.20,106.20,106.20,11400,101670896
BEL_F1,12/09/2022,15:05:00,106.25,106.25,106.25,106.25,34200,101670896
BEL_F1,12/09/2022,15:06:00,106.15,106.15,106.15,106.15,45600,101670896
BEL_F1,12/09/2022,15:07:00,106.20,106.25,106.20,106.25,28500,101676600
BEL_F1,12/09/2022,15:08:00,106.25,106.30,106.25,106.30,22800,101676600
BEL_F1,12/09/2022,15:09:00,106.30,106.35,106.25,106.35,57000,101659504
BEL_F1,12/09/2022,15:10:00,106.40,106.40,106.35,106.35,74100,101659504
BEL_F1,12/09/2022,15:11:00,106.35,106.35,106.30,106.35,85500,101659504
BEL_F1,12/09/2022,15:12:00,106.30,106.30,106.25,106.25,74100,101551200
BEL_F1,12/09/2022,15:13:00,106.35,106.35,106.35,106.35,11400,101551200
BEL_F1,12/09/2022,15:14:00,106.40,106.45,106.40,106.45,136800,101551200
BEL_F1,12/09/2022,15:15:00,106.45,106.45,106.35,106.35,68400,101591104
BEL_F1,12/09/2022,15:16:00,106.40,106.40,106.35,106.35,85500,101591104
BEL_F1,12/09/2022,15:17:00,106.30,106.30,106.30,106.30,5700,101591104
BEL_F1,12/09/2022,15:18:00,106.30,106.30,106.30,106.30,34200,101591104
BEL_F1,12/09/2022,15:19:00,106.35,106.35,106.25,106.30,28500,101545504
BEL_F1,12/09/2022,15:20:00,106.30,106.35,106.30,106.35,22800,101545504
BEL_F1,12/09/2022,15:21:00,106.35,106.40,106.35,106.40,136800,101551200
BEL_F1,12/09/2022,15:22:00,106.35,106.35,106.30,106.30,125400,101551200
BEL_F1,12/09/2022,15:23:00,106.30,106.35,106.30,106.35,39900,101551200
BEL_F1,12/09/2022,15:24:00,106.35,106.35,106.25,106.25,68400,101505600
BEL_F1,12/09/2022,15:25:00,106.30,106.30,106.25,106.30,85500,101505600
BEL_F1,12/09/2022,15:26:00,106.30,106.30,106.15,106.15,108300,101505600
BEL_F1,12/09/2022,15:27:00,106.10,106.15,106.05,106.05,85500,101414400
BEL_F1,12/09/2022,15:28:00,106.10,106.10,106.05,106.10,17100,101414400
BEL_F1,12/09/2022,15:29:00,106.10,106.15,106.10,106.15,79800,101414400
BEL_F1,12/09/2022,15:30:00,106.15,106.15,106.15,106.15,11400,101414400
BEL_F1,12/12/2022,09:15:00,106.85,106.85,105.90,105.90,119701,100781696
BEL_F1,12/12/2022,09:16:00,106.40,106.50,106.40,106.50,216600,100781696
BEL_F1,12/12/2022,09:17:00,106.55,106.65,106.55,106.65,153900,100776000
BEL_F1,12/12/2022,09:18:00,106.45,106.45,106.30,106.30,79800,100776000
BEL_F1,12/12/2022,09:19:00,106.30,106.50,106.30,106.50,68400,100776000
BEL_F1,12/12/2022,09:20:00,106.55,106.55,106.20,106.20,96900,100838704
BEL_F1,12/12/2022,09:21:00,106.15,106.15,106.00,106.15,96900,100838704
BEL_F1,12/12/2022,09:22:00,106.10,106.10,106.00,106.00,193800,100838704
BEL_F1,12/12/2022,09:23:00,106.05,106.20,106.05,106.20,262200,100884304
BEL_F1,12/12/2022,09:24:00,106.25,106.25,106.20,106.20,125400,100884304
BEL_F1,12/12/2022,09:25:00,106.20,106.20,105.90,106.00,85500,100884304
BEL_F1,12/12/2022,09:26:00,106.05,106.05,106.00,106.05,51300,100867200
BEL_F1,12/12/2022,09:27:00,106.00,106.05,106.00,106.05,17100,100867200
BEL_F1,12/12/2022,09:28:00,106.05,106.10,106.05,106.10,11400,100867200
BEL_F1,12/12/2022,09:29:00,106.20,106.20,105.85,105.85,142500,100815904
BEL_F1,12/12/2022,09:30:00,105.95,106.10,105.95,106.05,62700,100815904
BEL_F1,12/12/2022,09:31:00,106.15,106.15,106.15,106.15,74100,100815904
BEL_F1,12/12/2022,09:32:00,106.20,106.30,106.20,106.30,62700,100787400
BEL_F1,12/12/2022,09:33:00,106.15,106.20,106.15,106.15,85500,100787400
BEL_F1,12/12/2022,09:34:00,106.10,106.25,106.10,106.25,34200,100787400
BEL_F1,12/12/2022,09:35:00,106.45,106.70,106.45,106.70,51300,100764600
BEL_F1,12/12/2022,09:36:00,106.70,106.70,106.50,106.50,57000,100764600
BEL_F1,12/12/2022,09:37:00,106.55,106.70,106.55,106.70,74100,100764600
BEL_F1,12/12/2022,09:38:00,106.80,106.90,106.80,106.80,193800,100764600
BEL_F1,12/12/2022,09:39:00,106.80,106.90,106.75,106.75,85500,100764600
BEL_F1,12/12/2022,09:40:00,106.90,107.05,106.75,106.75,222300,100764600
BEL_F1,12/12/2022,09:41:00,106.85,106.95,106.85,106.95,62700,100724704
BEL_F1,12/12/2022,09:42:00,106.85,106.90,106.75,106.75,57000,100724704
BEL_F1,12/12/2022,09:43:00,106.85,106.85,106.80,106.80,11400,100724704
BEL_F1,12/12/2022,09:44:00,106.80,106.90,106.80,106.80,45600,100724704
BEL_F1,12/12/2022,09:45:00,106.70,106.70,106.70,106.70,11400,100707600
BEL_F1,12/12/2022,09:46:00,106.75,106.75,106.60,106.60,85500,100707600
BEL_F1,12/12/2022,09:47:00,106.55,106.75,106.55,106.75,22800,100707600
BEL_F1,12/12/2022,09:48:00,106.80,106.80,106.75,106.75,45600,100639200
BEL_F1,12/12/2022,09:49:00,106.70,106.90,106.70,106.90,39900,100639200
BEL_F1,12/12/2022,09:50:00,106.80,106.95,106.80,106.90,148200,100576496
BEL_F1,12/12/2022,09:51:00,106.90,106.95,106.90,106.95,45600,100576496
BEL_F1,12/12/2022,09:52:00,106.80,106.90,106.80,106.90,11400,100576496
BEL_F1,12/12/2022,09:53:00,106.95,106.95,106.95,106.95,5700,100576496
BEL_F1,12/12/2022,09:55:00,106.95,107.20,106.95,107.10,256500,100576496
BEL_F1,12/12/2022,09:56:00,107.10,107.10,107.00,107.00,45600,100536600
BEL_F1,12/12/2022,09:57:00,106.95,106.95,106.90,106.95,39900,100536600
BEL_F1,12/12/2022,09:58:00,106.80,106.80,106.65,106.65,74100,100536600
BEL_F1,12/12/2022,10:00:00,106.65,106.65,106.60,106.60,28500,100525200
BEL_F1,12/12/2022,10:01:00,106.70,106.70,106.70,106.70,5700,100525200
BEL_F1,12/12/2022,10:02:00,106.60,106.60,106.60,106.60,5700,100473904
BEL_F1,12/12/2022,10:03:00,106.70,106.70,106.70,106.70,11400,100473904
BEL_F1,12/12/2022,10:04:00,106.60,106.65,106.60,106.65,159600,100473904
BEL_F1,12/12/2022,10:05:00,106.60,106.65,106.60,106.65,11400,100468200
BEL_F1,12/12/2022,10:06:00,106.60,106.70,106.60,106.70,34200,100468200
BEL_F1,12/12/2022,10:07:00,106.60,106.60,106.60,106.60,5700,100468200
BEL_F1,12/12/2022,10:08:00,106.55,106.55,106.55,106.55,34200,100468200
BEL_F1,12/12/2022,10:09:00,106.45,106.45,106.40,106.40,68400,100462496
BEL_F1,12/12/2022,10:10:00,106.45,106.45,106.40,106.40,34200,100462496
BEL_F1,12/12/2022,10:11:00,106.35,106.35,106.35,106.35,17100,100473904
BEL_F1,12/12/2022,10:12:00,106.45,106.50,106.45,106.50,45600,100473904
BEL_F1,12/12/2022,10:13:00,106.45,106.45,106.40,106.40,11400,100473904
BEL_F1,12/12/2022,10:14:00,106.40,106.45,106.40,106.40,68400,100496704
BEL_F1,12/12/2022,10:15:00,106.35,106.35,106.35,106.35,11400,100496704
BEL_F1,12/12/2022,10:16:00,106.30,106.30,106.30,106.30,5700,100496704
BEL_F1,12/12/2022,10:17:00,106.35,106.35,106.30,106.30,39900,100548000
BEL_F1,12/12/2022,10:18:00,106.35,106.40,106.35,106.40,11400,100548000
BEL_F1,12/12/2022,10:19:00,106.35,106.35,106.35,106.35,5700,100548000
BEL_F1,12/12/2022,10:20:00,106.35,106.35,106.30,106.30,34200,100548000
BEL_F1,12/12/2022,10:21:00,106.25,106.25,106.20,106.25,45600,100559400
BEL_F1,12/12/2022,10:23:00,106.25,106.30,106.25,106.30,11400,100559400
BEL_F1,12/12/2022,10:24:00,106.30,106.30,106.30,106.30,28500,100570800
BEL_F1,12/12/2022,10:25:00,106.25,106.25,106.25,106.25,5700,100570800
BEL_F1,12/12/2022,10:26:00,106.25,106.30,106.25,106.30,11400,100570800
BEL_F1,12/12/2022,10:28:00,106.30,106.30,106.30,106.30,5700,100593600
BEL_F1,12/12/2022,10:29:00,106.30,106.30,106.30,106.30,34200,100593600
BEL_F1,12/12/2022,10:30:00,106.30,106.30,106.25,106.25,11400,100616400
BEL_F1,12/12/2022,10:31:00,106.20,106.25,106.20,106.20,34200,100616400
BEL_F1,12/12/2022,10:32:00,106.25,106.25,106.10,106.10,96900,100684800
BEL_F1,12/12/2022,10:33:00,106.10,106.10,106.05,106.05,22800,100684800
BEL_F1,12/12/2022,10:34:00,106.10,106.10,106.05,106.05,57000,100684800
BEL_F1,12/12/2022,10:35:00,106.10,106.15,106.10,106.15,28500,100684800
BEL_F1,12/12/2022,10:36:00,106.15,106.15,106.15,106.15,5700,100730400
BEL_F1,12/12/2022,10:37:00,106.00,106.05,105.90,105.90,193800,100730400
BEL_F1,12/12/2022,10:38:00,105.90,105.95,105.90,105.95,34200,100838704
BEL_F1,12/12/2022,10:39:00,106.00,106.00,105.95,105.95,74100,100838704
BEL_F1,12/12/2022,10:40:00,106.00,106.00,105.95,105.95,57000,100838704
BEL_F1,12/12/2022,10:41:00,106.00,106.00,106.00,106.00,39900,100912800
BEL_F1,12/12/2022,10:43:00,106.00,106.00,106.00,106.00,17100,100912800
BEL_F1,12/12/2022,10:44:00,105.95,105.95,105.75,105.75,228000,101061000
BEL_F1,12/12/2022,10:45:00,105.80,105.85,105.80,105.85,34200,101061000
BEL_F1,12/12/2022,10:46:00,105.85,105.85,105.85,105.85,5700,101061000
BEL_F1,12/12/2022,10:47:00,105.85,105.85,105.85,105.85,11400,101083800
BEL_F1,12/12/2022,10:48:00,105.85,105.85,105.85,105.85,5700,101083800
BEL_F1,12/12/2022,10:49:00,105.90,105.90,105.85,105.85,51300,101083800
BEL_F1,12/12/2022,10:50:00,105.85,105.85,105.80,105.80,91200,101123696
BEL_F1,12/12/2022,10:51:00,105.80,105.85,105.60,105.60,125400,101123696
BEL_F1,12/12/2022,10:52:00,105.70,105.70,105.70,105.70,17100,101123696
BEL_F1,12/12/2022,10:53:00,105.80,105.80,105.75,105.80,148200,101123696
BEL_F1,12/12/2022,10:54:00,105.85,105.85,105.85,105.85,11400,101203504
BEL_F1,12/12/2022,10:55:00,105.85,105.90,105.85,105.90,28500,101203504
BEL_F1,12/12/2022,10:56:00,105.85,105.85,105.85,105.85,79800,101203504
BEL_F1,12/12/2022,10:57:00,105.95,106.00,105.90,105.90,279300,101266200
BEL_F1,12/12/2022,10:58:00,105.80,105.85,105.80,105.85,22800,101266200
BEL_F1,12/12/2022,10:59:00,105.95,105.95,105.90,105.95,39900,101266200
BEL_F1,12/12/2022,11:00:00,105.95,105.95,105.90,105.90,68400,101431504
BEL_F1,12/12/2022,11:01:00,105.90,105.95,105.90,105.90,62700,101431504
BEL_F1,12/12/2022,11:02:00,105.95,105.95,105.95,105.95,11400,101431504
BEL_F1,12/12/2022,11:03:00,105.90,105.90,105.90,105.90,5700,101477104
BEL_F1,12/12/2022,11:04:00,105.95,105.95,105.95,105.95,34200,101477104
BEL_F1,12/12/2022,11:05:00,105.95,105.95,105.85,105.85,79800,101551200
BEL_F1,12/12/2022,11:06:00,105.80,105.80,105.80,105.80,45600,101551200
BEL_F1,12/12/2022,11:07:00,105.85,105.85,105.75,105.75,17100,101551200
BEL_F1,12/12/2022,11:08:00,105.70,105.70,105.70,105.70,5700,101551200
BEL_F1,12/12/2022,11:09:00,105.75,105.75,105.70,105.70,45600,101528400
BEL_F1,12/12/2022,11:10:00,105.70,105.75,105.70,105.75,11400,101528400
BEL_F1,12/12/2022,11:11:00,105.75,105.80,105.75,105.80,34200,101528400
BEL_F1,12/12/2022,11:12:00,105.85,105.85,105.85,105.85,5700,101562600
BEL_F1,12/12/2022,11:13:00,105.85,105.85,105.85,105.85,5700,101562600
BEL_F1,12/12/2022,11:15:00,105.90,105.90,105.90,105.90,17100,101522704
BEL_F1,12/12/2022,11:16:00,105.90,105.90,105.90,105.90,17100,101522704
BEL_F1,12/12/2022,11:17:00,105.85,105.90,105.85,105.90,34200,101522704
BEL_F1,12/12/2022,11:19:00,105.90,105.90,105.80,105.85,28500,101545504
BEL_F1,12/12/2022,11:20:00,105.80,105.85,105.80,105.85,17100,101545504
BEL_F1,12/12/2022,11:21:00,105.90,105.90,105.85,105.85,17100,101551200
BEL_F1,12/12/2022,11:22:00,105.85,105.90,105.85,105.90,17100,101551200
BEL_F1,12/12/2022,11:23:00,105.85,105.90,105.80,105.90,22800,101574000
BEL_F1,12/12/2022,11:24:00,105.90,105.90,105.90,105.90,17100,101574000
BEL_F1,12/12/2022,11:25:00,105.85,105.85,105.80,105.80,28500,101574000
BEL_F1,12/12/2022,11:26:00,105.70,105.70,105.70,105.70,5700,101574000
BEL_F1,12/12/2022,11:27:00,105.60,105.60,105.60,105.60,57000,101613904
BEL_F1,12/12/2022,11:28:00,105.55,105.65,105.55,105.65,68400,101613904
BEL_F1,12/12/2022,11:29:00,105.65,105.65,105.65,105.65,17100,101613904
BEL_F1,12/12/2022,11:30:00,105.65,105.65,105.65,105.65,5700,101653800
BEL_F1,12/12/2022,11:32:00,105.65,105.65,105.60,105.60,39900,101665200
BEL_F1,12/12/2022,11:33:00,105.55,105.55,105.50,105.50,17100,101665200
BEL_F1,12/12/2022,11:34:00,105.50,105.60,105.50,105.60,22800,101665200
BEL_F1,12/12/2022,11:35:00,105.60,105.60,105.50,105.50,74100,101665200
BEL_F1,12/12/2022,11:36:00,105.55,105.55,105.55,105.55,11400,101722200
BEL_F1,12/12/2022,11:37:00,105.60,105.60,105.50,105.50,22800,101722200
BEL_F1,12/12/2022,11:38:00,105.55,105.55,105.55,105.55,11400,101722200
BEL_F1,12/12/2022,11:39:00,105.55,105.55,105.55,105.55,17100,101739296
BEL_F1,12/12/2022,11:40:00,105.45,105.45,105.45,105.45,28500,101739296
BEL_F1,12/12/2022,11:41:00,105.55,105.55,105.55,105.55,11400,101739296
BEL_F1,12/12/2022,11:42:00,105.60,105.60,105.50,105.50,11400,101756400
BEL_F1,12/12/2022,11:44:00,105.60,105.60,105.60,105.60,5700,101756400
BEL_F1,12/12/2022,11:45:00,105.60,105.60,105.60,105.60,11400,101750704
BEL_F1,12/12/2022,11:48:00,105.65,105.65,105.60,105.60,68400,101756400
BEL_F1,12/12/2022,11:51:00,105.65,105.65,105.65,105.65,5700,101802000
BEL_F1,12/12/2022,11:52:00,105.65,105.70,105.65,105.70,22800,101802000
BEL_F1,12/12/2022,11:53:00,105.70,105.70,105.70,105.70,11400,101802000
BEL_F1,12/12/2022,11:54:00,105.70,105.70,105.70,105.70,5700,101813400
BEL_F1,12/12/2022,11:56:00,105.70,105.70,105.70,105.70,17100,101813400
BEL_F1,12/12/2022,11:57:00,105.60,105.60,105.60,105.60,28500,101824800
BEL_F1,12/12/2022,11:58:00,105.65,105.65,105.65,105.65,5700,101824800
BEL_F1,12/12/2022,11:59:00,105.70,105.70,105.70,105.70,11400,101824800
BEL_F1,12/12/2022,12:00:00,105.65,105.75,105.65,105.75,39900,101847600
BEL_F1,12/12/2022,12:01:00,105.75,105.75,105.70,105.70,28500,101847600
BEL_F1,12/12/2022,12:02:00,105.70,105.70,105.70,105.70,5700,101847600
BEL_F1,12/12/2022,12:03:00,105.65,105.65,105.65,105.65,5700,101881800
BEL_F1,12/12/2022,12:04:00,105.70,105.75,105.65,105.65,28500,101881800
BEL_F1,12/12/2022,12:05:00,105.75,105.75,105.70,105.70,11400,101881800
BEL_F1,12/12/2022,12:08:00,105.75,105.75,105.65,105.70,17100,101916000
BEL_F1,12/12/2022,12:09:00,105.75,105.75,105.65,105.65,34200,101927400
BEL_F1,12/12/2022,12:11:00,105.75,105.75,105.75,105.75,39900,101927400
BEL_F1,12/12/2022,12:12:00,105.75,105.75,105.75,105.75,5700,101950200
BEL_F1,12/12/2022,12:14:00,105.75,105.80,105.75,105.80,28500,101950200
BEL_F1,12/12/2022,12:15:00,105.80,105.80,105.75,105.80,28500,101955904
BEL_F1,12/12/2022,12:16:00,105.75,105.75,105.75,105.75,11400,101955904
BEL_F1,12/12/2022,12:18:00,105.75,105.75,105.75,105.75,5700,101978704
BEL_F1,12/12/2022,12:19:00,105.75,105.80,105.70,105.70,17100,101978704
BEL_F1,12/12/2022,12:23:00,105.65,105.65,105.60,105.60,62700,101990096
BEL_F1,12/12/2022,12:24:00,105.75,105.75,105.75,105.75,57000,102018600
BEL_F1,12/12/2022,12:26:00,105.80,105.80,105.75,105.75,22800,102018600
BEL_F1,12/12/2022,12:27:00,105.75,105.75,105.75,105.75,5700,102018600
BEL_F1,12/12/2022,12:28:00,105.70,105.70,105.65,105.65,39900,102081296
BEL_F1,12/12/2022,12:29:00,105.70,105.70,105.70,105.70,5700,102081296
BEL_F1,12/12/2022,12:30:00,105.65,105.65,105.60,105.60,22800,102109800
BEL_F1,12/12/2022,12:31:00,105.60,105.60,105.60,105.60,11400,102109800
BEL_F1,12/12/2022,12:33:00,105.60,105.60,105.60,105.60,17100,102138304
BEL_F1,12/12/2022,12:34:00,105.60,105.60,105.60,105.60,5700,102138304
BEL_F1,12/12/2022,12:35:00,105.60,105.60,105.60,105.60,11400,102138304
BEL_F1,12/12/2022,12:36:00,105.65,105.65,105.60,105.60,11400,102155400
BEL_F1,12/12/2022,12:38:00,105.55,105.55,105.55,105.55,45600,102155400
BEL_F1,12/12/2022,12:40:00,105.65,105.70,105.65,105.70,22800,102183904
BEL_F1,12/12/2022,12:42:00,105.70,105.75,105.70,105.75,102600,102206704
BEL_F1,12/12/2022,12:43:00,105.80,105.80,105.80,105.80,17100,102206704
BEL_F1,12/12/2022,12:45:00,105.75,105.75,105.75,105.75,11400,102206704
BEL_F1,12/12/2022,12:46:00,105.85,105.85,105.80,105.80,79800,102223800
BEL_F1,12/12/2022,12:47:00,105.85,105.85,105.80,105.80,62700,102223800
BEL_F1,12/12/2022,12:48:00,105.70,105.80,105.70,105.80,91200,102320704
BEL_F1,12/12/2022,12:49:00,105.80,105.80,105.65,105.65,68400,102320704
BEL_F1,12/12/2022,12:50:00,105.65,105.65,105.65,105.65,5700,102320704
BEL_F1,12/12/2022,12:51:00,105.70,105.70,105.60,105.60,62700,102366304
BEL_F1,12/12/2022,12:53:00,105.60,105.70,105.60,105.65,34200,102366304
BEL_F1,12/12/2022,12:54:00,105.70,105.70,105.65,105.65,17100,102440400
BEL_F1,12/12/2022,12:55:00,105.60,105.60,105.60,105.60,17100,102440400
BEL_F1,12/12/2022,12:56:00,105.60,105.60,105.60,105.60,5700,102440400
BEL_F1,12/12/2022,12:58:00,105.65,105.65,105.65,105.65,5700,102463200
BEL_F1,12/12/2022,13:00:00,105.65,105.65,105.65,105.65,5700,102457504
BEL_F1,12/12/2022,13:01:00,105.60,105.80,105.60,105.80,62700,102457504
BEL_F1,12/12/2022,13:02:00,105.70,105.70,105.70,105.70,45600,102457504
BEL_F1,12/12/2022,13:03:00,105.70,105.70,105.70,105.70,17100,102457504
BEL_F1,12/12/2022,13:04:00,105.75,105.75,105.75,105.75,11400,102520200
BEL_F1,12/12/2022,13:06:00,105.65,105.65,105.65,105.65,11400,102514496
BEL_F1,12/12/2022,13:08:00,105.75,105.75,105.75,105.75,34200,102514496
BEL_F1,12/12/2022,13:09:00,105.60,105.60,105.60,105.60,79800,102514496
BEL_F1,12/12/2022,13:10:00,105.60,105.65,105.60,105.65,22800,102537296
BEL_F1,12/12/2022,13:11:00,105.65,105.65,105.65,105.65,28500,102537296
BEL_F1,12/12/2022,13:12:00,105.70,105.70,105.70,105.70,5700,102571504
BEL_F1,12/12/2022,13:14:00,105.65,105.65,105.65,105.65,5700,102571504
BEL_F1,12/12/2022,13:16:00,105.70,105.70,105.55,105.55,45600,102582896
BEL_F1,12/12/2022,13:17:00,105.60,105.60,105.60,105.60,11400,102582896
BEL_F1,12/12/2022,13:18:00,105.65,105.65,105.55,105.55,22800,102617104
BEL_F1,12/12/2022,13:19:00,105.65,105.65,105.65,105.65,45600,102617104
BEL_F1,12/12/2022,13:20:00,105.65,105.65,105.65,105.65,11400,102617104
BEL_F1,12/12/2022,13:21:00,105.65,105.65,105.55,105.55,39900,102639904
BEL_F1,12/12/2022,13:22:00,105.55,105.55,105.55,105.55,5700,102639904
BEL_F1,12/12/2022,13:23:00,105.60,105.60,105.55,105.55,11400,102639904
BEL_F1,12/12/2022,13:24:00,105.55,105.55,105.55,105.55,11400,102639904
BEL_F1,12/12/2022,13:25:00,105.50,105.50,105.50,105.50,91200,102668400
BEL_F1,12/12/2022,13:26:00,105.35,105.35,105.35,105.35,45600,102668400
BEL_F1,12/12/2022,13:28:00,105.45,105.50,105.45,105.50,28500,102719696
BEL_F1,12/12/2022,13:29:00,105.40,105.40,105.40,105.40,28500,102719696
BEL_F1,12/12/2022,13:30:00,105.40,105.40,105.40,105.40,39900,102748200
BEL_F1,12/12/2022,13:32:00,105.30,105.30,105.30,105.30,68400,102748200
BEL_F1,12/12/2022,13:33:00,105.30,105.30,105.30,105.30,22800,102793800
BEL_F1,12/12/2022,13:34:00,105.35,105.35,105.35,105.35,28500,102793800
BEL_F1,12/12/2022,13:36:00,105.35,105.40,105.35,105.40,17100,102793800
BEL_F1,12/12/2022,13:38:00,105.40,105.40,105.35,105.35,45600,102822304
BEL_F1,12/12/2022,13:40:00,105.30,105.30,105.25,105.25,68400,102850800
BEL_F1,12/12/2022,13:41:00,105.25,105.25,105.20,105.20,62700,102850800
BEL_F1,12/12/2022,13:42:00,105.20,105.20,105.20,105.20,28500,102913504
BEL_F1,12/12/2022,13:43:00,105.20,105.30,105.20,105.30,17100,102913504
BEL_F1,12/12/2022,13:44:00,105.20,105.20,105.20,105.20,22800,102913504
BEL_F1,12/12/2022,13:45:00,105.15,105.25,105.15,105.25,34200,102902096
BEL_F1,12/12/2022,13:46:00,105.35,105.45,105.35,105.45,79800,102902096
BEL_F1,12/12/2022,13:47:00,105.45,105.45,105.45,105.45,11400,102902096
BEL_F1,12/12/2022,13:48:00,105.50,105.50,105.45,105.45,28500,102959104
BEL_F1,12/12/2022,13:49:00,105.50,105.55,105.50,105.55,22800,102959104
BEL_F1,12/12/2022,13:50:00,105.50,105.50,105.50,105.50,5700,102959104
BEL_F1,12/12/2022,13:51:00,105.45,105.55,105.45,105.55,11400,102959104
BEL_F1,12/12/2022,13:52:00,105.45,105.45,105.45,105.45,11400,102959104
BEL_F1,12/12/2022,13:54:00,105.50,105.50,105.50,105.50,34200,102959104
BEL_F1,12/12/2022,13:55:00,105.50,105.55,105.50,105.55,11400,102987600
BEL_F1,12/12/2022,13:56:00,105.60,105.60,105.60,105.60,5700,102987600
BEL_F1,12/12/2022,13:57:00,105.60,105.60,105.60,105.60,17100,102987600
BEL_F1,12/12/2022,13:58:00,105.60,105.60,105.55,105.55,22800,103016096
BEL_F1,12/12/2022,13:59:00,105.50,105.55,105.45,105.55,22800,103016096
BEL_F1,12/12/2022,14:00:00,105.55,105.55,105.55,105.55,5700,103016096
BEL_F1,12/12/2022,14:01:00,105.60,105.60,105.60,105.60,11400,103038896
BEL_F1,12/12/2022,14:02:00,105.50,105.55,105.50,105.55,11400,103038896
BEL_F1,12/12/2022,14:04:00,105.50,105.50,105.50,105.50,11400,103061696
BEL_F1,12/12/2022,14:05:00,105.50,105.50,105.50,105.50,51300,103061696
BEL_F1,12/12/2022,14:07:00,105.45,105.45,105.45,105.45,11400,103118704
BEL_F1,12/12/2022,14:08:00,105.30,105.40,105.30,105.40,45600,103118704
BEL_F1,12/12/2022,14:09:00,105.45,105.50,105.45,105.50,17100,103118704
BEL_F1,12/12/2022,14:10:00,105.50,105.50,105.50,105.50,5700,103135800
BEL_F1,12/12/2022,14:11:00,105.50,105.50,105.50,105.50,11400,103135800
BEL_F1,12/12/2022,14:12:00,105.55,105.55,105.55,105.55,11400,103135800
BEL_F1,12/12/2022,14:13:00,105.50,105.50,105.50,105.50,5700,103135800
BEL_F1,12/12/2022,14:15:00,105.50,105.55,105.50,105.55,17100,103130096
BEL_F1,12/12/2022,14:16:00,105.60,105.60,105.60,105.60,17100,103130096
BEL_F1,12/12/2022,14:17:00,105.55,105.60,105.55,105.60,22800,103130096
BEL_F1,12/12/2022,14:18:00,105.50,105.50,105.45,105.45,108300,103204200
BEL_F1,12/12/2022,14:19:00,105.45,105.45,105.45,105.45,5700,103204200
