<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,12/01/2022,10:00:00,4148.95,4150.40,4144.50,4146.00,1800,683100
COFORGE_F1,12/01/2022,10:01:00,4145.50,4146.10,4141.95,4145.15,1200,683100
COFORGE_F1,12/01/2022,10:02:00,4147.10,4147.10,4145.05,4145.05,300,683100
COFORGE_F1,12/01/2022,10:03:00,4149.85,4149.85,4142.50,4142.50,1500,684300
COFORGE_F1,12/01/2022,10:04:00,4140.00,4140.00,4125.00,4125.00,3750,684300
COFORGE_F1,12/01/2022,10:05:00,4128.90,4132.60,4128.90,4132.40,1050,684300
COFORGE_F1,12/01/2022,10:06:00,4130.00,4136.40,4130.00,4136.40,1650,684750
COFORGE_F1,12/01/2022,10:07:00,4136.00,4136.40,4135.15,4135.15,1050,684750
COFORGE_F1,12/01/2022,10:08:00,4136.85,4137.00,4133.50,4133.50,1050,684900
COFORGE_F1,12/01/2022,10:09:00,4133.65,4140.00,4133.65,4140.00,1200,684900
COFORGE_F1,12/01/2022,10:10:00,4140.55,4140.55,4133.80,4138.05,2850,684900
COFORGE_F1,12/01/2022,10:11:00,4139.95,4139.95,4135.00,4135.00,1200,684900
COFORGE_F1,12/01/2022,10:12:00,4135.90,4138.55,4135.90,4138.35,600,688650
COFORGE_F1,12/01/2022,10:13:00,4135.30,4135.30,4135.30,4135.30,150,688650
COFORGE_F1,12/01/2022,10:14:00,4138.00,4140.00,4137.00,4140.00,1350,689250
COFORGE_F1,12/01/2022,10:15:00,4144.05,4144.05,4142.45,4142.45,2250,689250
COFORGE_F1,12/01/2022,10:16:00,4144.75,4144.75,4142.10,4142.10,450,689250
COFORGE_F1,12/01/2022,10:17:00,4142.00,4142.00,4135.50,4135.50,600,689250
COFORGE_F1,12/01/2022,10:18:00,4139.60,4139.60,4135.50,4135.50,750,688800
COFORGE_F1,12/01/2022,10:20:00,4132.00,4132.00,4132.00,4132.00,450,688800
COFORGE_F1,12/01/2022,10:21:00,4132.40,4142.50,4132.40,4142.50,1200,688500
COFORGE_F1,12/01/2022,10:22:00,4142.50,4144.50,4139.75,4144.50,750,688500
COFORGE_F1,12/01/2022,10:23:00,4144.50,4149.45,4144.30,4149.45,1200,688500
COFORGE_F1,12/01/2022,10:24:00,4149.40,4149.40,4145.45,4145.45,450,688050
COFORGE_F1,12/01/2022,10:25:00,4143.70,4144.00,4138.35,4138.35,600,688050
COFORGE_F1,12/01/2022,10:26:00,4139.70,4145.60,4139.70,4145.60,600,688050
COFORGE_F1,12/01/2022,10:27:00,4145.55,4145.55,4137.10,4137.10,1500,688200
COFORGE_F1,12/01/2022,10:28:00,4139.60,4139.60,4139.60,4139.60,150,688200
COFORGE_F1,12/01/2022,10:30:00,4135.25,4137.90,4135.25,4137.90,1650,688800
COFORGE_F1,12/01/2022,10:31:00,4138.20,4138.20,4138.20,4138.20,750,688800
COFORGE_F1,12/01/2022,10:32:00,4138.10,4140.00,4138.10,4140.00,450,688800
COFORGE_F1,12/01/2022,10:33:00,4141.85,4141.85,4141.85,4141.85,150,690000
COFORGE_F1,12/01/2022,10:36:00,4141.50,4141.50,4136.15,4136.15,1350,690150
COFORGE_F1,12/01/2022,10:37:00,4137.95,4138.20,4137.95,4138.20,600,690150
COFORGE_F1,12/01/2022,10:38:00,4138.20,4140.85,4138.20,4140.85,450,690450
COFORGE_F1,12/01/2022,10:40:00,4135.00,4135.00,4122.10,4129.80,10800,690450
COFORGE_F1,12/01/2022,10:41:00,4125.00,4129.45,4125.00,4129.45,900,690450
COFORGE_F1,12/01/2022,10:42:00,4125.65,4125.65,4125.65,4125.65,300,694200
COFORGE_F1,12/01/2022,10:43:00,4129.00,4133.50,4129.00,4133.50,1350,694200
COFORGE_F1,12/01/2022,10:44:00,4135.10,4135.15,4133.90,4133.90,2250,694200
COFORGE_F1,12/01/2022,10:45:00,4133.90,4133.90,4132.70,4132.70,300,695100
COFORGE_F1,12/01/2022,10:46:00,4135.20,4136.00,4135.20,4136.00,450,695100
COFORGE_F1,12/01/2022,10:47:00,4134.65,4136.70,4133.25,4136.70,450,695100
COFORGE_F1,12/01/2022,10:48:00,4135.50,4137.40,4135.50,4137.40,300,695250
COFORGE_F1,12/01/2022,10:49:00,4138.15,4138.15,4138.15,4138.15,150,695250
COFORGE_F1,12/01/2022,10:50:00,4138.00,4138.00,4138.00,4138.00,150,695250
COFORGE_F1,12/01/2022,10:51:00,4138.00,4138.00,4138.00,4138.00,150,695700
COFORGE_F1,12/01/2022,10:52:00,4139.50,4140.85,4135.00,4135.00,2400,695700
COFORGE_F1,12/01/2022,10:53:00,4135.00,4135.75,4135.00,4135.75,300,695700
COFORGE_F1,12/01/2022,10:55:00,4127.00,4128.70,4127.00,4128.70,750,695700
COFORGE_F1,12/01/2022,10:56:00,4126.05,4126.05,4122.20,4125.90,900,695700
COFORGE_F1,12/01/2022,10:57:00,4127.00,4131.35,4125.60,4127.20,1050,695700
COFORGE_F1,12/01/2022,10:58:00,4128.85,4130.95,4128.85,4130.00,750,695700
COFORGE_F1,12/01/2022,10:59:00,4129.70,4133.20,4129.70,4133.20,1200,695700
COFORGE_F1,12/01/2022,11:00:00,4137.25,4137.40,4135.00,4137.40,600,696150
COFORGE_F1,12/01/2022,11:01:00,4138.00,4140.00,4138.00,4140.00,900,696150
COFORGE_F1,12/01/2022,11:02:00,4141.55,4141.55,4137.40,4141.20,1650,696150
COFORGE_F1,12/01/2022,11:03:00,4140.85,4143.60,4140.85,4142.45,1500,696450
COFORGE_F1,12/01/2022,11:04:00,4140.55,4145.05,4140.55,4145.05,1800,696450
COFORGE_F1,12/01/2022,11:05:00,4146.00,4148.00,4144.00,4148.00,1950,696450
COFORGE_F1,12/01/2022,11:06:00,4145.00,4145.00,4144.00,4144.00,450,697350
COFORGE_F1,12/01/2022,11:07:00,4149.00,4157.00,4149.00,4157.00,5250,697350
COFORGE_F1,12/01/2022,11:08:00,4156.00,4160.85,4156.00,4160.85,1950,697350
COFORGE_F1,12/01/2022,11:09:00,4162.60,4162.60,4157.05,4157.05,3150,698400
COFORGE_F1,12/01/2022,11:10:00,4158.20,4160.30,4158.20,4160.30,2550,698400
COFORGE_F1,12/01/2022,11:11:00,4161.00,4161.00,4154.00,4154.00,2100,698400
COFORGE_F1,12/01/2022,11:12:00,4153.85,4160.60,4153.85,4160.00,1050,694050
COFORGE_F1,12/01/2022,11:13:00,4155.10,4163.00,4155.10,4163.00,1650,694050
COFORGE_F1,12/01/2022,11:14:00,4162.55,4168.00,4162.55,4165.75,1950,694050
COFORGE_F1,12/01/2022,11:15:00,4167.90,4172.65,4167.90,4172.00,2400,693750
COFORGE_F1,12/01/2022,11:16:00,4169.20,4180.90,4168.50,4180.90,9600,693750
COFORGE_F1,12/01/2022,11:17:00,4181.00,4181.65,4176.80,4176.80,1650,693750
COFORGE_F1,12/01/2022,11:18:00,4176.45,4178.85,4176.45,4178.00,1650,693300
COFORGE_F1,12/01/2022,11:19:00,4185.00,4185.40,4179.45,4184.10,9000,693300
COFORGE_F1,12/01/2022,11:20:00,4186.90,4188.75,4175.00,4177.45,3450,693300
COFORGE_F1,12/01/2022,11:21:00,4179.45,4179.45,4173.05,4179.40,6600,692700
COFORGE_F1,12/01/2022,11:22:00,4179.40,4179.40,4176.15,4177.35,2700,692700
COFORGE_F1,12/01/2022,11:23:00,4178.95,4181.90,4177.25,4181.90,2550,692700
COFORGE_F1,12/01/2022,11:24:00,4184.55,4186.95,4182.95,4185.00,2700,695850
COFORGE_F1,12/01/2022,11:25:00,4184.75,4195.00,4184.30,4195.00,4650,695850
COFORGE_F1,12/01/2022,11:26:00,4194.95,4197.20,4190.10,4192.40,6450,695850
COFORGE_F1,12/01/2022,11:27:00,4192.00,4194.60,4188.70,4189.00,3600,696000
COFORGE_F1,12/01/2022,11:28:00,4192.80,4193.00,4191.75,4193.00,1950,696000
COFORGE_F1,12/01/2022,11:29:00,4194.00,4198.40,4188.80,4192.00,5250,696000
COFORGE_F1,12/01/2022,11:30:00,4189.40,4195.10,4189.40,4195.10,1800,694650
COFORGE_F1,12/01/2022,11:31:00,4190.35,4190.45,4182.20,4182.20,1950,694650
COFORGE_F1,12/01/2022,11:32:00,4182.15,4184.40,4173.35,4179.85,3150,694650
COFORGE_F1,12/01/2022,11:33:00,4174.00,4177.90,4173.80,4173.80,1650,692700
COFORGE_F1,12/01/2022,11:34:00,4180.40,4195.05,4180.40,4195.05,5550,692700
COFORGE_F1,12/01/2022,11:35:00,4195.05,4195.10,4195.05,4195.10,450,692700
COFORGE_F1,12/01/2022,11:36:00,4189.65,4192.10,4188.25,4188.40,2100,694350
COFORGE_F1,12/01/2022,11:37:00,4192.10,4192.90,4188.10,4190.00,3150,694350
COFORGE_F1,12/01/2022,11:38:00,4192.20,4193.60,4190.05,4191.95,3000,694350
COFORGE_F1,12/01/2022,11:39:00,4188.20,4193.00,4182.95,4182.95,3300,694350
COFORGE_F1,12/01/2022,11:40:00,4192.40,4193.75,4186.10,4190.35,5850,694350
COFORGE_F1,12/01/2022,11:41:00,4188.00,4188.00,4186.00,4186.15,600,694350
COFORGE_F1,12/01/2022,11:42:00,4182.90,4188.00,4181.80,4182.55,3900,694200
COFORGE_F1,12/01/2022,11:43:00,4182.30,4182.30,4178.20,4179.95,4200,694200
COFORGE_F1,12/01/2022,11:44:00,4176.10,4179.95,4176.10,4176.35,1950,694200
COFORGE_F1,12/01/2022,11:45:00,4176.35,4176.35,4165.75,4170.00,8400,694800
COFORGE_F1,12/01/2022,11:46:00,4166.00,4168.25,4165.15,4168.00,1650,694800
COFORGE_F1,12/01/2022,11:47:00,4166.10,4171.15,4166.10,4168.00,1800,694800
COFORGE_F1,12/01/2022,11:48:00,4171.50,4180.00,4171.50,4180.00,2550,695850
COFORGE_F1,12/01/2022,11:49:00,4181.95,4184.85,4181.95,4183.80,2550,695850
COFORGE_F1,12/01/2022,11:50:00,4187.05,4189.05,4185.60,4186.85,1800,695850
COFORGE_F1,12/01/2022,11:51:00,4189.35,4189.35,4179.95,4181.35,6750,694350
COFORGE_F1,12/01/2022,11:52:00,4181.65,4181.65,4174.40,4176.10,7050,694350
COFORGE_F1,12/01/2022,11:53:00,4175.25,4183.20,4175.25,4176.40,3750,694350
COFORGE_F1,12/01/2022,11:54:00,4178.75,4178.75,4173.40,4177.30,450,695550
COFORGE_F1,12/01/2022,11:55:00,4175.95,4175.95,4173.40,4173.40,450,695550
COFORGE_F1,12/01/2022,11:56:00,4172.70,4172.70,4170.55,4170.55,1800,695550
COFORGE_F1,12/01/2022,11:57:00,4172.45,4173.00,4172.45,4173.00,1200,696600
COFORGE_F1,12/01/2022,11:58:00,4173.00,4175.50,4173.00,4175.50,750,696600
COFORGE_F1,12/01/2022,11:59:00,4171.60,4172.00,4171.25,4172.00,600,696600
COFORGE_F1,12/01/2022,12:00:00,4171.25,4174.35,4171.25,4174.35,2100,696600
COFORGE_F1,12/01/2022,12:01:00,4174.75,4174.75,4174.45,4174.45,600,696600
COFORGE_F1,12/01/2022,12:02:00,4172.85,4174.95,4172.10,4172.10,1200,696600
COFORGE_F1,12/01/2022,12:03:00,4172.00,4173.00,4172.00,4173.00,450,696300
COFORGE_F1,12/01/2022,12:04:00,4173.00,4173.00,4173.00,4173.00,150,696300
COFORGE_F1,12/01/2022,12:05:00,4173.90,4173.90,4172.10,4172.10,1050,696300
COFORGE_F1,12/01/2022,12:06:00,4168.80,4173.65,4168.80,4169.40,1950,695700
COFORGE_F1,12/01/2022,12:07:00,4171.25,4171.25,4171.25,4171.25,150,695700
COFORGE_F1,12/01/2022,12:08:00,4170.55,4170.55,4170.55,4170.55,150,695700
COFORGE_F1,12/01/2022,12:09:00,4172.25,4172.25,4172.05,4172.05,600,695250
COFORGE_F1,12/01/2022,12:10:00,4177.05,4177.05,4173.75,4173.75,300,695250
COFORGE_F1,12/01/2022,12:11:00,4177.75,4177.75,4174.50,4174.50,600,695250
COFORGE_F1,12/01/2022,12:12:00,4174.05,4176.50,4173.40,4176.15,1350,694950
COFORGE_F1,12/01/2022,12:13:00,4176.15,4182.15,4175.70,4180.90,1650,694950
COFORGE_F1,12/01/2022,12:14:00,4183.00,4183.00,4182.90,4182.90,600,694950
COFORGE_F1,12/01/2022,12:15:00,4185.65,4185.75,4185.50,4185.75,2850,694950
COFORGE_F1,12/01/2022,12:16:00,4182.95,4182.95,4180.00,4180.00,900,694950
COFORGE_F1,12/01/2022,12:17:00,4181.90,4183.35,4181.90,4183.35,300,694950
COFORGE_F1,12/01/2022,12:18:00,4183.00,4183.00,4183.00,4183.00,300,695250
COFORGE_F1,12/01/2022,12:19:00,4184.00,4184.00,4182.05,4184.00,1350,695250
COFORGE_F1,12/01/2022,12:20:00,4182.00,4186.30,4182.00,4186.30,600,695250
COFORGE_F1,12/01/2022,12:21:00,4186.35,4186.35,4177.25,4179.40,2250,695550
COFORGE_F1,12/01/2022,12:22:00,4178.75,4178.75,4178.70,4178.70,300,695550
COFORGE_F1,12/01/2022,12:23:00,4177.30,4179.00,4174.75,4174.75,750,695550
COFORGE_F1,12/01/2022,12:24:00,4176.50,4178.15,4176.50,4178.15,600,695700
COFORGE_F1,12/01/2022,12:25:00,4178.00,4178.00,4168.85,4172.85,2700,695700
COFORGE_F1,12/01/2022,12:26:00,4172.85,4173.75,4170.05,4173.75,900,695700
COFORGE_F1,12/01/2022,12:27:00,4169.20,4169.20,4169.20,4169.20,600,695700
COFORGE_F1,12/01/2022,12:28:00,4172.00,4174.55,4172.00,4172.25,750,694500
COFORGE_F1,12/01/2022,12:29:00,4170.00,4175.90,4170.00,4175.80,900,694500
COFORGE_F1,12/01/2022,12:30:00,4177.70,4182.50,4175.00,4182.50,5700,694050
COFORGE_F1,12/01/2022,12:31:00,4182.95,4186.95,4182.85,4186.95,600,694050
COFORGE_F1,12/01/2022,12:32:00,4186.35,4187.00,4181.35,4187.00,1950,694050
COFORGE_F1,12/01/2022,12:33:00,4177.95,4177.95,4177.90,4177.90,300,696750
COFORGE_F1,12/01/2022,12:34:00,4175.00,4176.70,4175.00,4176.70,300,696750
COFORGE_F1,12/01/2022,12:35:00,4173.60,4173.60,4173.60,4173.60,450,696750
COFORGE_F1,12/01/2022,12:36:00,4174.00,4174.50,4171.00,4171.35,1800,696450
COFORGE_F1,12/01/2022,12:37:00,4180.00,4184.00,4176.80,4179.75,2850,696450
COFORGE_F1,12/01/2022,12:38:00,4179.65,4182.20,4179.65,4182.20,600,696450
COFORGE_F1,12/01/2022,12:39:00,4183.00,4183.00,4183.00,4183.00,150,696150
COFORGE_F1,12/01/2022,12:40:00,4178.55,4180.75,4178.55,4180.75,450,696150
COFORGE_F1,12/01/2022,12:41:00,4178.20,4178.20,4178.20,4178.20,450,696150
COFORGE_F1,12/01/2022,12:42:00,4176.10,4184.70,4174.45,4184.70,750,695700
COFORGE_F1,12/01/2022,12:43:00,4177.40,4183.00,4177.40,4183.00,1350,695700
COFORGE_F1,12/01/2022,12:44:00,4182.95,4182.95,4177.20,4177.20,300,695700
COFORGE_F1,12/01/2022,12:45:00,4179.00,4179.65,4176.00,4176.00,1050,695550
COFORGE_F1,12/01/2022,12:46:00,4176.00,4176.70,4175.15,4176.70,450,695550
COFORGE_F1,12/01/2022,12:47:00,4177.50,4177.50,4176.35,4176.35,450,695550
COFORGE_F1,12/01/2022,12:49:00,4175.45,4177.45,4173.70,4173.70,750,694650
COFORGE_F1,12/01/2022,12:50:00,4171.60,4174.40,4171.60,4174.40,300,694650
COFORGE_F1,12/01/2022,12:51:00,4171.90,4177.70,4171.90,4172.65,900,694200
COFORGE_F1,12/01/2022,12:53:00,4175.00,4179.80,4173.45,4173.45,1050,694200
COFORGE_F1,12/01/2022,12:54:00,4176.85,4176.85,4174.10,4174.10,300,693450
COFORGE_F1,12/01/2022,12:55:00,4172.00,4176.90,4171.70,4172.15,1800,693450
COFORGE_F1,12/01/2022,12:57:00,4169.30,4169.30,4169.05,4169.05,600,693000
COFORGE_F1,12/01/2022,12:58:00,4172.20,4172.20,4169.00,4169.00,750,693000
COFORGE_F1,12/01/2022,12:59:00,4170.75,4170.75,4167.65,4168.75,1650,693000
COFORGE_F1,12/01/2022,13:00:00,4171.95,4171.95,4169.35,4169.35,600,693000
COFORGE_F1,12/01/2022,13:01:00,4165.00,4165.00,4165.00,4165.00,900,692850
COFORGE_F1,12/01/2022,13:02:00,4165.00,4171.95,4163.50,4163.50,1050,692850
COFORGE_F1,12/01/2022,13:03:00,4163.45,4165.20,4159.80,4161.05,3000,692250
COFORGE_F1,12/01/2022,13:04:00,4153.10,4158.80,4153.10,4155.85,3000,692250
COFORGE_F1,12/01/2022,13:05:00,4155.00,4157.35,4144.65,4144.65,5400,692250
COFORGE_F1,12/01/2022,13:06:00,4148.45,4149.60,4145.35,4145.35,600,690150
COFORGE_F1,12/01/2022,13:07:00,4144.50,4146.00,4143.00,4143.00,1200,690150
COFORGE_F1,12/01/2022,13:08:00,4143.75,4152.15,4143.75,4148.45,1800,690150
COFORGE_F1,12/01/2022,13:09:00,4153.75,4155.65,4150.80,4150.80,750,690300
COFORGE_F1,12/01/2022,13:10:00,4150.80,4155.60,4150.05,4155.60,900,690300
COFORGE_F1,12/01/2022,13:12:00,4155.00,4160.00,4155.00,4160.00,300,689700
COFORGE_F1,12/01/2022,13:13:00,4156.20,4157.20,4154.40,4157.20,750,689700
COFORGE_F1,12/01/2022,13:14:00,4157.20,4161.00,4157.20,4161.00,450,689700
COFORGE_F1,12/01/2022,13:15:00,4158.20,4158.20,4158.20,4158.20,150,689700
COFORGE_F1,12/01/2022,13:16:00,4161.00,4161.00,4158.00,4158.00,450,688950
COFORGE_F1,12/01/2022,13:17:00,4161.10,4161.10,4160.90,4160.90,300,688950
COFORGE_F1,12/01/2022,13:18:00,4161.75,4161.75,4157.45,4159.20,600,688800
COFORGE_F1,12/01/2022,13:19:00,4154.60,4154.60,4154.55,4154.55,450,688800
COFORGE_F1,12/01/2022,13:20:00,4150.35,4150.35,4150.35,4150.35,300,688800
COFORGE_F1,12/01/2022,13:21:00,4154.40,4154.40,4152.60,4152.60,300,688500
COFORGE_F1,12/01/2022,13:22:00,4155.00,4155.00,4155.00,4155.00,300,688500
COFORGE_F1,12/01/2022,13:23:00,4152.35,4158.20,4152.35,4158.20,750,688500
COFORGE_F1,12/01/2022,13:24:00,4150.00,4150.00,4150.00,4150.00,750,688500
COFORGE_F1,12/01/2022,13:25:00,4148.00,4148.00,4143.10,4143.20,900,688050
COFORGE_F1,12/01/2022,13:26:00,4147.40,4147.40,4143.15,4143.15,750,688050
COFORGE_F1,12/01/2022,13:27:00,4146.95,4148.05,4146.95,4148.05,600,688050
COFORGE_F1,12/01/2022,13:28:00,4148.15,4148.15,4145.10,4145.10,300,687750
COFORGE_F1,12/01/2022,13:29:00,4147.30,4148.45,4145.20,4148.45,900,687750
COFORGE_F1,12/01/2022,13:30:00,4142.95,4143.70,4139.95,4143.10,3300,687750
COFORGE_F1,12/01/2022,13:31:00,4147.65,4154.55,4144.70,4154.55,1200,687600
COFORGE_F1,12/01/2022,13:32:00,4159.00,4159.00,4154.90,4154.90,450,687600
COFORGE_F1,12/01/2022,13:33:00,4150.00,4155.50,4148.00,4155.50,1050,686550
COFORGE_F1,12/01/2022,13:34:00,4151.25,4151.25,4148.70,4148.70,300,686550
COFORGE_F1,12/01/2022,13:35:00,4145.05,4153.55,4145.00,4153.55,750,686550
COFORGE_F1,12/01/2022,13:36:00,4153.00,4156.90,4153.00,4156.90,450,686250
COFORGE_F1,12/01/2022,13:37:00,4150.25,4155.15,4146.55,4155.15,750,686250
COFORGE_F1,12/01/2022,13:38:00,4147.75,4153.05,4147.75,4153.05,300,686250
COFORGE_F1,12/01/2022,13:39:00,4149.40,4149.40,4141.00,4142.95,1500,685950
COFORGE_F1,12/01/2022,13:40:00,4151.10,4160.00,4151.10,4156.65,1800,685950
COFORGE_F1,12/01/2022,13:41:00,4156.45,4156.45,4153.00,4153.00,300,685950
COFORGE_F1,12/01/2022,13:42:00,4153.05,4158.95,4153.05,4158.95,2700,685950
COFORGE_F1,12/01/2022,13:43:00,4160.10,4160.10,4154.95,4159.75,1200,687450
COFORGE_F1,12/01/2022,13:44:00,4162.45,4166.95,4162.45,4166.95,450,687450
COFORGE_F1,12/01/2022,13:45:00,4159.20,4162.05,4159.20,4162.05,300,687150
COFORGE_F1,12/01/2022,13:46:00,4164.95,4164.95,4157.30,4157.30,600,687150
COFORGE_F1,12/01/2022,13:47:00,4156.30,4159.00,4156.30,4159.00,450,687150
COFORGE_F1,12/01/2022,13:48:00,4154.20,4157.65,4154.20,4157.65,450,686550
COFORGE_F1,12/01/2022,13:49:00,4156.00,4157.00,4156.00,4157.00,750,686550
COFORGE_F1,12/01/2022,13:50:00,4154.60,4159.95,4154.60,4159.95,300,686550
COFORGE_F1,12/01/2022,13:51:00,4156.65,4156.65,4156.65,4156.65,150,686100
COFORGE_F1,12/01/2022,13:52:00,4160.00,4162.95,4160.00,4162.95,600,686100
COFORGE_F1,12/01/2022,13:53:00,4163.00,4163.00,4160.00,4160.00,300,686100
COFORGE_F1,12/01/2022,13:54:00,4159.80,4161.85,4159.80,4161.85,300,685950
COFORGE_F1,12/01/2022,13:55:00,4156.00,4156.75,4154.75,4156.75,450,685950
COFORGE_F1,12/01/2022,13:56:00,4151.00,4154.80,4151.00,4154.80,900,685950
COFORGE_F1,12/01/2022,13:57:00,4154.05,4154.05,4149.05,4149.05,450,685950
COFORGE_F1,12/01/2022,13:58:00,4147.35,4151.25,4144.20,4151.25,900,685350
COFORGE_F1,12/01/2022,13:59:00,4149.90,4149.90,4149.90,4149.90,150,685350
COFORGE_F1,12/01/2022,14:00:00,4153.05,4161.40,4153.05,4161.40,1050,685350
COFORGE_F1,12/01/2022,14:01:00,4161.40,4161.40,4159.10,4159.15,2100,685350
COFORGE_F1,12/01/2022,14:02:00,4156.35,4158.10,4156.35,4158.10,2700,685350
COFORGE_F1,12/01/2022,14:03:00,4158.10,4162.10,4158.10,4162.10,3300,681000
COFORGE_F1,12/01/2022,14:04:00,4166.45,4166.45,4161.05,4161.05,2100,681000
COFORGE_F1,12/01/2022,14:05:00,4161.10,4168.25,4161.10,4168.25,600,681000
COFORGE_F1,12/01/2022,14:06:00,4168.25,4168.25,4163.85,4165.00,1200,681000
COFORGE_F1,12/01/2022,14:07:00,4164.55,4166.95,4164.55,4166.95,300,677850
COFORGE_F1,12/01/2022,14:08:00,4162.80,4162.80,4162.80,4162.80,300,677850
COFORGE_F1,12/01/2022,14:09:00,4168.00,4168.15,4167.95,4168.15,900,677850
COFORGE_F1,12/01/2022,14:10:00,4162.45,4162.45,4162.45,4162.45,750,677700
COFORGE_F1,12/01/2022,14:11:00,4164.00,4167.30,4163.50,4167.30,1950,677700
COFORGE_F1,12/01/2022,14:12:00,4166.15,4166.15,4161.15,4162.20,2550,678750
COFORGE_F1,12/01/2022,14:13:00,4159.55,4159.55,4159.55,4159.55,450,678750
COFORGE_F1,12/01/2022,14:14:00,4159.55,4159.55,4159.55,4159.55,450,678750
COFORGE_F1,12/01/2022,14:15:00,4155.00,4165.10,4155.00,4165.10,1650,679650
COFORGE_F1,12/01/2022,14:16:00,4166.95,4167.40,4162.20,4162.20,600,679650
