<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,12/01/2022,10:44:00,19527.30,19527.30,19527.30,19527.30,40,7000
FINNIFTY_F1,12/01/2022,11:40:00,19543.00,19543.00,19543.00,19543.00,40,7000
FINNIFTY_F1,12/01/2022,11:45:00,19527.30,19528.55,19527.30,19528.55,80,7000
FINNIFTY_F1,12/01/2022,11:54:00,19526.95,19526.95,19526.95,19526.95,40,6960
FINNIFTY_F1,12/01/2022,12:03:00,19523.00,19523.00,19523.00,19523.00,40,7000
FINNIFTY_F1,12/01/2022,12:11:00,19520.05,19520.05,19520.05,19520.05,40,6960
FINNIFTY_F1,12/01/2022,12:26:00,19529.85,19529.85,19529.85,19529.85,40,6920
FINNIFTY_F1,12/01/2022,12:30:00,19548.95,19548.95,19548.95,19548.95,40,6920
FINNIFTY_F1,12/01/2022,12:33:00,19529.85,19529.85,19529.80,19529.80,80,6920
FINNIFTY_F1,12/01/2022,12:49:00,19540.00,19540.00,19540.00,19540.00,80,6920
FINNIFTY_F1,12/01/2022,13:24:00,19531.00,19531.00,19531.00,19531.00,40,6920
FINNIFTY_F1,12/01/2022,13:25:00,19529.00,19529.00,19529.00,19529.00,120,6880
FINNIFTY_F1,12/01/2022,13:34:00,19489.95,19489.95,19489.95,19489.95,40,6880
FINNIFTY_F1,12/01/2022,13:36:00,19475.00,19475.00,19475.00,19475.00,40,6760
FINNIFTY_F1,12/01/2022,13:39:00,19471.00,19481.65,19471.00,19481.65,120,6720
FINNIFTY_F1,12/01/2022,13:40:00,19495.00,19505.00,19495.00,19505.00,80,6720
FINNIFTY_F1,12/01/2022,13:42:00,19495.00,19495.00,19495.00,19495.00,40,6720
FINNIFTY_F1,12/01/2022,13:55:00,19464.65,19469.85,19456.90,19456.90,920,6800
FINNIFTY_F1,12/01/2022,13:56:00,19456.90,19460.70,19456.20,19460.05,800,6800
FINNIFTY_F1,12/01/2022,13:58:00,19465.55,19465.55,19465.55,19465.55,40,8480
FINNIFTY_F1,12/01/2022,14:11:00,19507.25,19507.25,19507.25,19507.25,40,8480
FINNIFTY_F1,12/01/2022,14:17:00,19497.50,19497.50,19497.50,19497.50,240,8440
FINNIFTY_F1,12/01/2022,14:33:00,19509.25,19509.25,19509.25,19509.25,280,8200
FINNIFTY_F1,12/01/2022,14:35:00,19506.80,19506.80,19485.65,19485.65,320,7960
FINNIFTY_F1,12/01/2022,14:42:00,19486.00,19486.00,19486.00,19486.00,40,7680
FINNIFTY_F1,12/01/2022,14:52:00,19504.95,19504.95,19504.95,19504.95,80,7640
FINNIFTY_F1,12/01/2022,14:53:00,19503.00,19503.00,19503.00,19503.00,40,7640
FINNIFTY_F1,12/01/2022,14:56:00,19513.00,19515.00,19513.00,19515.00,80,7560
FINNIFTY_F1,12/01/2022,15:02:00,19514.85,19514.85,19514.85,19514.85,40,7520
FINNIFTY_F1,12/01/2022,15:05:00,19511.00,19511.00,19511.00,19511.00,320,7480
FINNIFTY_F1,12/01/2022,15:24:00,19484.20,19484.20,19484.20,19484.20,40,7160
FINNIFTY_F1,12/01/2022,15:25:00,19480.15,19485.00,19480.15,19485.00,280,7200
FINNIFTY_F1,12/01/2022,15:27:00,19499.65,19501.35,19499.65,19501.35,240,7200
FINNIFTY_F1,12/01/2022,15:28:00,19499.30,19507.95,19499.30,19505.00,280,6960
FINNIFTY_F1,12/01/2022,15:29:00,19503.45,19503.45,19503.45,19503.45,40,6960
FINNIFTY_F1,12/02/2022,09:15:00,19415.00,19415.00,19375.20,19375.20,121,6720
FINNIFTY_F1,12/02/2022,09:16:00,19375.20,19375.20,19375.20,19375.20,80,6720
FINNIFTY_F1,12/02/2022,09:18:00,19390.05,19390.05,19390.05,19390.05,80,6720
FINNIFTY_F1,12/02/2022,09:19:00,19400.00,19401.00,19400.00,19401.00,80,6720
FINNIFTY_F1,12/02/2022,09:20:00,19401.00,19405.90,19401.00,19402.00,120,6760
FINNIFTY_F1,12/02/2022,09:21:00,19400.00,19400.00,19400.00,19400.00,160,6760
FINNIFTY_F1,12/02/2022,09:22:00,19395.10,19395.10,19394.00,19394.00,120,6760
FINNIFTY_F1,12/02/2022,09:24:00,19390.15,19390.15,19390.15,19390.15,40,6680
FINNIFTY_F1,12/02/2022,09:25:00,19390.20,19390.20,19385.90,19385.90,160,6680
FINNIFTY_F1,12/02/2022,09:26:00,19384.75,19384.75,19384.75,19384.75,200,6640
FINNIFTY_F1,12/02/2022,09:27:00,19381.50,19381.50,19381.50,19381.50,40,6640
FINNIFTY_F1,12/02/2022,09:28:00,19381.55,19381.55,19381.55,19381.55,80,6640
FINNIFTY_F1,12/02/2022,09:30:00,19380.00,19381.70,19380.00,19381.70,160,6800
FINNIFTY_F1,12/02/2022,09:31:00,19377.15,19377.15,19377.15,19377.15,40,6800
FINNIFTY_F1,12/02/2022,09:32:00,19377.15,19377.15,19377.15,19377.15,40,6760
FINNIFTY_F1,12/02/2022,09:38:00,19394.85,19394.85,19394.85,19394.85,40,6760
FINNIFTY_F1,12/02/2022,09:44:00,19383.15,19383.15,19383.15,19383.15,40,6760
FINNIFTY_F1,12/02/2022,09:46:00,19370.05,19370.05,19370.05,19370.05,40,6760
FINNIFTY_F1,12/02/2022,09:47:00,19370.05,19375.00,19370.05,19375.00,160,6760
FINNIFTY_F1,12/02/2022,10:08:00,19388.10,19388.10,19387.95,19388.05,320,6760
FINNIFTY_F1,12/02/2022,10:09:00,19388.00,19388.00,19386.00,19386.00,400,6760
FINNIFTY_F1,12/02/2022,10:10:00,19386.00,19386.00,19380.00,19380.00,400,6760
FINNIFTY_F1,12/02/2022,10:11:00,19378.00,19378.00,19378.00,19378.00,160,6760
FINNIFTY_F1,12/02/2022,10:12:00,19377.40,19377.40,19377.40,19377.40,160,8040
FINNIFTY_F1,12/02/2022,10:13:00,19374.55,19374.55,19374.50,19374.50,280,8040
FINNIFTY_F1,12/02/2022,10:14:00,19383.00,19383.00,19383.00,19383.00,40,8400
FINNIFTY_F1,12/02/2022,10:15:00,19378.50,19378.50,19378.50,19378.50,160,8400
FINNIFTY_F1,12/02/2022,10:18:00,19378.00,19378.00,19378.00,19378.00,160,8560
FINNIFTY_F1,12/02/2022,10:20:00,19383.25,19383.25,19383.25,19383.25,80,8720
FINNIFTY_F1,12/02/2022,10:21:00,19383.25,19384.75,19375.00,19375.00,520,8720
FINNIFTY_F1,12/02/2022,10:22:00,19371.70,19371.70,19371.70,19371.70,120,8720
FINNIFTY_F1,12/02/2022,10:23:00,19371.20,19374.00,19371.00,19374.00,800,9680
FINNIFTY_F1,12/02/2022,10:24:00,19370.15,19370.15,19368.00,19368.00,320,9680
FINNIFTY_F1,12/02/2022,10:28:00,19364.00,19364.00,19364.00,19364.00,80,10160
FINNIFTY_F1,12/02/2022,10:30:00,19364.00,19364.00,19364.00,19364.00,40,10080
FINNIFTY_F1,12/02/2022,10:37:00,19388.95,19388.95,19388.95,19388.95,40,10080
FINNIFTY_F1,12/02/2022,10:41:00,19370.00,19370.00,19370.00,19370.00,40,10080
FINNIFTY_F1,12/02/2022,10:49:00,19385.60,19385.60,19385.60,19385.60,40,10040
FINNIFTY_F1,12/02/2022,11:00:00,19392.15,19392.15,19392.15,19392.15,40,10080
FINNIFTY_F1,12/02/2022,11:21:00,19381.50,19381.50,19381.50,19381.50,160,10040
FINNIFTY_F1,12/02/2022,11:30:00,19382.00,19382.00,19382.00,19382.00,40,9960
FINNIFTY_F1,12/02/2022,11:39:00,19373.35,19373.35,19373.35,19373.35,40,10000
FINNIFTY_F1,12/02/2022,11:46:00,19386.20,19386.20,19386.20,19386.20,40,10000
FINNIFTY_F1,12/02/2022,11:50:00,19362.00,19362.00,19362.00,19362.00,80,10000
FINNIFTY_F1,12/02/2022,11:51:00,19360.00,19360.00,19360.00,19360.00,120,10000
FINNIFTY_F1,12/02/2022,11:52:00,19352.60,19352.60,19352.60,19352.60,80,10000
FINNIFTY_F1,12/02/2022,11:56:00,19351.00,19351.00,19348.65,19348.65,160,9960
FINNIFTY_F1,12/02/2022,11:57:00,19348.65,19348.65,19348.65,19348.65,80,10000
FINNIFTY_F1,12/02/2022,12:03:00,19348.00,19348.05,19348.00,19348.05,200,10080
FINNIFTY_F1,12/02/2022,12:04:00,19348.05,19349.25,19348.05,19349.25,160,10080
FINNIFTY_F1,12/02/2022,12:05:00,19353.30,19353.30,19353.30,19353.30,120,10080
FINNIFTY_F1,12/02/2022,12:10:00,19355.75,19355.75,19355.75,19355.75,40,10360
FINNIFTY_F1,12/02/2022,12:16:00,19350.40,19350.40,19350.40,19350.40,120,10320
FINNIFTY_F1,12/02/2022,12:20:00,19365.00,19365.00,19365.00,19365.00,40,10440
FINNIFTY_F1,12/02/2022,12:34:00,19375.50,19375.50,19375.50,19375.50,40,10480
FINNIFTY_F1,12/02/2022,12:35:00,19374.85,19374.85,19374.85,19374.85,40,10480
FINNIFTY_F1,12/02/2022,12:37:00,19374.90,19374.90,19374.90,19374.90,40,10520
FINNIFTY_F1,12/02/2022,12:38:00,19370.00,19370.05,19370.00,19370.05,80,10520
FINNIFTY_F1,12/02/2022,12:39:00,19370.05,19370.05,19370.00,19370.00,80,10520
FINNIFTY_F1,12/02/2022,12:40:00,19372.90,19372.90,19372.85,19372.90,160,10520
FINNIFTY_F1,12/02/2022,12:46:00,19387.00,19387.00,19387.00,19387.00,40,10640
FINNIFTY_F1,12/02/2022,12:51:00,19378.90,19378.90,19378.90,19378.90,120,10680
FINNIFTY_F1,12/02/2022,12:55:00,19377.90,19377.90,19377.90,19377.90,40,10760
FINNIFTY_F1,12/02/2022,13:02:00,19371.30,19371.30,19371.30,19371.30,80,10760
FINNIFTY_F1,12/02/2022,13:03:00,19371.95,19371.95,19371.95,19371.95,40,10760
FINNIFTY_F1,12/02/2022,13:06:00,19386.70,19386.70,19386.70,19386.70,440,10720
FINNIFTY_F1,12/02/2022,13:14:00,19382.00,19382.00,19382.00,19382.00,40,10760
FINNIFTY_F1,12/02/2022,13:15:00,19382.00,19382.00,19382.00,19382.00,40,10760
FINNIFTY_F1,12/02/2022,13:24:00,19386.55,19386.55,19386.55,19386.55,40,10680
FINNIFTY_F1,12/02/2022,13:29:00,19346.60,19346.60,19346.60,19346.60,40,10680
FINNIFTY_F1,12/02/2022,13:40:00,19346.60,19346.60,19346.60,19346.60,40,10640
FINNIFTY_F1,12/02/2022,13:41:00,19369.00,19369.00,19369.00,19369.00,40,10640
FINNIFTY_F1,12/02/2022,14:29:00,19384.20,19384.20,19384.20,19384.20,40,10640
FINNIFTY_F1,12/02/2022,14:34:00,19370.00,19370.00,19370.00,19370.00,40,10600
FINNIFTY_F1,12/02/2022,14:43:00,19364.05,19364.05,19364.00,19364.00,120,10600
FINNIFTY_F1,12/02/2022,14:44:00,19364.00,19364.05,19364.00,19364.05,80,10600
FINNIFTY_F1,12/02/2022,14:59:00,19370.15,19382.80,19370.15,19382.80,200,10600
FINNIFTY_F1,12/02/2022,15:00:00,19392.65,19392.65,19382.00,19382.00,520,10160
FINNIFTY_F1,12/02/2022,15:02:00,19382.80,19382.80,19382.80,19382.80,120,10160
FINNIFTY_F1,12/02/2022,15:03:00,19370.40,19370.40,19370.40,19370.40,40,10160
FINNIFTY_F1,12/02/2022,15:10:00,19375.60,19382.20,19374.40,19380.45,800,9920
FINNIFTY_F1,12/02/2022,15:14:00,19374.55,19375.10,19374.55,19375.10,120,9520
FINNIFTY_F1,12/02/2022,15:16:00,19370.05,19370.05,19370.05,19370.05,40,9520
FINNIFTY_F1,12/02/2022,15:17:00,19372.00,19372.00,19372.00,19372.00,40,9520
FINNIFTY_F1,12/02/2022,15:22:00,19374.00,19375.00,19374.00,19375.00,440,9520
FINNIFTY_F1,12/02/2022,15:23:00,19377.90,19378.05,19375.00,19375.00,440,9520
FINNIFTY_F1,12/02/2022,15:25:00,19373.40,19373.40,19373.40,19373.40,480,8960
FINNIFTY_F1,12/02/2022,15:29:00,19357.70,19377.80,19357.70,19377.80,80,8720
FINNIFTY_F1,12/05/2022,09:15:00,19361.55,19361.55,19361.55,19361.55,161,8640
FINNIFTY_F1,12/05/2022,09:16:00,19341.00,19341.00,19341.00,19341.00,80,8640
FINNIFTY_F1,12/05/2022,09:17:00,19341.00,19341.00,19341.00,19341.00,200,8600
FINNIFTY_F1,12/05/2022,09:20:00,19357.35,19367.00,19357.35,19367.00,1160,8320
FINNIFTY_F1,12/05/2022,09:21:00,19367.75,19367.75,19367.75,19367.75,240,8320
FINNIFTY_F1,12/05/2022,09:26:00,19343.70,19343.70,19343.70,19343.70,80,7720
FINNIFTY_F1,12/05/2022,09:31:00,19343.00,19343.00,19343.00,19343.00,160,7680
FINNIFTY_F1,12/05/2022,09:34:00,19347.00,19347.00,19347.00,19347.00,200,7840
FINNIFTY_F1,12/05/2022,09:36:00,19345.00,19345.00,19345.00,19345.00,160,7840
FINNIFTY_F1,12/05/2022,09:37:00,19345.00,19345.00,19345.00,19345.00,80,7840
FINNIFTY_F1,12/05/2022,09:41:00,19358.10,19358.10,19358.10,19358.10,80,7840
FINNIFTY_F1,12/05/2022,09:45:00,19345.00,19345.00,19342.00,19342.00,200,7800
FINNIFTY_F1,12/05/2022,09:46:00,19340.25,19340.25,19328.05,19334.20,280,7800
FINNIFTY_F1,12/05/2022,09:48:00,19338.70,19338.70,19338.70,19338.70,80,7880
FINNIFTY_F1,12/05/2022,09:50:00,19330.40,19330.40,19330.40,19330.40,40,7880
FINNIFTY_F1,12/05/2022,09:51:00,19335.00,19335.00,19335.00,19335.00,40,7840
FINNIFTY_F1,12/05/2022,09:53:00,19330.00,19330.00,19330.00,19330.00,40,7840
FINNIFTY_F1,12/05/2022,09:54:00,19320.00,19320.00,19319.00,19319.00,280,7880
FINNIFTY_F1,12/05/2022,09:56:00,19331.90,19331.90,19331.90,19331.90,80,7880
FINNIFTY_F1,12/05/2022,09:58:00,19310.05,19310.05,19310.05,19310.05,40,7920
FINNIFTY_F1,12/05/2022,10:01:00,19304.95,19304.95,19304.95,19304.95,40,7880
FINNIFTY_F1,12/05/2022,10:03:00,19304.95,19304.95,19304.95,19304.95,40,7920
FINNIFTY_F1,12/05/2022,10:16:00,19323.60,19323.60,19317.95,19317.95,520,7920
FINNIFTY_F1,12/05/2022,10:17:00,19318.00,19319.00,19310.65,19319.00,160,7920
FINNIFTY_F1,12/05/2022,10:19:00,19324.00,19324.00,19324.00,19324.00,80,8280
FINNIFTY_F1,12/05/2022,10:23:00,19315.05,19317.00,19315.00,19317.00,160,8160
FINNIFTY_F1,12/05/2022,10:24:00,19321.95,19321.95,19315.05,19315.05,80,8160
FINNIFTY_F1,12/05/2022,10:27:00,19320.00,19320.00,19320.00,19320.00,40,8120
FINNIFTY_F1,12/05/2022,10:31:00,19330.00,19330.00,19330.00,19330.00,40,8080
FINNIFTY_F1,12/05/2022,10:43:00,19328.00,19328.00,19328.00,19328.00,40,8040
FINNIFTY_F1,12/05/2022,10:46:00,19320.60,19320.60,19320.60,19320.60,40,8080
FINNIFTY_F1,12/05/2022,10:49:00,19325.05,19340.00,19325.05,19340.00,160,8040
FINNIFTY_F1,12/05/2022,11:07:00,19322.75,19322.75,19322.75,19322.75,40,8000
FINNIFTY_F1,12/05/2022,11:12:00,19340.00,19340.00,19340.00,19340.00,40,8040
FINNIFTY_F1,12/05/2022,11:18:00,19343.00,19343.00,19343.00,19343.00,40,8000
FINNIFTY_F1,12/05/2022,11:20:00,19348.00,19350.00,19348.00,19350.00,240,8000
FINNIFTY_F1,12/05/2022,11:23:00,19352.95,19352.95,19352.95,19352.95,40,8000
FINNIFTY_F1,12/05/2022,11:43:00,19347.95,19347.95,19347.95,19347.95,40,8120
FINNIFTY_F1,12/05/2022,11:45:00,19359.55,19359.55,19359.55,19359.55,200,8120
FINNIFTY_F1,12/05/2022,12:03:00,19350.00,19350.00,19350.00,19350.00,40,8120
FINNIFTY_F1,12/05/2022,12:15:00,19360.00,19360.00,19360.00,19360.00,240,8120
FINNIFTY_F1,12/05/2022,12:20:00,19358.85,19358.85,19358.85,19358.85,40,7880
FINNIFTY_F1,12/05/2022,12:24:00,19373.95,19379.05,19373.95,19379.05,80,7880
FINNIFTY_F1,12/05/2022,12:27:00,19380.00,19380.00,19380.00,19380.00,120,7880
FINNIFTY_F1,12/05/2022,12:30:00,19385.00,19385.00,19385.00,19385.00,80,7760
FINNIFTY_F1,12/05/2022,12:31:00,19394.00,19394.00,19394.00,19394.00,120,7760
FINNIFTY_F1,12/05/2022,12:32:00,19384.75,19384.75,19384.75,19384.75,40,7760
FINNIFTY_F1,12/05/2022,12:33:00,19376.80,19376.80,19376.80,19376.80,160,7720
FINNIFTY_F1,12/05/2022,12:47:00,19395.00,19395.00,19395.00,19395.00,360,7800
FINNIFTY_F1,12/05/2022,12:48:00,19395.00,19395.00,19395.00,19395.00,160,7800
FINNIFTY_F1,12/05/2022,12:49:00,19396.25,19396.25,19396.25,19396.25,200,7800
FINNIFTY_F1,12/05/2022,12:50:00,19399.00,19399.50,19399.00,19399.50,120,7800
FINNIFTY_F1,12/05/2022,13:12:00,19399.50,19399.50,19399.50,19399.50,80,7920
FINNIFTY_F1,12/05/2022,13:14:00,19386.80,19386.80,19386.80,19386.80,40,7840
FINNIFTY_F1,12/05/2022,13:19:00,19381.95,19381.95,19381.95,19381.95,40,7880
FINNIFTY_F1,12/05/2022,13:22:00,19386.95,19387.00,19386.95,19387.00,480,7880
FINNIFTY_F1,12/05/2022,13:32:00,19373.95,19373.95,19373.95,19373.95,40,7840
FINNIFTY_F1,12/05/2022,13:52:00,19360.65,19360.65,19360.65,19360.65,240,7840
FINNIFTY_F1,12/05/2022,14:00:00,19356.00,19356.00,19356.00,19356.00,200,7800
FINNIFTY_F1,12/05/2022,14:03:00,19356.00,19356.00,19352.95,19352.95,280,7800
FINNIFTY_F1,12/05/2022,14:08:00,19373.95,19373.95,19373.95,19373.95,40,7680
FINNIFTY_F1,12/05/2022,14:10:00,19379.40,19379.40,19379.40,19379.40,80,7680
FINNIFTY_F1,12/05/2022,14:11:00,19379.45,19379.45,19364.60,19364.60,80,7680
FINNIFTY_F1,12/05/2022,14:17:00,19363.25,19363.25,19363.25,19363.25,40,7560
FINNIFTY_F1,12/05/2022,14:25:00,19378.95,19379.00,19378.95,19379.00,80,7600
FINNIFTY_F1,12/05/2022,14:30:00,19387.00,19387.00,19387.00,19387.00,40,7560
FINNIFTY_F1,12/05/2022,14:31:00,19382.00,19387.00,19382.00,19387.00,400,7560
FINNIFTY_F1,12/05/2022,14:47:00,19387.00,19387.00,19387.00,19387.00,120,7960
FINNIFTY_F1,12/05/2022,14:56:00,19395.00,19395.00,19395.00,19395.00,440,7960
FINNIFTY_F1,12/05/2022,14:57:00,19398.50,19398.50,19398.50,19398.50,40,7960
FINNIFTY_F1,12/05/2022,15:00:00,19399.85,19400.00,19399.85,19400.00,80,8320
FINNIFTY_F1,12/05/2022,15:02:00,19400.00,19400.00,19400.00,19400.00,40,8360
FINNIFTY_F1,12/05/2022,15:03:00,19398.20,19398.20,19398.20,19398.20,40,8360
FINNIFTY_F1,12/05/2022,15:09:00,19396.10,19396.10,19396.10,19396.10,40,8280
FINNIFTY_F1,12/05/2022,15:10:00,19406.50,19410.00,19406.50,19410.00,240,8280
FINNIFTY_F1,12/05/2022,15:11:00,19415.95,19432.20,19415.95,19432.20,280,8280
FINNIFTY_F1,12/05/2022,15:15:00,19414.95,19414.95,19414.95,19414.95,40,8240
FINNIFTY_F1,12/05/2022,15:16:00,19417.60,19418.95,19417.60,19418.95,160,8240
FINNIFTY_F1,12/05/2022,15:17:00,19420.00,19420.00,19420.00,19420.00,40,8240
FINNIFTY_F1,12/05/2022,15:18:00,19412.45,19412.45,19412.45,19412.45,160,8240
FINNIFTY_F1,12/05/2022,15:20:00,19412.00,19412.00,19412.00,19412.00,40,8120
FINNIFTY_F1,12/05/2022,15:22:00,19415.70,19415.70,19415.70,19415.70,80,8120
FINNIFTY_F1,12/05/2022,15:24:00,19400.05,19400.05,19400.05,19400.05,40,8120
FINNIFTY_F1,12/05/2022,15:26:00,19405.00,19405.00,19405.00,19405.00,80,8120
FINNIFTY_F1,12/05/2022,15:27:00,19405.00,19405.00,19405.00,19405.00,120,8120
FINNIFTY_F1,12/05/2022,15:28:00,19409.50,19409.50,19407.55,19407.55,120,7960
FINNIFTY_F1,12/05/2022,15:29:00,19407.55,19410.35,19406.00,19406.00,240,7960
FINNIFTY_F1,12/06/2022,09:15:00,19388.65,19388.65,19342.20,19342.20,161,7920
FINNIFTY_F1,12/06/2022,09:16:00,19355.70,19355.70,19355.65,19355.65,80,7920
FINNIFTY_F1,12/06/2022,09:17:00,19350.00,19350.00,19350.00,19350.00,80,7920
FINNIFTY_F1,12/06/2022,09:18:00,19363.10,19363.10,19363.10,19363.10,80,7960
FINNIFTY_F1,12/06/2022,09:19:00,19363.10,19363.10,19363.10,19363.10,80,7960
FINNIFTY_F1,12/06/2022,09:20:00,19351.00,19359.70,19350.05,19359.70,720,7920
FINNIFTY_F1,12/06/2022,09:21:00,19358.50,19358.50,19358.50,19358.50,80,7920
FINNIFTY_F1,12/06/2022,09:22:00,19350.10,19350.10,19345.00,19345.00,680,7920
FINNIFTY_F1,12/06/2022,09:24:00,19345.00,19345.00,19345.00,19345.00,80,8160
FINNIFTY_F1,12/06/2022,09:25:00,19345.00,19345.00,19336.65,19336.65,760,8160
FINNIFTY_F1,12/06/2022,09:27:00,19334.95,19334.95,19334.95,19334.95,1520,8120
FINNIFTY_F1,12/06/2022,09:29:00,19345.00,19345.00,19345.00,19345.00,40,8120
FINNIFTY_F1,12/06/2022,09:32:00,19355.00,19355.05,19355.00,19355.05,80,8920
FINNIFTY_F1,12/06/2022,09:33:00,19355.00,19355.00,19355.00,19355.00,40,8920
FINNIFTY_F1,12/06/2022,09:37:00,19350.05,19350.05,19350.05,19350.05,40,8920
FINNIFTY_F1,12/06/2022,09:38:00,19356.95,19356.95,19356.95,19356.95,40,8920
FINNIFTY_F1,12/06/2022,09:40:00,19356.95,19356.95,19356.95,19356.95,40,8920
FINNIFTY_F1,12/06/2022,09:41:00,19357.65,19357.65,19357.65,19357.65,40,8880
FINNIFTY_F1,12/06/2022,09:44:00,19347.05,19355.55,19347.00,19347.00,200,8880
FINNIFTY_F1,12/06/2022,09:45:00,19347.00,19347.00,19347.00,19347.00,80,8880
FINNIFTY_F1,12/06/2022,09:50:00,19357.65,19357.65,19357.65,19357.65,40,8920
FINNIFTY_F1,12/06/2022,09:53:00,19362.05,19378.55,19362.05,19378.55,120,8880
FINNIFTY_F1,12/06/2022,09:54:00,19380.00,19380.00,19380.00,19380.00,1760,8880
FINNIFTY_F1,12/06/2022,09:57:00,19359.40,19359.40,19359.40,19359.40,40,8120
FINNIFTY_F1,12/06/2022,10:02:00,19374.50,19374.50,19374.50,19374.50,40,8120
FINNIFTY_F1,12/06/2022,10:03:00,19357.70,19357.70,19357.70,19357.70,40,8120
FINNIFTY_F1,12/06/2022,10:12:00,19372.95,19372.95,19372.95,19372.95,40,8120
FINNIFTY_F1,12/06/2022,10:17:00,19368.25,19368.25,19368.25,19368.25,40,8080
FINNIFTY_F1,12/06/2022,10:19:00,19368.10,19368.10,19368.10,19368.10,40,8080
FINNIFTY_F1,12/06/2022,10:22:00,19372.00,19372.00,19372.00,19372.00,40,8120
FINNIFTY_F1,12/06/2022,10:23:00,19357.70,19357.70,19357.70,19357.70,40,8160
FINNIFTY_F1,12/06/2022,10:24:00,19359.90,19359.90,19359.90,19359.90,40,8160
FINNIFTY_F1,12/06/2022,10:31:00,19370.00,19370.00,19370.00,19370.00,40,8160
FINNIFTY_F1,12/06/2022,10:33:00,19365.30,19365.30,19365.30,19365.30,40,8160
FINNIFTY_F1,12/06/2022,10:35:00,19357.65,19357.65,19357.65,19357.65,40,8160
FINNIFTY_F1,12/06/2022,10:45:00,19361.90,19361.90,19361.90,19361.90,80,8160
FINNIFTY_F1,12/06/2022,10:47:00,19357.65,19357.65,19357.65,19357.65,40,8160
FINNIFTY_F1,12/06/2022,10:53:00,19344.05,19344.05,19344.05,19344.05,40,8200
FINNIFTY_F1,12/06/2022,10:54:00,19360.35,19360.35,19359.70,19359.70,80,8200
FINNIFTY_F1,12/06/2022,11:02:00,19355.00,19355.00,19355.00,19355.00,40,8240
FINNIFTY_F1,12/06/2022,11:08:00,19345.00,19345.00,19345.00,19345.00,360,8280
FINNIFTY_F1,12/06/2022,11:09:00,19345.00,19345.00,19336.65,19336.65,200,8280
FINNIFTY_F1,12/06/2022,11:15:00,19343.90,19343.90,19339.95,19340.00,160,8320
FINNIFTY_F1,12/06/2022,11:17:00,19340.00,19340.00,19340.00,19340.00,80,8200
FINNIFTY_F1,12/06/2022,11:25:00,19350.75,19350.75,19350.75,19350.75,40,8160
FINNIFTY_F1,12/06/2022,11:29:00,19348.30,19348.35,19348.30,19348.35,120,8160
FINNIFTY_F1,12/06/2022,11:35:00,19357.65,19357.65,19357.65,19357.65,40,8200
FINNIFTY_F1,12/06/2022,11:36:00,19343.85,19343.85,19343.85,19343.85,40,8160
FINNIFTY_F1,12/06/2022,11:51:00,19338.50,19338.50,19338.50,19338.50,40,8120
