<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,12/05/2022,10:16:00,192.45,192.45,192.45,192.45,3600,576000
EXIDEIND_F2,12/05/2022,10:18:00,192.55,192.55,192.55,192.55,3600,579600
EXIDEIND_F2,12/05/2022,10:23:00,193.00,193.00,193.00,193.00,3600,579600
EXIDEIND_F2,12/05/2022,10:24:00,193.10,193.10,193.10,193.10,3600,579600
EXIDEIND_F2,12/05/2022,10:30:00,193.80,193.80,193.80,193.80,3600,579600
EXIDEIND_F2,12/05/2022,10:31:00,193.25,193.25,193.25,193.25,3600,579600
EXIDEIND_F2,12/05/2022,10:54:00,193.15,193.15,193.15,193.15,3600,586800
EXIDEIND_F2,12/05/2022,11:11:00,193.55,193.55,193.55,193.55,3600,586800
EXIDEIND_F2,12/05/2022,11:20:00,194.15,194.15,194.15,194.15,10800,583200
EXIDEIND_F2,12/05/2022,11:21:00,194.15,194.15,194.15,194.15,3600,594000
EXIDEIND_F2,12/05/2022,11:25:00,194.35,194.35,194.35,194.35,7200,594000
EXIDEIND_F2,12/05/2022,11:33:00,194.05,194.05,194.05,194.05,3600,594000
EXIDEIND_F2,12/05/2022,11:36:00,194.40,194.40,194.40,194.40,3600,590400
EXIDEIND_F2,12/05/2022,11:37:00,194.40,194.40,194.40,194.40,3600,590400
EXIDEIND_F2,12/05/2022,11:39:00,194.70,194.70,194.70,194.70,3600,597600
EXIDEIND_F2,12/05/2022,11:41:00,194.80,194.80,194.80,194.80,3600,597600
EXIDEIND_F2,12/05/2022,12:02:00,194.80,194.80,194.80,194.80,3600,601200
EXIDEIND_F2,12/05/2022,12:03:00,194.70,194.70,194.70,194.70,3600,597600
EXIDEIND_F2,12/05/2022,12:05:00,194.45,194.45,194.45,194.45,3600,597600
EXIDEIND_F2,12/05/2022,12:37:00,193.95,193.95,193.90,193.90,7200,590400
EXIDEIND_F2,12/05/2022,12:38:00,194.15,194.15,194.15,194.15,3600,590400
EXIDEIND_F2,12/05/2022,12:43:00,193.75,193.75,193.75,193.75,3600,594000
EXIDEIND_F2,12/05/2022,12:47:00,193.75,193.75,193.75,193.75,111600,594000
EXIDEIND_F2,12/05/2022,12:58:00,193.85,193.85,193.85,193.85,3600,705600
EXIDEIND_F2,12/05/2022,13:03:00,194.05,194.05,194.05,194.05,3600,705600
EXIDEIND_F2,12/05/2022,13:13:00,193.85,193.85,193.85,193.85,3600,702000
EXIDEIND_F2,12/05/2022,13:16:00,193.80,193.80,193.80,193.80,3600,705600
EXIDEIND_F2,12/05/2022,13:34:00,193.80,193.80,193.80,193.80,82800,705600
EXIDEIND_F2,12/05/2022,13:39:00,193.70,193.75,193.70,193.75,7200,777600
EXIDEIND_F2,12/05/2022,13:42:00,193.75,193.75,193.75,193.75,158400,853200
EXIDEIND_F2,12/05/2022,13:43:00,193.75,193.75,193.75,193.75,7200,853200
EXIDEIND_F2,12/05/2022,13:44:00,193.85,193.85,193.85,193.85,111600,853200
EXIDEIND_F2,12/05/2022,13:45:00,193.85,193.85,193.85,193.85,93600,853200
EXIDEIND_F2,12/05/2022,14:18:00,194.80,194.80,194.80,194.80,7200,1148400
EXIDEIND_F2,12/05/2022,14:21:00,194.60,194.60,194.60,194.60,3600,1148400
EXIDEIND_F2,12/05/2022,14:32:00,194.75,194.75,194.75,194.75,3600,1152000
EXIDEIND_F2,12/05/2022,14:34:00,194.50,194.50,194.50,194.50,7200,1152000
EXIDEIND_F2,12/05/2022,15:00:00,194.50,194.50,194.50,194.50,3600,1155600
EXIDEIND_F2,12/05/2022,15:02:00,194.45,194.45,194.45,194.45,3600,1155600
EXIDEIND_F2,12/05/2022,15:12:00,194.50,194.50,194.50,194.50,3600,1155600
EXIDEIND_F2,12/05/2022,15:13:00,194.65,194.65,194.65,194.65,3600,1152000
EXIDEIND_F2,12/05/2022,15:18:00,194.35,194.35,194.35,194.35,3600,1152000
EXIDEIND_F2,12/05/2022,15:20:00,194.30,194.30,194.30,194.30,3600,1155600
EXIDEIND_F2,12/05/2022,15:24:00,194.55,194.55,194.55,194.55,3600,1152000
EXIDEIND_F2,12/05/2022,15:26:00,194.50,194.50,194.50,194.50,3600,1148400
EXIDEIND_F2,12/05/2022,15:28:00,194.50,194.50,194.50,194.50,3600,1148400
EXIDEIND_F2,12/05/2022,15:29:00,194.45,194.45,194.45,194.45,3600,1148400
EXIDEIND_F2,12/06/2022,09:32:00,194.25,194.25,194.25,194.25,3601,1144800
EXIDEIND_F2,12/06/2022,09:33:00,194.40,194.40,194.40,194.40,7200,1144800
EXIDEIND_F2,12/06/2022,09:39:00,194.40,194.40,194.40,194.40,3600,1152000
EXIDEIND_F2,12/06/2022,09:46:00,194.10,194.10,194.10,194.10,3600,1152000
EXIDEIND_F2,12/06/2022,09:48:00,194.10,194.10,194.10,194.10,3600,1152000
EXIDEIND_F2,12/06/2022,09:50:00,194.10,194.10,194.10,194.10,3600,1152000
EXIDEIND_F2,12/06/2022,09:53:00,194.05,194.05,194.05,194.05,3600,1155600
EXIDEIND_F2,12/06/2022,10:05:00,194.05,194.05,194.05,194.05,3600,1159200
EXIDEIND_F2,12/06/2022,10:08:00,194.10,194.10,194.10,194.10,3600,1155600
EXIDEIND_F2,12/06/2022,10:14:00,194.30,194.30,194.30,194.30,3600,1155600
EXIDEIND_F2,12/06/2022,10:17:00,194.10,194.10,194.10,194.10,3600,1155600
EXIDEIND_F2,12/06/2022,10:46:00,194.05,194.05,194.05,194.05,7200,1162800
EXIDEIND_F2,12/06/2022,11:26:00,193.75,193.75,193.75,193.75,3600,1159200
EXIDEIND_F2,12/06/2022,11:28:00,193.75,193.75,193.75,193.75,3600,1162800
EXIDEIND_F2,12/06/2022,11:45:00,193.95,193.95,193.95,193.95,3600,1166400
EXIDEIND_F2,12/06/2022,11:55:00,193.85,193.85,193.85,193.85,3600,1170000
EXIDEIND_F2,12/06/2022,12:07:00,193.60,193.60,193.60,193.60,3600,1170000
EXIDEIND_F2,12/06/2022,12:29:00,193.30,193.30,193.30,193.30,3600,1170000
EXIDEIND_F2,12/06/2022,12:50:00,193.20,193.20,193.20,193.20,3600,1170000
EXIDEIND_F2,12/06/2022,12:57:00,193.20,193.20,193.20,193.20,3600,1170000
EXIDEIND_F2,12/06/2022,13:00:00,193.20,193.20,193.20,193.20,3600,1173600
EXIDEIND_F2,12/06/2022,13:13:00,193.85,193.85,193.85,193.85,3600,1177200
EXIDEIND_F2,12/06/2022,13:55:00,193.50,193.50,193.50,193.50,3600,1180800
EXIDEIND_F2,12/06/2022,13:57:00,193.45,193.45,193.45,193.45,3600,1180800
EXIDEIND_F2,12/06/2022,14:00:00,193.15,193.15,193.15,193.15,3600,1184400
EXIDEIND_F2,12/06/2022,14:02:00,193.10,193.10,193.10,193.10,3600,1184400
EXIDEIND_F2,12/06/2022,15:23:00,193.10,193.10,193.10,193.10,3600,1188000
EXIDEIND_F2,12/06/2022,15:28:00,194.30,194.30,194.30,194.30,3600,1191600
EXIDEIND_F2,12/07/2022,09:16:00,194.50,194.50,194.50,194.50,3601,1188000
EXIDEIND_F2,12/07/2022,09:18:00,194.20,194.20,194.20,194.20,3600,1184400
EXIDEIND_F2,12/07/2022,09:27:00,194.20,194.20,194.20,194.20,3600,1188000
EXIDEIND_F2,12/07/2022,10:10:00,195.00,195.00,195.00,195.00,3600,1191600
EXIDEIND_F2,12/07/2022,10:21:00,194.20,194.20,194.20,194.20,3600,1191600
EXIDEIND_F2,12/07/2022,10:44:00,193.30,193.30,193.30,193.30,3600,1191600
EXIDEIND_F2,12/07/2022,10:47:00,193.00,193.00,193.00,193.00,3600,1191600
EXIDEIND_F2,12/07/2022,10:54:00,192.25,192.25,192.25,192.25,10800,1195200
EXIDEIND_F2,12/07/2022,10:55:00,192.00,192.00,191.95,191.95,18000,1195200
EXIDEIND_F2,12/07/2022,10:57:00,192.00,192.00,192.00,192.00,10800,1213200
EXIDEIND_F2,12/07/2022,11:00:00,192.15,192.15,192.15,192.15,3600,1213200
EXIDEIND_F2,12/07/2022,11:23:00,192.55,192.55,192.55,192.55,3600,1213200
EXIDEIND_F2,12/07/2022,11:27:00,192.70,192.70,192.70,192.70,3600,1213200
EXIDEIND_F2,12/07/2022,11:28:00,192.65,192.65,192.65,192.65,7200,1213200
EXIDEIND_F2,12/07/2022,11:31:00,193.10,193.10,193.10,193.10,3600,1216800
EXIDEIND_F2,12/07/2022,11:33:00,192.50,192.50,192.50,192.50,10800,1220400
EXIDEIND_F2,12/07/2022,12:19:00,193.30,193.30,193.30,193.30,3600,1220400
EXIDEIND_F2,12/07/2022,12:32:00,193.40,193.40,193.40,193.40,3600,1216800
EXIDEIND_F2,12/07/2022,12:58:00,193.10,193.10,193.10,193.10,3600,1216800
EXIDEIND_F2,12/07/2022,14:07:00,193.25,193.25,193.25,193.25,3600,1216800
EXIDEIND_F2,12/07/2022,14:12:00,193.10,193.10,193.10,193.10,7200,1216800
EXIDEIND_F2,12/07/2022,14:39:00,193.10,193.10,193.10,193.10,36000,1209600
EXIDEIND_F2,12/07/2022,15:11:00,193.45,193.45,193.45,193.45,3600,1209600
EXIDEIND_F2,12/07/2022,15:14:00,193.00,193.00,193.00,193.00,7200,1209600
EXIDEIND_F2,12/07/2022,15:15:00,193.00,193.00,193.00,193.00,28800,1206000
EXIDEIND_F2,12/07/2022,15:21:00,193.05,193.05,193.05,193.05,7200,1234800
EXIDEIND_F2,12/08/2022,09:21:00,194.00,194.00,194.00,194.00,3601,1234800
EXIDEIND_F2,12/08/2022,09:26:00,194.00,194.00,194.00,194.00,3600,1234800
EXIDEIND_F2,12/08/2022,09:28:00,194.00,194.00,194.00,194.00,3600,1238400
EXIDEIND_F2,12/08/2022,09:36:00,194.00,194.00,194.00,194.00,3600,1238400
EXIDEIND_F2,12/08/2022,10:00:00,194.85,194.85,194.85,194.85,10800,1238400
EXIDEIND_F2,12/08/2022,10:01:00,195.00,195.00,195.00,195.00,7200,1238400
EXIDEIND_F2,12/08/2022,10:10:00,195.00,195.00,195.00,195.00,3600,1238400
EXIDEIND_F2,12/08/2022,10:26:00,194.85,194.85,194.85,194.85,3600,1242000
EXIDEIND_F2,12/08/2022,10:30:00,194.85,194.85,194.85,194.85,3600,1242000
EXIDEIND_F2,12/08/2022,10:31:00,195.15,195.15,195.15,195.15,7200,1242000
EXIDEIND_F2,12/08/2022,10:39:00,195.40,195.40,195.40,195.40,3600,1238400
EXIDEIND_F2,12/08/2022,10:41:00,196.20,196.20,196.20,196.20,32400,1238400
EXIDEIND_F2,12/08/2022,10:44:00,195.65,195.65,195.65,195.65,3600,1234800
EXIDEIND_F2,12/08/2022,10:49:00,195.25,195.25,195.25,195.25,3600,1238400
EXIDEIND_F2,12/08/2022,11:08:00,195.20,195.20,195.20,195.20,3600,1238400
EXIDEIND_F2,12/08/2022,11:20:00,194.95,194.95,194.95,194.95,3600,1234800
EXIDEIND_F2,12/08/2022,11:25:00,194.95,194.95,194.95,194.95,3600,1234800
EXIDEIND_F2,12/08/2022,12:48:00,195.15,195.15,195.15,195.15,3600,1234800
EXIDEIND_F2,12/08/2022,13:03:00,195.30,195.30,195.30,195.30,3600,1238400
EXIDEIND_F2,12/08/2022,13:08:00,195.20,195.20,195.20,195.20,3600,1242000
EXIDEIND_F2,12/08/2022,13:11:00,195.70,195.70,195.70,195.70,3600,1238400
EXIDEIND_F2,12/08/2022,13:34:00,195.60,195.60,195.60,195.60,3600,1238400
EXIDEIND_F2,12/08/2022,14:00:00,195.70,195.70,195.70,195.70,39600,1242000
EXIDEIND_F2,12/08/2022,14:02:00,195.70,195.70,195.70,195.70,7200,1242000
EXIDEIND_F2,12/08/2022,14:03:00,196.35,196.35,196.35,196.35,7200,1242000
EXIDEIND_F2,12/08/2022,14:04:00,196.35,196.35,196.35,196.35,3600,1242000
EXIDEIND_F2,12/08/2022,14:05:00,196.35,196.35,196.35,196.35,3600,1242000
EXIDEIND_F2,12/08/2022,14:11:00,195.55,195.55,195.55,195.55,10800,1245600
EXIDEIND_F2,12/08/2022,14:15:00,195.75,195.75,195.75,195.75,3600,1249200
EXIDEIND_F2,12/08/2022,14:19:00,195.95,195.95,195.95,195.95,3600,1245600
EXIDEIND_F2,12/08/2022,14:25:00,195.65,195.65,195.65,195.65,3600,1245600
EXIDEIND_F2,12/08/2022,14:32:00,196.15,196.15,196.15,196.15,3600,1245600
EXIDEIND_F2,12/08/2022,15:00:00,195.90,195.90,195.90,195.90,3600,1245600
EXIDEIND_F2,12/08/2022,15:01:00,196.15,196.15,196.15,196.15,3600,1242000
EXIDEIND_F2,12/08/2022,15:02:00,196.00,196.00,196.00,196.00,3600,1242000
EXIDEIND_F2,12/08/2022,15:10:00,196.25,196.25,196.25,196.25,21600,1238400
EXIDEIND_F2,12/08/2022,15:11:00,196.25,196.25,196.25,196.25,7200,1238400
EXIDEIND_F2,12/08/2022,15:20:00,196.25,196.25,196.05,196.05,14400,1252800
EXIDEIND_F2,12/08/2022,15:22:00,196.10,196.10,196.10,196.10,3600,1263600
EXIDEIND_F2,12/08/2022,15:25:00,196.10,196.10,196.10,196.10,3600,1267200
EXIDEIND_F2,12/08/2022,15:27:00,196.05,196.05,196.05,196.05,7200,1267200
EXIDEIND_F2,12/08/2022,15:28:00,196.30,196.30,196.30,196.30,21600,1267200
EXIDEIND_F2,12/08/2022,15:29:00,196.30,196.50,196.30,196.50,43200,1267200
EXIDEIND_F2,12/09/2022,09:17:00,196.90,196.90,196.90,196.90,7201,1314000
EXIDEIND_F2,12/09/2022,09:19:00,196.90,196.90,196.90,196.90,3600,1314000
EXIDEIND_F2,12/09/2022,09:25:00,196.75,196.75,196.75,196.75,3600,1310400
EXIDEIND_F2,12/09/2022,09:29:00,196.40,196.40,196.40,196.40,3600,1310400
EXIDEIND_F2,12/09/2022,09:47:00,195.05,195.05,195.05,195.05,7200,1310400
EXIDEIND_F2,12/09/2022,09:49:00,195.05,195.05,195.05,195.05,3600,1310400
EXIDEIND_F2,12/09/2022,10:05:00,195.55,195.55,195.25,195.25,7200,1314000
EXIDEIND_F2,12/09/2022,10:08:00,195.20,195.20,195.20,195.20,3600,1317600
EXIDEIND_F2,12/09/2022,10:17:00,195.20,195.20,195.20,195.20,3600,1317600
EXIDEIND_F2,12/09/2022,10:18:00,194.75,194.75,194.75,194.75,3600,1317600
EXIDEIND_F2,12/09/2022,10:27:00,194.55,194.55,194.55,194.55,3600,1314000
EXIDEIND_F2,12/09/2022,10:32:00,194.40,194.40,194.40,194.40,3600,1314000
EXIDEIND_F2,12/09/2022,10:34:00,194.00,194.00,194.00,194.00,7200,1317600
EXIDEIND_F2,12/09/2022,10:39:00,194.00,194.00,194.00,194.00,3600,1321200
EXIDEIND_F2,12/09/2022,10:40:00,194.00,194.00,194.00,194.00,14400,1321200
EXIDEIND_F2,12/09/2022,10:54:00,193.45,193.45,193.45,193.45,3600,1321200
EXIDEIND_F2,12/09/2022,10:55:00,193.35,193.35,193.35,193.35,7200,1321200
EXIDEIND_F2,12/09/2022,10:58:00,193.30,193.30,193.00,193.00,32400,1328400
EXIDEIND_F2,12/09/2022,11:01:00,193.00,193.00,193.00,193.00,61200,1342800
EXIDEIND_F2,12/09/2022,11:04:00,193.50,193.50,193.50,193.50,3600,1389600
EXIDEIND_F2,12/09/2022,11:06:00,193.55,193.55,193.55,193.55,3600,1386000
EXIDEIND_F2,12/09/2022,11:19:00,193.45,193.45,193.45,193.45,7200,1389600
EXIDEIND_F2,12/09/2022,11:25:00,193.45,193.45,193.45,193.45,3600,1396800
EXIDEIND_F2,12/09/2022,11:27:00,193.45,193.45,193.45,193.45,3600,1400400
EXIDEIND_F2,12/09/2022,11:40:00,193.60,193.60,193.60,193.60,3600,1400400
EXIDEIND_F2,12/09/2022,12:17:00,194.20,194.20,194.20,194.20,3600,1404000
EXIDEIND_F2,12/09/2022,12:34:00,193.40,193.40,193.40,193.40,25200,1404000
EXIDEIND_F2,12/09/2022,12:35:00,193.30,193.30,193.30,193.30,14400,1404000
EXIDEIND_F2,12/09/2022,12:36:00,193.00,193.00,193.00,193.00,14400,1436400
EXIDEIND_F2,12/09/2022,12:37:00,192.70,192.70,192.70,192.70,3600,1436400
EXIDEIND_F2,12/09/2022,12:38:00,192.70,192.70,192.70,192.70,3600,1436400
EXIDEIND_F2,12/09/2022,12:43:00,192.90,192.90,192.90,192.90,10800,1440000
EXIDEIND_F2,12/09/2022,12:46:00,192.60,192.60,192.60,192.60,21600,1450800
EXIDEIND_F2,12/09/2022,12:53:00,192.60,192.75,192.60,192.75,10800,1468800
EXIDEIND_F2,12/09/2022,12:54:00,192.75,192.75,192.40,192.40,39600,1486800
EXIDEIND_F2,12/09/2022,12:55:00,192.30,192.30,192.30,192.30,7200,1486800
EXIDEIND_F2,12/09/2022,12:56:00,192.60,192.60,192.60,192.60,7200,1486800
EXIDEIND_F2,12/09/2022,12:57:00,191.45,191.45,191.45,191.45,39600,1508400
EXIDEIND_F2,12/09/2022,12:58:00,192.20,192.20,192.20,192.20,3600,1508400
EXIDEIND_F2,12/09/2022,13:00:00,192.30,192.30,192.30,192.30,3600,1515600
EXIDEIND_F2,12/09/2022,13:08:00,192.30,192.30,192.30,192.30,7200,1519200
EXIDEIND_F2,12/09/2022,13:21:00,192.40,192.40,192.40,192.40,3600,1522800
EXIDEIND_F2,12/09/2022,13:25:00,192.40,192.40,192.40,192.40,3600,1522800
EXIDEIND_F2,12/09/2022,13:28:00,192.50,192.75,192.50,192.75,7200,1519200
EXIDEIND_F2,12/09/2022,13:34:00,193.45,193.45,193.45,193.45,3600,1522800
EXIDEIND_F2,12/09/2022,13:44:00,193.20,193.25,193.20,193.25,10800,1522800
EXIDEIND_F2,12/09/2022,14:00:00,193.35,193.35,193.35,193.35,3600,1522800
