<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,12/09/2022,10:24:00,731.75,731.75,731.75,731.75,850,221850
RAMCOCEM_F2,12/09/2022,10:31:00,726.70,726.70,726.70,726.70,3400,222700
RAMCOCEM_F2,12/09/2022,10:58:00,729.00,729.00,729.00,729.00,1700,223550
RAMCOCEM_F2,12/09/2022,11:19:00,727.60,727.60,727.60,727.60,2550,223550
RAMCOCEM_F2,12/09/2022,11:20:00,728.30,728.30,728.30,728.30,1700,225250
RAMCOCEM_F2,12/09/2022,11:53:00,730.15,730.15,730.15,730.15,850,225250
RAMCOCEM_F2,12/09/2022,12:33:00,730.15,730.15,730.15,730.15,850,225250
RAMCOCEM_F2,12/09/2022,12:49:00,726.25,726.25,726.25,726.25,4250,224400
RAMCOCEM_F2,12/09/2022,12:57:00,726.00,726.00,726.00,726.00,2550,224400
RAMCOCEM_F2,12/09/2022,12:59:00,726.00,726.00,726.00,726.00,850,224400
RAMCOCEM_F2,12/09/2022,13:05:00,725.75,725.75,725.75,725.75,850,225250
RAMCOCEM_F2,12/09/2022,13:10:00,725.75,725.75,725.75,725.75,850,224400
RAMCOCEM_F2,12/09/2022,13:52:00,725.75,725.75,725.75,725.75,850,223550
RAMCOCEM_F2,12/09/2022,13:55:00,727.00,727.00,727.00,727.00,850,224400
RAMCOCEM_F2,12/09/2022,14:00:00,725.95,725.95,725.95,725.95,850,224400
RAMCOCEM_F2,12/09/2022,14:05:00,724.10,724.10,724.10,724.10,850,225250
RAMCOCEM_F2,12/09/2022,14:14:00,724.05,724.05,724.05,724.05,1700,224400
RAMCOCEM_F2,12/09/2022,14:16:00,723.30,723.30,723.30,723.30,850,224400
RAMCOCEM_F2,12/09/2022,14:17:00,722.00,722.00,722.00,722.00,1700,224400
RAMCOCEM_F2,12/09/2022,14:18:00,719.95,719.95,719.95,719.95,850,223550
RAMCOCEM_F2,12/09/2022,14:21:00,719.95,719.95,719.95,719.95,2550,222700
RAMCOCEM_F2,12/09/2022,14:37:00,721.80,721.80,721.80,721.80,850,222700
RAMCOCEM_F2,12/09/2022,14:39:00,721.60,721.60,721.60,721.60,850,222700
RAMCOCEM_F2,12/09/2022,14:46:00,723.00,723.00,723.00,723.00,850,222700
RAMCOCEM_F2,12/09/2022,14:51:00,725.00,725.00,725.00,725.00,850,222700
RAMCOCEM_F2,12/09/2022,14:52:00,726.00,726.00,726.00,726.00,1700,222700
RAMCOCEM_F2,12/09/2022,14:57:00,725.50,725.50,725.50,725.50,1700,221850
RAMCOCEM_F2,12/09/2022,15:13:00,729.90,730.80,729.90,730.80,3400,222700
RAMCOCEM_F2,12/09/2022,15:24:00,728.10,728.45,727.80,727.80,3400,222700
RAMCOCEM_F2,12/09/2022,15:25:00,727.50,727.50,727.50,727.50,1700,222700
RAMCOCEM_F2,12/09/2022,15:26:00,727.50,727.50,727.50,727.50,850,222700
RAMCOCEM_F2,12/09/2022,15:29:00,728.80,728.80,728.80,728.80,850,221850
RAMCOCEM_F2,12/12/2022,09:16:00,725.55,726.05,725.55,726.05,1701,221000
RAMCOCEM_F2,12/12/2022,09:18:00,726.05,726.05,724.05,724.05,5950,222700
RAMCOCEM_F2,12/12/2022,09:19:00,724.05,724.05,724.05,724.05,850,222700
RAMCOCEM_F2,12/12/2022,09:25:00,724.65,724.65,724.65,724.65,850,222700
RAMCOCEM_F2,12/12/2022,09:31:00,722.45,722.45,722.45,722.45,850,222700
RAMCOCEM_F2,12/12/2022,09:32:00,722.15,722.15,721.65,721.65,1700,222700
RAMCOCEM_F2,12/12/2022,10:05:00,721.65,721.65,721.65,721.65,850,222700
RAMCOCEM_F2,12/12/2022,10:06:00,727.60,727.60,727.60,727.60,850,222700
RAMCOCEM_F2,12/12/2022,10:23:00,730.00,730.00,730.00,730.00,14450,222700
RAMCOCEM_F2,12/12/2022,10:25:00,730.00,730.00,729.50,729.50,1700,232050
RAMCOCEM_F2,12/12/2022,10:27:00,729.95,729.95,729.95,729.95,2550,233750
RAMCOCEM_F2,12/12/2022,10:29:00,730.00,732.35,730.00,732.35,11050,240550
RAMCOCEM_F2,12/12/2022,10:32:00,732.35,732.35,732.35,732.35,850,240550
RAMCOCEM_F2,12/12/2022,10:50:00,734.50,734.50,734.50,734.50,6800,238850
RAMCOCEM_F2,12/12/2022,10:51:00,734.45,734.45,734.45,734.45,1700,238850
RAMCOCEM_F2,12/12/2022,10:52:00,734.45,734.45,734.45,734.45,3400,238850
RAMCOCEM_F2,12/12/2022,11:00:00,734.95,735.00,734.95,735.00,1700,237150
RAMCOCEM_F2,12/12/2022,11:03:00,735.00,735.00,735.00,735.00,850,236300
RAMCOCEM_F2,12/12/2022,11:06:00,735.30,735.30,735.30,735.30,850,236300
RAMCOCEM_F2,12/12/2022,11:13:00,735.30,735.30,733.95,733.95,17850,237150
RAMCOCEM_F2,12/12/2022,11:14:00,734.70,735.45,734.70,735.45,1700,244800
RAMCOCEM_F2,12/12/2022,11:23:00,735.45,735.45,735.45,735.45,850,244800
RAMCOCEM_F2,12/12/2022,11:27:00,733.15,733.15,733.15,733.15,850,245650
RAMCOCEM_F2,12/12/2022,11:28:00,732.40,732.40,732.40,732.40,850,245650
RAMCOCEM_F2,12/12/2022,11:29:00,729.00,730.10,729.00,730.10,19550,254150
RAMCOCEM_F2,12/12/2022,11:30:00,725.00,728.25,725.00,728.25,28050,254150
RAMCOCEM_F2,12/12/2022,11:33:00,731.00,731.00,731.00,731.00,1700,268600
RAMCOCEM_F2,12/12/2022,11:37:00,730.00,730.00,730.00,730.00,3400,269450
RAMCOCEM_F2,12/12/2022,11:41:00,730.00,730.00,730.00,730.00,8500,272850
RAMCOCEM_F2,12/12/2022,11:54:00,730.10,730.10,730.10,730.10,850,277950
RAMCOCEM_F2,12/12/2022,11:56:00,730.50,730.50,730.50,730.50,1700,277950
RAMCOCEM_F2,12/12/2022,12:01:00,729.70,729.70,729.70,729.70,850,277950
RAMCOCEM_F2,12/12/2022,12:07:00,730.55,730.55,730.55,730.55,850,277950
RAMCOCEM_F2,12/12/2022,12:08:00,729.00,729.00,729.00,729.00,7650,277950
RAMCOCEM_F2,12/12/2022,12:09:00,729.00,729.00,729.00,729.00,2550,283050
RAMCOCEM_F2,12/12/2022,12:10:00,729.00,729.00,729.00,729.00,1700,283050
RAMCOCEM_F2,12/12/2022,12:42:00,729.00,729.00,729.00,729.00,850,284750
RAMCOCEM_F2,12/12/2022,12:43:00,730.55,730.55,730.55,730.55,850,284750
RAMCOCEM_F2,12/12/2022,12:46:00,730.90,730.90,730.90,730.90,850,285600
RAMCOCEM_F2,12/12/2022,12:47:00,730.90,730.90,730.90,730.90,850,285600
RAMCOCEM_F2,12/12/2022,12:48:00,732.10,732.10,732.10,732.10,850,285600
RAMCOCEM_F2,12/12/2022,12:50:00,730.90,730.90,730.90,730.90,3400,286450
RAMCOCEM_F2,12/12/2022,13:31:00,731.30,731.30,731.30,731.30,1700,285600
RAMCOCEM_F2,12/12/2022,14:33:00,733.25,733.25,733.25,733.25,850,285600
RAMCOCEM_F2,12/12/2022,14:47:00,734.00,734.00,734.00,734.00,850,285600
RAMCOCEM_F2,12/12/2022,15:02:00,732.50,732.50,732.50,732.50,850,284750
RAMCOCEM_F2,12/12/2022,15:05:00,733.80,733.80,733.80,733.80,5100,283900
RAMCOCEM_F2,12/12/2022,15:07:00,733.80,733.80,733.80,733.80,850,283900
RAMCOCEM_F2,12/12/2022,15:17:00,733.30,733.30,733.30,733.30,850,284750
RAMCOCEM_F2,12/12/2022,15:20:00,733.90,733.90,733.90,733.90,850,284750
RAMCOCEM_F2,12/12/2022,15:25:00,734.15,734.15,734.15,734.15,1700,284750
RAMCOCEM_F2,12/12/2022,15:26:00,733.90,733.90,733.90,733.90,850,284750
RAMCOCEM_F2,12/12/2022,15:29:00,734.70,734.70,734.70,734.70,850,283900
RAMCOCEM_F2,12/13/2022,09:15:00,733.75,734.55,733.75,734.55,2551,283900
RAMCOCEM_F2,12/13/2022,09:16:00,736.30,736.30,736.30,736.30,3400,283900
RAMCOCEM_F2,12/13/2022,09:18:00,737.00,737.00,737.00,737.00,850,285600
RAMCOCEM_F2,12/13/2022,09:20:00,738.50,740.00,738.50,740.00,5100,286450
RAMCOCEM_F2,12/13/2022,09:23:00,740.00,740.00,735.00,735.00,10200,285600
RAMCOCEM_F2,12/13/2022,09:24:00,734.75,734.75,734.75,734.75,850,285600
RAMCOCEM_F2,12/13/2022,09:28:00,734.95,735.00,734.95,735.00,14450,291550
RAMCOCEM_F2,12/13/2022,09:29:00,735.00,735.00,735.00,735.00,850,291550
RAMCOCEM_F2,12/13/2022,09:30:00,735.00,735.00,735.00,735.00,11050,303450
RAMCOCEM_F2,12/13/2022,09:31:00,735.85,735.85,735.85,735.85,1700,303450
RAMCOCEM_F2,12/13/2022,09:34:00,734.50,734.50,734.50,734.50,850,312800
RAMCOCEM_F2,12/13/2022,09:35:00,734.00,734.00,734.00,734.00,850,312800
RAMCOCEM_F2,12/13/2022,09:36:00,733.00,733.00,733.00,733.00,850,312800
RAMCOCEM_F2,12/13/2022,10:00:00,733.00,733.00,733.00,733.00,1700,312800
RAMCOCEM_F2,12/13/2022,10:03:00,733.00,733.00,733.00,733.00,850,312800
RAMCOCEM_F2,12/13/2022,10:23:00,733.00,733.00,733.00,733.00,850,312800
RAMCOCEM_F2,12/13/2022,10:26:00,733.55,733.55,733.55,733.55,850,311950
RAMCOCEM_F2,12/13/2022,10:28:00,733.50,733.50,733.50,733.50,2550,311950
RAMCOCEM_F2,12/13/2022,10:30:00,733.00,733.00,733.00,733.00,2550,311950
RAMCOCEM_F2,12/13/2022,10:50:00,731.15,731.15,731.15,731.15,3400,311950
RAMCOCEM_F2,12/13/2022,10:55:00,734.00,734.00,734.00,734.00,3400,312800
RAMCOCEM_F2,12/13/2022,10:56:00,733.40,733.40,733.40,733.40,1700,312800
RAMCOCEM_F2,12/13/2022,10:57:00,732.85,732.85,732.85,732.85,850,311950
RAMCOCEM_F2,12/13/2022,10:59:00,733.45,733.45,733.45,733.45,850,312800
RAMCOCEM_F2,12/13/2022,11:01:00,734.90,734.90,734.90,734.90,850,312800
RAMCOCEM_F2,12/13/2022,11:06:00,736.55,736.55,736.55,736.55,8500,313650
RAMCOCEM_F2,12/13/2022,11:07:00,737.95,737.95,737.95,737.95,850,313650
RAMCOCEM_F2,12/13/2022,11:11:00,736.10,736.10,736.10,736.10,850,316200
RAMCOCEM_F2,12/13/2022,11:16:00,735.30,735.30,735.30,735.30,850,316200
RAMCOCEM_F2,12/13/2022,11:39:00,733.70,733.70,733.70,733.70,850,317050
RAMCOCEM_F2,12/13/2022,11:51:00,733.70,733.70,733.70,733.70,1700,317900
RAMCOCEM_F2,12/13/2022,11:54:00,733.70,733.70,733.70,733.70,850,317900
RAMCOCEM_F2,12/13/2022,12:42:00,729.45,729.45,729.45,729.45,1700,318750
RAMCOCEM_F2,12/13/2022,12:51:00,729.45,729.45,729.45,729.45,850,318750
RAMCOCEM_F2,12/13/2022,12:54:00,729.95,729.95,729.95,729.95,2550,318750
RAMCOCEM_F2,12/13/2022,13:00:00,729.75,729.75,729.75,729.75,1700,320450
RAMCOCEM_F2,12/13/2022,13:01:00,729.95,729.95,729.95,729.95,1700,320450
RAMCOCEM_F2,12/13/2022,13:32:00,729.95,729.95,729.95,729.95,5100,320450
RAMCOCEM_F2,12/13/2022,15:04:00,728.05,728.05,728.05,728.05,850,323000
RAMCOCEM_F2,12/13/2022,15:10:00,728.05,728.05,728.05,728.05,850,322150
RAMCOCEM_F2,12/13/2022,15:16:00,728.65,728.65,728.65,728.65,850,322150
RAMCOCEM_F2,12/13/2022,15:23:00,728.05,728.05,728.05,728.05,2550,323000
RAMCOCEM_F2,12/13/2022,15:24:00,729.15,729.15,729.15,729.15,3400,323000
RAMCOCEM_F2,12/13/2022,15:25:00,731.00,731.00,731.00,731.00,7650,325550
RAMCOCEM_F2,12/14/2022,09:16:00,732.50,732.50,732.50,732.50,851,321300
RAMCOCEM_F2,12/14/2022,09:20:00,731.35,731.35,731.35,731.35,1700,322150
RAMCOCEM_F2,12/14/2022,09:28:00,731.05,731.05,731.05,731.05,850,322150
RAMCOCEM_F2,12/14/2022,09:31:00,731.05,731.05,731.05,731.05,850,323000
RAMCOCEM_F2,12/14/2022,10:50:00,734.10,734.10,734.10,734.10,4250,322150
RAMCOCEM_F2,12/14/2022,10:57:00,733.60,733.60,733.60,733.60,850,321300
RAMCOCEM_F2,12/14/2022,10:58:00,733.95,733.95,733.95,733.95,1700,321300
RAMCOCEM_F2,12/14/2022,11:17:00,735.00,735.60,735.00,735.60,5950,322150
RAMCOCEM_F2,12/14/2022,11:25:00,735.60,735.60,735.60,735.60,850,322150
RAMCOCEM_F2,12/14/2022,12:05:00,735.55,735.55,735.55,735.55,850,321300
RAMCOCEM_F2,12/14/2022,12:36:00,735.55,735.55,735.55,735.55,6800,321300
RAMCOCEM_F2,12/14/2022,12:39:00,735.55,735.55,735.55,735.55,850,328100
RAMCOCEM_F2,12/14/2022,12:44:00,734.25,734.25,734.25,734.25,850,328100
RAMCOCEM_F2,12/14/2022,12:50:00,735.75,735.75,735.75,735.75,1700,328950
RAMCOCEM_F2,12/14/2022,13:12:00,735.80,735.80,735.80,735.80,850,328950
RAMCOCEM_F2,12/14/2022,13:16:00,735.80,735.80,735.80,735.80,1700,328950
RAMCOCEM_F2,12/14/2022,13:20:00,733.15,733.15,733.15,733.15,1700,329800
RAMCOCEM_F2,12/14/2022,13:23:00,732.95,732.95,732.95,732.95,850,330650
RAMCOCEM_F2,12/14/2022,13:32:00,732.00,732.00,732.00,732.00,850,330650
RAMCOCEM_F2,12/14/2022,13:37:00,732.55,732.55,732.55,732.55,850,331500
RAMCOCEM_F2,12/14/2022,13:38:00,732.50,732.50,732.50,732.50,850,331500
RAMCOCEM_F2,12/14/2022,13:41:00,732.60,732.60,732.60,732.60,850,329800
RAMCOCEM_F2,12/14/2022,13:50:00,731.35,731.35,731.35,731.35,3400,330650
RAMCOCEM_F2,12/14/2022,13:59:00,730.85,730.85,730.85,730.85,1700,330650
RAMCOCEM_F2,12/14/2022,14:12:00,732.45,732.45,732.45,732.45,850,331500
RAMCOCEM_F2,12/14/2022,14:13:00,732.45,732.45,732.45,732.45,850,331500
RAMCOCEM_F2,12/14/2022,14:18:00,733.05,733.05,733.05,733.05,850,333200
RAMCOCEM_F2,12/14/2022,14:33:00,732.95,733.00,732.95,733.00,1700,333200
RAMCOCEM_F2,12/14/2022,14:39:00,731.55,731.55,728.70,728.70,6800,334050
RAMCOCEM_F2,12/14/2022,14:40:00,728.70,728.70,728.05,728.05,4250,334050
RAMCOCEM_F2,12/14/2022,14:41:00,728.05,728.05,728.05,728.05,850,334050
RAMCOCEM_F2,12/14/2022,14:42:00,729.00,729.00,729.00,729.00,850,336600
RAMCOCEM_F2,12/14/2022,14:43:00,730.05,730.05,730.05,730.05,3400,336600
RAMCOCEM_F2,12/14/2022,14:54:00,728.80,728.80,728.80,728.80,850,335750
RAMCOCEM_F2,12/14/2022,14:58:00,728.20,728.20,728.20,728.20,850,335750
RAMCOCEM_F2,12/14/2022,15:01:00,728.20,728.20,728.20,728.20,1700,335750
RAMCOCEM_F2,12/14/2022,15:06:00,726.10,726.10,726.10,726.10,2550,335750
RAMCOCEM_F2,12/14/2022,15:13:00,726.10,726.10,726.10,726.10,850,336600
RAMCOCEM_F2,12/14/2022,15:19:00,726.10,726.10,726.10,726.10,2550,336600
RAMCOCEM_F2,12/14/2022,15:22:00,726.00,726.00,726.00,726.00,1700,337450
RAMCOCEM_F2,12/15/2022,09:16:00,731.00,731.00,731.00,731.00,1701,336600
RAMCOCEM_F2,12/15/2022,09:37:00,721.00,721.00,721.00,721.00,850,336600
RAMCOCEM_F2,12/15/2022,09:39:00,721.00,721.00,721.00,721.00,850,337450
RAMCOCEM_F2,12/15/2022,10:00:00,726.85,726.85,726.85,726.85,850,338300
RAMCOCEM_F2,12/15/2022,10:01:00,725.00,725.05,725.00,725.05,1700,338300
RAMCOCEM_F2,12/15/2022,10:05:00,725.10,725.10,725.10,725.10,850,339150
RAMCOCEM_F2,12/15/2022,10:53:00,730.80,730.80,730.80,730.80,850,340000
RAMCOCEM_F2,12/15/2022,10:56:00,730.00,730.50,730.00,730.50,3400,339150
RAMCOCEM_F2,12/15/2022,10:58:00,730.80,730.80,730.80,730.80,1700,340850
RAMCOCEM_F2,12/15/2022,11:01:00,730.00,730.00,730.00,730.00,850,341700
RAMCOCEM_F2,12/15/2022,11:02:00,730.00,730.50,730.00,730.50,1700,341700
RAMCOCEM_F2,12/15/2022,11:06:00,729.95,729.95,729.95,729.95,1700,343400
RAMCOCEM_F2,12/15/2022,11:08:00,730.20,730.20,730.20,730.20,1700,343400
RAMCOCEM_F2,12/15/2022,11:11:00,730.80,730.80,730.80,730.80,850,343400
RAMCOCEM_F2,12/15/2022,11:13:00,731.00,731.00,731.00,731.00,850,344250
RAMCOCEM_F2,12/15/2022,11:14:00,731.40,731.40,731.40,731.40,850,344250
RAMCOCEM_F2,12/15/2022,11:20:00,731.40,731.40,731.40,731.40,850,345950
RAMCOCEM_F2,12/15/2022,11:21:00,731.00,731.00,731.00,731.00,850,346800
RAMCOCEM_F2,12/15/2022,11:28:00,732.65,732.65,732.65,732.65,850,346800
RAMCOCEM_F2,12/15/2022,11:43:00,733.05,733.05,733.05,733.05,1700,346800
RAMCOCEM_F2,12/15/2022,11:52:00,733.05,733.05,733.05,733.05,850,347650
RAMCOCEM_F2,12/15/2022,12:04:00,728.00,728.00,728.00,728.00,850,347650
RAMCOCEM_F2,12/15/2022,12:13:00,728.80,728.80,728.80,728.80,850,347650
RAMCOCEM_F2,12/15/2022,13:05:00,730.40,730.40,730.40,730.40,850,347650
RAMCOCEM_F2,12/15/2022,13:10:00,728.00,728.00,728.00,728.00,850,347650
RAMCOCEM_F2,12/15/2022,13:26:00,728.00,728.00,728.00,728.00,850,347650
RAMCOCEM_F2,12/15/2022,13:27:00,728.00,728.00,728.00,728.00,850,347650
RAMCOCEM_F2,12/15/2022,14:36:00,724.00,724.00,724.00,724.00,850,348500
RAMCOCEM_F2,12/15/2022,14:37:00,723.85,723.85,723.85,723.85,3400,348500
RAMCOCEM_F2,12/15/2022,14:38:00,723.80,723.90,723.80,723.90,5100,348500
RAMCOCEM_F2,12/15/2022,14:39:00,723.65,723.65,723.65,723.65,5950,348500
RAMCOCEM_F2,12/15/2022,14:41:00,724.00,724.00,724.00,724.00,850,338300
RAMCOCEM_F2,12/15/2022,14:43:00,723.00,723.00,723.00,723.00,850,338300
RAMCOCEM_F2,12/15/2022,15:00:00,724.10,724.10,724.10,724.10,850,338300
RAMCOCEM_F2,12/15/2022,15:16:00,722.05,722.05,722.05,722.05,1700,338300
RAMCOCEM_F2,12/15/2022,15:18:00,722.00,722.00,722.00,722.00,1700,338300
RAMCOCEM_F2,12/15/2022,15:19:00,722.00,722.00,722.00,722.00,850,336600
RAMCOCEM_F2,12/15/2022,15:20:00,722.00,722.00,722.00,722.00,2550,336600
RAMCOCEM_F2,12/15/2022,15:24:00,721.00,721.00,721.00,721.00,2550,334900
RAMCOCEM_F2,12/15/2022,15:29:00,720.00,720.00,719.80,719.80,2550,335750
RAMCOCEM_F2,12/16/2022,09:18:00,714.55,714.55,714.55,714.55,851,335750
RAMCOCEM_F2,12/16/2022,09:19:00,714.55,714.55,714.55,714.55,850,335750
RAMCOCEM_F2,12/16/2022,09:38:00,723.10,723.10,723.10,723.10,850,335750
RAMCOCEM_F2,12/16/2022,09:39:00,723.10,723.10,723.10,723.10,850,335750
RAMCOCEM_F2,12/16/2022,09:45:00,720.00,720.00,720.00,720.00,1700,335750
RAMCOCEM_F2,12/16/2022,09:49:00,718.25,718.25,718.25,718.25,850,335750
RAMCOCEM_F2,12/16/2022,10:02:00,718.00,718.00,718.00,718.00,850,335750
RAMCOCEM_F2,12/16/2022,10:19:00,713.40,713.40,713.40,713.40,850,335750
RAMCOCEM_F2,12/16/2022,10:46:00,711.95,711.95,711.95,711.95,850,336600
RAMCOCEM_F2,12/16/2022,11:09:00,711.60,711.60,711.60,711.60,1700,336600
RAMCOCEM_F2,12/16/2022,11:30:00,716.00,716.00,716.00,716.00,850,337450
RAMCOCEM_F2,12/16/2022,11:39:00,719.25,719.25,719.25,719.25,850,337450
RAMCOCEM_F2,12/16/2022,11:44:00,719.50,719.50,719.50,719.50,2550,337450
RAMCOCEM_F2,12/16/2022,11:48:00,718.35,718.35,718.35,718.35,1700,338300
RAMCOCEM_F2,12/16/2022,12:40:00,721.00,721.00,721.00,721.00,1700,337450
RAMCOCEM_F2,12/16/2022,13:01:00,723.00,723.00,723.00,723.00,1700,337450
RAMCOCEM_F2,12/16/2022,13:02:00,724.00,724.00,724.00,724.00,850,337450
RAMCOCEM_F2,12/16/2022,13:22:00,724.00,724.00,724.00,724.00,850,338300
RAMCOCEM_F2,12/16/2022,14:32:00,714.20,714.20,714.20,714.20,850,337450
RAMCOCEM_F2,12/16/2022,15:01:00,714.55,714.55,714.55,714.55,850,337450
RAMCOCEM_F2,12/16/2022,15:14:00,715.00,715.00,715.00,715.00,850,337450
RAMCOCEM_F2,12/16/2022,15:15:00,714.55,714.55,714.55,714.55,1700,337450
RAMCOCEM_F2,12/16/2022,15:27:00,714.90,714.90,714.90,714.90,850,336600
RAMCOCEM_F2,12/19/2022,09:48:00,713.80,713.80,713.80,713.80,1701,335750
RAMCOCEM_F2,12/19/2022,09:58:00,718.20,718.20,718.20,718.20,850,335750
RAMCOCEM_F2,12/19/2022,10:03:00,718.20,718.20,718.20,718.20,8500,335750
RAMCOCEM_F2,12/19/2022,10:05:00,717.55,717.55,717.55,717.55,850,335750
RAMCOCEM_F2,12/19/2022,10:09:00,717.00,718.45,717.00,718.45,5100,339150
RAMCOCEM_F2,12/19/2022,10:13:00,718.45,718.45,718.45,718.45,7650,340850
RAMCOCEM_F2,12/19/2022,10:16:00,718.00,718.00,718.00,718.00,8500,348500
RAMCOCEM_F2,12/19/2022,10:19:00,718.15,718.15,718.15,718.15,850,355300
RAMCOCEM_F2,12/19/2022,10:20:00,718.55,718.55,718.55,718.55,850,354450
RAMCOCEM_F2,12/19/2022,10:26:00,718.55,718.55,718.55,718.55,3400,355300
RAMCOCEM_F2,12/19/2022,10:27:00,718.05,718.05,718.05,718.05,850,356150
RAMCOCEM_F2,12/19/2022,10:30:00,718.95,718.95,718.95,718.95,850,355300
RAMCOCEM_F2,12/19/2022,10:57:00,718.95,718.95,718.95,718.95,6800,355300
RAMCOCEM_F2,12/19/2022,10:59:00,717.00,717.00,717.00,717.00,1700,355300
RAMCOCEM_F2,12/19/2022,11:00:00,716.55,716.55,716.55,716.55,7650,360400
RAMCOCEM_F2,12/19/2022,11:01:00,718.00,718.00,718.00,718.00,3400,360400
RAMCOCEM_F2,12/19/2022,11:03:00,719.10,719.10,719.10,719.10,1700,360400
RAMCOCEM_F2,12/19/2022,11:27:00,718.15,718.15,718.15,718.15,850,362100
RAMCOCEM_F2,12/19/2022,11:28:00,718.00,718.00,718.00,718.00,7650,362100
RAMCOCEM_F2,12/19/2022,11:31:00,718.80,718.80,718.80,718.80,850,366350
RAMCOCEM_F2,12/19/2022,11:52:00,719.95,719.95,719.95,719.95,2550,366350
RAMCOCEM_F2,12/19/2022,12:04:00,719.95,719.95,719.95,719.95,850,367200
RAMCOCEM_F2,12/19/2022,12:19:00,721.00,721.00,721.00,721.00,850,368050
RAMCOCEM_F2,12/19/2022,12:20:00,722.00,722.45,722.00,722.45,4250,368050
RAMCOCEM_F2,12/19/2022,12:21:00,722.85,722.85,722.85,722.85,2550,369750
RAMCOCEM_F2,12/19/2022,12:26:00,722.85,723.00,722.85,723.00,1700,369750
RAMCOCEM_F2,12/19/2022,12:35:00,723.00,723.00,723.00,723.00,850,369750
RAMCOCEM_F2,12/19/2022,12:41:00,723.00,723.00,723.00,723.00,1700,370600
RAMCOCEM_F2,12/19/2022,12:52:00,719.75,720.35,719.75,720.35,1700,370600
RAMCOCEM_F2,12/19/2022,12:55:00,720.40,720.40,720.40,720.40,850,370600
RAMCOCEM_F2,12/19/2022,13:26:00,720.35,720.35,720.35,720.35,1700,368900
RAMCOCEM_F2,12/19/2022,14:07:00,723.00,723.00,723.00,723.00,850,368050
RAMCOCEM_F2,12/19/2022,14:12:00,722.00,722.00,722.00,722.00,850,368050
RAMCOCEM_F2,12/19/2022,14:24:00,722.80,723.05,722.80,723.05,1700,367200
RAMCOCEM_F2,12/19/2022,14:26:00,723.05,723.05,723.05,723.05,850,367200
RAMCOCEM_F2,12/19/2022,14:29:00,723.00,723.00,723.00,723.00,1700,367200
RAMCOCEM_F2,12/19/2022,14:30:00,723.00,723.00,723.00,723.00,1700,368050
RAMCOCEM_F2,12/19/2022,14:32:00,723.95,723.95,723.95,723.95,850,368050
RAMCOCEM_F2,12/19/2022,14:33:00,723.95,723.95,723.95,723.95,1700,368050
RAMCOCEM_F2,12/19/2022,14:35:00,723.00,723.00,723.00,723.00,1700,368050
RAMCOCEM_F2,12/19/2022,14:36:00,723.30,723.50,723.00,723.00,5100,371450
RAMCOCEM_F2,12/19/2022,14:37:00,723.00,723.00,723.00,723.00,3400,371450
RAMCOCEM_F2,12/19/2022,14:39:00,722.95,722.95,722.95,722.95,850,374000
RAMCOCEM_F2,12/19/2022,14:40:00,722.25,722.25,722.25,722.25,850,374000
RAMCOCEM_F2,12/19/2022,14:41:00,722.35,722.35,722.35,722.35,850,374000
RAMCOCEM_F2,12/19/2022,14:45:00,723.00,723.00,723.00,723.00,850,374850
RAMCOCEM_F2,12/19/2022,14:50:00,722.90,722.90,722.90,722.90,850,375700
RAMCOCEM_F2,12/19/2022,14:57:00,722.80,722.80,722.80,722.80,850,376550
RAMCOCEM_F2,12/19/2022,14:59:00,722.90,723.15,722.90,723.15,3400,377400
RAMCOCEM_F2,12/19/2022,15:00:00,723.25,723.25,723.25,723.25,1700,377400
RAMCOCEM_F2,12/19/2022,15:04:00,722.75,722.75,722.75,722.75,850,379100
RAMCOCEM_F2,12/19/2022,15:07:00,722.55,723.35,722.55,723.35,1700,379950
RAMCOCEM_F2,12/19/2022,15:09:00,723.30,724.00,723.30,724.00,2550,379950
RAMCOCEM_F2,12/19/2022,15:10:00,724.15,724.15,723.55,723.55,2550,379950
RAMCOCEM_F2,12/19/2022,15:12:00,723.70,723.70,723.70,723.70,850,379950
RAMCOCEM_F2,12/19/2022,15:13:00,723.90,723.90,723.90,723.90,1700,380800
RAMCOCEM_F2,12/19/2022,15:14:00,724.00,724.00,724.00,724.00,1700,380800
RAMCOCEM_F2,12/19/2022,15:15:00,725.05,725.05,725.05,725.05,2550,383350
RAMCOCEM_F2,12/19/2022,15:16:00,725.05,725.05,723.55,724.20,9350,383350
RAMCOCEM_F2,12/19/2022,15:17:00,724.35,724.35,724.35,724.35,1700,383350
RAMCOCEM_F2,12/19/2022,15:18:00,724.60,724.60,723.05,723.05,14450,385900
RAMCOCEM_F2,12/19/2022,15:19:00,724.15,724.15,724.00,724.05,3400,385900
RAMCOCEM_F2,12/19/2022,15:20:00,724.05,724.05,724.05,724.05,4250,385900
RAMCOCEM_F2,12/19/2022,15:22:00,723.15,723.20,723.15,723.20,2550,384200
RAMCOCEM_F2,12/19/2022,15:23:00,722.55,722.55,722.55,722.55,2550,384200
RAMCOCEM_F2,12/19/2022,15:25:00,724.20,724.20,724.20,724.20,4250,382500
RAMCOCEM_F2,12/19/2022,15:26:00,723.40,723.40,723.40,723.40,850,382500
RAMCOCEM_F2,12/19/2022,15:27:00,723.50,723.50,723.50,723.50,850,381650
