<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,12/01/2022,10:30:00,959.50,960.00,959.50,959.95,3500,1374800
ICICIBANK_F2,12/01/2022,10:31:00,959.50,959.50,959.50,959.50,3500,1374800
ICICIBANK_F2,12/01/2022,10:32:00,959.10,959.10,959.10,959.10,4200,1383200
ICICIBANK_F2,12/01/2022,10:33:00,959.45,959.45,959.35,959.35,2100,1383200
ICICIBANK_F2,12/01/2022,10:39:00,960.00,960.00,960.00,960.00,1400,1383200
ICICIBANK_F2,12/01/2022,10:42:00,960.05,960.05,960.05,960.05,700,1384600
ICICIBANK_F2,12/01/2022,10:50:00,959.35,959.35,959.35,959.35,700,1384600
ICICIBANK_F2,12/01/2022,10:52:00,959.35,959.80,959.35,959.80,2100,1383900
ICICIBANK_F2,12/01/2022,10:53:00,959.95,959.95,959.95,959.95,700,1382500
ICICIBANK_F2,12/01/2022,10:56:00,959.90,959.90,959.90,959.90,700,1382500
ICICIBANK_F2,12/01/2022,11:00:00,959.25,959.25,959.25,959.25,2100,1382500
ICICIBANK_F2,12/01/2022,11:03:00,959.00,959.00,959.00,959.00,700,1382500
ICICIBANK_F2,12/01/2022,11:06:00,959.55,959.55,959.55,959.55,700,1383200
ICICIBANK_F2,12/01/2022,11:08:00,959.15,959.15,959.00,959.00,3500,1383200
ICICIBANK_F2,12/01/2022,11:10:00,959.10,959.10,958.90,959.00,2100,1383200
ICICIBANK_F2,12/01/2022,11:11:00,959.00,959.00,958.25,958.25,2800,1383200
ICICIBANK_F2,12/01/2022,11:12:00,958.60,958.60,958.60,958.60,700,1385300
ICICIBANK_F2,12/01/2022,11:13:00,958.55,958.55,958.55,958.55,2800,1385300
ICICIBANK_F2,12/01/2022,11:16:00,959.00,959.00,959.00,959.00,700,1384600
ICICIBANK_F2,12/01/2022,11:19:00,958.85,958.85,958.85,958.85,700,1385300
ICICIBANK_F2,12/01/2022,11:20:00,958.80,958.80,958.80,958.80,700,1385300
ICICIBANK_F2,12/01/2022,11:21:00,958.30,958.30,958.30,958.30,700,1386000
ICICIBANK_F2,12/01/2022,11:22:00,958.00,958.00,958.00,958.00,700,1386000
ICICIBANK_F2,12/01/2022,11:24:00,958.00,958.00,958.00,958.00,700,1386700
ICICIBANK_F2,12/01/2022,11:25:00,958.35,958.35,958.35,958.35,700,1386700
ICICIBANK_F2,12/01/2022,11:27:00,958.15,958.15,958.15,958.15,1400,1386000
ICICIBANK_F2,12/01/2022,11:30:00,958.60,958.60,958.60,958.60,700,1386000
ICICIBANK_F2,12/01/2022,11:34:00,958.00,958.00,958.00,958.00,700,1385300
ICICIBANK_F2,12/01/2022,11:38:00,958.40,958.40,958.40,958.40,700,1386000
ICICIBANK_F2,12/01/2022,11:39:00,959.35,959.35,959.35,959.35,1400,1386000
ICICIBANK_F2,12/01/2022,11:44:00,958.20,958.20,958.00,958.00,3500,1386000
ICICIBANK_F2,12/01/2022,11:46:00,958.30,958.30,958.30,958.30,700,1386000
ICICIBANK_F2,12/01/2022,11:47:00,958.10,958.40,958.10,958.40,2100,1386000
ICICIBANK_F2,12/01/2022,11:48:00,958.40,958.40,958.40,958.40,700,1388100
ICICIBANK_F2,12/01/2022,11:49:00,958.00,958.00,958.00,958.00,5600,1388100
ICICIBANK_F2,12/01/2022,11:50:00,957.95,957.95,957.95,957.95,1400,1388100
ICICIBANK_F2,12/01/2022,11:51:00,957.90,957.90,957.45,957.45,2800,1384600
ICICIBANK_F2,12/01/2022,11:52:00,957.45,957.45,957.45,957.45,700,1384600
ICICIBANK_F2,12/01/2022,11:53:00,957.30,957.30,957.30,957.30,8400,1384600
ICICIBANK_F2,12/01/2022,11:54:00,957.10,957.10,957.10,957.10,700,1380400
ICICIBANK_F2,12/01/2022,11:55:00,957.10,957.10,957.10,957.10,1400,1380400
ICICIBANK_F2,12/01/2022,11:57:00,957.10,957.70,957.10,957.30,4200,1381100
ICICIBANK_F2,12/01/2022,11:58:00,957.10,957.35,957.10,957.35,2100,1381100
ICICIBANK_F2,12/01/2022,11:59:00,957.35,957.35,957.00,957.00,2800,1381100
ICICIBANK_F2,12/01/2022,12:00:00,956.95,956.95,956.95,956.95,700,1383900
ICICIBANK_F2,12/01/2022,12:02:00,956.95,956.95,956.80,956.80,2100,1383900
ICICIBANK_F2,12/01/2022,12:03:00,956.80,956.80,956.80,956.80,4900,1383200
ICICIBANK_F2,12/01/2022,12:05:00,956.80,956.80,956.80,956.80,700,1383200
ICICIBANK_F2,12/01/2022,12:07:00,956.50,956.50,956.35,956.35,3500,1386000
ICICIBANK_F2,12/01/2022,12:08:00,956.25,956.25,956.00,956.00,1400,1386000
ICICIBANK_F2,12/01/2022,12:10:00,956.00,956.00,956.00,956.00,700,1386700
ICICIBANK_F2,12/01/2022,12:11:00,956.00,956.00,956.00,956.00,1400,1386700
ICICIBANK_F2,12/01/2022,12:12:00,956.20,956.40,956.20,956.40,1400,1386000
ICICIBANK_F2,12/01/2022,12:13:00,956.55,956.55,956.55,956.55,700,1386000
ICICIBANK_F2,12/01/2022,12:16:00,955.90,956.45,955.70,956.20,12600,1386700
ICICIBANK_F2,12/01/2022,12:17:00,956.25,956.70,956.10,956.70,4200,1386700
ICICIBANK_F2,12/01/2022,12:18:00,956.50,957.00,956.45,957.00,10500,1391600
ICICIBANK_F2,12/01/2022,12:19:00,957.00,957.00,956.65,956.65,4200,1391600
ICICIBANK_F2,12/01/2022,12:20:00,956.75,956.85,956.75,956.80,4900,1391600
ICICIBANK_F2,12/01/2022,12:21:00,956.85,957.20,956.70,957.20,11200,1393000
ICICIBANK_F2,12/01/2022,12:22:00,956.80,957.05,956.80,957.05,7700,1393000
ICICIBANK_F2,12/01/2022,12:23:00,956.70,957.45,956.70,957.45,9800,1393000
ICICIBANK_F2,12/01/2022,12:24:00,957.05,957.35,957.05,957.35,1400,1397900
ICICIBANK_F2,12/01/2022,12:25:00,957.05,957.05,957.05,957.05,700,1397900
ICICIBANK_F2,12/01/2022,12:27:00,957.05,957.20,956.90,957.20,4200,1398600
ICICIBANK_F2,12/01/2022,12:28:00,956.85,956.90,956.85,956.90,2800,1398600
ICICIBANK_F2,12/01/2022,12:29:00,956.85,957.00,956.85,957.00,5600,1398600
ICICIBANK_F2,12/01/2022,12:30:00,957.35,957.50,957.00,957.00,8400,1398600
ICICIBANK_F2,12/01/2022,12:31:00,956.95,956.95,956.70,956.70,4200,1398600
ICICIBANK_F2,12/01/2022,12:32:00,956.35,956.60,956.35,956.60,2100,1398600
ICICIBANK_F2,12/01/2022,12:33:00,956.70,956.70,956.60,956.70,4200,1400700
ICICIBANK_F2,12/01/2022,12:34:00,956.75,956.75,956.45,956.60,2800,1400700
ICICIBANK_F2,12/01/2022,12:35:00,956.35,956.60,956.35,956.60,1400,1400700
ICICIBANK_F2,12/01/2022,12:37:00,956.60,956.60,956.60,956.60,2800,1402100
ICICIBANK_F2,12/01/2022,12:38:00,956.60,956.60,956.20,956.20,5600,1402100
ICICIBANK_F2,12/01/2022,12:39:00,956.45,956.75,956.45,956.75,4200,1403500
ICICIBANK_F2,12/01/2022,12:40:00,956.75,956.75,956.75,956.75,700,1403500
ICICIBANK_F2,12/01/2022,12:41:00,956.00,956.05,956.00,956.00,4900,1403500
ICICIBANK_F2,12/01/2022,12:42:00,955.90,955.90,955.90,955.90,700,1404900
ICICIBANK_F2,12/01/2022,12:43:00,956.00,956.05,955.80,955.80,6300,1404900
ICICIBANK_F2,12/01/2022,12:44:00,955.80,956.05,955.80,956.05,5600,1404900
ICICIBANK_F2,12/01/2022,12:45:00,956.00,956.05,956.00,956.05,8400,1402800
ICICIBANK_F2,12/01/2022,12:46:00,956.05,956.25,956.05,956.25,2800,1402800
ICICIBANK_F2,12/01/2022,12:47:00,955.70,956.05,955.70,956.05,3500,1402800
ICICIBANK_F2,12/01/2022,12:48:00,955.95,956.05,955.95,956.05,1400,1405600
ICICIBANK_F2,12/01/2022,12:49:00,956.15,956.45,956.15,956.35,3500,1405600
ICICIBANK_F2,12/01/2022,12:50:00,956.05,956.50,956.05,956.45,3500,1405600
ICICIBANK_F2,12/01/2022,12:51:00,956.15,956.25,956.00,956.25,2800,1407000
ICICIBANK_F2,12/01/2022,12:52:00,956.20,956.20,955.95,955.95,7000,1407000
ICICIBANK_F2,12/01/2022,12:53:00,956.10,956.10,956.00,956.00,2800,1407000
ICICIBANK_F2,12/01/2022,12:54:00,955.85,955.95,955.85,955.95,5600,1406300
ICICIBANK_F2,12/01/2022,12:55:00,955.30,955.45,955.30,955.45,6300,1406300
ICICIBANK_F2,12/01/2022,12:57:00,955.50,955.50,955.25,955.25,3500,1407700
ICICIBANK_F2,12/01/2022,12:58:00,955.50,955.80,955.50,955.80,2100,1407700
ICICIBANK_F2,12/01/2022,12:59:00,955.95,956.30,955.95,956.30,2800,1407700
ICICIBANK_F2,12/01/2022,13:00:00,956.00,956.00,956.00,956.00,2100,1407700
ICICIBANK_F2,12/01/2022,13:01:00,956.00,956.25,956.00,956.25,2100,1407700
ICICIBANK_F2,12/01/2022,13:04:00,956.25,956.25,956.25,956.25,700,1409100
ICICIBANK_F2,12/01/2022,13:05:00,956.50,956.50,956.50,956.50,1400,1409100
ICICIBANK_F2,12/01/2022,13:06:00,956.65,956.65,956.65,956.65,1400,1407700
ICICIBANK_F2,12/01/2022,13:10:00,956.65,956.65,956.65,956.65,700,1407700
ICICIBANK_F2,12/01/2022,13:11:00,956.80,956.80,956.80,956.80,1400,1407700
ICICIBANK_F2,12/01/2022,13:13:00,956.10,956.10,956.10,956.10,700,1408400
ICICIBANK_F2,12/01/2022,13:14:00,956.55,956.55,956.50,956.50,1400,1408400
ICICIBANK_F2,12/01/2022,13:15:00,956.40,956.45,956.40,956.45,1400,1408400
ICICIBANK_F2,12/01/2022,13:16:00,956.75,957.20,956.60,957.20,3500,1409100
ICICIBANK_F2,12/01/2022,13:18:00,957.10,957.10,957.10,957.10,700,1411200
ICICIBANK_F2,12/01/2022,13:20:00,957.45,957.45,957.10,957.10,1400,1411200
ICICIBANK_F2,12/01/2022,13:21:00,957.25,957.25,957.00,957.00,1400,1410500
ICICIBANK_F2,12/01/2022,13:22:00,957.00,957.00,957.00,957.00,700,1410500
ICICIBANK_F2,12/01/2022,13:24:00,956.50,956.50,955.65,955.65,9100,1413300
ICICIBANK_F2,12/01/2022,13:25:00,954.25,954.70,954.00,954.70,14700,1413300
ICICIBANK_F2,12/01/2022,13:26:00,954.60,954.70,954.20,954.70,2800,1413300
ICICIBANK_F2,12/01/2022,13:27:00,955.10,955.15,955.10,955.15,4900,1413300
ICICIBANK_F2,12/01/2022,13:28:00,954.50,954.50,954.50,954.50,700,1420300
ICICIBANK_F2,12/01/2022,13:29:00,954.00,954.00,953.70,953.70,2100,1420300
ICICIBANK_F2,12/01/2022,13:30:00,952.30,952.70,952.30,952.70,2800,1420300
ICICIBANK_F2,12/01/2022,13:31:00,952.70,952.85,952.70,952.85,2100,1418900
ICICIBANK_F2,12/01/2022,13:32:00,953.30,953.30,952.30,952.50,4200,1418900
ICICIBANK_F2,12/01/2022,13:33:00,952.50,952.50,952.50,952.50,4200,1421700
ICICIBANK_F2,12/01/2022,13:34:00,952.20,952.20,952.20,952.20,700,1421700
ICICIBANK_F2,12/01/2022,13:35:00,952.15,952.50,952.10,952.50,5600,1421700
ICICIBANK_F2,12/01/2022,13:36:00,952.20,952.20,952.00,952.00,5600,1418900
ICICIBANK_F2,12/01/2022,13:37:00,952.00,952.30,951.95,951.95,4900,1418900
ICICIBANK_F2,12/01/2022,13:38:00,951.70,951.70,951.70,951.70,2800,1418900
ICICIBANK_F2,12/01/2022,13:39:00,951.95,952.95,951.95,952.95,4900,1419600
ICICIBANK_F2,12/01/2022,13:40:00,954.20,954.20,954.20,954.20,1400,1419600
ICICIBANK_F2,12/01/2022,13:41:00,953.50,953.50,953.50,953.50,1400,1419600
ICICIBANK_F2,12/01/2022,13:42:00,953.50,953.50,953.50,953.50,700,1419600
ICICIBANK_F2,12/01/2022,13:43:00,953.60,953.60,953.30,953.30,1400,1419600
ICICIBANK_F2,12/01/2022,13:46:00,953.00,953.00,953.00,953.00,700,1421000
ICICIBANK_F2,12/01/2022,13:47:00,953.00,953.00,953.00,953.00,1400,1421000
ICICIBANK_F2,12/01/2022,13:51:00,952.75,952.85,952.75,952.85,1400,1422400
ICICIBANK_F2,12/01/2022,13:52:00,952.90,952.90,952.90,952.90,1400,1422400
ICICIBANK_F2,12/01/2022,13:53:00,952.25,952.25,952.25,952.25,700,1422400
ICICIBANK_F2,12/01/2022,13:54:00,952.00,952.00,951.75,951.75,2100,1424500
ICICIBANK_F2,12/01/2022,13:56:00,952.00,952.00,952.00,952.00,700,1424500
ICICIBANK_F2,12/01/2022,13:57:00,951.95,951.95,951.95,951.95,1400,1425200
ICICIBANK_F2,12/01/2022,13:58:00,952.20,952.20,952.20,952.20,700,1425200
ICICIBANK_F2,12/01/2022,14:00:00,952.65,953.65,952.65,953.65,2800,1425200
ICICIBANK_F2,12/01/2022,14:01:00,954.20,954.20,954.20,954.20,700,1425900
ICICIBANK_F2,12/01/2022,14:02:00,953.45,953.45,953.40,953.40,2800,1425900
ICICIBANK_F2,12/01/2022,14:03:00,953.45,953.80,953.45,953.80,1400,1425900
ICICIBANK_F2,12/01/2022,14:04:00,952.85,953.00,952.70,953.00,2100,1427300
ICICIBANK_F2,12/01/2022,14:05:00,953.00,954.00,953.00,954.00,1400,1427300
ICICIBANK_F2,12/01/2022,14:06:00,953.15,953.15,953.15,953.15,700,1427300
ICICIBANK_F2,12/01/2022,14:08:00,953.80,953.80,953.45,953.45,1400,1425900
ICICIBANK_F2,12/01/2022,14:11:00,953.90,953.90,953.90,953.90,2800,1425200
ICICIBANK_F2,12/01/2022,14:12:00,953.25,953.25,953.25,953.25,700,1425200
ICICIBANK_F2,12/01/2022,14:13:00,953.50,954.15,953.50,954.15,2100,1425900
ICICIBANK_F2,12/01/2022,14:14:00,953.30,953.45,953.00,953.00,4200,1425900
ICICIBANK_F2,12/01/2022,14:15:00,953.00,953.00,953.00,953.00,1400,1424500
ICICIBANK_F2,12/01/2022,14:18:00,952.50,952.50,952.40,952.40,2800,1424500
ICICIBANK_F2,12/01/2022,14:19:00,952.95,952.95,952.95,952.95,700,1425900
ICICIBANK_F2,12/01/2022,14:21:00,952.75,952.75,952.75,952.75,700,1425900
ICICIBANK_F2,12/01/2022,14:22:00,953.15,953.15,953.15,953.15,700,1425900
ICICIBANK_F2,12/01/2022,14:23:00,953.30,953.55,953.30,953.45,2800,1425900
ICICIBANK_F2,12/01/2022,14:25:00,953.00,953.40,952.75,952.75,4900,1425200
ICICIBANK_F2,12/01/2022,14:27:00,953.20,953.20,953.20,953.20,700,1425200
ICICIBANK_F2,12/01/2022,14:28:00,953.50,953.60,953.25,953.60,2800,1423800
ICICIBANK_F2,12/01/2022,14:29:00,953.20,953.20,953.20,953.20,700,1423800
ICICIBANK_F2,12/01/2022,14:30:00,953.10,953.10,953.10,953.10,1400,1423800
ICICIBANK_F2,12/01/2022,14:33:00,954.10,954.10,953.15,953.15,5600,1425900
ICICIBANK_F2,12/01/2022,14:34:00,953.10,953.10,953.10,953.10,1400,1425900
ICICIBANK_F2,12/01/2022,14:35:00,953.00,953.00,952.00,952.00,6300,1425900
ICICIBANK_F2,12/01/2022,14:36:00,952.10,952.25,952.10,952.25,2100,1429400
ICICIBANK_F2,12/01/2022,14:37:00,951.10,951.10,950.60,950.60,2100,1429400
ICICIBANK_F2,12/01/2022,14:38:00,950.60,950.60,950.55,950.55,2800,1429400
ICICIBANK_F2,12/01/2022,14:39:00,951.00,951.35,950.75,951.35,4200,1432200
ICICIBANK_F2,12/01/2022,14:40:00,951.60,951.60,951.60,951.60,1400,1432200
ICICIBANK_F2,12/01/2022,14:41:00,951.40,951.40,951.40,951.40,700,1432200
ICICIBANK_F2,12/01/2022,14:42:00,951.15,951.15,951.15,951.15,700,1432200
ICICIBANK_F2,12/01/2022,14:43:00,950.95,950.95,950.95,950.95,700,1434300
ICICIBANK_F2,12/01/2022,14:44:00,950.95,950.95,950.95,950.95,2800,1434300
ICICIBANK_F2,12/01/2022,14:45:00,950.60,950.60,950.40,950.40,1400,1435700
ICICIBANK_F2,12/01/2022,14:46:00,950.40,950.60,950.40,950.60,1400,1435700
ICICIBANK_F2,12/01/2022,14:47:00,951.00,951.90,951.00,951.80,2800,1435700
ICICIBANK_F2,12/01/2022,14:52:00,953.65,953.65,952.90,952.90,3500,1434300
ICICIBANK_F2,12/01/2022,14:53:00,953.20,953.50,953.20,953.50,1400,1434300
ICICIBANK_F2,12/01/2022,14:54:00,953.75,953.80,953.75,953.80,2100,1434300
ICICIBANK_F2,12/01/2022,14:55:00,954.20,954.20,954.20,954.20,2100,1438500
ICICIBANK_F2,12/01/2022,14:58:00,954.35,954.70,954.05,954.70,2800,1439200
ICICIBANK_F2,12/01/2022,14:59:00,954.15,954.15,953.20,954.00,7700,1439200
ICICIBANK_F2,12/01/2022,15:00:00,954.00,955.00,954.00,954.45,12600,1453900
ICICIBANK_F2,12/01/2022,15:01:00,954.65,954.65,954.45,954.45,2100,1453900
ICICIBANK_F2,12/01/2022,15:02:00,954.45,954.45,953.90,953.90,1400,1453900
ICICIBANK_F2,12/01/2022,15:03:00,954.00,954.00,954.00,954.00,700,1453900
ICICIBANK_F2,12/01/2022,15:04:00,954.00,954.00,954.00,954.00,700,1455300
ICICIBANK_F2,12/01/2022,15:05:00,953.75,953.75,953.75,953.75,700,1455300
ICICIBANK_F2,12/01/2022,15:07:00,953.75,954.00,953.75,954.00,2100,1455300
ICICIBANK_F2,12/01/2022,15:08:00,954.00,954.00,953.55,953.65,5600,1455300
ICICIBANK_F2,12/01/2022,15:09:00,953.35,953.35,953.00,953.00,2100,1455300
ICICIBANK_F2,12/01/2022,15:11:00,953.00,953.00,953.00,953.00,7000,1455300
ICICIBANK_F2,12/01/2022,15:12:00,953.05,953.05,953.05,953.05,700,1460200
ICICIBANK_F2,12/01/2022,15:14:00,953.20,953.20,953.20,953.20,1400,1460200
ICICIBANK_F2,12/01/2022,15:15:00,953.00,953.00,953.00,953.00,2800,1460900
ICICIBANK_F2,12/01/2022,15:16:00,953.45,953.45,953.45,953.45,700,1460900
ICICIBANK_F2,12/01/2022,15:17:00,953.55,953.55,953.55,953.55,700,1460900
ICICIBANK_F2,12/01/2022,15:18:00,954.05,954.05,953.50,953.85,3500,1463700
ICICIBANK_F2,12/01/2022,15:20:00,953.55,953.55,953.50,953.50,2100,1463700
ICICIBANK_F2,12/01/2022,15:22:00,952.65,952.65,952.60,952.60,2100,1465100
ICICIBANK_F2,12/01/2022,15:23:00,952.60,952.60,952.60,952.60,2800,1465100
ICICIBANK_F2,12/01/2022,15:24:00,952.60,952.75,952.60,952.75,2100,1465100
ICICIBANK_F2,12/01/2022,15:25:00,952.95,952.95,952.95,952.95,700,1467900
ICICIBANK_F2,12/01/2022,15:26:00,952.95,952.95,952.95,952.95,700,1467900
ICICIBANK_F2,12/01/2022,15:27:00,953.40,953.40,952.80,952.80,4200,1467900
ICICIBANK_F2,12/01/2022,15:28:00,952.80,952.80,952.80,952.80,700,1470700
ICICIBANK_F2,12/01/2022,15:29:00,952.95,953.00,952.95,953.00,4200,1470700
ICICIBANK_F2,12/01/2022,15:30:00,953.00,953.00,953.00,953.00,700,1470700
ICICIBANK_F2,12/02/2022,09:15:00,945.05,946.05,943.85,943.85,24502,1472800
ICICIBANK_F2,12/02/2022,09:16:00,944.10,944.60,943.15,944.05,7700,1472800
ICICIBANK_F2,12/02/2022,09:17:00,945.20,945.85,945.00,945.50,5600,1478400
ICICIBANK_F2,12/02/2022,09:18:00,945.50,945.60,945.25,945.60,4200,1478400
ICICIBANK_F2,12/02/2022,09:19:00,945.40,946.00,945.40,946.00,2100,1478400
ICICIBANK_F2,12/02/2022,09:20:00,946.50,946.50,945.00,945.10,8400,1480500
ICICIBANK_F2,12/02/2022,09:21:00,944.50,945.35,944.35,944.35,2800,1480500
ICICIBANK_F2,12/02/2022,09:22:00,944.25,944.35,944.25,944.35,4200,1480500
ICICIBANK_F2,12/02/2022,09:23:00,945.00,945.00,944.00,944.00,14700,1488200
ICICIBANK_F2,12/02/2022,09:24:00,944.00,944.00,943.55,943.90,13300,1488200
ICICIBANK_F2,12/02/2022,09:25:00,943.40,944.35,943.40,943.55,2800,1488200
ICICIBANK_F2,12/02/2022,09:26:00,943.55,943.55,943.55,943.55,1400,1488900
ICICIBANK_F2,12/02/2022,09:27:00,943.60,944.50,943.55,944.45,3500,1488900
ICICIBANK_F2,12/02/2022,09:28:00,944.95,944.95,944.95,944.95,700,1488900
ICICIBANK_F2,12/02/2022,09:29:00,944.15,944.20,944.10,944.10,4200,1488900
ICICIBANK_F2,12/02/2022,09:30:00,944.00,944.40,943.55,944.40,4200,1488900
ICICIBANK_F2,12/02/2022,09:31:00,944.50,944.50,943.50,943.50,6300,1488900
ICICIBANK_F2,12/02/2022,09:32:00,943.50,944.00,943.50,944.00,3500,1492400
ICICIBANK_F2,12/02/2022,09:33:00,944.30,944.30,944.30,944.30,700,1492400
ICICIBANK_F2,12/02/2022,09:34:00,944.85,944.85,944.85,944.85,700,1492400
ICICIBANK_F2,12/02/2022,09:37:00,944.25,944.25,944.25,944.25,1400,1492400
ICICIBANK_F2,12/02/2022,09:38:00,945.15,945.15,945.15,945.15,700,1493100
ICICIBANK_F2,12/02/2022,09:39:00,945.00,945.00,945.00,945.00,700,1493100
ICICIBANK_F2,12/02/2022,09:40:00,945.85,945.85,945.85,945.85,1400,1493100
ICICIBANK_F2,12/02/2022,09:42:00,945.60,946.50,945.60,946.50,2800,1493100
ICICIBANK_F2,12/02/2022,09:43:00,946.50,946.50,946.15,946.15,3500,1493100
ICICIBANK_F2,12/02/2022,09:44:00,945.70,945.70,945.45,945.45,1400,1493800
ICICIBANK_F2,12/02/2022,09:46:00,945.45,945.45,945.45,945.45,700,1493800
ICICIBANK_F2,12/02/2022,09:47:00,945.45,945.45,945.45,945.45,700,1493800
ICICIBANK_F2,12/02/2022,09:48:00,945.60,945.60,945.55,945.55,1400,1493800
ICICIBANK_F2,12/02/2022,09:52:00,945.55,945.55,945.55,945.55,1400,1493100
ICICIBANK_F2,12/02/2022,09:54:00,945.55,945.55,945.55,945.55,1400,1494500
ICICIBANK_F2,12/02/2022,09:55:00,945.65,946.40,945.65,946.40,1400,1494500
ICICIBANK_F2,12/02/2022,09:56:00,945.20,945.20,945.00,945.00,1400,1495900
ICICIBANK_F2,12/02/2022,09:57:00,945.25,945.25,945.25,945.25,700,1495900
ICICIBANK_F2,12/02/2022,09:58:00,945.50,945.50,945.50,945.50,700,1495900
