<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,12/06/2022,12:17:00,149.20,149.20,149.20,149.20,7500,52252500
IEX_F1,12/06/2022,12:18:00,149.20,149.20,149.20,149.20,3750,52256248
IEX_F1,12/06/2022,12:20:00,149.40,149.40,149.40,149.40,3750,52256248
IEX_F1,12/06/2022,12:21:00,149.30,149.30,149.30,149.30,11250,52260000
IEX_F1,12/06/2022,12:22:00,149.20,149.20,149.20,149.20,3750,52260000
IEX_F1,12/06/2022,12:23:00,149.20,149.20,149.20,149.20,3750,52260000
IEX_F1,12/06/2022,12:25:00,149.20,149.20,149.05,149.05,11250,52267500
IEX_F1,12/06/2022,12:26:00,149.05,149.05,149.05,149.05,3750,52267500
IEX_F1,12/06/2022,12:27:00,149.20,149.20,149.20,149.20,3750,52271248
IEX_F1,12/06/2022,12:29:00,149.15,149.15,149.15,149.15,3750,52271248
IEX_F1,12/06/2022,12:30:00,149.15,149.20,149.15,149.20,7500,52271248
IEX_F1,12/06/2022,12:31:00,149.05,149.05,149.05,149.05,3750,52271248
IEX_F1,12/06/2022,12:32:00,149.05,149.05,149.05,149.05,15000,52271248
IEX_F1,12/06/2022,12:33:00,149.10,149.10,149.10,149.10,11250,52286248
IEX_F1,12/06/2022,12:35:00,149.05,149.05,149.05,149.05,3750,52286248
IEX_F1,12/06/2022,12:36:00,149.05,149.05,149.05,149.05,15000,52293752
IEX_F1,12/06/2022,12:37:00,149.05,149.05,149.00,149.00,30000,52293752
IEX_F1,12/06/2022,12:38:00,148.95,148.95,148.90,148.90,15000,52293752
IEX_F1,12/06/2022,12:39:00,148.85,148.85,148.85,148.85,3750,52320000
IEX_F1,12/06/2022,12:40:00,148.95,148.95,148.95,148.95,7500,52320000
IEX_F1,12/06/2022,12:41:00,148.90,148.95,148.90,148.95,11250,52320000
IEX_F1,12/06/2022,12:42:00,149.05,149.05,149.05,149.05,18750,52320000
IEX_F1,12/06/2022,12:43:00,149.05,149.05,149.05,149.05,3750,52320000
IEX_F1,12/06/2022,12:45:00,149.05,149.05,149.00,149.00,7500,52327500
IEX_F1,12/06/2022,12:46:00,149.10,149.10,149.10,149.10,3750,52327500
IEX_F1,12/06/2022,12:48:00,149.05,149.05,149.00,149.00,15000,52327500
IEX_F1,12/06/2022,12:49:00,149.05,149.05,149.00,149.00,15000,52327500
IEX_F1,12/06/2022,12:50:00,148.90,148.90,148.90,148.90,3750,52327500
IEX_F1,12/06/2022,12:51:00,148.90,148.90,148.90,148.90,18750,52342500
IEX_F1,12/06/2022,12:52:00,148.95,148.95,148.90,148.90,18750,52342500
IEX_F1,12/06/2022,12:53:00,149.00,149.00,149.00,149.00,18750,52342500
IEX_F1,12/06/2022,12:54:00,148.95,148.95,148.95,148.95,3750,52368752
IEX_F1,12/06/2022,12:55:00,148.90,149.05,148.90,149.05,11250,52368752
IEX_F1,12/06/2022,12:56:00,149.00,149.00,149.00,149.00,3750,52368752
IEX_F1,12/06/2022,12:57:00,148.90,148.90,148.85,148.85,22500,52376248
IEX_F1,12/06/2022,12:58:00,148.80,148.80,148.80,148.80,3750,52376248
IEX_F1,12/06/2022,12:59:00,148.90,148.90,148.90,148.90,3750,52376248
IEX_F1,12/06/2022,13:00:00,149.05,149.05,148.95,148.95,127500,52436248
IEX_F1,12/06/2022,13:01:00,148.85,148.95,148.85,148.95,52500,52436248
IEX_F1,12/06/2022,13:02:00,149.15,149.20,149.15,149.20,18750,52436248
IEX_F1,12/06/2022,13:04:00,149.10,149.10,149.10,149.10,11250,52436248
IEX_F1,12/06/2022,13:05:00,149.15,149.15,149.15,149.15,15000,52436248
IEX_F1,12/06/2022,13:06:00,149.20,149.20,149.15,149.15,15000,52428752
IEX_F1,12/06/2022,13:07:00,149.15,149.15,149.15,149.15,3750,52428752
IEX_F1,12/06/2022,13:08:00,149.25,149.25,149.25,149.25,3750,52428752
IEX_F1,12/06/2022,13:09:00,149.25,149.25,149.20,149.20,11250,52443752
IEX_F1,12/06/2022,13:10:00,149.10,149.35,149.05,149.35,52500,52443752
IEX_F1,12/06/2022,13:13:00,149.30,149.30,149.30,149.30,15000,52436248
IEX_F1,12/06/2022,13:14:00,149.25,149.25,149.25,149.25,11250,52436248
IEX_F1,12/06/2022,13:16:00,149.40,149.40,149.40,149.40,3750,52436248
IEX_F1,12/06/2022,13:18:00,149.40,149.40,149.30,149.30,15000,52436248
IEX_F1,12/06/2022,13:19:00,149.25,149.25,149.25,149.25,11250,52436248
IEX_F1,12/06/2022,13:20:00,149.20,149.20,149.20,149.20,3750,52436248
IEX_F1,12/06/2022,13:22:00,149.15,149.15,149.05,149.05,18750,52440000
IEX_F1,12/06/2022,13:23:00,148.90,149.05,148.90,149.05,52500,52440000
IEX_F1,12/06/2022,13:26:00,148.95,148.95,148.95,148.95,3750,52477500
IEX_F1,12/06/2022,13:27:00,148.95,148.95,148.95,148.95,3750,52477500
IEX_F1,12/06/2022,13:28:00,148.90,149.05,148.90,149.05,7500,52477500
IEX_F1,12/06/2022,13:29:00,148.95,149.00,148.95,149.00,11250,52477500
IEX_F1,12/06/2022,13:32:00,148.95,148.95,148.90,148.90,15000,52485000
IEX_F1,12/06/2022,13:33:00,149.05,149.05,149.05,149.05,3750,52485000
IEX_F1,12/06/2022,13:34:00,149.05,149.20,149.05,149.20,22500,52485000
IEX_F1,12/06/2022,13:36:00,149.25,149.25,149.25,149.25,3750,52485000
IEX_F1,12/06/2022,13:37:00,149.05,149.05,149.05,149.05,3750,52500000
IEX_F1,12/06/2022,13:39:00,149.10,149.15,149.10,149.15,7500,52500000
IEX_F1,12/06/2022,13:40:00,149.20,149.30,149.20,149.30,22500,52500000
IEX_F1,12/06/2022,13:41:00,149.25,149.25,149.15,149.15,7500,52500000
IEX_F1,12/06/2022,13:42:00,149.15,149.20,149.15,149.20,11250,52507500
IEX_F1,12/06/2022,13:43:00,149.25,149.25,149.25,149.25,3750,52507500
IEX_F1,12/06/2022,13:44:00,149.15,149.15,149.15,149.15,3750,52507500
IEX_F1,12/06/2022,13:45:00,149.25,149.25,149.25,149.25,3750,52507500
IEX_F1,12/06/2022,13:46:00,149.30,149.40,149.30,149.30,15000,52515000
IEX_F1,12/06/2022,13:47:00,149.35,149.35,149.35,149.35,7500,52515000
IEX_F1,12/06/2022,13:50:00,149.20,149.20,149.20,149.20,11250,52522500
IEX_F1,12/06/2022,13:51:00,149.10,149.10,149.05,149.05,11250,52533752
IEX_F1,12/06/2022,13:52:00,149.00,149.00,148.95,149.00,22500,52533752
IEX_F1,12/06/2022,13:53:00,149.15,149.15,149.15,149.15,7500,52533752
IEX_F1,12/06/2022,13:55:00,149.15,149.15,149.15,149.15,3750,52537500
IEX_F1,12/06/2022,13:56:00,149.05,149.05,149.05,149.05,3750,52537500
IEX_F1,12/06/2022,13:57:00,149.05,149.05,149.05,149.05,7500,52537500
IEX_F1,12/06/2022,13:58:00,149.10,149.10,149.10,149.10,3750,52548752
IEX_F1,12/06/2022,13:59:00,149.00,149.00,149.00,149.00,22500,52548752
IEX_F1,12/06/2022,14:00:00,148.95,148.95,148.90,148.90,11250,52575000
IEX_F1,12/06/2022,14:01:00,148.85,148.85,148.80,148.85,33750,52575000
IEX_F1,12/06/2022,14:02:00,148.85,148.85,148.85,148.85,3750,52575000
IEX_F1,12/06/2022,14:03:00,148.85,148.85,148.85,148.85,3750,52575000
IEX_F1,12/06/2022,14:04:00,148.95,148.95,148.95,148.95,3750,52608752
IEX_F1,12/06/2022,14:05:00,148.90,148.90,148.85,148.85,7500,52608752
IEX_F1,12/06/2022,14:08:00,148.85,148.85,148.80,148.80,22500,52616248
IEX_F1,12/06/2022,14:10:00,148.80,148.80,148.70,148.70,30000,52612500
IEX_F1,12/06/2022,14:11:00,148.70,148.85,148.70,148.85,7500,52612500
IEX_F1,12/06/2022,14:12:00,148.90,148.90,148.90,148.90,3750,52612500
IEX_F1,12/06/2022,14:14:00,149.00,149.00,148.95,148.95,7500,52620000
IEX_F1,12/06/2022,14:15:00,148.85,148.95,148.85,148.95,15000,52627500
IEX_F1,12/06/2022,14:16:00,148.95,149.00,148.90,149.00,11250,52627500
IEX_F1,12/06/2022,14:17:00,149.00,149.00,149.00,149.00,3750,52627500
IEX_F1,12/06/2022,14:18:00,149.00,149.00,149.00,149.00,7500,52627500
IEX_F1,12/06/2022,14:19:00,149.05,149.05,148.95,148.95,22500,52623752
IEX_F1,12/06/2022,14:20:00,148.90,148.90,148.85,148.85,7500,52623752
IEX_F1,12/06/2022,14:21:00,148.80,148.90,148.80,148.90,11250,52623752
IEX_F1,12/06/2022,14:23:00,148.95,148.95,148.85,148.85,11250,52650000
IEX_F1,12/06/2022,14:24:00,148.80,148.80,148.75,148.75,11250,52657500
IEX_F1,12/06/2022,14:25:00,148.75,148.80,148.75,148.80,11250,52657500
IEX_F1,12/06/2022,14:26:00,148.80,148.80,148.80,148.80,3750,52657500
IEX_F1,12/06/2022,14:27:00,148.80,148.80,148.80,148.80,3750,52657500
IEX_F1,12/06/2022,14:28:00,148.85,148.90,148.85,148.90,7500,52661248
IEX_F1,12/06/2022,14:29:00,148.80,148.95,148.80,148.95,11250,52661248
IEX_F1,12/06/2022,14:30:00,148.90,148.90,148.90,148.90,3750,52661248
IEX_F1,12/06/2022,14:31:00,148.90,148.90,148.90,148.90,7500,52661248
IEX_F1,12/06/2022,14:32:00,148.95,148.95,148.95,148.95,3750,52661248
IEX_F1,12/06/2022,14:33:00,148.95,149.00,148.95,148.95,48750,52627500
IEX_F1,12/06/2022,14:34:00,149.00,149.00,148.95,148.95,15000,52627500
IEX_F1,12/06/2022,14:35:00,148.85,148.95,148.85,148.95,11250,52627500
IEX_F1,12/06/2022,14:36:00,149.00,149.00,148.90,148.90,11250,52642500
IEX_F1,12/06/2022,14:38:00,148.90,148.90,148.90,148.90,7500,52642500
IEX_F1,12/06/2022,14:43:00,148.85,148.85,148.85,148.85,3750,52646248
IEX_F1,12/06/2022,14:45:00,148.80,148.85,148.80,148.85,18750,52646248
IEX_F1,12/06/2022,14:46:00,148.80,148.80,148.80,148.80,3750,52665000
IEX_F1,12/06/2022,14:47:00,148.85,148.85,148.85,148.85,7500,52665000
IEX_F1,12/06/2022,14:48:00,148.90,148.90,148.90,148.90,7500,52665000
IEX_F1,12/06/2022,14:49:00,149.00,149.00,149.00,149.00,7500,52672500
IEX_F1,12/06/2022,14:51:00,148.80,148.90,148.80,148.90,11250,52668752
IEX_F1,12/06/2022,14:52:00,148.85,148.90,148.85,148.85,22500,52668752
IEX_F1,12/06/2022,14:53:00,149.10,149.10,149.10,149.10,26250,52668752
IEX_F1,12/06/2022,14:54:00,149.10,149.10,149.10,149.10,7500,52668752
IEX_F1,12/06/2022,14:55:00,149.00,149.00,149.00,149.00,11250,52680000
IEX_F1,12/06/2022,14:56:00,149.10,149.10,149.05,149.05,11250,52680000
IEX_F1,12/06/2022,14:57:00,148.95,149.20,148.90,149.20,56250,52698752
IEX_F1,12/06/2022,14:58:00,149.25,149.30,149.25,149.30,18750,52698752
IEX_F1,12/06/2022,14:59:00,149.30,149.30,149.30,149.30,3750,52698752
IEX_F1,12/06/2022,15:00:00,149.40,149.45,149.35,149.45,52500,52691248
IEX_F1,12/06/2022,15:01:00,149.45,149.50,149.40,149.50,33750,52691248
IEX_F1,12/06/2022,15:02:00,149.45,149.45,149.40,149.40,60000,52691248
IEX_F1,12/06/2022,15:03:00,149.35,149.35,149.35,149.35,3750,52758752
IEX_F1,12/06/2022,15:04:00,149.35,149.35,149.35,149.35,3750,52758752
IEX_F1,12/06/2022,15:05:00,149.40,149.40,149.35,149.35,7500,52758752
IEX_F1,12/06/2022,15:06:00,149.35,149.35,149.25,149.25,15000,52770000
IEX_F1,12/06/2022,15:07:00,149.25,149.30,149.25,149.30,22500,52770000
IEX_F1,12/06/2022,15:08:00,149.30,149.30,149.30,149.30,7500,52770000
IEX_F1,12/06/2022,15:09:00,149.30,149.30,149.30,149.30,3750,52770000
IEX_F1,12/06/2022,15:10:00,149.40,149.40,149.35,149.35,30000,52770000
IEX_F1,12/06/2022,15:11:00,149.35,149.40,149.35,149.35,22500,52770000
IEX_F1,12/06/2022,15:12:00,149.40,149.40,149.40,149.40,3750,52770000
IEX_F1,12/06/2022,15:13:00,149.35,149.35,149.30,149.35,22500,52796248
IEX_F1,12/06/2022,15:14:00,149.35,149.35,149.35,149.35,7500,52796248
IEX_F1,12/06/2022,15:15:00,149.30,149.35,149.30,149.35,22500,52796248
IEX_F1,12/06/2022,15:16:00,149.30,149.30,149.30,149.30,3750,52796248
IEX_F1,12/06/2022,15:17:00,149.30,149.40,149.30,149.40,11250,52796248
IEX_F1,12/06/2022,15:18:00,149.40,149.45,149.40,149.45,60000,52822500
IEX_F1,12/06/2022,15:19:00,149.40,149.40,149.40,149.40,26250,52822500
IEX_F1,12/06/2022,15:20:00,149.45,149.45,149.45,149.45,82500,52822500
IEX_F1,12/06/2022,15:21:00,149.45,149.50,149.45,149.50,41250,52882500
IEX_F1,12/06/2022,15:22:00,149.55,149.60,149.45,149.45,41250,52882500
IEX_F1,12/06/2022,15:23:00,149.50,149.50,149.50,149.50,22500,52882500
IEX_F1,12/06/2022,15:24:00,149.60,149.60,149.35,149.35,45000,52890000
IEX_F1,12/06/2022,15:25:00,149.30,149.30,149.20,149.20,183750,52890000
IEX_F1,12/06/2022,15:26:00,149.30,149.35,149.25,149.25,30000,52890000
IEX_F1,12/06/2022,15:27:00,149.30,149.35,149.30,149.35,30000,52725000
IEX_F1,12/06/2022,15:28:00,149.35,149.35,149.35,149.35,30000,52725000
IEX_F1,12/06/2022,15:29:00,149.20,149.30,149.15,149.30,60000,52725000
IEX_F1,12/06/2022,15:30:00,149.10,149.10,149.10,149.10,30000,52725000
IEX_F1,12/07/2022,09:15:00,149.35,149.40,149.05,149.05,22502,52155000
IEX_F1,12/07/2022,09:16:00,149.10,149.10,149.00,149.00,22500,52155000
IEX_F1,12/07/2022,09:17:00,148.65,149.00,148.50,149.00,60000,52177500
IEX_F1,12/07/2022,09:18:00,149.05,149.45,149.05,149.45,33750,52177500
IEX_F1,12/07/2022,09:19:00,149.45,149.45,149.30,149.30,15000,52177500
IEX_F1,12/07/2022,09:20:00,149.10,149.10,149.00,149.00,75000,52192500
IEX_F1,12/07/2022,09:21:00,149.00,149.05,149.00,149.00,93750,52192500
IEX_F1,12/07/2022,09:22:00,148.90,148.90,148.65,148.65,41250,52192500
IEX_F1,12/07/2022,09:23:00,148.50,148.70,148.50,148.65,82500,52203752
IEX_F1,12/07/2022,09:24:00,148.55,148.55,148.55,148.55,30000,52203752
IEX_F1,12/07/2022,09:25:00,148.65,148.65,148.65,148.65,3750,52203752
IEX_F1,12/07/2022,09:26:00,148.80,148.90,148.80,148.90,30000,52233752
IEX_F1,12/07/2022,09:27:00,148.85,148.85,148.80,148.80,56250,52233752
IEX_F1,12/07/2022,09:28:00,148.55,148.65,148.55,148.65,33750,52233752
IEX_F1,12/07/2022,09:29:00,148.55,148.55,148.45,148.45,26250,52226248
IEX_F1,12/07/2022,09:30:00,148.25,148.35,148.25,148.35,63750,52226248
IEX_F1,12/07/2022,09:31:00,148.30,148.40,148.30,148.40,18750,52226248
IEX_F1,12/07/2022,09:32:00,148.30,148.30,148.10,148.25,37500,52248752
IEX_F1,12/07/2022,09:33:00,148.10,148.35,148.10,148.35,41250,52248752
IEX_F1,12/07/2022,09:34:00,148.30,148.30,148.25,148.25,52500,52248752
IEX_F1,12/07/2022,09:35:00,148.15,148.15,148.05,148.05,33750,52282500
IEX_F1,12/07/2022,09:36:00,147.85,148.05,147.85,148.05,86250,52282500
IEX_F1,12/07/2022,09:37:00,148.10,148.10,147.95,147.95,48750,52282500
IEX_F1,12/07/2022,09:38:00,148.00,148.10,148.00,148.10,15000,52140000
IEX_F1,12/07/2022,09:39:00,148.20,148.20,148.20,148.20,3750,52140000
IEX_F1,12/07/2022,09:40:00,148.20,148.20,148.20,148.20,22500,52140000
IEX_F1,12/07/2022,09:41:00,148.30,148.30,148.10,148.10,26250,52140000
IEX_F1,12/07/2022,09:42:00,148.20,148.20,148.20,148.20,7500,52162500
IEX_F1,12/07/2022,09:43:00,148.10,148.10,148.05,148.10,37500,52162500
IEX_F1,12/07/2022,09:44:00,148.10,148.10,147.70,147.70,82500,52177500
IEX_F1,12/07/2022,09:45:00,147.80,147.80,147.80,147.80,30000,52177500
IEX_F1,12/07/2022,09:46:00,147.80,147.80,147.75,147.75,30000,52177500
IEX_F1,12/07/2022,09:47:00,147.70,147.70,147.55,147.55,52500,52185000
IEX_F1,12/07/2022,09:48:00,147.65,147.65,147.55,147.55,52500,52185000
IEX_F1,12/07/2022,09:49:00,147.60,147.70,147.60,147.70,45000,52185000
IEX_F1,12/07/2022,09:50:00,147.85,147.95,147.85,147.95,37500,52162500
IEX_F1,12/07/2022,09:51:00,147.85,147.85,147.85,147.85,3750,52162500
IEX_F1,12/07/2022,09:52:00,147.95,147.95,147.95,147.95,3750,52162500
IEX_F1,12/07/2022,09:53:00,148.00,148.00,147.90,147.90,7500,52136248
IEX_F1,12/07/2022,09:54:00,147.90,147.90,147.90,147.90,7500,52136248
IEX_F1,12/07/2022,09:55:00,147.90,147.90,147.90,147.90,7500,52136248
IEX_F1,12/07/2022,09:56:00,147.90,147.90,147.90,147.90,3750,52136248
IEX_F1,12/07/2022,09:57:00,147.80,147.85,147.75,147.75,15000,52136248
IEX_F1,12/07/2022,09:59:00,147.80,147.90,147.80,147.90,15000,52136248
IEX_F1,12/07/2022,10:00:00,147.95,147.95,147.95,147.95,3750,52132500
IEX_F1,12/07/2022,10:01:00,147.80,147.80,147.75,147.75,153750,52132500
IEX_F1,12/07/2022,10:04:00,147.90,148.00,147.90,148.00,26250,52076248
IEX_F1,12/07/2022,10:06:00,148.00,148.00,148.00,148.00,11250,52072500
IEX_F1,12/07/2022,10:07:00,148.00,148.20,148.00,148.20,26250,52072500
IEX_F1,12/07/2022,10:08:00,148.15,148.20,148.15,148.20,26250,52076248
IEX_F1,12/07/2022,10:09:00,147.85,147.85,147.85,147.85,22500,52076248
IEX_F1,12/07/2022,10:10:00,147.80,147.80,147.65,147.70,30000,52076248
IEX_F1,12/07/2022,10:11:00,147.65,147.65,147.65,147.65,7500,52076248
IEX_F1,12/07/2022,10:12:00,147.60,147.60,147.10,147.35,363750,52095000
IEX_F1,12/07/2022,10:13:00,147.30,147.65,147.30,147.65,101250,52095000
IEX_F1,12/07/2022,10:14:00,147.70,147.75,147.70,147.75,11250,52095000
IEX_F1,12/07/2022,10:15:00,147.80,147.85,147.80,147.85,22500,51975000
IEX_F1,12/07/2022,10:16:00,147.85,147.85,147.80,147.80,15000,51975000
IEX_F1,12/07/2022,10:17:00,147.80,147.80,147.70,147.70,18750,51975000
IEX_F1,12/07/2022,10:18:00,147.75,147.75,147.75,147.75,7500,51948752
IEX_F1,12/07/2022,10:19:00,147.65,147.65,147.65,147.65,3750,51948752
IEX_F1,12/07/2022,10:20:00,147.65,147.80,147.65,147.80,15000,51945000
IEX_F1,12/07/2022,10:21:00,147.75,147.75,147.75,147.75,3750,51945000
IEX_F1,12/07/2022,10:22:00,147.65,147.75,147.65,147.75,7500,51945000
IEX_F1,12/07/2022,10:24:00,147.80,147.80,147.80,147.80,7500,51930000
IEX_F1,12/07/2022,10:26:00,147.70,147.70,147.70,147.70,11250,51930000
IEX_F1,12/07/2022,10:28:00,147.75,147.75,147.75,147.75,7500,51930000
IEX_F1,12/07/2022,10:29:00,147.65,147.65,147.65,147.65,3750,51930000
IEX_F1,12/07/2022,10:30:00,147.70,147.75,147.70,147.75,7500,51930000
IEX_F1,12/07/2022,10:31:00,147.75,147.75,147.75,147.75,3750,51930000
IEX_F1,12/07/2022,10:32:00,147.65,147.70,147.65,147.70,18750,51930000
IEX_F1,12/07/2022,10:33:00,147.70,147.70,147.70,147.70,15000,51933752
IEX_F1,12/07/2022,10:34:00,147.35,147.40,147.35,147.40,97500,51933752
IEX_F1,12/07/2022,10:35:00,147.35,147.35,147.35,147.35,3750,51933752
IEX_F1,12/07/2022,10:36:00,147.45,147.45,147.45,147.45,18750,51896248
IEX_F1,12/07/2022,10:37:00,147.55,147.55,147.55,147.55,7500,51896248
IEX_F1,12/07/2022,10:39:00,147.40,147.40,147.35,147.35,7500,51896248
IEX_F1,12/07/2022,10:40:00,147.30,147.40,147.30,147.30,15000,51896248
IEX_F1,12/07/2022,10:41:00,147.25,147.25,147.15,147.15,33750,51896248
IEX_F1,12/07/2022,10:42:00,147.05,147.10,147.05,147.05,86250,51907500
IEX_F1,12/07/2022,10:43:00,147.10,147.10,147.05,147.05,18750,51907500
IEX_F1,12/07/2022,10:44:00,147.00,147.00,147.00,147.00,22500,51900000
IEX_F1,12/07/2022,10:45:00,147.05,147.05,147.00,147.00,18750,51900000
IEX_F1,12/07/2022,10:46:00,147.05,147.05,146.80,146.80,78750,51900000
IEX_F1,12/07/2022,10:47:00,146.80,146.80,146.75,146.75,41250,51900000
IEX_F1,12/07/2022,10:48:00,146.75,146.80,146.75,146.80,18750,51926248
IEX_F1,12/07/2022,10:49:00,146.60,146.60,146.55,146.55,71250,51926248
IEX_F1,12/07/2022,10:50:00,146.50,146.50,146.40,146.40,52500,51926248
IEX_F1,12/07/2022,10:51:00,146.40,146.45,146.35,146.35,71250,51922500
IEX_F1,12/07/2022,10:52:00,146.40,146.40,146.25,146.25,30000,51922500
IEX_F1,12/07/2022,10:53:00,146.25,146.25,146.15,146.15,56250,51900000
IEX_F1,12/07/2022,10:54:00,146.10,146.10,146.00,146.00,60000,51900000
IEX_F1,12/07/2022,10:55:00,145.95,145.95,145.80,145.80,90000,51900000
IEX_F1,12/07/2022,10:56:00,145.95,145.95,145.85,145.85,63750,51900000
IEX_F1,12/07/2022,10:57:00,146.00,146.00,145.90,145.90,37500,51903752
IEX_F1,12/07/2022,10:58:00,145.95,145.95,145.90,145.90,26250,51903752
IEX_F1,12/07/2022,10:59:00,146.00,146.05,146.00,146.05,82500,51903752
IEX_F1,12/07/2022,11:00:00,146.00,146.00,145.80,145.80,180000,51903752
IEX_F1,12/07/2022,11:01:00,145.80,145.80,145.80,145.80,37500,51903752
IEX_F1,12/07/2022,11:02:00,145.90,145.95,145.75,145.85,63750,51903752
IEX_F1,12/07/2022,11:03:00,145.90,145.90,145.80,145.80,11250,52016248
IEX_F1,12/07/2022,11:04:00,145.90,145.95,145.90,145.95,15000,52016248
IEX_F1,12/07/2022,11:05:00,146.00,146.05,145.95,146.05,18750,52016248
IEX_F1,12/07/2022,11:06:00,146.10,146.10,146.10,146.10,7500,52020000
IEX_F1,12/07/2022,11:07:00,146.20,146.20,146.20,146.20,3750,52020000
IEX_F1,12/07/2022,11:08:00,146.20,146.30,146.20,146.30,41250,52031248
IEX_F1,12/07/2022,11:09:00,146.25,146.30,146.20,146.20,26250,52031248
IEX_F1,12/07/2022,11:10:00,146.20,146.45,146.20,146.45,26250,52031248
IEX_F1,12/07/2022,11:11:00,146.30,146.30,146.25,146.25,11250,52031248
IEX_F1,12/07/2022,11:12:00,146.35,146.55,146.35,146.55,18750,52023752
IEX_F1,12/07/2022,11:13:00,146.55,146.55,146.55,146.55,3750,52023752
IEX_F1,12/07/2022,11:14:00,146.70,146.70,146.45,146.45,195000,52023752
IEX_F1,12/07/2022,11:15:00,146.35,146.40,146.30,146.40,30000,51877500
IEX_F1,12/07/2022,11:16:00,146.35,146.35,146.35,146.35,3750,51877500
IEX_F1,12/07/2022,11:17:00,146.30,146.35,146.30,146.35,15000,51877500
IEX_F1,12/07/2022,11:19:00,146.45,146.45,146.40,146.40,187500,51881248
IEX_F1,12/07/2022,11:20:00,146.40,146.40,146.40,146.40,3750,51881248
IEX_F1,12/07/2022,11:22:00,146.40,146.40,146.40,146.40,7500,51813752
IEX_F1,12/07/2022,11:23:00,146.50,146.50,146.50,146.50,7500,51813752
IEX_F1,12/07/2022,11:24:00,146.50,146.50,146.50,146.50,3750,51813752
IEX_F1,12/07/2022,11:25:00,146.40,146.40,146.40,146.40,22500,51813752
IEX_F1,12/07/2022,11:26:00,146.55,146.55,146.55,146.55,3750,51813752
IEX_F1,12/07/2022,11:27:00,146.65,146.75,146.65,146.75,26250,51817500
IEX_F1,12/07/2022,11:28:00,146.85,146.85,146.85,146.85,7500,51817500
IEX_F1,12/07/2022,11:29:00,146.70,146.80,146.70,146.75,15000,51817500
IEX_F1,12/07/2022,11:30:00,146.65,146.65,146.65,146.65,7500,51821248
IEX_F1,12/07/2022,11:31:00,146.65,146.65,146.65,146.65,7500,51821248
IEX_F1,12/07/2022,11:32:00,146.65,146.75,146.65,146.75,11250,51821248
IEX_F1,12/07/2022,11:33:00,146.95,147.00,146.95,146.95,67500,51813752
IEX_F1,12/07/2022,11:34:00,146.85,146.95,146.70,146.95,56250,51813752
IEX_F1,12/07/2022,11:35:00,146.95,147.05,146.95,147.05,22500,51813752
IEX_F1,12/07/2022,11:37:00,147.00,147.00,147.00,147.00,52500,51828752
IEX_F1,12/07/2022,11:38:00,147.15,147.15,147.00,147.00,11250,51828752
IEX_F1,12/07/2022,11:39:00,146.85,146.85,146.85,146.85,15000,51798752
IEX_F1,12/07/2022,11:40:00,146.70,146.70,146.70,146.70,11250,51798752
IEX_F1,12/07/2022,11:41:00,146.70,146.70,146.70,146.70,3750,51798752
IEX_F1,12/07/2022,11:42:00,146.85,146.85,146.85,146.85,18750,51802500
IEX_F1,12/07/2022,11:43:00,147.00,147.00,147.00,147.00,18750,51802500
IEX_F1,12/07/2022,11:44:00,147.05,147.05,147.00,147.00,33750,51802500
IEX_F1,12/07/2022,11:45:00,146.95,146.95,146.95,146.95,3750,51817500
IEX_F1,12/07/2022,11:47:00,147.00,147.00,147.00,147.00,37500,51817500
IEX_F1,12/07/2022,11:48:00,146.95,146.95,146.90,146.95,30000,51806248
IEX_F1,12/07/2022,11:49:00,146.95,146.95,146.95,146.95,3750,51806248
IEX_F1,12/07/2022,11:50:00,147.05,147.05,147.05,147.05,11250,51806248
IEX_F1,12/07/2022,11:51:00,147.10,147.20,147.10,147.20,11250,51802500
IEX_F1,12/07/2022,11:52:00,147.25,147.40,147.25,147.40,26250,51802500
IEX_F1,12/07/2022,11:54:00,147.25,147.25,147.20,147.20,18750,51798752
IEX_F1,12/07/2022,11:55:00,147.15,147.15,147.10,147.10,11250,51798752
IEX_F1,12/07/2022,11:57:00,147.10,147.10,147.10,147.10,3750,51813752
IEX_F1,12/07/2022,12:01:00,147.05,147.05,147.05,147.05,7500,51813752
IEX_F1,12/07/2022,12:02:00,147.05,147.05,147.00,147.00,18750,51813752
IEX_F1,12/07/2022,12:03:00,146.90,146.90,146.90,146.90,7500,51810000
IEX_F1,12/07/2022,12:04:00,146.95,146.95,146.95,146.95,3750,51810000
IEX_F1,12/07/2022,12:06:00,146.95,147.00,146.95,147.00,11250,51821248
IEX_F1,12/07/2022,12:09:00,146.85,146.85,146.70,146.70,22500,51828752
IEX_F1,12/07/2022,12:10:00,146.70,146.70,146.70,146.70,7500,51828752
IEX_F1,12/07/2022,12:11:00,146.75,146.75,146.75,146.75,15000,51828752
IEX_F1,12/07/2022,12:12:00,146.75,146.90,146.75,146.90,7500,51821248
IEX_F1,12/07/2022,12:13:00,146.80,146.80,146.80,146.80,7500,51821248
IEX_F1,12/07/2022,12:16:00,146.85,146.85,146.80,146.80,15000,51821248
IEX_F1,12/07/2022,12:17:00,146.80,146.90,146.75,146.75,11250,51821248
IEX_F1,12/07/2022,12:18:00,146.75,146.90,146.75,146.90,7500,51821248
IEX_F1,12/07/2022,12:19:00,146.90,146.90,146.75,146.75,11250,51821248
