<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,12/01/2022,10:03:00,928.40,928.40,928.00,928.00,2100,2558500
COROMANDEL_F1,12/01/2022,10:04:00,927.05,927.05,927.05,927.05,1400,2558500
COROMANDEL_F1,12/01/2022,10:05:00,926.50,926.50,926.50,926.50,700,2558500
COROMANDEL_F1,12/01/2022,10:06:00,926.00,926.00,926.00,926.00,1400,2558500
COROMANDEL_F1,12/01/2022,10:08:00,926.00,926.00,926.00,926.00,1400,2557100
COROMANDEL_F1,12/01/2022,10:09:00,928.20,928.20,927.70,927.70,2100,2555000
COROMANDEL_F1,12/01/2022,10:14:00,927.65,927.65,927.65,927.65,700,2554300
COROMANDEL_F1,12/01/2022,10:16:00,926.30,926.30,926.30,926.30,1400,2553600
COROMANDEL_F1,12/01/2022,10:17:00,927.00,927.00,927.00,927.00,700,2553600
COROMANDEL_F1,12/01/2022,10:20:00,926.60,926.60,926.60,926.60,700,2552900
COROMANDEL_F1,12/01/2022,10:21:00,926.00,926.00,926.00,926.00,2800,2553600
COROMANDEL_F1,12/01/2022,10:22:00,926.40,926.40,926.40,926.40,1400,2553600
COROMANDEL_F1,12/01/2022,10:23:00,926.40,926.65,926.40,926.65,1400,2553600
COROMANDEL_F1,12/01/2022,10:24:00,926.00,926.00,925.95,925.95,1400,2557100
COROMANDEL_F1,12/01/2022,10:25:00,925.95,926.35,925.95,926.35,1400,2557100
COROMANDEL_F1,12/01/2022,10:26:00,926.50,926.50,925.85,925.85,1400,2557100
COROMANDEL_F1,12/01/2022,10:27:00,925.85,925.85,925.85,925.85,1400,2559200
COROMANDEL_F1,12/01/2022,10:30:00,926.40,926.40,925.95,926.35,2100,2559900
COROMANDEL_F1,12/01/2022,10:31:00,926.45,926.95,925.90,925.90,6300,2559900
COROMANDEL_F1,12/01/2022,10:32:00,926.65,926.65,926.20,926.20,2100,2559900
COROMANDEL_F1,12/01/2022,10:35:00,925.85,925.85,925.80,925.80,2100,2564100
COROMANDEL_F1,12/01/2022,10:37:00,925.00,925.00,925.00,925.00,3500,2564800
COROMANDEL_F1,12/01/2022,10:38:00,925.00,925.80,925.00,925.80,7700,2570400
COROMANDEL_F1,12/01/2022,10:39:00,925.50,925.50,925.50,925.50,3500,2570400
COROMANDEL_F1,12/01/2022,10:41:00,925.50,925.50,925.50,925.50,1400,2570400
COROMANDEL_F1,12/01/2022,10:42:00,925.50,925.50,925.50,925.50,700,2572500
COROMANDEL_F1,12/01/2022,10:44:00,925.75,925.75,925.75,925.75,700,2572500
COROMANDEL_F1,12/01/2022,10:45:00,926.00,926.00,926.00,926.00,700,2572500
COROMANDEL_F1,12/01/2022,10:47:00,927.40,927.40,927.40,927.40,700,2572500
COROMANDEL_F1,12/01/2022,10:49:00,927.00,927.00,927.00,927.00,700,2573200
COROMANDEL_F1,12/01/2022,10:55:00,927.85,927.85,927.85,927.85,700,2573200
COROMANDEL_F1,12/01/2022,10:57:00,927.85,927.85,927.85,927.85,700,2574600
COROMANDEL_F1,12/01/2022,10:58:00,928.00,928.00,927.40,927.40,1400,2574600
COROMANDEL_F1,12/01/2022,11:04:00,927.15,927.15,927.15,927.15,1400,2574600
COROMANDEL_F1,12/01/2022,11:06:00,927.25,927.25,927.25,927.25,1400,2575300
COROMANDEL_F1,12/01/2022,11:08:00,927.70,927.70,927.70,927.70,700,2575300
COROMANDEL_F1,12/01/2022,11:09:00,928.45,928.45,928.45,928.45,1400,2574600
COROMANDEL_F1,12/01/2022,11:11:00,928.90,930.00,928.90,930.00,10500,2570400
COROMANDEL_F1,12/01/2022,11:14:00,929.95,929.95,929.95,929.95,700,2570400
COROMANDEL_F1,12/01/2022,11:15:00,930.80,930.80,930.80,930.80,700,2569700
COROMANDEL_F1,12/01/2022,11:16:00,931.00,931.00,931.00,931.00,1400,2569700
COROMANDEL_F1,12/01/2022,11:17:00,931.00,931.00,931.00,931.00,1400,2569700
COROMANDEL_F1,12/01/2022,11:19:00,931.25,931.25,931.25,931.25,700,2569000
COROMANDEL_F1,12/01/2022,11:20:00,930.90,930.90,930.90,930.90,2100,2569000
COROMANDEL_F1,12/01/2022,11:21:00,930.55,930.55,930.55,930.55,700,2569000
COROMANDEL_F1,12/01/2022,11:22:00,931.00,931.20,931.00,931.20,1400,2569000
COROMANDEL_F1,12/01/2022,11:23:00,931.00,931.00,931.00,931.00,700,2569000
COROMANDEL_F1,12/01/2022,11:24:00,930.90,930.90,930.90,930.90,700,2566200
COROMANDEL_F1,12/01/2022,11:26:00,929.85,929.85,929.85,929.85,700,2566200
COROMANDEL_F1,12/01/2022,11:27:00,930.00,930.00,930.00,930.00,2100,2566200
COROMANDEL_F1,12/01/2022,11:30:00,929.45,929.45,929.45,929.45,2800,2563400
COROMANDEL_F1,12/01/2022,11:38:00,931.45,931.45,931.45,931.45,1400,2561300
COROMANDEL_F1,12/01/2022,11:39:00,931.10,931.10,931.10,931.10,700,2560600
COROMANDEL_F1,12/01/2022,11:40:00,931.40,931.75,931.40,931.75,1400,2560600
COROMANDEL_F1,12/01/2022,11:41:00,932.00,932.00,932.00,932.00,700,2560600
COROMANDEL_F1,12/01/2022,11:45:00,931.25,931.25,931.25,931.25,700,2560600
COROMANDEL_F1,12/01/2022,11:49:00,931.60,931.60,931.60,931.60,700,2559900
COROMANDEL_F1,12/01/2022,11:56:00,932.00,932.60,932.00,932.60,2100,2559900
COROMANDEL_F1,12/01/2022,11:57:00,932.80,932.80,932.80,932.80,700,2559200
COROMANDEL_F1,12/01/2022,12:02:00,933.80,933.80,933.80,933.80,700,2559200
COROMANDEL_F1,12/01/2022,12:04:00,933.25,933.25,933.25,933.25,1400,2559200
COROMANDEL_F1,12/01/2022,12:05:00,933.50,933.50,933.50,933.50,700,2559200
COROMANDEL_F1,12/01/2022,12:06:00,933.50,933.50,933.50,933.50,700,2559200
COROMANDEL_F1,12/01/2022,12:08:00,933.05,933.05,933.05,933.05,700,2558500
COROMANDEL_F1,12/01/2022,12:09:00,932.00,932.00,932.00,932.00,700,2558500
COROMANDEL_F1,12/01/2022,12:11:00,931.45,931.45,931.45,931.45,700,2557800
COROMANDEL_F1,12/01/2022,12:12:00,930.80,931.00,930.80,930.90,2800,2557800
COROMANDEL_F1,12/01/2022,12:13:00,930.70,930.70,930.70,930.70,700,2557800
COROMANDEL_F1,12/01/2022,12:15:00,930.00,930.00,929.30,929.30,1400,2556400
COROMANDEL_F1,12/01/2022,12:16:00,929.00,929.00,929.00,929.00,700,2556400
COROMANDEL_F1,12/01/2022,12:19:00,928.85,928.85,928.85,928.85,700,2556400
COROMANDEL_F1,12/01/2022,12:22:00,928.70,928.70,928.70,928.70,1400,2556400
COROMANDEL_F1,12/01/2022,12:28:00,929.45,929.45,929.45,929.45,700,2555700
COROMANDEL_F1,12/01/2022,12:30:00,929.00,929.00,929.00,929.00,700,2555700
COROMANDEL_F1,12/01/2022,12:38:00,928.75,928.75,928.75,928.75,700,2552900
COROMANDEL_F1,12/01/2022,12:41:00,929.65,929.65,929.65,929.65,700,2553600
COROMANDEL_F1,12/01/2022,12:44:00,929.35,929.35,929.35,929.35,700,2553600
COROMANDEL_F1,12/01/2022,12:48:00,930.10,930.10,930.10,930.10,1400,2553600
COROMANDEL_F1,12/01/2022,12:52:00,930.25,930.25,930.25,930.25,700,2555000
COROMANDEL_F1,12/01/2022,12:55:00,930.95,930.95,930.95,930.95,700,2555000
COROMANDEL_F1,12/01/2022,13:03:00,930.30,930.30,930.30,930.30,1400,2555000
COROMANDEL_F1,12/01/2022,13:04:00,929.90,929.90,929.90,929.90,1400,2555000
COROMANDEL_F1,12/01/2022,13:13:00,930.00,930.00,930.00,930.00,700,2555700
COROMANDEL_F1,12/01/2022,13:14:00,930.00,930.00,930.00,930.00,700,2555700
COROMANDEL_F1,12/01/2022,13:20:00,928.75,928.75,928.75,928.75,1400,2555700
COROMANDEL_F1,12/01/2022,13:23:00,928.75,928.75,928.75,928.75,2100,2553600
COROMANDEL_F1,12/01/2022,13:25:00,928.50,928.50,928.00,928.00,3500,2552900
COROMANDEL_F1,12/01/2022,13:26:00,928.10,928.10,928.10,928.10,1400,2552900
COROMANDEL_F1,12/01/2022,13:27:00,928.00,928.00,928.00,928.00,700,2553600
COROMANDEL_F1,12/01/2022,13:30:00,928.05,928.05,928.05,928.05,700,2553600
COROMANDEL_F1,12/01/2022,13:31:00,928.10,928.10,928.10,928.10,700,2553600
COROMANDEL_F1,12/01/2022,13:33:00,927.80,927.80,927.80,927.80,700,2553600
COROMANDEL_F1,12/01/2022,13:34:00,927.30,927.30,927.30,927.30,700,2553600
COROMANDEL_F1,12/01/2022,13:37:00,927.15,927.15,927.15,927.15,700,2553600
COROMANDEL_F1,12/01/2022,13:38:00,927.55,927.55,927.55,927.55,700,2553600
COROMANDEL_F1,12/01/2022,13:39:00,927.00,927.00,927.00,927.00,700,2554300
COROMANDEL_F1,12/01/2022,13:42:00,926.10,926.10,926.10,926.10,2100,2554300
COROMANDEL_F1,12/01/2022,13:43:00,925.20,925.20,925.20,925.20,2100,2554300
COROMANDEL_F1,12/01/2022,13:45:00,925.80,925.80,923.30,923.30,14000,2559200
COROMANDEL_F1,12/01/2022,13:46:00,923.30,923.30,923.30,923.30,700,2559200
COROMANDEL_F1,12/01/2022,13:50:00,924.85,924.85,924.70,924.70,4900,2559900
COROMANDEL_F1,12/01/2022,13:52:00,924.65,924.65,924.55,924.55,1400,2560600
COROMANDEL_F1,12/01/2022,13:54:00,924.50,924.50,923.50,923.50,2800,2560600
COROMANDEL_F1,12/01/2022,13:55:00,924.05,924.05,922.15,922.15,6300,2563400
COROMANDEL_F1,12/01/2022,13:56:00,922.05,922.10,922.00,922.00,11200,2563400
COROMANDEL_F1,12/01/2022,13:57:00,922.00,922.00,922.00,922.00,1400,2563400
COROMANDEL_F1,12/01/2022,13:58:00,922.80,922.80,922.80,922.80,7000,2571100
COROMANDEL_F1,12/01/2022,14:03:00,925.15,926.00,925.15,926.00,3500,2571100
COROMANDEL_F1,12/01/2022,14:06:00,925.75,926.55,925.75,926.55,2100,2570400
COROMANDEL_F1,12/01/2022,14:10:00,926.50,926.50,926.50,926.50,700,2571800
COROMANDEL_F1,12/01/2022,14:11:00,926.25,926.25,926.25,926.25,700,2571800
COROMANDEL_F1,12/01/2022,14:13:00,926.85,926.85,926.85,926.85,700,2571800
COROMANDEL_F1,12/01/2022,14:14:00,926.85,926.85,926.85,926.85,1400,2570400
COROMANDEL_F1,12/01/2022,14:16:00,926.50,926.50,926.50,926.50,1400,2570400
COROMANDEL_F1,12/01/2022,14:22:00,927.30,927.30,927.30,927.30,700,2569000
COROMANDEL_F1,12/01/2022,14:25:00,927.35,927.35,927.35,927.35,700,2569000
COROMANDEL_F1,12/01/2022,14:26:00,928.00,928.00,928.00,928.00,700,2569000
COROMANDEL_F1,12/01/2022,14:27:00,928.45,928.45,927.00,927.00,2800,2570400
COROMANDEL_F1,12/01/2022,14:28:00,926.50,926.50,926.05,926.10,2100,2570400
COROMANDEL_F1,12/01/2022,14:29:00,926.00,926.00,925.45,925.45,2100,2570400
COROMANDEL_F1,12/01/2022,14:30:00,925.00,926.00,925.00,926.00,2800,2570400
COROMANDEL_F1,12/01/2022,14:31:00,927.20,927.20,927.20,927.20,700,2572500
COROMANDEL_F1,12/01/2022,14:33:00,925.85,925.85,925.85,925.85,700,2572500
COROMANDEL_F1,12/01/2022,14:37:00,925.60,925.60,925.60,925.60,1400,2571800
COROMANDEL_F1,12/01/2022,14:39:00,925.95,925.95,925.95,925.95,4200,2571800
COROMANDEL_F1,12/01/2022,14:42:00,928.00,928.00,928.00,928.00,2100,2574600
COROMANDEL_F1,12/01/2022,14:43:00,928.00,928.00,928.00,928.00,1400,2574600
COROMANDEL_F1,12/01/2022,14:44:00,928.00,928.00,928.00,928.00,700,2574600
COROMANDEL_F1,12/01/2022,14:45:00,928.00,928.00,928.00,928.00,1400,2574600
COROMANDEL_F1,12/01/2022,14:46:00,927.35,927.35,927.35,927.35,700,2571800
COROMANDEL_F1,12/01/2022,14:50:00,927.00,927.20,927.00,927.20,1400,2572500
COROMANDEL_F1,12/01/2022,14:55:00,927.15,927.15,927.15,927.15,700,2573200
COROMANDEL_F1,12/01/2022,14:58:00,927.45,927.45,927.45,927.45,700,2573200
COROMANDEL_F1,12/01/2022,14:59:00,927.35,927.35,927.35,927.35,700,2573200
COROMANDEL_F1,12/01/2022,15:00:00,926.65,926.65,926.65,926.65,700,2573200
COROMANDEL_F1,12/01/2022,15:02:00,926.20,926.20,926.20,926.20,700,2573200
COROMANDEL_F1,12/01/2022,15:04:00,927.50,927.50,927.50,927.50,700,2570400
COROMANDEL_F1,12/01/2022,15:06:00,926.45,926.45,926.45,926.45,700,2570400
COROMANDEL_F1,12/01/2022,15:07:00,927.00,927.00,927.00,927.00,4200,2571100
COROMANDEL_F1,12/01/2022,15:08:00,926.00,926.00,926.00,926.00,700,2571100
COROMANDEL_F1,12/01/2022,15:09:00,926.25,926.25,926.25,926.25,700,2571100
COROMANDEL_F1,12/01/2022,15:11:00,926.50,926.50,926.50,926.50,700,2568300
COROMANDEL_F1,12/01/2022,15:13:00,926.90,926.90,926.90,926.90,700,2569000
COROMANDEL_F1,12/01/2022,15:14:00,926.95,926.95,926.95,926.95,700,2569000
COROMANDEL_F1,12/01/2022,15:15:00,926.50,927.25,926.50,927.25,1400,2569000
COROMANDEL_F1,12/01/2022,15:16:00,926.85,926.85,926.85,926.85,1400,2569000
COROMANDEL_F1,12/01/2022,15:17:00,927.25,927.25,926.30,926.30,2100,2569000
COROMANDEL_F1,12/01/2022,15:18:00,927.45,927.45,927.45,927.45,2100,2569000
COROMANDEL_F1,12/01/2022,15:19:00,926.45,926.45,926.00,926.00,2800,2569700
COROMANDEL_F1,12/01/2022,15:20:00,925.45,925.45,925.45,925.45,700,2569700
COROMANDEL_F1,12/01/2022,15:21:00,926.00,926.00,926.00,926.00,1400,2569700
COROMANDEL_F1,12/01/2022,15:22:00,926.55,926.55,926.55,926.55,2100,2567600
COROMANDEL_F1,12/01/2022,15:23:00,925.50,926.60,925.45,926.60,4200,2567600
COROMANDEL_F1,12/01/2022,15:24:00,927.15,927.15,927.15,927.15,700,2567600
COROMANDEL_F1,12/01/2022,15:25:00,927.55,927.60,927.55,927.60,2800,2571100
COROMANDEL_F1,12/01/2022,15:27:00,927.60,927.95,927.00,927.00,2800,2573900
COROMANDEL_F1,12/01/2022,15:28:00,926.80,926.80,926.80,926.80,700,2573900
COROMANDEL_F1,12/01/2022,15:29:00,926.50,927.50,926.50,927.50,2100,2573900
COROMANDEL_F1,12/01/2022,15:30:00,927.00,927.00,927.00,927.00,700,2573900
COROMANDEL_F1,12/02/2022,09:15:00,921.95,922.00,921.95,922.00,1402,2520000
COROMANDEL_F1,12/02/2022,09:16:00,923.30,923.75,923.30,923.75,2800,2520000
COROMANDEL_F1,12/02/2022,09:17:00,925.95,925.95,925.95,925.95,2800,2520000
COROMANDEL_F1,12/02/2022,09:18:00,923.05,924.65,923.05,924.65,2800,2522100
COROMANDEL_F1,12/02/2022,09:19:00,925.45,926.95,925.45,926.95,3500,2522100
COROMANDEL_F1,12/02/2022,09:23:00,925.55,926.00,925.55,926.00,3500,2525600
COROMANDEL_F1,12/02/2022,09:24:00,925.05,925.05,924.50,924.50,2100,2525600
COROMANDEL_F1,12/02/2022,09:25:00,924.00,924.00,924.00,924.00,3500,2525600
COROMANDEL_F1,12/02/2022,09:26:00,924.00,924.00,924.00,924.00,700,2525600
COROMANDEL_F1,12/02/2022,09:27:00,923.60,923.60,923.60,923.60,700,2525600
COROMANDEL_F1,12/02/2022,09:28:00,924.40,924.40,924.40,924.40,700,2525600
COROMANDEL_F1,12/02/2022,09:30:00,924.00,924.00,924.00,924.00,2800,2527000
COROMANDEL_F1,12/02/2022,09:32:00,923.45,923.45,923.45,923.45,700,2527000
COROMANDEL_F1,12/02/2022,09:34:00,924.30,924.60,924.30,924.60,2800,2527000
COROMANDEL_F1,12/02/2022,09:35:00,924.45,924.45,924.45,924.45,700,2527000
COROMANDEL_F1,12/02/2022,09:38:00,924.45,924.45,924.45,924.45,700,2529100
COROMANDEL_F1,12/02/2022,09:40:00,924.10,924.50,924.10,924.50,1400,2528400
COROMANDEL_F1,12/02/2022,09:46:00,923.40,924.05,923.40,924.05,2100,2529800
COROMANDEL_F1,12/02/2022,09:47:00,924.25,924.25,924.25,924.25,1400,2529800
COROMANDEL_F1,12/02/2022,09:53:00,924.40,924.85,924.40,924.85,1400,2531200
COROMANDEL_F1,12/02/2022,10:01:00,923.60,923.60,923.60,923.60,1400,2531900
COROMANDEL_F1,12/02/2022,10:03:00,923.35,923.35,923.35,923.35,2100,2531200
COROMANDEL_F1,12/02/2022,10:04:00,923.35,923.35,923.35,923.35,1400,2531200
COROMANDEL_F1,12/02/2022,10:05:00,923.00,923.00,923.00,923.00,2100,2530500
COROMANDEL_F1,12/02/2022,10:07:00,923.00,923.00,923.00,923.00,700,2530500
COROMANDEL_F1,12/02/2022,10:08:00,923.70,923.70,923.70,923.70,1400,2530500
COROMANDEL_F1,12/02/2022,10:12:00,922.45,922.45,922.45,922.45,700,2531200
COROMANDEL_F1,12/02/2022,10:13:00,923.35,923.35,923.35,923.35,700,2531200
COROMANDEL_F1,12/02/2022,10:15:00,922.95,922.95,922.95,922.95,700,2531900
COROMANDEL_F1,12/02/2022,10:19:00,922.90,922.90,922.90,922.90,700,2531900
COROMANDEL_F1,12/02/2022,10:22:00,922.00,922.60,922.00,922.60,2100,2532600
COROMANDEL_F1,12/02/2022,10:23:00,923.05,923.05,923.05,923.05,700,2532600
COROMANDEL_F1,12/02/2022,10:25:00,922.15,922.15,922.15,922.15,700,2534000
COROMANDEL_F1,12/02/2022,10:30:00,922.30,922.30,922.30,922.30,700,2533300
COROMANDEL_F1,12/02/2022,10:32:00,922.25,922.25,922.25,922.25,1400,2532600
COROMANDEL_F1,12/02/2022,10:38:00,922.15,922.15,922.15,922.15,1400,2532600
COROMANDEL_F1,12/02/2022,10:43:00,921.75,921.75,921.75,921.75,2100,2532600
COROMANDEL_F1,12/02/2022,10:45:00,921.60,921.60,921.60,921.60,700,2531200
COROMANDEL_F1,12/02/2022,10:51:00,921.60,921.60,921.60,921.60,700,2530500
COROMANDEL_F1,12/02/2022,10:54:00,923.00,923.00,923.00,923.00,700,2529800
COROMANDEL_F1,12/02/2022,10:57:00,921.85,922.80,921.85,922.80,1400,2530500
COROMANDEL_F1,12/02/2022,10:58:00,922.00,922.00,922.00,922.00,700,2530500
COROMANDEL_F1,12/02/2022,11:02:00,922.00,922.00,922.00,922.00,2100,2529100
COROMANDEL_F1,12/02/2022,11:04:00,922.00,922.00,922.00,922.00,700,2528400
COROMANDEL_F1,12/02/2022,11:06:00,923.00,923.00,923.00,923.00,700,2528400
COROMANDEL_F1,12/02/2022,11:08:00,924.00,924.00,924.00,924.00,700,2528400
COROMANDEL_F1,12/02/2022,11:10:00,924.70,924.70,924.70,924.70,700,2528400
COROMANDEL_F1,12/02/2022,11:16:00,924.60,924.60,924.60,924.60,700,2529100
COROMANDEL_F1,12/02/2022,11:21:00,925.25,925.25,925.25,925.25,2800,2529800
COROMANDEL_F1,12/02/2022,11:24:00,924.00,924.00,924.00,924.00,1400,2530500
COROMANDEL_F1,12/02/2022,11:25:00,924.05,924.05,924.05,924.05,700,2530500
COROMANDEL_F1,12/02/2022,11:46:00,923.00,923.00,923.00,923.00,700,2530500
COROMANDEL_F1,12/02/2022,11:48:00,922.15,922.15,922.15,922.15,700,2531200
COROMANDEL_F1,12/02/2022,11:49:00,923.00,923.00,923.00,923.00,700,2531200
COROMANDEL_F1,12/02/2022,11:52:00,922.90,922.90,922.90,922.90,700,2531200
COROMANDEL_F1,12/02/2022,11:57:00,923.15,923.15,923.15,923.15,700,2531200
COROMANDEL_F1,12/02/2022,12:00:00,922.60,922.60,922.60,922.60,1400,2530500
COROMANDEL_F1,12/02/2022,12:09:00,923.25,923.25,923.25,923.25,700,2530500
COROMANDEL_F1,12/02/2022,12:10:00,923.80,923.80,923.80,923.80,700,2530500
COROMANDEL_F1,12/02/2022,12:12:00,924.10,924.10,923.75,923.75,1400,2529800
COROMANDEL_F1,12/02/2022,12:15:00,924.80,924.80,924.80,924.80,700,2530500
COROMANDEL_F1,12/02/2022,12:24:00,925.65,925.65,925.65,925.65,700,2531200
COROMANDEL_F1,12/02/2022,12:26:00,924.50,924.50,924.50,924.50,700,2531200
COROMANDEL_F1,12/02/2022,12:29:00,927.05,927.05,927.05,927.05,4900,2530500
COROMANDEL_F1,12/02/2022,12:30:00,927.05,927.05,927.05,927.05,700,2532600
COROMANDEL_F1,12/02/2022,12:31:00,927.40,927.40,927.40,927.40,2100,2532600
COROMANDEL_F1,12/02/2022,12:32:00,927.40,927.40,926.65,926.65,1400,2532600
COROMANDEL_F1,12/02/2022,12:34:00,926.65,926.65,926.65,926.65,1400,2532600
COROMANDEL_F1,12/02/2022,12:36:00,927.70,927.70,927.70,927.70,2100,2531900
COROMANDEL_F1,12/02/2022,12:38:00,928.00,928.00,928.00,928.00,700,2531900
COROMANDEL_F1,12/02/2022,12:39:00,929.00,929.00,929.00,929.00,700,2534000
COROMANDEL_F1,12/02/2022,12:40:00,929.00,929.40,929.00,929.40,1400,2534000
COROMANDEL_F1,12/02/2022,12:41:00,929.40,929.40,929.40,929.40,1400,2534000
COROMANDEL_F1,12/02/2022,12:42:00,928.00,928.00,928.00,928.00,3500,2534700
COROMANDEL_F1,12/02/2022,12:50:00,928.45,928.45,928.45,928.45,700,2534000
COROMANDEL_F1,12/02/2022,12:51:00,928.05,928.05,928.05,928.05,700,2534000
COROMANDEL_F1,12/02/2022,12:52:00,927.35,927.35,927.35,927.35,1400,2534000
COROMANDEL_F1,12/02/2022,12:55:00,928.25,928.25,928.25,928.25,700,2534700
COROMANDEL_F1,12/02/2022,12:57:00,928.30,928.30,928.30,928.30,700,2535400
COROMANDEL_F1,12/02/2022,12:59:00,927.25,927.25,927.25,927.25,2100,2535400
COROMANDEL_F1,12/02/2022,13:01:00,926.40,926.90,926.40,926.90,2100,2534700
COROMANDEL_F1,12/02/2022,13:13:00,925.10,925.10,925.10,925.10,2100,2535400
COROMANDEL_F1,12/02/2022,13:25:00,926.50,926.50,926.50,926.50,1400,2534700
COROMANDEL_F1,12/02/2022,13:50:00,928.45,928.45,928.45,928.45,700,2533300
COROMANDEL_F1,12/02/2022,14:00:00,927.30,927.30,927.30,927.30,1400,2533300
COROMANDEL_F1,12/02/2022,14:06:00,928.15,928.15,928.10,928.10,1400,2533300
COROMANDEL_F1,12/02/2022,14:09:00,927.00,927.00,926.05,926.05,2100,2534000
COROMANDEL_F1,12/02/2022,14:10:00,927.00,927.00,927.00,927.00,700,2534000
COROMANDEL_F1,12/02/2022,14:12:00,926.50,926.50,926.50,926.50,1400,2534000
COROMANDEL_F1,12/02/2022,14:13:00,926.25,926.25,926.25,926.25,1400,2533300
COROMANDEL_F1,12/02/2022,14:17:00,926.50,926.50,926.50,926.50,1400,2534700
COROMANDEL_F1,12/02/2022,14:23:00,926.15,926.15,926.15,926.15,700,2533300
COROMANDEL_F1,12/02/2022,14:25:00,926.20,926.20,926.20,926.20,700,2532600
COROMANDEL_F1,12/02/2022,14:26:00,926.00,926.00,925.75,925.75,2800,2532600
COROMANDEL_F1,12/02/2022,14:27:00,925.45,925.45,925.45,925.45,700,2532600
COROMANDEL_F1,12/02/2022,14:28:00,925.25,925.35,925.25,925.35,2100,2533300
COROMANDEL_F1,12/02/2022,14:30:00,925.65,925.65,925.65,925.65,3500,2533300
COROMANDEL_F1,12/02/2022,14:31:00,927.10,927.10,926.70,926.70,1400,2535400
COROMANDEL_F1,12/02/2022,14:32:00,926.60,926.60,926.60,926.60,700,2535400
COROMANDEL_F1,12/02/2022,14:33:00,926.20,926.20,926.20,926.20,700,2536800
COROMANDEL_F1,12/02/2022,14:34:00,925.15,925.15,925.15,925.15,700,2536800
COROMANDEL_F1,12/02/2022,14:35:00,925.85,925.85,925.85,925.85,1400,2536800
COROMANDEL_F1,12/02/2022,14:36:00,925.65,925.65,925.65,925.65,700,2537500
COROMANDEL_F1,12/02/2022,14:37:00,924.45,924.45,924.45,924.45,3500,2537500
COROMANDEL_F1,12/02/2022,14:38:00,924.05,924.05,924.05,924.05,700,2537500
COROMANDEL_F1,12/02/2022,14:39:00,923.15,923.40,923.15,923.40,2100,2538200
COROMANDEL_F1,12/02/2022,14:40:00,923.80,924.30,923.80,924.30,1400,2538200
