<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,12/19/2022,13:17:00,1512.05,1512.05,1512.05,1512.05,1050,43050
WHIRLPOOL_F2,12/19/2022,13:29:00,1517.25,1517.25,1517.25,1517.25,350,43050
WHIRLPOOL_F2,12/19/2022,13:30:00,1517.25,1517.25,1517.25,1517.25,700,43050
WHIRLPOOL_F2,12/19/2022,13:46:00,1515.00,1515.00,1515.00,1515.00,350,43050
WHIRLPOOL_F2,12/19/2022,13:50:00,1515.95,1515.95,1515.95,1515.95,350,43050
WHIRLPOOL_F2,12/19/2022,13:54:00,1516.50,1516.50,1516.50,1516.50,350,42700
WHIRLPOOL_F2,12/19/2022,13:55:00,1516.60,1516.60,1516.60,1516.60,350,42700
WHIRLPOOL_F2,12/19/2022,13:58:00,1515.00,1515.00,1515.00,1515.00,350,42350
WHIRLPOOL_F2,12/19/2022,14:03:00,1514.30,1514.30,1514.30,1514.30,350,42000
WHIRLPOOL_F2,12/19/2022,14:06:00,1512.15,1512.15,1512.15,1512.15,350,42000
WHIRLPOOL_F2,12/19/2022,14:18:00,1513.95,1513.95,1513.95,1513.95,350,42350
WHIRLPOOL_F2,12/19/2022,14:19:00,1512.00,1512.00,1512.00,1512.00,350,42350
WHIRLPOOL_F2,12/19/2022,14:32:00,1513.40,1513.40,1513.40,1513.40,350,42000
WHIRLPOOL_F2,12/19/2022,14:43:00,1511.40,1511.40,1511.40,1511.40,350,42350
WHIRLPOOL_F2,12/19/2022,15:01:00,1511.40,1511.40,1511.40,1511.40,350,42350
WHIRLPOOL_F2,12/19/2022,15:10:00,1514.50,1514.50,1514.50,1514.50,350,42350
WHIRLPOOL_F2,12/19/2022,15:17:00,1514.65,1514.65,1514.65,1514.65,350,42000
WHIRLPOOL_F2,12/19/2022,15:20:00,1514.70,1514.95,1514.70,1514.95,1050,41650
WHIRLPOOL_F2,12/19/2022,15:25:00,1514.10,1514.10,1514.10,1514.10,350,41650
WHIRLPOOL_F2,12/19/2022,15:26:00,1513.95,1513.95,1513.95,1513.95,350,41650
WHIRLPOOL_F2,12/19/2022,15:29:00,1514.50,1514.50,1514.50,1514.50,350,41650
WHIRLPOOL_F2,12/20/2022,09:36:00,1500.00,1500.00,1494.50,1494.50,2452,41650
WHIRLPOOL_F2,12/20/2022,09:39:00,1494.50,1494.50,1494.50,1494.50,350,42000
WHIRLPOOL_F2,12/20/2022,09:46:00,1501.55,1501.55,1501.55,1501.55,700,42350
WHIRLPOOL_F2,12/20/2022,09:50:00,1501.55,1501.55,1501.55,1501.55,350,43050
WHIRLPOOL_F2,12/20/2022,09:55:00,1501.55,1501.55,1501.55,1501.55,1050,43400
WHIRLPOOL_F2,12/20/2022,09:59:00,1492.25,1492.25,1492.25,1492.25,350,44100
WHIRLPOOL_F2,12/20/2022,10:02:00,1491.00,1491.00,1491.00,1491.00,350,44450
WHIRLPOOL_F2,12/20/2022,10:11:00,1491.00,1491.00,1491.00,1491.00,350,44450
WHIRLPOOL_F2,12/20/2022,10:31:00,1498.00,1498.00,1498.00,1498.00,350,44450
WHIRLPOOL_F2,12/20/2022,10:34:00,1501.15,1501.15,1501.15,1501.15,350,44450
WHIRLPOOL_F2,12/20/2022,10:39:00,1504.95,1504.95,1504.95,1504.95,350,44450
WHIRLPOOL_F2,12/20/2022,10:48:00,1505.25,1505.25,1505.25,1505.25,350,44100
WHIRLPOOL_F2,12/20/2022,10:56:00,1507.85,1507.85,1507.85,1507.85,350,44100
WHIRLPOOL_F2,12/20/2022,11:11:00,1507.85,1507.85,1507.65,1507.65,1750,44100
WHIRLPOOL_F2,12/20/2022,12:14:00,1509.00,1509.00,1509.00,1509.00,350,45150
WHIRLPOOL_F2,12/20/2022,12:44:00,1510.50,1510.50,1510.50,1510.50,350,44800
WHIRLPOOL_F2,12/20/2022,13:05:00,1512.00,1512.00,1512.00,1512.00,350,45150
WHIRLPOOL_F2,12/20/2022,13:09:00,1513.00,1513.00,1513.00,1513.00,1050,44800
WHIRLPOOL_F2,12/20/2022,13:15:00,1513.00,1513.00,1513.00,1513.00,700,44800
WHIRLPOOL_F2,12/20/2022,13:20:00,1511.80,1511.80,1511.80,1511.80,350,45500
WHIRLPOOL_F2,12/20/2022,13:30:00,1511.80,1511.80,1511.80,1511.80,350,45150
WHIRLPOOL_F2,12/20/2022,13:40:00,1513.05,1513.05,1513.05,1513.05,700,45150
WHIRLPOOL_F2,12/20/2022,13:47:00,1510.20,1510.20,1510.20,1510.20,350,45850
WHIRLPOOL_F2,12/20/2022,13:48:00,1508.90,1508.90,1508.90,1508.90,350,45850
WHIRLPOOL_F2,12/20/2022,14:11:00,1508.90,1508.90,1508.90,1508.90,350,46200
WHIRLPOOL_F2,12/20/2022,14:14:00,1509.35,1509.35,1509.35,1509.35,350,46200
WHIRLPOOL_F2,12/20/2022,14:33:00,1512.15,1512.15,1512.15,1512.15,350,45850
WHIRLPOOL_F2,12/20/2022,14:34:00,1513.20,1513.20,1513.20,1513.20,350,45850
WHIRLPOOL_F2,12/20/2022,14:48:00,1515.50,1515.50,1515.50,1515.50,350,46200
WHIRLPOOL_F2,12/20/2022,14:52:00,1515.50,1515.50,1515.50,1515.50,700,46200
WHIRLPOOL_F2,12/20/2022,14:55:00,1519.35,1519.35,1519.35,1519.35,1750,46200
WHIRLPOOL_F2,12/20/2022,15:13:00,1525.25,1525.25,1525.25,1525.25,350,45500
WHIRLPOOL_F2,12/20/2022,15:21:00,1526.00,1526.00,1526.00,1526.00,350,45150
WHIRLPOOL_F2,12/20/2022,15:22:00,1526.00,1526.00,1525.00,1525.00,1400,45150
WHIRLPOOL_F2,12/20/2022,15:25:00,1526.00,1526.00,1526.00,1526.00,350,45500
WHIRLPOOL_F2,12/20/2022,15:26:00,1526.30,1526.45,1526.30,1526.45,700,45500
WHIRLPOOL_F2,12/20/2022,15:27:00,1526.45,1526.45,1526.45,1526.45,350,45850
WHIRLPOOL_F2,12/21/2022,09:15:00,1529.25,1529.25,1529.25,1529.25,351,45850
WHIRLPOOL_F2,12/21/2022,09:16:00,1532.05,1532.05,1532.05,1532.05,1400,45850
WHIRLPOOL_F2,12/21/2022,09:17:00,1529.65,1529.65,1529.65,1529.65,350,45850
WHIRLPOOL_F2,12/21/2022,09:18:00,1529.00,1529.00,1529.00,1529.00,1400,45850
WHIRLPOOL_F2,12/21/2022,09:19:00,1535.25,1535.50,1535.25,1535.50,2800,45850
WHIRLPOOL_F2,12/21/2022,09:20:00,1535.00,1535.00,1535.00,1535.00,350,46200
WHIRLPOOL_F2,12/21/2022,09:22:00,1537.70,1540.25,1537.70,1540.25,2450,46200
WHIRLPOOL_F2,12/21/2022,09:23:00,1533.30,1533.30,1533.30,1533.30,350,46200
WHIRLPOOL_F2,12/21/2022,09:24:00,1535.75,1535.75,1535.75,1535.75,350,44800
WHIRLPOOL_F2,12/21/2022,09:27:00,1537.00,1537.40,1537.00,1537.40,700,44800
WHIRLPOOL_F2,12/21/2022,09:28:00,1538.40,1538.40,1538.40,1538.40,350,44800
WHIRLPOOL_F2,12/21/2022,09:29:00,1537.00,1537.00,1537.00,1537.00,700,44800
WHIRLPOOL_F2,12/21/2022,09:31:00,1535.75,1535.75,1535.75,1535.75,350,44800
WHIRLPOOL_F2,12/21/2022,09:33:00,1533.00,1533.00,1533.00,1533.00,350,44800
WHIRLPOOL_F2,12/21/2022,09:34:00,1530.00,1530.00,1530.00,1530.00,700,44800
WHIRLPOOL_F2,12/21/2022,09:36:00,1529.05,1529.05,1529.05,1529.05,350,44100
WHIRLPOOL_F2,12/21/2022,09:37:00,1525.50,1525.50,1525.05,1525.05,1050,44100
WHIRLPOOL_F2,12/21/2022,09:44:00,1525.05,1525.05,1525.05,1525.05,350,44800
WHIRLPOOL_F2,12/21/2022,09:46:00,1527.45,1527.45,1527.05,1527.05,700,44800
WHIRLPOOL_F2,12/21/2022,09:49:00,1526.60,1526.60,1525.00,1525.00,1050,44800
WHIRLPOOL_F2,12/21/2022,09:51:00,1519.55,1519.55,1516.40,1516.40,1050,45150
WHIRLPOOL_F2,12/21/2022,09:58:00,1516.40,1516.40,1514.80,1514.80,2100,44450
WHIRLPOOL_F2,12/21/2022,09:59:00,1515.00,1515.95,1515.00,1515.95,700,44450
WHIRLPOOL_F2,12/21/2022,10:02:00,1519.00,1519.00,1519.00,1519.00,350,44100
WHIRLPOOL_F2,12/21/2022,10:04:00,1519.60,1519.60,1519.60,1519.60,350,44450
WHIRLPOOL_F2,12/21/2022,10:06:00,1519.60,1519.60,1519.60,1519.60,350,44800
WHIRLPOOL_F2,12/21/2022,10:17:00,1520.20,1520.20,1520.20,1520.20,350,45150
WHIRLPOOL_F2,12/21/2022,10:21:00,1516.00,1516.00,1516.00,1516.00,1750,45150
WHIRLPOOL_F2,12/21/2022,10:24:00,1515.05,1515.05,1515.00,1515.00,1050,45850
WHIRLPOOL_F2,12/21/2022,10:32:00,1517.25,1517.25,1517.25,1517.25,350,46900
WHIRLPOOL_F2,12/21/2022,10:33:00,1514.35,1514.35,1514.35,1514.35,350,46550
WHIRLPOOL_F2,12/21/2022,10:34:00,1514.35,1514.35,1514.35,1514.35,350,46550
WHIRLPOOL_F2,12/21/2022,10:36:00,1516.00,1516.00,1516.00,1516.00,350,46550
WHIRLPOOL_F2,12/21/2022,10:38:00,1514.00,1514.00,1514.00,1514.00,350,46550
WHIRLPOOL_F2,12/21/2022,10:41:00,1514.00,1514.00,1514.00,1514.00,350,46550
WHIRLPOOL_F2,12/21/2022,10:45:00,1520.00,1520.00,1519.85,1519.85,700,46200
WHIRLPOOL_F2,12/21/2022,10:55:00,1519.40,1519.40,1519.40,1519.40,350,46900
WHIRLPOOL_F2,12/21/2022,11:04:00,1521.95,1521.95,1521.95,1521.95,350,47250
WHIRLPOOL_F2,12/21/2022,11:05:00,1523.25,1523.25,1523.25,1523.25,700,47250
WHIRLPOOL_F2,12/21/2022,11:06:00,1523.65,1523.65,1523.65,1523.65,350,47250
WHIRLPOOL_F2,12/21/2022,11:07:00,1523.65,1524.85,1523.65,1524.85,700,47250
WHIRLPOOL_F2,12/21/2022,11:09:00,1526.85,1526.85,1526.85,1526.85,350,46900
WHIRLPOOL_F2,12/21/2022,11:13:00,1530.25,1530.50,1529.50,1530.50,3150,46550
WHIRLPOOL_F2,12/21/2022,11:15:00,1530.60,1530.60,1530.60,1530.60,350,45850
WHIRLPOOL_F2,12/21/2022,11:16:00,1531.00,1531.00,1531.00,1531.00,700,45850
WHIRLPOOL_F2,12/21/2022,11:22:00,1528.00,1528.00,1528.00,1528.00,700,45500
WHIRLPOOL_F2,12/21/2022,11:24:00,1530.00,1530.00,1530.00,1530.00,350,46200
WHIRLPOOL_F2,12/21/2022,11:31:00,1528.60,1528.60,1528.60,1528.60,350,46200
WHIRLPOOL_F2,12/21/2022,11:35:00,1528.50,1528.50,1528.50,1528.50,350,46550
WHIRLPOOL_F2,12/21/2022,11:42:00,1529.90,1532.00,1529.90,1532.00,1050,46900
WHIRLPOOL_F2,12/21/2022,11:43:00,1531.95,1531.95,1531.95,1531.95,700,46900
WHIRLPOOL_F2,12/21/2022,11:45:00,1532.10,1535.75,1532.10,1535.75,1400,46900
WHIRLPOOL_F2,12/21/2022,11:46:00,1538.00,1538.00,1538.00,1538.00,350,46900
WHIRLPOOL_F2,12/21/2022,11:49:00,1537.60,1537.60,1537.60,1537.60,350,45500
WHIRLPOOL_F2,12/21/2022,11:58:00,1534.90,1534.90,1534.90,1534.90,350,45500
WHIRLPOOL_F2,12/21/2022,12:00:00,1535.55,1535.55,1535.55,1535.55,350,45850
WHIRLPOOL_F2,12/21/2022,12:01:00,1534.80,1534.80,1534.80,1534.80,350,45850
WHIRLPOOL_F2,12/21/2022,12:02:00,1532.70,1532.70,1532.70,1532.70,350,46550
WHIRLPOOL_F2,12/21/2022,12:38:00,1526.00,1526.00,1526.00,1526.00,350,46550
WHIRLPOOL_F2,12/21/2022,12:43:00,1525.65,1525.65,1525.65,1525.65,350,46550
WHIRLPOOL_F2,12/21/2022,12:59:00,1522.55,1522.55,1522.55,1522.55,1400,46900
WHIRLPOOL_F2,12/21/2022,13:01:00,1523.25,1523.25,1523.25,1523.25,700,47600
WHIRLPOOL_F2,12/21/2022,13:06:00,1524.55,1524.55,1524.55,1524.55,350,47950
WHIRLPOOL_F2,12/21/2022,13:08:00,1527.45,1527.45,1527.45,1527.45,350,47950
WHIRLPOOL_F2,12/21/2022,13:31:00,1523.00,1523.00,1523.00,1523.00,350,47600
WHIRLPOOL_F2,12/21/2022,13:41:00,1522.40,1522.40,1522.40,1522.40,350,47600
WHIRLPOOL_F2,12/21/2022,13:46:00,1521.75,1521.75,1521.75,1521.75,700,47600
WHIRLPOOL_F2,12/21/2022,13:47:00,1521.00,1521.00,1521.00,1521.00,350,47600
WHIRLPOOL_F2,12/21/2022,13:54:00,1518.10,1518.10,1517.50,1517.50,1400,47950
WHIRLPOOL_F2,12/21/2022,13:55:00,1516.05,1516.05,1516.05,1516.05,700,48650
WHIRLPOOL_F2,12/21/2022,13:57:00,1516.00,1516.00,1516.00,1516.00,1750,48650
WHIRLPOOL_F2,12/21/2022,13:58:00,1514.00,1514.35,1514.00,1514.35,700,48650
WHIRLPOOL_F2,12/21/2022,14:01:00,1511.55,1511.55,1508.75,1508.75,1750,49700
WHIRLPOOL_F2,12/21/2022,14:08:00,1508.75,1508.75,1508.75,1508.75,350,49700
WHIRLPOOL_F2,12/21/2022,14:18:00,1513.65,1513.65,1513.65,1513.65,350,49700
WHIRLPOOL_F2,12/21/2022,14:24:00,1515.95,1515.95,1515.95,1515.95,350,49700
WHIRLPOOL_F2,12/21/2022,14:33:00,1521.70,1521.70,1521.70,1521.70,350,49350
WHIRLPOOL_F2,12/21/2022,14:48:00,1520.95,1520.95,1520.95,1520.95,350,49700
WHIRLPOOL_F2,12/21/2022,14:55:00,1517.75,1517.75,1517.75,1517.75,350,49700
WHIRLPOOL_F2,12/21/2022,15:09:00,1513.20,1513.20,1513.20,1513.20,700,50050
WHIRLPOOL_F2,12/21/2022,15:10:00,1513.20,1513.20,1513.20,1513.20,350,50050
WHIRLPOOL_F2,12/21/2022,15:11:00,1512.40,1513.20,1512.00,1513.20,3150,50050
WHIRLPOOL_F2,12/21/2022,15:12:00,1511.55,1511.55,1511.55,1511.55,350,50050
WHIRLPOOL_F2,12/21/2022,15:16:00,1511.45,1511.45,1511.45,1511.45,350,51100
WHIRLPOOL_F2,12/21/2022,15:17:00,1513.00,1513.00,1513.00,1513.00,350,51100
WHIRLPOOL_F2,12/21/2022,15:18:00,1510.55,1510.55,1510.55,1510.55,350,51450
WHIRLPOOL_F2,12/21/2022,15:21:00,1511.05,1511.05,1511.05,1511.05,1750,51450
WHIRLPOOL_F2,12/21/2022,15:24:00,1511.05,1511.05,1510.15,1510.15,1050,53200
WHIRLPOOL_F2,12/21/2022,15:26:00,1511.10,1511.10,1511.10,1511.10,700,53200
WHIRLPOOL_F2,12/21/2022,15:28:00,1510.85,1510.85,1510.85,1510.85,700,53200
WHIRLPOOL_F2,12/21/2022,15:29:00,1511.05,1511.05,1511.05,1511.05,350,53200
WHIRLPOOL_F2,12/22/2022,09:18:00,1517.75,1517.75,1517.75,1517.75,351,53550
WHIRLPOOL_F2,12/22/2022,09:22:00,1507.90,1507.90,1507.90,1507.90,350,53900
WHIRLPOOL_F2,12/22/2022,09:26:00,1507.90,1507.90,1507.90,1507.90,700,53900
WHIRLPOOL_F2,12/22/2022,09:27:00,1511.70,1511.70,1511.70,1511.70,350,53900
WHIRLPOOL_F2,12/22/2022,09:28:00,1508.00,1508.00,1508.00,1508.00,350,53900
WHIRLPOOL_F2,12/22/2022,09:29:00,1508.00,1508.00,1508.00,1508.00,350,53900
WHIRLPOOL_F2,12/22/2022,09:30:00,1505.50,1505.50,1505.50,1505.50,350,54950
WHIRLPOOL_F2,12/22/2022,09:31:00,1505.50,1505.50,1505.50,1505.50,350,54950
WHIRLPOOL_F2,12/22/2022,09:32:00,1509.15,1509.15,1508.35,1508.35,1050,54950
WHIRLPOOL_F2,12/22/2022,09:33:00,1508.15,1508.15,1508.15,1508.15,350,55300
WHIRLPOOL_F2,12/22/2022,09:35:00,1506.00,1506.00,1506.00,1506.00,1400,55300
WHIRLPOOL_F2,12/22/2022,09:36:00,1506.00,1506.00,1506.00,1506.00,4200,55650
WHIRLPOOL_F2,12/22/2022,09:38:00,1503.25,1503.25,1503.25,1503.25,350,55650
WHIRLPOOL_F2,12/22/2022,09:41:00,1502.00,1502.00,1502.00,1502.00,700,59150
WHIRLPOOL_F2,12/22/2022,09:43:00,1502.00,1506.95,1502.00,1503.00,1400,59500
WHIRLPOOL_F2,12/22/2022,09:44:00,1506.45,1506.45,1506.00,1506.00,700,60900
WHIRLPOOL_F2,12/22/2022,09:46:00,1507.20,1508.10,1507.20,1508.10,1050,60900
WHIRLPOOL_F2,12/22/2022,09:48:00,1508.10,1508.10,1508.10,1508.10,1400,61600
WHIRLPOOL_F2,12/22/2022,09:49:00,1508.10,1508.10,1508.10,1508.10,350,61600
WHIRLPOOL_F2,12/22/2022,09:51:00,1515.45,1515.45,1515.45,1515.45,350,62300
WHIRLPOOL_F2,12/22/2022,09:52:00,1516.85,1516.85,1516.45,1516.45,1750,62300
WHIRLPOOL_F2,12/22/2022,09:53:00,1517.35,1517.50,1517.35,1517.50,700,62300
WHIRLPOOL_F2,12/22/2022,09:55:00,1516.10,1516.10,1516.10,1516.10,350,64050
WHIRLPOOL_F2,12/22/2022,10:02:00,1508.00,1508.00,1508.00,1508.00,350,63700
WHIRLPOOL_F2,12/22/2022,10:06:00,1504.60,1504.60,1504.60,1504.60,700,63350
WHIRLPOOL_F2,12/22/2022,10:07:00,1505.65,1505.65,1500.00,1500.00,4200,63350
WHIRLPOOL_F2,12/22/2022,10:10:00,1507.10,1507.10,1507.10,1507.10,350,65100
WHIRLPOOL_F2,12/22/2022,10:12:00,1508.60,1508.60,1508.60,1508.60,350,65100
WHIRLPOOL_F2,12/22/2022,10:14:00,1504.50,1504.50,1504.50,1504.50,350,65450
WHIRLPOOL_F2,12/22/2022,10:20:00,1505.00,1505.00,1503.00,1503.00,1050,65450
WHIRLPOOL_F2,12/22/2022,10:23:00,1504.00,1504.00,1504.00,1504.00,1050,66500
WHIRLPOOL_F2,12/22/2022,10:24:00,1504.35,1504.35,1504.35,1504.35,1400,66500
WHIRLPOOL_F2,12/22/2022,10:34:00,1502.30,1502.30,1502.30,1502.30,350,66850
WHIRLPOOL_F2,12/22/2022,10:37:00,1500.35,1500.35,1500.35,1500.35,350,67200
WHIRLPOOL_F2,12/22/2022,10:39:00,1495.90,1495.90,1495.90,1495.90,1750,67550
WHIRLPOOL_F2,12/22/2022,10:41:00,1499.85,1502.35,1499.85,1502.35,1400,67550
WHIRLPOOL_F2,12/22/2022,10:42:00,1503.25,1503.25,1503.25,1503.25,350,68250
WHIRLPOOL_F2,12/22/2022,10:43:00,1500.00,1500.00,1500.00,1500.00,700,68250
WHIRLPOOL_F2,12/22/2022,10:46:00,1501.15,1501.15,1501.15,1501.15,350,68600
WHIRLPOOL_F2,12/22/2022,10:48:00,1503.05,1503.05,1503.05,1503.05,350,67550
WHIRLPOOL_F2,12/22/2022,10:50:00,1503.00,1503.00,1502.95,1502.95,700,67550
WHIRLPOOL_F2,12/22/2022,10:57:00,1502.95,1502.95,1502.95,1502.95,350,66500
WHIRLPOOL_F2,12/22/2022,11:01:00,1508.90,1508.90,1506.75,1506.75,1050,66850
WHIRLPOOL_F2,12/22/2022,11:02:00,1505.80,1505.80,1505.80,1505.80,350,66850
WHIRLPOOL_F2,12/22/2022,11:04:00,1505.20,1505.20,1505.20,1505.20,350,66500
WHIRLPOOL_F2,12/22/2022,11:07:00,1507.00,1507.00,1507.00,1507.00,350,66150
WHIRLPOOL_F2,12/22/2022,11:16:00,1508.10,1508.10,1508.10,1508.10,700,66150
WHIRLPOOL_F2,12/22/2022,11:18:00,1509.70,1509.70,1509.70,1509.70,700,66150
WHIRLPOOL_F2,12/22/2022,11:23:00,1507.70,1507.70,1507.70,1507.70,350,65800
WHIRLPOOL_F2,12/22/2022,11:33:00,1507.70,1507.70,1507.70,1507.70,350,65800
WHIRLPOOL_F2,12/22/2022,11:36:00,1505.00,1505.00,1505.00,1505.00,350,66150
WHIRLPOOL_F2,12/22/2022,11:39:00,1506.00,1506.00,1506.00,1506.00,350,66150
WHIRLPOOL_F2,12/22/2022,11:47:00,1500.20,1500.20,1500.20,1500.20,350,66500
WHIRLPOOL_F2,12/22/2022,11:49:00,1500.20,1500.20,1500.20,1500.20,350,66850
WHIRLPOOL_F2,12/22/2022,12:02:00,1496.00,1496.00,1496.00,1496.00,350,66850
WHIRLPOOL_F2,12/22/2022,12:03:00,1495.00,1495.00,1493.35,1493.35,1400,66850
WHIRLPOOL_F2,12/22/2022,12:07:00,1492.95,1492.95,1492.95,1492.95,2100,67900
WHIRLPOOL_F2,12/22/2022,12:12:00,1496.65,1496.65,1496.65,1496.65,350,68950
WHIRLPOOL_F2,12/22/2022,12:18:00,1498.00,1498.00,1498.00,1498.00,350,68950
WHIRLPOOL_F2,12/22/2022,12:21:00,1502.25,1502.25,1502.25,1502.25,350,68600
WHIRLPOOL_F2,12/22/2022,12:34:00,1503.05,1503.05,1503.05,1503.05,350,68600
WHIRLPOOL_F2,12/22/2022,12:37:00,1504.00,1504.00,1504.00,1504.00,350,68600
WHIRLPOOL_F2,12/22/2022,12:41:00,1504.00,1504.00,1504.00,1504.00,350,68950
WHIRLPOOL_F2,12/22/2022,12:44:00,1502.75,1502.75,1502.75,1502.75,350,69300
WHIRLPOOL_F2,12/22/2022,12:49:00,1503.35,1503.35,1503.35,1503.35,700,69300
WHIRLPOOL_F2,12/22/2022,12:53:00,1500.20,1500.20,1500.20,1500.20,350,68950
WHIRLPOOL_F2,12/22/2022,12:54:00,1502.15,1502.15,1502.15,1502.15,700,68950
WHIRLPOOL_F2,12/22/2022,12:56:00,1502.20,1502.20,1502.20,1502.20,350,69650
WHIRLPOOL_F2,12/22/2022,13:08:00,1505.00,1505.00,1505.00,1505.00,350,69300
WHIRLPOOL_F2,12/22/2022,13:15:00,1507.45,1507.45,1507.45,1507.45,350,68950
WHIRLPOOL_F2,12/22/2022,13:16:00,1506.10,1506.10,1506.10,1506.10,700,69300
WHIRLPOOL_F2,12/22/2022,13:18:00,1505.00,1505.00,1505.00,1505.00,350,69650
WHIRLPOOL_F2,12/22/2022,13:31:00,1505.00,1505.00,1505.00,1505.00,350,70000
WHIRLPOOL_F2,12/22/2022,13:34:00,1504.40,1504.40,1504.40,1504.40,700,70350
WHIRLPOOL_F2,12/22/2022,13:42:00,1505.45,1505.45,1505.45,1505.45,350,70700
WHIRLPOOL_F2,12/22/2022,13:44:00,1505.45,1505.45,1505.45,1505.45,700,70700
WHIRLPOOL_F2,12/22/2022,13:50:00,1507.00,1507.00,1506.80,1506.80,1050,71050
WHIRLPOOL_F2,12/22/2022,13:52:00,1505.55,1505.55,1503.05,1503.05,700,71050
WHIRLPOOL_F2,12/22/2022,13:57:00,1503.05,1503.05,1503.05,1503.05,350,71400
WHIRLPOOL_F2,12/22/2022,14:20:00,1505.05,1505.05,1505.05,1505.05,700,71400
WHIRLPOOL_F2,12/22/2022,14:25:00,1503.05,1503.05,1503.05,1503.05,700,71400
WHIRLPOOL_F2,12/22/2022,14:30:00,1502.05,1502.05,1502.05,1502.05,350,72100
WHIRLPOOL_F2,12/22/2022,14:31:00,1502.50,1502.50,1502.50,1502.50,350,72450
WHIRLPOOL_F2,12/22/2022,14:37:00,1504.40,1504.40,1504.40,1504.40,350,72100
WHIRLPOOL_F2,12/22/2022,14:41:00,1504.00,1504.00,1504.00,1504.00,350,71750
WHIRLPOOL_F2,12/22/2022,14:45:00,1502.05,1502.05,1502.00,1502.00,3150,72100
WHIRLPOOL_F2,12/22/2022,14:48:00,1502.00,1502.00,1500.45,1500.45,1050,75250
WHIRLPOOL_F2,12/22/2022,14:51:00,1503.30,1503.30,1503.30,1503.30,350,75950
WHIRLPOOL_F2,12/22/2022,14:52:00,1505.00,1505.00,1505.00,1505.00,700,75950
WHIRLPOOL_F2,12/22/2022,14:56:00,1502.10,1502.10,1501.00,1501.00,1400,75950
WHIRLPOOL_F2,12/22/2022,14:57:00,1500.40,1500.40,1500.40,1500.40,350,75950
WHIRLPOOL_F2,12/22/2022,14:59:00,1500.40,1500.40,1500.40,1500.40,350,76300
WHIRLPOOL_F2,12/22/2022,15:01:00,1501.00,1501.00,1501.00,1501.00,350,76300
WHIRLPOOL_F2,12/22/2022,15:11:00,1503.00,1503.00,1503.00,1503.00,350,76300
WHIRLPOOL_F2,12/22/2022,15:12:00,1503.55,1503.55,1503.45,1503.45,700,76650
WHIRLPOOL_F2,12/22/2022,15:13:00,1502.30,1502.30,1502.30,1502.30,350,76650
WHIRLPOOL_F2,12/22/2022,15:16:00,1504.95,1504.95,1504.95,1504.95,350,77000
WHIRLPOOL_F2,12/22/2022,15:18:00,1503.90,1503.90,1503.90,1503.90,1400,77000
WHIRLPOOL_F2,12/22/2022,15:20:00,1505.30,1505.30,1505.30,1505.30,350,77000
WHIRLPOOL_F2,12/22/2022,15:23:00,1504.55,1504.55,1504.30,1504.30,700,76650
WHIRLPOOL_F2,12/22/2022,15:25:00,1504.00,1504.00,1504.00,1504.00,350,76650
WHIRLPOOL_F2,12/22/2022,15:28:00,1502.55,1503.00,1502.55,1503.00,1050,77000
WHIRLPOOL_F2,12/22/2022,15:29:00,1501.45,1501.45,1501.45,1501.45,350,77000
WHIRLPOOL_F2,12/23/2022,09:15:00,1489.20,1489.20,1489.20,1489.20,351,77350
WHIRLPOOL_F2,12/23/2022,09:16:00,1485.00,1485.00,1481.65,1481.65,1750,77350
WHIRLPOOL_F2,12/23/2022,09:17:00,1481.30,1481.30,1474.10,1474.10,2800,78050
WHIRLPOOL_F2,12/23/2022,09:18:00,1474.10,1481.00,1474.10,1481.00,1750,78050
WHIRLPOOL_F2,12/23/2022,09:19:00,1480.60,1480.65,1480.60,1480.65,700,78050
WHIRLPOOL_F2,12/23/2022,09:20:00,1480.00,1480.00,1479.25,1479.25,1400,79100
WHIRLPOOL_F2,12/23/2022,09:23:00,1480.35,1480.35,1478.05,1478.05,1050,80150
WHIRLPOOL_F2,12/23/2022,09:25:00,1477.85,1477.85,1477.85,1477.85,350,80150
WHIRLPOOL_F2,12/23/2022,09:27:00,1477.90,1477.90,1477.90,1477.90,350,80500
WHIRLPOOL_F2,12/23/2022,09:29:00,1480.00,1480.00,1478.80,1478.80,1050,80850
WHIRLPOOL_F2,12/23/2022,09:30:00,1477.90,1477.90,1477.90,1477.90,1050,80850
WHIRLPOOL_F2,12/23/2022,09:33:00,1482.65,1482.65,1482.65,1482.65,700,82250
WHIRLPOOL_F2,12/23/2022,09:34:00,1484.85,1484.85,1484.85,1484.85,700,82250
WHIRLPOOL_F2,12/23/2022,09:42:00,1488.70,1488.70,1488.70,1488.70,350,79800
WHIRLPOOL_F2,12/23/2022,09:43:00,1486.00,1486.00,1486.00,1486.00,350,79800
WHIRLPOOL_F2,12/23/2022,09:44:00,1486.00,1486.00,1486.00,1486.00,350,79800
WHIRLPOOL_F2,12/23/2022,09:49:00,1486.00,1486.00,1486.00,1486.00,350,79450
WHIRLPOOL_F2,12/23/2022,09:50:00,1484.80,1484.80,1484.80,1484.80,1050,79800
WHIRLPOOL_F2,12/23/2022,09:51:00,1483.55,1483.55,1483.55,1483.55,350,79800
WHIRLPOOL_F2,12/23/2022,09:53:00,1484.30,1484.30,1484.30,1484.30,700,79800
