<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,12/09/2022,14:42:00,2363.00,2363.00,2363.00,2363.00,1125,4057125
SRF_F1,12/09/2022,14:43:00,2364.45,2364.95,2364.45,2364.75,1500,4057125
SRF_F1,12/09/2022,14:44:00,2365.25,2366.35,2365.25,2366.35,2250,4057125
SRF_F1,12/09/2022,14:45:00,2366.85,2367.00,2366.75,2367.00,1125,4054125
SRF_F1,12/09/2022,14:46:00,2367.05,2367.05,2367.00,2367.00,1125,4054125
SRF_F1,12/09/2022,14:47:00,2369.75,2373.70,2367.90,2372.40,20625,4054125
SRF_F1,12/09/2022,14:48:00,2372.80,2374.75,2372.80,2374.75,3750,4042500
SRF_F1,12/09/2022,14:49:00,2374.60,2375.20,2374.00,2374.90,4875,4042500
SRF_F1,12/09/2022,14:50:00,2374.50,2374.90,2373.15,2374.90,2625,4042500
SRF_F1,12/09/2022,14:51:00,2375.60,2376.50,2375.45,2376.50,2625,4041375
SRF_F1,12/09/2022,14:52:00,2376.50,2376.50,2375.00,2375.00,5625,4041375
SRF_F1,12/09/2022,14:53:00,2375.25,2375.55,2375.25,2375.55,1500,4041375
SRF_F1,12/09/2022,14:54:00,2376.00,2376.00,2376.00,2376.00,1125,4039125
SRF_F1,12/09/2022,14:55:00,2376.95,2376.95,2373.00,2373.00,1125,4039125
SRF_F1,12/09/2022,14:56:00,2370.90,2371.90,2370.90,2371.90,750,4039125
SRF_F1,12/09/2022,14:57:00,2371.55,2371.55,2369.80,2370.05,1500,4039500
SRF_F1,12/09/2022,14:58:00,2370.15,2373.00,2370.15,2373.00,1875,4039500
SRF_F1,12/09/2022,14:59:00,2373.00,2375.65,2373.00,2375.65,1875,4039500
SRF_F1,12/09/2022,15:00:00,2376.05,2379.00,2373.75,2373.75,3375,4041000
SRF_F1,12/09/2022,15:01:00,2377.65,2379.90,2377.65,2379.90,2250,4041000
SRF_F1,12/09/2022,15:02:00,2378.55,2379.00,2377.65,2377.65,2625,4041000
SRF_F1,12/09/2022,15:03:00,2377.00,2377.00,2376.55,2376.55,1125,4039875
SRF_F1,12/09/2022,15:04:00,2377.40,2377.65,2377.40,2377.65,1125,4039875
SRF_F1,12/09/2022,15:05:00,2378.15,2378.15,2377.65,2377.65,2250,4039875
SRF_F1,12/09/2022,15:06:00,2378.50,2378.50,2378.50,2378.50,750,4039875
SRF_F1,12/09/2022,15:07:00,2377.40,2377.40,2377.40,2377.40,375,4042500
SRF_F1,12/09/2022,15:08:00,2376.85,2378.15,2376.85,2377.95,1500,4042500
SRF_F1,12/09/2022,15:09:00,2377.25,2377.45,2377.15,2377.45,1500,4042875
SRF_F1,12/09/2022,15:10:00,2377.00,2378.90,2377.00,2378.50,4875,4042875
SRF_F1,12/09/2022,15:11:00,2377.80,2377.80,2377.75,2377.75,750,4042875
SRF_F1,12/09/2022,15:12:00,2379.50,2381.25,2379.50,2380.00,6000,4041000
SRF_F1,12/09/2022,15:13:00,2381.05,2384.40,2380.60,2384.40,12000,4041000
SRF_F1,12/09/2022,15:14:00,2384.40,2384.95,2383.35,2383.50,7875,4041000
SRF_F1,12/09/2022,15:15:00,2383.40,2385.00,2382.90,2382.90,12375,4047375
SRF_F1,12/09/2022,15:16:00,2385.25,2386.80,2384.70,2386.80,4500,4047375
SRF_F1,12/09/2022,15:17:00,2386.65,2386.65,2383.95,2384.60,4500,4047375
SRF_F1,12/09/2022,15:18:00,2385.10,2385.10,2382.70,2383.00,4875,4034625
SRF_F1,12/09/2022,15:19:00,2383.35,2383.35,2379.40,2379.40,7125,4034625
SRF_F1,12/09/2022,15:20:00,2378.70,2379.25,2376.90,2378.70,7125,4034625
SRF_F1,12/09/2022,15:21:00,2378.55,2378.70,2378.35,2378.35,3375,4033500
SRF_F1,12/09/2022,15:22:00,2378.60,2381.45,2378.60,2379.40,3000,4033500
SRF_F1,12/09/2022,15:23:00,2380.05,2380.80,2380.05,2380.05,2250,4033500
SRF_F1,12/09/2022,15:24:00,2378.00,2378.00,2378.00,2378.00,3375,4032750
SRF_F1,12/09/2022,15:25:00,2378.80,2378.80,2377.10,2377.95,1875,4032750
SRF_F1,12/09/2022,15:26:00,2377.25,2377.80,2376.00,2376.00,2250,4032750
SRF_F1,12/09/2022,15:27:00,2376.10,2376.95,2374.20,2374.35,10500,4035000
SRF_F1,12/09/2022,15:28:00,2375.30,2377.00,2375.25,2375.65,3750,4035000
SRF_F1,12/09/2022,15:29:00,2377.00,2377.00,2375.55,2376.00,1875,4035000
SRF_F1,12/09/2022,15:30:00,2375.70,2375.70,2375.70,2375.70,1125,4035000
SRF_F1,12/12/2022,09:15:00,2377.00,2377.30,2371.00,2371.00,2252,4011750
SRF_F1,12/12/2022,09:16:00,2370.10,2370.10,2362.80,2362.80,3750,4011750
SRF_F1,12/12/2022,09:17:00,2362.20,2365.05,2362.20,2365.05,6750,4014750
SRF_F1,12/12/2022,09:18:00,2363.80,2363.80,2360.05,2360.05,6750,4014750
SRF_F1,12/12/2022,09:19:00,2360.00,2365.75,2360.00,2365.75,10500,4014750
SRF_F1,12/12/2022,09:20:00,2365.75,2365.75,2365.65,2365.65,3375,4018500
SRF_F1,12/12/2022,09:21:00,2368.50,2368.50,2363.70,2365.00,2250,4018500
SRF_F1,12/12/2022,09:22:00,2362.00,2362.00,2362.00,2362.00,2625,4018500
SRF_F1,12/12/2022,09:23:00,2360.85,2363.55,2360.85,2361.20,1500,4018500
SRF_F1,12/12/2022,09:24:00,2361.30,2361.30,2357.30,2357.40,9000,4018125
SRF_F1,12/12/2022,09:25:00,2355.55,2355.60,2352.40,2352.40,3000,4018125
SRF_F1,12/12/2022,09:26:00,2353.55,2356.10,2352.50,2356.10,3750,4018125
SRF_F1,12/12/2022,09:27:00,2355.45,2355.95,2354.70,2354.70,1875,4018125
SRF_F1,12/12/2022,09:28:00,2355.00,2357.00,2355.00,2357.00,1125,4018125
SRF_F1,12/12/2022,09:29:00,2357.55,2357.55,2356.95,2357.00,2625,4016250
SRF_F1,12/12/2022,09:30:00,2358.15,2359.45,2356.35,2357.95,4500,4016250
SRF_F1,12/12/2022,09:31:00,2358.10,2360.95,2358.00,2360.00,4125,4016250
SRF_F1,12/12/2022,09:32:00,2359.00,2359.65,2359.00,2359.65,750,4016250
SRF_F1,12/12/2022,09:33:00,2362.00,2362.80,2362.00,2362.80,1125,4017375
SRF_F1,12/12/2022,09:34:00,2367.00,2367.70,2365.40,2367.70,1500,4017375
SRF_F1,12/12/2022,09:35:00,2368.60,2371.50,2368.60,2370.25,3750,4017750
SRF_F1,12/12/2022,09:36:00,2368.75,2368.75,2368.75,2368.75,1125,4017750
SRF_F1,12/12/2022,09:37:00,2370.00,2370.00,2370.00,2370.00,1125,4017750
SRF_F1,12/12/2022,09:38:00,2369.45,2370.00,2368.80,2370.00,1875,4017750
SRF_F1,12/12/2022,09:39:00,2369.35,2370.00,2368.00,2368.00,1500,4018500
SRF_F1,12/12/2022,09:40:00,2368.25,2370.50,2368.25,2370.50,4875,4018500
SRF_F1,12/12/2022,09:42:00,2371.60,2371.80,2370.50,2370.50,5250,4018500
SRF_F1,12/12/2022,09:43:00,2371.35,2371.65,2371.35,2371.65,1125,4018500
SRF_F1,12/12/2022,09:44:00,2372.00,2372.00,2372.00,2372.00,375,4018500
SRF_F1,12/12/2022,09:46:00,2372.00,2372.00,2369.65,2369.65,1875,4016250
SRF_F1,12/12/2022,09:47:00,2370.55,2373.00,2370.50,2373.00,2625,4015125
SRF_F1,12/12/2022,09:48:00,2374.45,2374.45,2374.45,2374.45,375,4015125
SRF_F1,12/12/2022,09:49:00,2373.80,2375.00,2373.80,2375.00,2250,4015125
SRF_F1,12/12/2022,09:50:00,2376.65,2377.00,2375.45,2375.45,1500,4015500
SRF_F1,12/12/2022,09:51:00,2376.10,2380.60,2376.10,2379.40,16500,4015500
SRF_F1,12/12/2022,09:52:00,2376.45,2377.00,2376.45,2377.00,750,4015500
SRF_F1,12/12/2022,09:53:00,2378.00,2379.35,2378.00,2379.35,750,4015500
SRF_F1,12/12/2022,09:55:00,2377.10,2378.00,2377.10,2378.00,750,4024125
SRF_F1,12/12/2022,09:56:00,2380.00,2381.65,2380.00,2380.75,3375,4023750
SRF_F1,12/12/2022,09:57:00,2380.55,2381.75,2380.55,2381.75,3750,4023750
SRF_F1,12/12/2022,09:58:00,2377.00,2377.00,2376.00,2376.00,750,4023750
SRF_F1,12/12/2022,09:59:00,2378.20,2378.20,2376.00,2376.00,1500,4025250
SRF_F1,12/12/2022,10:00:00,2377.20,2377.20,2377.20,2377.20,750,4025250
SRF_F1,12/12/2022,10:03:00,2380.00,2383.75,2380.00,2383.75,1875,4025625
SRF_F1,12/12/2022,10:04:00,2383.75,2383.75,2382.10,2382.10,1875,4025625
SRF_F1,12/12/2022,10:05:00,2382.50,2383.15,2382.50,2383.15,1875,4026000
SRF_F1,12/12/2022,10:06:00,2383.00,2383.00,2383.00,2383.00,375,4026000
SRF_F1,12/12/2022,10:07:00,2381.25,2381.25,2381.25,2381.25,375,4026000
SRF_F1,12/12/2022,10:08:00,2377.55,2377.55,2377.55,2377.55,750,4026000
SRF_F1,12/12/2022,10:09:00,2377.50,2377.50,2375.80,2375.80,2250,4026000
SRF_F1,12/12/2022,10:10:00,2376.50,2376.50,2376.00,2376.00,1875,4026000
SRF_F1,12/12/2022,10:11:00,2377.15,2378.45,2376.00,2378.45,1875,4025250
SRF_F1,12/12/2022,10:12:00,2379.85,2379.90,2379.85,2379.90,750,4025250
SRF_F1,12/12/2022,10:15:00,2379.05,2379.05,2379.05,2379.05,375,4025250
SRF_F1,12/12/2022,10:16:00,2378.35,2379.75,2378.35,2379.75,750,4025250
SRF_F1,12/12/2022,10:17:00,2379.75,2380.55,2379.75,2380.55,1875,4025250
SRF_F1,12/12/2022,10:18:00,2380.00,2380.00,2380.00,2380.00,375,4022250
SRF_F1,12/12/2022,10:19:00,2380.60,2380.60,2380.60,2380.60,375,4022250
SRF_F1,12/12/2022,10:20:00,2378.75,2379.05,2378.75,2379.05,1875,4023000
SRF_F1,12/12/2022,10:21:00,2378.10,2379.95,2378.00,2379.95,1125,4023000
SRF_F1,12/12/2022,10:22:00,2380.30,2380.30,2380.30,2380.30,375,4023000
SRF_F1,12/12/2022,10:23:00,2381.00,2382.20,2380.25,2380.25,2625,4021500
SRF_F1,12/12/2022,10:24:00,2381.55,2382.60,2381.30,2381.30,1875,4021500
SRF_F1,12/12/2022,10:25:00,2382.30,2386.55,2382.30,2386.55,3000,4021500
SRF_F1,12/12/2022,10:26:00,2386.55,2386.55,2381.75,2382.95,3750,4023375
SRF_F1,12/12/2022,10:28:00,2383.20,2383.20,2383.20,2383.20,750,4023375
SRF_F1,12/12/2022,10:30:00,2382.00,2382.00,2381.75,2381.75,750,4024125
SRF_F1,12/12/2022,10:31:00,2384.35,2384.35,2384.35,2384.35,375,4024125
SRF_F1,12/12/2022,10:32:00,2384.50,2384.50,2383.00,2383.00,750,4023750
SRF_F1,12/12/2022,10:34:00,2383.00,2383.00,2383.00,2383.00,1125,4023750
SRF_F1,12/12/2022,10:35:00,2383.50,2383.65,2383.50,2383.65,750,4023750
SRF_F1,12/12/2022,10:36:00,2382.10,2382.10,2381.15,2381.15,750,4023750
SRF_F1,12/12/2022,10:37:00,2381.45,2383.30,2381.45,2383.30,1125,4023750
SRF_F1,12/12/2022,10:38:00,2384.65,2385.60,2383.35,2383.35,2250,4025250
SRF_F1,12/12/2022,10:39:00,2386.60,2386.60,2386.60,2386.60,375,4025250
SRF_F1,12/12/2022,10:40:00,2387.20,2388.25,2387.20,2388.25,750,4025250
SRF_F1,12/12/2022,10:41:00,2388.50,2388.95,2388.50,2388.95,1875,4025250
SRF_F1,12/12/2022,10:42:00,2387.70,2387.70,2386.40,2386.40,1500,4026000
SRF_F1,12/12/2022,10:43:00,2385.90,2385.90,2385.90,2385.90,375,4026000
SRF_F1,12/12/2022,10:44:00,2385.45,2385.50,2385.45,2385.50,750,4026000
SRF_F1,12/12/2022,10:46:00,2383.60,2383.60,2381.45,2381.45,1125,4026375
SRF_F1,12/12/2022,10:48:00,2383.00,2383.00,2383.00,2383.00,750,4026375
SRF_F1,12/12/2022,10:50:00,2384.00,2384.00,2384.00,2384.00,375,4025250
SRF_F1,12/12/2022,10:51:00,2380.80,2380.80,2380.80,2380.80,750,4026000
SRF_F1,12/12/2022,10:52:00,2380.05,2380.05,2380.05,2380.05,375,4026000
SRF_F1,12/12/2022,10:54:00,2380.00,2380.20,2379.00,2380.20,3750,4026000
SRF_F1,12/12/2022,10:55:00,2382.45,2385.15,2382.45,2385.15,2250,4026000
SRF_F1,12/12/2022,10:57:00,2382.95,2382.95,2382.95,2382.95,375,4026000
SRF_F1,12/12/2022,10:59:00,2381.95,2381.95,2380.05,2380.05,1500,4025625
SRF_F1,12/12/2022,11:00:00,2381.95,2383.95,2381.95,2383.95,750,4025625
SRF_F1,12/12/2022,11:01:00,2383.80,2384.30,2383.80,2384.30,750,4025625
SRF_F1,12/12/2022,11:02:00,2385.00,2386.20,2384.00,2384.00,3375,4026750
SRF_F1,12/12/2022,11:03:00,2382.30,2382.30,2380.80,2380.80,1125,4026750
SRF_F1,12/12/2022,11:04:00,2380.20,2380.65,2380.20,2380.65,1125,4026750
SRF_F1,12/12/2022,11:05:00,2381.35,2381.35,2380.65,2380.65,750,4026750
SRF_F1,12/12/2022,11:06:00,2380.30,2380.35,2380.00,2380.35,1125,4028625
SRF_F1,12/12/2022,11:07:00,2378.50,2378.50,2378.50,2378.50,750,4028625
SRF_F1,12/12/2022,11:08:00,2378.00,2378.00,2377.55,2377.55,1500,4028625
SRF_F1,12/12/2022,11:09:00,2379.30,2379.30,2379.30,2379.30,375,4026000
SRF_F1,12/12/2022,11:11:00,2382.40,2382.40,2382.40,2382.40,750,4026000
SRF_F1,12/12/2022,11:12:00,2384.00,2387.00,2384.00,2385.50,4125,4026750
SRF_F1,12/12/2022,11:14:00,2383.00,2385.90,2383.00,2385.90,2625,4026750
SRF_F1,12/12/2022,11:15:00,2386.65,2386.65,2386.65,2386.65,375,4026000
SRF_F1,12/12/2022,11:16:00,2387.00,2387.65,2386.65,2387.65,2250,4026000
SRF_F1,12/12/2022,11:18:00,2384.45,2384.45,2384.00,2384.00,1875,4025250
SRF_F1,12/12/2022,11:20:00,2386.75,2386.75,2386.75,2386.75,375,4025250
SRF_F1,12/12/2022,11:21:00,2384.35,2384.35,2384.35,2384.35,375,4025625
SRF_F1,12/12/2022,11:22:00,2385.55,2385.55,2385.55,2385.55,375,4025625
SRF_F1,12/12/2022,11:24:00,2386.00,2386.00,2385.70,2385.70,750,4024500
SRF_F1,12/12/2022,11:25:00,2383.40,2383.40,2383.40,2383.40,750,4024500
SRF_F1,12/12/2022,11:26:00,2383.50,2383.50,2383.50,2383.50,375,4024500
SRF_F1,12/12/2022,11:28:00,2380.00,2380.00,2380.00,2380.00,1500,4025625
SRF_F1,12/12/2022,11:29:00,2381.80,2381.80,2381.80,2381.80,375,4025625
SRF_F1,12/12/2022,11:31:00,2382.45,2382.45,2382.45,2382.45,375,4024875
SRF_F1,12/12/2022,11:32:00,2383.05,2383.05,2383.05,2383.05,750,4024875
SRF_F1,12/12/2022,11:33:00,2381.55,2381.55,2380.05,2380.05,1125,4024875
SRF_F1,12/12/2022,11:36:00,2379.50,2379.50,2379.50,2379.50,375,4025625
SRF_F1,12/12/2022,11:37:00,2377.60,2378.15,2377.60,2378.15,1875,4025625
SRF_F1,12/12/2022,11:38:00,2377.65,2377.65,2377.65,2377.65,375,4025625
SRF_F1,12/12/2022,11:39:00,2379.20,2379.20,2379.20,2379.20,375,4024875
SRF_F1,12/12/2022,11:40:00,2378.00,2378.00,2378.00,2378.00,375,4024875
SRF_F1,12/12/2022,11:42:00,2376.45,2376.45,2376.45,2376.45,1125,4024500
SRF_F1,12/12/2022,11:45:00,2375.85,2375.85,2374.75,2374.75,1125,4022625
SRF_F1,12/12/2022,11:46:00,2376.45,2376.45,2376.45,2376.45,375,4022625
SRF_F1,12/12/2022,11:48:00,2371.00,2371.00,2371.00,2371.00,750,4023000
SRF_F1,12/12/2022,11:50:00,2371.00,2371.00,2371.00,2371.00,375,4023000
SRF_F1,12/12/2022,11:51:00,2370.25,2370.25,2369.70,2369.70,1500,4024125
SRF_F1,12/12/2022,11:52:00,2367.00,2367.00,2365.50,2365.50,1125,4024125
SRF_F1,12/12/2022,11:53:00,2367.20,2367.20,2366.95,2366.95,1125,4024125
SRF_F1,12/12/2022,11:55:00,2367.70,2367.70,2367.70,2367.70,375,4024125
SRF_F1,12/12/2022,11:56:00,2365.00,2368.95,2363.80,2367.50,3750,4023375
SRF_F1,12/12/2022,11:57:00,2368.40,2369.50,2365.45,2369.50,6000,4024125
SRF_F1,12/12/2022,11:58:00,2369.20,2371.50,2368.50,2371.00,5250,4024125
SRF_F1,12/12/2022,12:00:00,2375.15,2375.60,2375.15,2375.60,1875,4024125
SRF_F1,12/12/2022,12:01:00,2373.95,2373.95,2373.95,2373.95,375,4024125
SRF_F1,12/12/2022,12:02:00,2371.85,2371.85,2371.85,2371.85,375,4024125
SRF_F1,12/12/2022,12:05:00,2370.45,2370.45,2368.90,2368.90,1125,4024500
SRF_F1,12/12/2022,12:06:00,2368.05,2370.50,2368.05,2370.50,1125,4014750
SRF_F1,12/12/2022,12:09:00,2369.65,2369.65,2369.65,2369.65,375,4014375
SRF_F1,12/12/2022,12:10:00,2370.25,2370.25,2370.25,2370.25,375,4014375
SRF_F1,12/12/2022,12:11:00,2369.25,2369.25,2369.25,2369.25,375,4014375
SRF_F1,12/12/2022,12:12:00,2368.90,2369.20,2368.90,2369.20,750,4014000
SRF_F1,12/12/2022,12:14:00,2369.00,2369.00,2369.00,2369.00,375,4014000
SRF_F1,12/12/2022,12:15:00,2369.05,2369.05,2369.05,2369.05,375,4014375
SRF_F1,12/12/2022,12:16:00,2368.00,2368.00,2368.00,2368.00,750,4014375
SRF_F1,12/12/2022,12:19:00,2367.15,2369.35,2367.15,2369.35,1875,4015125
SRF_F1,12/12/2022,12:20:00,2371.40,2371.40,2371.40,2371.40,375,4015125
SRF_F1,12/12/2022,12:21:00,2370.75,2370.75,2368.75,2368.75,1125,4015500
SRF_F1,12/12/2022,12:24:00,2368.75,2368.75,2368.30,2368.30,750,4014750
SRF_F1,12/12/2022,12:25:00,2368.80,2369.70,2368.80,2369.65,1500,4014750
SRF_F1,12/12/2022,12:27:00,2369.10,2369.10,2367.85,2367.85,1875,4016625
SRF_F1,12/12/2022,12:28:00,2367.60,2367.60,2366.45,2366.45,750,4016625
SRF_F1,12/12/2022,12:29:00,2367.55,2367.55,2367.55,2367.55,375,4016625
SRF_F1,12/12/2022,12:31:00,2366.80,2367.20,2366.45,2366.45,1500,4017750
SRF_F1,12/12/2022,12:32:00,2364.90,2364.90,2364.90,2364.90,750,4017750
SRF_F1,12/12/2022,12:33:00,2364.70,2364.70,2364.70,2364.70,375,4017750
SRF_F1,12/12/2022,12:34:00,2363.10,2363.40,2363.10,2363.40,4500,4018500
SRF_F1,12/12/2022,12:35:00,2365.75,2365.75,2365.75,2365.75,375,4018500
SRF_F1,12/12/2022,12:36:00,2363.55,2365.50,2363.55,2364.40,2250,4017750
SRF_F1,12/12/2022,12:37:00,2364.45,2367.10,2364.45,2364.50,2625,4017750
SRF_F1,12/12/2022,12:38:00,2365.25,2365.25,2365.25,2365.25,375,4017750
SRF_F1,12/12/2022,12:39:00,2364.00,2364.00,2364.00,2364.00,375,4017000
SRF_F1,12/12/2022,12:40:00,2364.35,2366.85,2364.35,2366.85,1875,4017000
SRF_F1,12/12/2022,12:41:00,2363.90,2368.80,2363.90,2368.80,5625,4017000
SRF_F1,12/12/2022,12:42:00,2369.40,2369.55,2367.65,2368.85,7125,4019625
SRF_F1,12/12/2022,12:43:00,2368.80,2370.90,2367.20,2370.90,31875,4019625
SRF_F1,12/12/2022,12:44:00,2371.60,2372.60,2371.60,2372.40,3750,4019625
SRF_F1,12/12/2022,12:45:00,2372.90,2373.40,2372.90,2373.05,4875,4029750
SRF_F1,12/12/2022,12:46:00,2372.55,2373.50,2372.55,2372.75,4500,4029750
SRF_F1,12/12/2022,12:47:00,2372.00,2372.00,2369.75,2369.75,19500,4029750
SRF_F1,12/12/2022,12:48:00,2370.30,2371.00,2370.30,2370.60,12750,4030500
SRF_F1,12/12/2022,12:49:00,2371.05,2371.35,2370.40,2371.35,6000,4030500
SRF_F1,12/12/2022,12:50:00,2371.75,2372.00,2371.50,2372.00,2250,4030500
SRF_F1,12/12/2022,12:51:00,2372.05,2372.70,2372.05,2372.50,3000,4026750
SRF_F1,12/12/2022,12:52:00,2370.70,2371.60,2370.60,2371.00,4875,4026750
SRF_F1,12/12/2022,12:53:00,2371.80,2373.00,2371.80,2373.00,9750,4026750
SRF_F1,12/12/2022,12:54:00,2371.50,2372.25,2371.30,2372.25,4125,4024500
SRF_F1,12/12/2022,12:55:00,2371.35,2372.50,2369.20,2370.50,13125,4024500
SRF_F1,12/12/2022,12:56:00,2371.50,2371.50,2371.50,2371.50,1500,4024500
SRF_F1,12/12/2022,12:57:00,2370.70,2371.05,2370.20,2370.20,3750,4025250
SRF_F1,12/12/2022,12:58:00,2370.80,2373.30,2370.80,2373.30,3750,4025250
SRF_F1,12/12/2022,12:59:00,2372.90,2372.90,2370.75,2371.00,3750,4025250
SRF_F1,12/12/2022,13:00:00,2371.80,2371.80,2371.80,2371.80,1125,4024875
SRF_F1,12/12/2022,13:01:00,2372.00,2373.15,2369.25,2369.90,22125,4024875
SRF_F1,12/12/2022,13:02:00,2369.10,2369.85,2368.35,2368.50,8625,4024875
SRF_F1,12/12/2022,13:03:00,2368.45,2369.35,2368.45,2369.00,1875,4017750
SRF_F1,12/12/2022,13:04:00,2369.50,2369.50,2369.00,2369.00,2250,4017750
SRF_F1,12/12/2022,13:05:00,2368.75,2368.75,2368.60,2368.60,2250,4017750
SRF_F1,12/12/2022,13:06:00,2368.00,2368.00,2368.00,2368.00,6375,4019250
SRF_F1,12/12/2022,13:07:00,2368.30,2368.30,2368.30,2368.30,750,4019250
SRF_F1,12/12/2022,13:08:00,2367.45,2367.45,2367.45,2367.45,10125,4019250
SRF_F1,12/12/2022,13:09:00,2368.00,2369.00,2368.00,2369.00,6000,4018500
SRF_F1,12/12/2022,13:10:00,2369.45,2370.50,2369.20,2370.50,9000,4018500
SRF_F1,12/12/2022,13:11:00,2369.90,2370.80,2369.30,2369.90,18750,4018500
SRF_F1,12/12/2022,13:12:00,2370.40,2370.60,2369.60,2369.60,5250,4024125
SRF_F1,12/12/2022,13:13:00,2369.50,2369.50,2367.60,2368.70,9375,4024125
SRF_F1,12/12/2022,13:14:00,2369.00,2369.45,2368.50,2369.45,7125,4024125
SRF_F1,12/12/2022,13:15:00,2369.00,2369.00,2368.75,2368.75,3000,4030500
SRF_F1,12/12/2022,13:16:00,2368.50,2368.50,2366.60,2367.20,18750,4030500
SRF_F1,12/12/2022,13:17:00,2366.60,2366.60,2365.00,2365.00,1875,4030500
SRF_F1,12/12/2022,13:18:00,2367.35,2367.35,2365.90,2367.00,18750,4037625
SRF_F1,12/12/2022,13:19:00,2366.20,2371.00,2366.20,2368.00,32625,4037625
SRF_F1,12/12/2022,13:20:00,2366.55,2367.90,2366.55,2367.90,3750,4037625
SRF_F1,12/12/2022,13:23:00,2366.00,2366.40,2366.00,2366.40,1125,4023750
SRF_F1,12/12/2022,13:25:00,2365.20,2365.20,2362.15,2362.15,3000,4020750
SRF_F1,12/12/2022,13:26:00,2361.70,2361.70,2360.70,2360.70,1125,4020750
SRF_F1,12/12/2022,13:28:00,2360.10,2360.10,2360.00,2360.00,2625,4019625
SRF_F1,12/12/2022,13:29:00,2359.20,2359.20,2359.20,2359.20,375,4019625
SRF_F1,12/12/2022,13:30:00,2358.00,2358.00,2356.45,2357.45,3750,4020375
SRF_F1,12/12/2022,13:31:00,2357.65,2357.65,2357.65,2357.65,375,4020375
SRF_F1,12/12/2022,13:32:00,2357.30,2357.30,2357.30,2357.30,375,4020375
SRF_F1,12/12/2022,13:33:00,2357.90,2359.00,2357.90,2359.00,1125,4020375
SRF_F1,12/12/2022,13:34:00,2357.00,2357.00,2357.00,2357.00,1125,4020375
SRF_F1,12/12/2022,13:35:00,2357.00,2357.00,2357.00,2357.00,750,4020375
SRF_F1,12/12/2022,13:37:00,2360.30,2360.30,2360.30,2360.30,375,4019250
SRF_F1,12/12/2022,13:38:00,2360.15,2360.15,2359.95,2360.00,1500,4019250
SRF_F1,12/12/2022,13:39:00,2359.00,2359.00,2359.00,2359.00,375,4019625
SRF_F1,12/12/2022,13:40:00,2358.65,2358.65,2358.65,2358.65,375,4019625
SRF_F1,12/12/2022,13:44:00,2358.70,2358.70,2358.00,2358.00,1500,4018875
SRF_F1,12/12/2022,13:45:00,2357.15,2357.15,2357.15,2357.15,375,4019625
SRF_F1,12/12/2022,13:46:00,2358.00,2358.50,2358.00,2358.50,1875,4019625
SRF_F1,12/12/2022,13:47:00,2357.00,2357.00,2355.75,2355.75,2250,4019625
SRF_F1,12/12/2022,13:49:00,2356.95,2356.95,2356.95,2356.95,750,4019625
SRF_F1,12/12/2022,13:50:00,2357.10,2357.10,2357.10,2357.10,375,4019625
SRF_F1,12/12/2022,13:52:00,2358.65,2358.65,2358.65,2358.65,1500,4020000
SRF_F1,12/12/2022,13:53:00,2358.95,2358.95,2358.95,2358.95,750,4020000
SRF_F1,12/12/2022,13:57:00,2359.50,2359.50,2359.50,2359.50,375,4019625
SRF_F1,12/12/2022,13:58:00,2360.85,2360.85,2360.45,2360.45,750,4019625
SRF_F1,12/12/2022,13:59:00,2361.20,2361.20,2361.20,2361.20,375,4019625
SRF_F1,12/12/2022,14:00:00,2362.85,2363.15,2362.85,2363.15,1500,4020000
SRF_F1,12/12/2022,14:01:00,2363.35,2363.35,2363.35,2363.35,375,4020000
SRF_F1,12/12/2022,14:02:00,2362.60,2362.60,2360.60,2360.60,4875,4020000
SRF_F1,12/12/2022,14:03:00,2362.05,2362.05,2362.05,2362.05,375,4020375
SRF_F1,12/12/2022,14:04:00,2361.00,2361.00,2361.00,2361.00,3750,4020375
SRF_F1,12/12/2022,14:06:00,2361.15,2361.15,2361.15,2361.15,750,4023375
SRF_F1,12/12/2022,14:08:00,2359.35,2359.35,2359.35,2359.35,375,4023375
SRF_F1,12/12/2022,14:10:00,2359.95,2360.80,2359.95,2360.80,1125,4022625
SRF_F1,12/12/2022,14:12:00,2358.10,2358.10,2356.95,2356.95,750,4022625
SRF_F1,12/12/2022,14:14:00,2356.10,2356.10,2356.10,2356.10,375,4023375
SRF_F1,12/12/2022,14:15:00,2355.10,2355.10,2353.50,2353.70,3000,4022250
SRF_F1,12/12/2022,14:16:00,2353.70,2353.70,2353.70,2353.70,375,4022250
SRF_F1,12/12/2022,14:17:00,2353.65,2353.65,2353.50,2353.50,750,4022250
SRF_F1,12/12/2022,14:18:00,2353.50,2353.50,2353.50,2353.50,375,4022250
SRF_F1,12/12/2022,14:19:00,2354.75,2355.00,2353.30,2353.30,2625,4022250
SRF_F1,12/12/2022,14:20:00,2354.35,2354.35,2354.35,2354.35,375,4022250
SRF_F1,12/12/2022,14:21:00,2353.15,2353.20,2353.15,2353.20,1125,4022625
SRF_F1,12/12/2022,14:22:00,2351.00,2351.00,2351.00,2351.00,3375,4022625
SRF_F1,12/12/2022,14:23:00,2350.25,2351.45,2350.25,2350.30,3750,4022625
SRF_F1,12/12/2022,14:24:00,2350.00,2350.00,2347.10,2349.45,6750,4026750
SRF_F1,12/12/2022,14:25:00,2349.10,2349.10,2348.85,2348.85,750,4026750
