<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F3,12/09/2022,11:16:00,612.90,612.90,612.90,612.90,1250,36250
DABUR_F3,12/09/2022,11:19:00,612.55,612.55,612.55,612.55,1250,36250
DABUR_F3,12/09/2022,11:22:00,612.55,612.55,612.55,612.55,1250,37500
DABUR_F3,12/09/2022,12:18:00,612.50,612.50,612.50,612.50,1250,38750
DABUR_F3,12/09/2022,12:57:00,610.00,610.00,610.00,610.00,2500,38750
DABUR_F3,12/09/2022,13:02:00,610.00,610.00,610.00,610.00,2500,38750
DABUR_F3,12/09/2022,13:29:00,611.00,611.00,611.00,611.00,1250,36250
DABUR_F3,12/09/2022,13:42:00,610.00,610.00,610.00,610.00,1250,36250
DABUR_F3,12/09/2022,14:12:00,609.05,609.05,609.05,609.05,1250,35000
DABUR_F3,12/12/2022,09:24:00,608.25,608.25,608.25,608.25,1251,33750
DABUR_F3,12/12/2022,09:30:00,607.90,607.90,607.90,607.90,6250,32500
DABUR_F3,12/12/2022,09:39:00,608.60,608.65,608.60,608.65,2500,31250
DABUR_F3,12/12/2022,09:40:00,608.65,608.65,608.65,608.65,1250,31250
DABUR_F3,12/12/2022,10:06:00,608.65,608.65,608.65,608.65,2500,30000
DABUR_F3,12/12/2022,10:35:00,601.85,601.85,601.85,601.85,1250,27500
DABUR_F3,12/12/2022,11:12:00,609.70,609.70,609.70,609.70,2500,26250
DABUR_F3,12/12/2022,11:14:00,609.70,609.70,609.70,609.70,1250,26250
DABUR_F3,12/12/2022,11:18:00,610.00,610.00,610.00,610.00,1250,26250
DABUR_F3,12/12/2022,11:44:00,612.30,612.30,612.30,612.30,1250,26250
DABUR_F3,12/12/2022,12:08:00,612.30,612.30,612.30,612.30,3750,26250
DABUR_F3,12/12/2022,13:45:00,614.10,614.10,614.10,614.10,3750,23750
DABUR_F3,12/13/2022,09:17:00,607.55,607.55,607.55,607.55,1251,26250
DABUR_F3,12/13/2022,09:58:00,609.25,609.25,609.25,609.25,1250,26250
DABUR_F3,12/13/2022,10:13:00,609.25,609.25,609.25,609.25,1250,26250
DABUR_F3,12/13/2022,10:20:00,609.25,609.25,609.25,609.25,1250,25000
DABUR_F3,12/14/2022,10:11:00,600.50,600.50,600.50,600.50,1251,25000
DABUR_F3,12/14/2022,10:19:00,600.00,600.00,600.00,600.00,1250,25000
DABUR_F3,12/14/2022,15:25:00,599.05,599.05,598.20,598.20,2500,26250
DABUR_F3,12/15/2022,09:25:00,595.00,595.00,595.00,595.00,1251,26250
DABUR_F3,12/15/2022,12:55:00,595.50,595.50,595.50,595.50,1250,26250
DABUR_F3,12/16/2022,14:01:00,591.00,591.00,591.00,591.00,1251,27500
DABUR_F3,12/16/2022,14:08:00,590.25,590.25,590.25,590.25,1250,27500
DABUR_F3,12/20/2022,09:36:00,581.60,581.60,581.60,581.60,1251,27500
DABUR_F3,12/20/2022,10:39:00,583.00,583.00,583.00,583.00,1250,28750
DABUR_F3,12/20/2022,13:26:00,590.00,590.00,590.00,590.00,1250,28750
DABUR_F3,12/20/2022,14:53:00,590.00,590.00,590.00,590.00,1250,30000
DABUR_F3,12/21/2022,09:39:00,591.40,591.40,591.40,591.40,1251,28750
DABUR_F3,12/21/2022,10:00:00,590.00,590.00,590.00,590.00,1250,28750
DABUR_F3,12/21/2022,10:22:00,590.00,590.00,590.00,590.00,1250,28750
DABUR_F3,12/21/2022,10:34:00,588.00,588.00,588.00,588.00,2500,28750
DABUR_F3,12/22/2022,09:45:00,584.30,584.30,584.30,584.30,1251,31250
DABUR_F3,12/22/2022,10:00:00,584.30,584.30,584.30,584.30,1250,31250
DABUR_F3,12/22/2022,11:02:00,586.00,586.00,586.00,586.00,2500,32500
DABUR_F3,12/22/2022,11:33:00,586.00,586.00,586.00,586.00,1250,32500
DABUR_F3,12/22/2022,12:37:00,586.00,586.00,586.00,586.00,1250,33750
DABUR_F3,12/23/2022,09:29:00,581.00,581.00,581.00,581.00,1251,35000
DABUR_F3,12/23/2022,09:40:00,582.50,582.50,582.50,582.50,1250,35000
DABUR_F3,12/23/2022,09:55:00,582.50,582.50,582.50,582.50,1250,35000
DABUR_F3,12/23/2022,11:31:00,575.00,575.00,575.00,575.00,1250,36250
DABUR_F3,12/23/2022,13:37:00,575.00,575.00,575.00,575.00,1250,37500
DABUR_F3,12/23/2022,14:33:00,575.65,575.65,575.65,575.65,1250,37500
DABUR_F3,12/26/2022,11:12:00,572.55,572.55,572.55,572.55,1251,37500
DABUR_F3,12/26/2022,11:15:00,572.55,572.55,572.55,572.55,3750,37500
DABUR_F3,12/26/2022,12:20:00,570.00,570.00,570.00,570.00,1250,37500
DABUR_F3,12/26/2022,13:57:00,570.00,570.00,570.00,570.00,1250,38750
DABUR_F3,12/26/2022,14:07:00,574.25,574.25,574.25,574.25,1250,38750
DABUR_F3,12/26/2022,14:12:00,574.25,574.25,574.25,574.25,1250,38750
DABUR_F3,12/26/2022,14:31:00,574.25,574.25,574.25,574.25,1250,38750
DABUR_F3,12/26/2022,14:36:00,574.05,574.05,574.05,574.05,1250,38750
DABUR_F3,12/26/2022,14:52:00,574.25,574.25,574.25,574.25,1250,37500
DABUR_F3,12/26/2022,15:12:00,574.25,574.25,574.25,574.25,1250,37500
DABUR_F3,12/26/2022,15:17:00,574.90,575.00,574.90,575.00,5000,36250
DABUR_F3,12/27/2022,09:18:00,575.00,575.00,575.00,575.00,1251,41250
DABUR_F3,12/27/2022,09:26:00,577.20,577.20,577.20,577.20,1250,42500
DABUR_F3,12/27/2022,10:23:00,577.20,577.20,577.20,577.20,1250,41250
DABUR_F3,12/27/2022,12:35:00,577.80,577.80,577.80,577.80,1250,42500
DABUR_F3,12/27/2022,12:56:00,578.00,578.00,578.00,578.00,1250,42500
DABUR_F3,12/27/2022,13:15:00,579.05,579.05,579.05,579.05,1250,42500
DABUR_F3,12/28/2022,09:38:00,579.85,579.85,579.85,579.85,1251,45000
DABUR_F3,12/28/2022,09:51:00,580.00,580.00,580.00,580.00,1250,43750
DABUR_F3,12/28/2022,09:56:00,581.55,581.55,581.55,581.55,1250,45000
DABUR_F3,12/28/2022,11:43:00,581.55,581.55,581.55,581.55,1250,46250
DABUR_F3,12/28/2022,12:44:00,576.50,576.50,576.50,576.50,1250,47500
DABUR_F3,12/29/2022,09:42:00,571.65,571.65,571.65,571.65,1251,47500
DABUR_F3,12/29/2022,11:20:00,570.00,570.00,570.00,570.00,1250,47500
DABUR_F3,12/29/2022,11:41:00,569.15,569.15,569.15,569.15,1250,48750
DABUR_F3,12/29/2022,11:51:00,568.80,568.80,568.80,568.80,1250,48750
DABUR_F3,12/29/2022,14:17:00,568.50,568.50,568.50,568.50,1250,50000
DABUR_F3,12/29/2022,14:37:00,567.60,567.60,567.60,567.60,1250,51250
DABUR_F3,12/29/2022,14:49:00,567.60,567.60,567.60,567.60,1250,52500
DABUR_F3,12/29/2022,14:51:00,568.45,568.45,568.45,568.45,2500,53750
DABUR_F3,12/29/2022,14:55:00,568.50,568.50,568.50,568.50,1250,56250
DABUR_F3,12/30/2022,09:22:00,573.00,573.65,573.00,573.65,2502,0
DABUR_F3,12/30/2022,15:22:00,572.00,572.00,572.00,572.00,1250,2500
