<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,12/12/2022,10:11:00,339.00,339.00,339.00,339.00,2000,58000
INDHOTEL_F3,12/12/2022,13:46:00,338.00,338.00,338.00,338.00,2000,58000
INDHOTEL_F3,12/12/2022,13:51:00,337.75,337.75,337.75,337.75,2000,58000
INDHOTEL_F3,12/12/2022,13:52:00,337.75,337.75,337.75,337.75,4000,58000
INDHOTEL_F3,12/12/2022,13:54:00,337.75,337.75,337.75,337.75,4000,58000
INDHOTEL_F3,12/12/2022,13:55:00,337.75,337.75,337.75,337.75,8000,64000
INDHOTEL_F3,12/12/2022,14:04:00,339.10,339.10,339.10,339.10,2000,72000
INDHOTEL_F3,12/12/2022,14:17:00,339.10,339.10,339.10,339.10,2000,74000
INDHOTEL_F3,12/12/2022,14:39:00,337.00,337.00,337.00,337.00,2000,76000
INDHOTEL_F3,12/12/2022,15:09:00,338.75,338.75,338.75,338.75,2000,76000
INDHOTEL_F3,12/12/2022,15:25:00,338.75,338.75,338.75,338.75,2000,78000
INDHOTEL_F3,12/12/2022,15:27:00,338.00,338.00,338.00,338.00,4000,78000
INDHOTEL_F3,12/13/2022,09:39:00,338.00,338.00,338.00,338.00,12001,80000
INDHOTEL_F3,12/13/2022,12:39:00,336.00,336.00,336.00,336.00,2000,80000
INDHOTEL_F3,12/13/2022,13:28:00,336.00,336.00,336.00,336.00,2000,82000
INDHOTEL_F3,12/13/2022,13:37:00,335.00,335.00,335.00,335.00,2000,82000
INDHOTEL_F3,12/13/2022,14:39:00,333.00,333.00,333.00,333.00,20000,84000
INDHOTEL_F3,12/13/2022,14:46:00,332.60,332.60,332.60,332.60,2000,64000
INDHOTEL_F3,12/13/2022,15:28:00,332.60,332.60,332.60,332.60,2000,66000
INDHOTEL_F3,12/13/2022,15:29:00,334.75,334.75,334.75,334.75,2000,66000
INDHOTEL_F3,12/14/2022,09:30:00,336.00,336.00,336.00,336.00,2001,70000
INDHOTEL_F3,12/14/2022,10:09:00,336.65,336.65,336.65,336.65,2000,72000
INDHOTEL_F3,12/14/2022,10:15:00,336.95,336.95,336.95,336.95,4000,74000
INDHOTEL_F3,12/14/2022,11:02:00,338.00,338.00,338.00,338.00,2000,78000
INDHOTEL_F3,12/14/2022,13:21:00,338.50,338.50,338.50,338.50,4000,80000
INDHOTEL_F3,12/14/2022,14:17:00,338.50,338.50,338.50,338.50,2000,80000
INDHOTEL_F3,12/14/2022,14:24:00,338.50,338.50,338.50,338.50,2000,78000
INDHOTEL_F3,12/15/2022,10:24:00,341.80,341.80,341.80,341.80,4001,76000
INDHOTEL_F3,12/15/2022,10:25:00,341.90,341.90,341.90,341.90,4000,76000
INDHOTEL_F3,12/15/2022,10:26:00,341.90,341.90,341.90,341.90,4000,76000
INDHOTEL_F3,12/15/2022,10:43:00,340.90,340.90,340.90,340.90,2000,84000
INDHOTEL_F3,12/15/2022,10:44:00,340.90,340.90,340.90,340.90,2000,84000
INDHOTEL_F3,12/15/2022,11:06:00,341.25,341.25,341.25,341.25,2000,82000
INDHOTEL_F3,12/15/2022,11:08:00,341.00,341.00,341.00,341.00,4000,82000
INDHOTEL_F3,12/15/2022,14:13:00,340.00,340.00,340.00,340.00,2000,76000
INDHOTEL_F3,12/15/2022,14:46:00,337.20,337.20,337.20,337.20,2000,76000
INDHOTEL_F3,12/16/2022,09:27:00,338.10,339.00,338.10,339.00,4001,74000
INDHOTEL_F3,12/16/2022,10:15:00,339.00,339.00,339.00,339.00,2000,76000
INDHOTEL_F3,12/16/2022,10:34:00,333.80,333.80,333.80,333.80,2000,76000
INDHOTEL_F3,12/16/2022,10:38:00,333.80,333.80,333.80,333.80,2000,76000
INDHOTEL_F3,12/16/2022,12:05:00,332.40,332.40,332.40,332.40,2000,76000
INDHOTEL_F3,12/16/2022,12:09:00,332.40,332.40,332.40,332.40,2000,74000
INDHOTEL_F3,12/16/2022,12:12:00,332.80,332.80,332.80,332.80,2000,76000
INDHOTEL_F3,12/16/2022,13:01:00,334.30,334.30,334.30,334.30,4000,78000
INDHOTEL_F3,12/16/2022,14:20:00,333.80,333.80,333.80,333.80,2000,74000
INDHOTEL_F3,12/16/2022,15:10:00,332.60,332.60,332.60,332.60,2000,72000
INDHOTEL_F3,12/19/2022,09:24:00,330.40,330.45,330.00,330.00,6002,72000
INDHOTEL_F3,12/19/2022,09:29:00,330.05,330.05,330.05,330.05,2000,78000
INDHOTEL_F3,12/19/2022,09:57:00,327.00,327.00,327.00,327.00,2000,78000
INDHOTEL_F3,12/19/2022,10:03:00,326.40,326.40,326.40,326.40,4000,80000
INDHOTEL_F3,12/19/2022,10:14:00,326.00,326.00,326.00,326.00,2000,80000
INDHOTEL_F3,12/19/2022,10:25:00,326.00,326.00,326.00,326.00,4000,80000
INDHOTEL_F3,12/19/2022,11:54:00,327.40,327.40,327.40,327.40,6000,84000
INDHOTEL_F3,12/20/2022,09:44:00,328.90,328.90,328.90,328.90,2001,84000
INDHOTEL_F3,12/20/2022,09:58:00,329.00,329.00,329.00,329.00,2000,84000
INDHOTEL_F3,12/20/2022,11:29:00,329.00,329.00,329.00,329.00,2000,86000
INDHOTEL_F3,12/20/2022,12:06:00,326.60,326.60,326.60,326.60,4000,88000
INDHOTEL_F3,12/20/2022,15:02:00,326.60,326.60,326.60,326.60,2000,92000
INDHOTEL_F3,12/21/2022,09:39:00,329.85,329.90,329.85,329.90,6002,92000
INDHOTEL_F3,12/21/2022,10:05:00,327.00,327.00,327.00,327.00,2000,98000
INDHOTEL_F3,12/21/2022,10:12:00,327.00,327.00,327.00,327.00,4000,98000
INDHOTEL_F3,12/21/2022,10:41:00,326.00,326.00,326.00,326.00,2000,102000
INDHOTEL_F3,12/21/2022,11:02:00,326.00,326.00,326.00,326.00,4000,104000
INDHOTEL_F3,12/21/2022,11:07:00,326.70,326.70,326.70,326.70,8000,104000
INDHOTEL_F3,12/21/2022,12:23:00,322.90,322.90,322.90,322.90,2000,112000
INDHOTEL_F3,12/21/2022,12:27:00,322.00,322.00,322.00,322.00,4000,112000
INDHOTEL_F3,12/21/2022,12:33:00,322.00,322.00,322.00,322.00,6000,112000
INDHOTEL_F3,12/21/2022,12:34:00,322.00,322.00,322.00,322.00,2000,112000
INDHOTEL_F3,12/21/2022,12:35:00,321.00,321.00,321.00,321.00,6000,112000
INDHOTEL_F3,12/21/2022,12:40:00,319.75,319.75,319.00,319.00,10000,110000
INDHOTEL_F3,12/21/2022,12:42:00,317.70,317.70,317.70,317.70,2000,104000
INDHOTEL_F3,12/21/2022,13:01:00,317.25,317.25,317.25,317.25,4000,104000
INDHOTEL_F3,12/21/2022,13:09:00,317.25,317.25,317.25,317.25,6000,100000
INDHOTEL_F3,12/21/2022,13:15:00,316.85,316.85,316.85,316.85,2000,106000
INDHOTEL_F3,12/21/2022,13:19:00,315.75,315.75,315.75,315.75,2000,106000
INDHOTEL_F3,12/21/2022,13:21:00,315.00,315.00,315.00,315.00,2000,106000
INDHOTEL_F3,12/21/2022,13:24:00,315.00,315.00,315.00,315.00,2000,106000
INDHOTEL_F3,12/21/2022,13:29:00,315.00,315.00,315.00,315.00,4000,108000
INDHOTEL_F3,12/21/2022,13:34:00,315.40,315.40,315.40,315.40,2000,112000
INDHOTEL_F3,12/21/2022,13:35:00,315.00,315.00,315.00,315.00,2000,112000
INDHOTEL_F3,12/21/2022,13:38:00,315.35,315.35,315.35,315.35,8000,116000
INDHOTEL_F3,12/21/2022,13:47:00,313.95,313.95,313.95,313.95,2000,124000
INDHOTEL_F3,12/21/2022,14:04:00,310.60,310.60,310.60,310.60,4000,124000
INDHOTEL_F3,12/21/2022,14:05:00,311.70,312.65,311.70,312.65,6000,124000
INDHOTEL_F3,12/21/2022,14:06:00,311.35,311.35,311.35,311.35,2000,130000
INDHOTEL_F3,12/21/2022,14:10:00,313.75,313.75,313.75,313.75,2000,128000
INDHOTEL_F3,12/21/2022,14:23:00,316.30,316.30,316.30,316.30,2000,130000
INDHOTEL_F3,12/21/2022,14:24:00,315.85,315.85,315.85,315.85,2000,130000
INDHOTEL_F3,12/21/2022,14:40:00,316.80,316.80,316.80,316.80,2000,132000
INDHOTEL_F3,12/21/2022,14:47:00,316.80,316.80,316.80,316.80,2000,130000
INDHOTEL_F3,12/21/2022,14:49:00,317.30,318.15,317.30,318.15,42000,132000
INDHOTEL_F3,12/21/2022,14:58:00,316.25,316.25,316.25,316.25,4000,158000
INDHOTEL_F3,12/21/2022,15:06:00,314.50,314.50,314.50,314.50,2000,158000
INDHOTEL_F3,12/21/2022,15:09:00,314.00,314.00,314.00,314.00,2000,160000
INDHOTEL_F3,12/21/2022,15:19:00,313.80,313.80,313.80,313.80,2000,160000
INDHOTEL_F3,12/22/2022,09:18:00,315.60,315.60,315.60,315.60,2001,160000
INDHOTEL_F3,12/22/2022,09:25:00,314.00,314.00,314.00,314.00,2000,160000
INDHOTEL_F3,12/22/2022,09:26:00,312.85,312.85,312.85,312.85,2000,160000
INDHOTEL_F3,12/22/2022,09:41:00,311.25,311.25,311.25,311.25,2000,158000
INDHOTEL_F3,12/22/2022,09:49:00,311.25,311.25,311.25,311.25,4000,160000
INDHOTEL_F3,12/22/2022,09:52:00,314.10,314.10,314.10,314.10,2000,164000
INDHOTEL_F3,12/22/2022,09:53:00,314.95,314.95,314.95,314.95,4000,164000
INDHOTEL_F3,12/22/2022,09:57:00,313.90,313.90,313.90,313.90,2000,170000
INDHOTEL_F3,12/22/2022,10:30:00,308.00,308.00,308.00,308.00,2000,168000
INDHOTEL_F3,12/22/2022,10:50:00,304.95,304.95,304.95,304.95,2000,170000
INDHOTEL_F3,12/22/2022,10:59:00,304.00,304.00,304.00,304.00,2000,172000
INDHOTEL_F3,12/22/2022,11:00:00,304.00,304.00,304.00,304.00,2000,174000
INDHOTEL_F3,12/22/2022,11:10:00,303.40,303.40,303.40,303.40,2000,176000
INDHOTEL_F3,12/22/2022,11:12:00,303.40,303.40,303.40,303.40,6000,176000
INDHOTEL_F3,12/22/2022,11:36:00,302.85,302.85,302.85,302.85,2000,178000
INDHOTEL_F3,12/22/2022,11:41:00,302.85,302.85,302.85,302.85,4000,178000
INDHOTEL_F3,12/22/2022,11:46:00,303.00,303.00,303.00,303.00,2000,180000
INDHOTEL_F3,12/22/2022,11:48:00,302.85,302.85,302.85,302.85,2000,180000
INDHOTEL_F3,12/22/2022,12:20:00,303.00,303.00,303.00,303.00,2000,184000
INDHOTEL_F3,12/22/2022,12:34:00,304.15,304.15,304.15,304.15,2000,186000
INDHOTEL_F3,12/22/2022,12:44:00,304.80,304.80,304.80,304.80,6000,186000
INDHOTEL_F3,12/22/2022,13:33:00,304.85,304.85,304.85,304.85,2000,192000
INDHOTEL_F3,12/22/2022,14:15:00,307.90,307.90,307.90,307.90,20000,192000
INDHOTEL_F3,12/22/2022,14:25:00,308.85,308.85,308.85,308.85,6000,212000
INDHOTEL_F3,12/22/2022,14:26:00,307.95,307.95,307.95,307.95,2000,212000
INDHOTEL_F3,12/22/2022,15:20:00,308.35,308.35,308.35,308.35,2000,214000
INDHOTEL_F3,12/22/2022,15:22:00,311.00,311.00,311.00,311.00,2000,214000
INDHOTEL_F3,12/23/2022,09:17:00,305.15,305.30,304.05,304.05,8002,214000
INDHOTEL_F3,12/23/2022,09:18:00,304.00,304.00,303.65,303.65,26000,214000
INDHOTEL_F3,12/23/2022,09:19:00,304.90,305.10,304.90,305.10,20000,214000
INDHOTEL_F3,12/23/2022,09:20:00,304.85,304.85,304.85,304.85,4000,214000
INDHOTEL_F3,12/23/2022,09:21:00,304.90,304.90,304.60,304.60,4000,234000
INDHOTEL_F3,12/23/2022,09:23:00,304.50,304.50,304.35,304.35,12000,234000
INDHOTEL_F3,12/23/2022,09:24:00,304.25,304.25,304.25,304.25,8000,238000
INDHOTEL_F3,12/23/2022,09:25:00,304.35,304.35,304.35,304.35,2000,238000
INDHOTEL_F3,12/23/2022,09:28:00,304.35,304.35,304.35,304.35,4000,240000
INDHOTEL_F3,12/23/2022,09:36:00,306.50,306.50,306.50,306.50,24000,240000
INDHOTEL_F3,12/23/2022,10:01:00,306.50,306.50,306.50,306.50,2000,260000
INDHOTEL_F3,12/23/2022,10:07:00,302.00,302.00,302.00,302.00,4000,260000
INDHOTEL_F3,12/23/2022,10:35:00,302.00,302.00,302.00,302.00,14000,260000
INDHOTEL_F3,12/23/2022,11:18:00,302.00,302.00,302.00,302.00,2000,274000
INDHOTEL_F3,12/23/2022,11:23:00,301.75,301.75,301.75,301.75,2000,272000
INDHOTEL_F3,12/23/2022,11:40:00,300.85,300.85,300.85,300.85,4000,274000
INDHOTEL_F3,12/23/2022,11:44:00,300.30,300.30,300.10,300.10,12000,270000
INDHOTEL_F3,12/23/2022,11:46:00,300.00,300.00,300.00,300.00,2000,258000
INDHOTEL_F3,12/23/2022,11:47:00,300.00,300.00,300.00,300.00,18000,260000
INDHOTEL_F3,12/23/2022,12:01:00,301.50,301.50,301.50,301.50,2000,270000
INDHOTEL_F3,12/23/2022,12:23:00,303.45,303.45,303.45,303.45,2000,270000
INDHOTEL_F3,12/23/2022,12:25:00,303.55,303.55,303.55,303.55,2000,270000
INDHOTEL_F3,12/23/2022,12:28:00,303.60,303.60,303.60,303.60,4000,270000
INDHOTEL_F3,12/23/2022,13:49:00,303.30,303.30,303.30,303.30,2000,272000
INDHOTEL_F3,12/23/2022,13:59:00,303.30,303.30,303.30,303.30,2000,272000
INDHOTEL_F3,12/23/2022,14:01:00,302.60,302.60,302.60,302.60,4000,274000
INDHOTEL_F3,12/23/2022,14:14:00,302.40,302.40,302.40,302.40,2000,270000
INDHOTEL_F3,12/23/2022,14:19:00,301.75,301.75,301.75,301.75,8000,270000
INDHOTEL_F3,12/23/2022,14:20:00,301.50,301.50,301.50,301.50,2000,270000
INDHOTEL_F3,12/23/2022,14:24:00,302.00,302.00,302.00,302.00,2000,260000
INDHOTEL_F3,12/23/2022,14:36:00,303.40,303.40,303.40,303.40,2000,258000
INDHOTEL_F3,12/23/2022,14:42:00,304.55,304.55,304.55,304.55,4000,258000
INDHOTEL_F3,12/23/2022,14:52:00,304.50,304.50,304.50,304.50,2000,262000
INDHOTEL_F3,12/23/2022,14:54:00,304.80,304.80,304.80,304.80,2000,262000
INDHOTEL_F3,12/23/2022,14:55:00,304.80,304.80,304.80,304.80,2000,258000
INDHOTEL_F3,12/23/2022,14:58:00,304.50,304.50,304.50,304.50,2000,258000
INDHOTEL_F3,12/23/2022,15:03:00,303.80,303.80,303.80,303.80,2000,258000
INDHOTEL_F3,12/23/2022,15:07:00,302.55,302.55,302.55,302.55,2000,260000
INDHOTEL_F3,12/23/2022,15:10:00,302.85,302.85,302.85,302.85,2000,262000
INDHOTEL_F3,12/23/2022,15:25:00,303.00,303.00,303.00,303.00,2000,264000
INDHOTEL_F3,12/23/2022,15:29:00,303.00,303.00,303.00,303.00,2000,262000
INDHOTEL_F3,12/26/2022,09:18:00,300.50,300.50,300.50,300.50,2001,264000
INDHOTEL_F3,12/26/2022,09:21:00,309.25,309.25,309.25,309.25,2000,266000
INDHOTEL_F3,12/26/2022,09:23:00,309.25,309.25,309.25,309.25,2000,266000
INDHOTEL_F3,12/26/2022,09:30:00,308.00,308.00,308.00,308.00,2000,270000
INDHOTEL_F3,12/26/2022,09:33:00,308.00,308.00,308.00,308.00,2000,268000
INDHOTEL_F3,12/26/2022,09:34:00,309.35,309.35,309.35,309.35,2000,268000
INDHOTEL_F3,12/26/2022,09:35:00,309.35,309.35,309.35,309.35,2000,270000
INDHOTEL_F3,12/26/2022,09:43:00,310.00,310.00,310.00,310.00,4000,272000
INDHOTEL_F3,12/26/2022,09:47:00,310.00,310.00,310.00,310.00,2000,274000
INDHOTEL_F3,12/26/2022,10:09:00,309.00,309.00,309.00,309.00,2000,274000
INDHOTEL_F3,12/26/2022,10:14:00,307.90,307.90,307.90,307.90,2000,276000
INDHOTEL_F3,12/26/2022,10:26:00,307.60,307.60,307.60,307.60,2000,276000
INDHOTEL_F3,12/26/2022,10:29:00,307.80,307.80,307.80,307.80,2000,276000
INDHOTEL_F3,12/26/2022,10:37:00,310.00,312.10,310.00,312.10,8000,276000
INDHOTEL_F3,12/26/2022,10:57:00,312.10,312.10,312.10,312.10,4000,278000
INDHOTEL_F3,12/26/2022,11:08:00,311.35,311.35,311.35,311.35,6000,280000
INDHOTEL_F3,12/26/2022,11:42:00,312.40,312.40,312.40,312.40,2000,282000
INDHOTEL_F3,12/26/2022,12:12:00,313.00,313.00,313.00,313.00,2000,284000
INDHOTEL_F3,12/26/2022,12:14:00,313.20,313.20,313.20,313.20,2000,284000
INDHOTEL_F3,12/26/2022,12:16:00,313.40,313.40,313.40,313.40,2000,286000
INDHOTEL_F3,12/26/2022,12:17:00,313.75,313.75,313.75,313.75,2000,286000
INDHOTEL_F3,12/26/2022,12:38:00,314.00,314.00,314.00,314.00,2000,284000
INDHOTEL_F3,12/26/2022,12:41:00,315.00,315.00,315.00,315.00,4000,284000
INDHOTEL_F3,12/26/2022,12:44:00,315.15,315.15,315.15,315.15,2000,284000
INDHOTEL_F3,12/26/2022,12:47:00,315.15,315.15,315.15,315.15,6000,286000
INDHOTEL_F3,12/26/2022,12:56:00,315.70,315.70,315.70,315.70,2000,284000
INDHOTEL_F3,12/26/2022,13:18:00,315.70,315.70,315.70,315.70,2000,282000
INDHOTEL_F3,12/26/2022,13:34:00,316.15,316.15,316.15,316.15,2000,282000
INDHOTEL_F3,12/26/2022,14:05:00,316.15,316.15,316.15,316.15,4000,282000
INDHOTEL_F3,12/26/2022,14:06:00,315.05,315.05,315.05,315.05,2000,278000
INDHOTEL_F3,12/26/2022,14:14:00,315.05,315.05,315.05,315.05,8000,280000
INDHOTEL_F3,12/26/2022,14:31:00,316.75,316.75,316.75,316.75,6000,280000
INDHOTEL_F3,12/26/2022,14:34:00,317.25,317.25,317.25,317.25,4000,280000
INDHOTEL_F3,12/26/2022,14:35:00,318.00,318.00,318.00,318.00,2000,280000
INDHOTEL_F3,12/26/2022,14:46:00,318.00,318.00,318.00,318.00,2000,280000
INDHOTEL_F3,12/26/2022,14:53:00,318.55,318.55,318.55,318.55,6000,280000
INDHOTEL_F3,12/26/2022,14:54:00,318.55,318.55,318.55,318.55,2000,280000
INDHOTEL_F3,12/26/2022,15:06:00,318.55,318.55,318.55,318.55,2000,282000
INDHOTEL_F3,12/26/2022,15:10:00,316.75,316.75,316.75,316.75,6000,284000
INDHOTEL_F3,12/26/2022,15:11:00,316.95,316.95,316.95,316.95,6000,284000
INDHOTEL_F3,12/26/2022,15:13:00,317.05,317.05,317.05,317.05,2000,272000
INDHOTEL_F3,12/26/2022,15:19:00,317.20,317.20,317.20,317.20,4000,272000
INDHOTEL_F3,12/26/2022,15:26:00,318.00,318.00,318.00,318.00,2000,276000
INDHOTEL_F3,12/26/2022,15:27:00,317.75,317.75,317.75,317.75,2000,276000
INDHOTEL_F3,12/27/2022,09:24:00,319.90,319.90,319.90,319.90,2001,274000
INDHOTEL_F3,12/27/2022,09:25:00,318.95,318.95,318.95,318.95,6000,274000
INDHOTEL_F3,12/27/2022,09:28:00,318.80,318.80,318.80,318.80,2000,268000
INDHOTEL_F3,12/27/2022,09:34:00,317.90,317.90,317.90,317.90,2000,268000
INDHOTEL_F3,12/27/2022,09:36:00,317.30,317.30,317.30,317.30,2000,266000
INDHOTEL_F3,12/27/2022,09:39:00,317.30,317.30,317.30,317.30,2000,268000
INDHOTEL_F3,12/27/2022,09:43:00,318.30,318.30,318.30,318.30,2000,268000
INDHOTEL_F3,12/27/2022,09:59:00,318.60,318.60,318.60,318.60,2000,268000
INDHOTEL_F3,12/27/2022,10:34:00,322.00,322.00,322.00,322.00,2000,266000
INDHOTEL_F3,12/27/2022,10:35:00,322.00,322.00,322.00,322.00,2000,266000
INDHOTEL_F3,12/27/2022,10:52:00,320.95,320.95,320.95,320.95,8000,266000
INDHOTEL_F3,12/27/2022,10:56:00,321.00,321.00,321.00,321.00,6000,274000
INDHOTEL_F3,12/27/2022,10:57:00,320.85,320.85,320.85,320.85,4000,268000
INDHOTEL_F3,12/27/2022,11:00:00,320.00,320.00,320.00,320.00,2000,270000
INDHOTEL_F3,12/27/2022,11:04:00,320.50,320.50,320.50,320.50,2000,270000
INDHOTEL_F3,12/27/2022,11:05:00,320.50,320.50,320.50,320.50,2000,270000
INDHOTEL_F3,12/27/2022,11:13:00,319.65,319.65,319.65,319.65,14000,272000
INDHOTEL_F3,12/27/2022,11:26:00,318.50,318.50,318.50,318.50,2000,262000
INDHOTEL_F3,12/27/2022,11:27:00,318.55,318.55,318.55,318.55,2000,264000
INDHOTEL_F3,12/27/2022,11:29:00,318.15,318.15,318.15,318.15,2000,264000
INDHOTEL_F3,12/27/2022,11:35:00,317.40,317.40,317.40,317.40,2000,264000
INDHOTEL_F3,12/27/2022,11:45:00,317.90,317.90,317.90,317.90,4000,266000
INDHOTEL_F3,12/27/2022,11:50:00,317.90,317.90,317.90,317.90,2000,270000
INDHOTEL_F3,12/27/2022,11:55:00,318.05,318.05,318.05,318.05,4000,272000
INDHOTEL_F3,12/27/2022,12:05:00,317.20,317.20,317.20,317.20,2000,276000
INDHOTEL_F3,12/27/2022,12:07:00,317.00,317.00,317.00,317.00,4000,278000
INDHOTEL_F3,12/27/2022,12:13:00,317.00,317.00,317.00,317.00,2000,276000
INDHOTEL_F3,12/27/2022,12:20:00,317.00,317.00,317.00,317.00,4000,276000
INDHOTEL_F3,12/27/2022,12:28:00,315.95,315.95,315.95,315.95,2000,280000
INDHOTEL_F3,12/27/2022,12:37:00,315.30,315.30,315.30,315.30,2000,282000
INDHOTEL_F3,12/27/2022,12:43:00,315.30,315.30,315.30,315.30,20000,282000
INDHOTEL_F3,12/27/2022,12:47:00,315.30,315.30,315.30,315.30,4000,282000
INDHOTEL_F3,12/27/2022,12:48:00,316.00,316.00,316.00,316.00,8000,282000
INDHOTEL_F3,12/27/2022,12:49:00,315.85,315.85,315.85,315.85,8000,282000
INDHOTEL_F3,12/27/2022,12:56:00,315.75,315.75,315.75,315.75,2000,270000
INDHOTEL_F3,12/27/2022,13:42:00,316.00,316.00,316.00,316.00,2000,270000
INDHOTEL_F3,12/27/2022,13:45:00,316.75,316.75,316.75,316.75,6000,272000
INDHOTEL_F3,12/27/2022,14:27:00,316.75,316.75,316.75,316.75,8000,280000
INDHOTEL_F3,12/27/2022,14:39:00,316.75,316.75,316.75,316.75,4000,280000
INDHOTEL_F3,12/27/2022,14:50:00,316.75,317.80,316.75,317.80,20000,280000
INDHOTEL_F3,12/27/2022,14:51:00,317.80,317.80,317.80,317.80,2000,290000
INDHOTEL_F3,12/27/2022,14:52:00,318.00,318.00,318.00,318.00,2000,290000
INDHOTEL_F3,12/27/2022,14:54:00,318.00,318.00,318.00,318.00,16000,290000
INDHOTEL_F3,12/27/2022,15:12:00,318.00,318.00,318.00,318.00,2000,280000
INDHOTEL_F3,12/27/2022,15:13:00,318.60,318.60,318.60,318.60,2000,282000
INDHOTEL_F3,12/27/2022,15:23:00,319.20,319.20,319.20,319.20,2000,284000
INDHOTEL_F3,12/27/2022,15:24:00,319.20,319.20,319.20,319.20,8000,286000
INDHOTEL_F3,12/27/2022,15:28:00,319.10,319.10,318.70,318.70,10000,294000
INDHOTEL_F3,12/28/2022,09:18:00,315.65,315.65,315.65,315.65,4001,292000
INDHOTEL_F3,12/28/2022,09:19:00,315.65,315.65,315.65,315.65,2000,292000
INDHOTEL_F3,12/28/2022,09:24:00,314.55,314.55,314.40,314.40,4000,296000
INDHOTEL_F3,12/28/2022,09:26:00,314.00,314.00,314.00,314.00,2000,296000
