<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,12/01/2022,10:20:00,83.00,83.05,83.00,83.05,50000,104310000
IDFC_F1,12/01/2022,10:21:00,83.15,83.25,83.15,83.20,190000,104360000
IDFC_F1,12/01/2022,10:22:00,83.10,83.15,83.10,83.15,210000,104360000
IDFC_F1,12/01/2022,10:23:00,83.30,83.30,83.25,83.25,40000,104340000
IDFC_F1,12/01/2022,10:24:00,83.20,83.20,83.20,83.20,10000,104340000
IDFC_F1,12/01/2022,10:25:00,83.20,83.20,83.20,83.20,20000,104340000
IDFC_F1,12/01/2022,10:27:00,83.15,83.20,83.15,83.20,50000,104350000
IDFC_F1,12/01/2022,10:28:00,83.20,83.20,83.20,83.20,40000,104350000
IDFC_F1,12/01/2022,10:29:00,83.25,83.25,83.25,83.25,40000,104350000
IDFC_F1,12/01/2022,10:30:00,83.30,84.20,83.25,84.20,1070000,104370000
IDFC_F1,12/01/2022,10:31:00,84.00,84.00,83.85,83.90,230000,104370000
IDFC_F1,12/01/2022,10:32:00,83.85,84.00,83.85,84.00,140000,104370000
IDFC_F1,12/01/2022,10:33:00,84.00,84.00,83.90,83.90,50000,104870000
IDFC_F1,12/01/2022,10:34:00,83.85,83.85,83.80,83.80,30000,104870000
IDFC_F1,12/01/2022,10:35:00,83.85,83.90,83.85,83.90,20000,104900000
IDFC_F1,12/01/2022,10:36:00,83.80,83.80,83.60,83.60,70000,104900000
IDFC_F1,12/01/2022,10:37:00,83.60,83.60,83.60,83.60,30000,104900000
IDFC_F1,12/01/2022,10:38:00,83.50,83.50,83.50,83.50,40000,104900000
IDFC_F1,12/01/2022,10:39:00,83.50,83.50,83.45,83.45,40000,104950000
IDFC_F1,12/01/2022,10:40:00,83.45,83.45,83.40,83.40,60000,104950000
IDFC_F1,12/01/2022,10:43:00,83.50,83.50,83.50,83.50,20000,104920000
IDFC_F1,12/01/2022,10:45:00,83.60,83.60,83.60,83.60,80000,104920000
IDFC_F1,12/01/2022,10:46:00,83.60,83.60,83.60,83.60,30000,104920000
IDFC_F1,12/01/2022,10:48:00,83.50,83.50,83.50,83.50,20000,104970000
IDFC_F1,12/01/2022,10:50:00,83.50,83.50,83.50,83.50,10000,104970000
IDFC_F1,12/01/2022,10:51:00,83.50,83.50,83.50,83.50,10000,104970000
IDFC_F1,12/01/2022,10:52:00,83.40,83.40,83.40,83.40,30000,104970000
IDFC_F1,12/01/2022,10:54:00,83.40,83.40,83.40,83.40,10000,104960000
IDFC_F1,12/01/2022,10:55:00,83.40,83.45,83.40,83.45,40000,104960000
IDFC_F1,12/01/2022,10:57:00,83.45,83.45,83.45,83.45,10000,104970000
IDFC_F1,12/01/2022,11:00:00,83.45,83.50,83.40,83.40,40000,104970000
IDFC_F1,12/01/2022,11:02:00,83.50,83.50,83.50,83.50,20000,104970000
IDFC_F1,12/01/2022,11:03:00,83.55,83.55,83.55,83.55,10000,104980000
IDFC_F1,12/01/2022,11:08:00,83.50,83.50,83.50,83.50,10000,104990000
IDFC_F1,12/01/2022,11:10:00,83.50,83.50,83.50,83.50,20000,105000000
IDFC_F1,12/01/2022,11:12:00,83.40,83.40,83.40,83.40,10000,105000000
IDFC_F1,12/01/2022,11:14:00,83.40,83.40,83.40,83.40,10000,104960000
IDFC_F1,12/01/2022,11:17:00,83.40,83.40,83.40,83.40,20000,104960000
IDFC_F1,12/01/2022,11:18:00,83.30,83.45,83.30,83.45,110000,104970000
IDFC_F1,12/01/2022,11:19:00,83.40,83.40,83.40,83.40,30000,104970000
IDFC_F1,12/01/2022,11:24:00,83.45,83.45,83.45,83.45,10000,104970000
IDFC_F1,12/01/2022,11:28:00,83.45,83.45,83.40,83.40,50000,104980000
IDFC_F1,12/01/2022,11:30:00,83.35,83.45,83.35,83.45,30000,104990000
IDFC_F1,12/01/2022,11:31:00,83.50,83.55,83.50,83.55,30000,104990000
IDFC_F1,12/01/2022,11:36:00,83.55,83.55,83.55,83.55,10000,104990000
IDFC_F1,12/01/2022,11:38:00,83.40,83.45,83.40,83.45,50000,104990000
IDFC_F1,12/01/2022,11:40:00,83.40,83.40,83.40,83.40,50000,105020000
IDFC_F1,12/01/2022,11:42:00,83.40,83.40,83.40,83.40,10000,104960000
IDFC_F1,12/01/2022,11:44:00,83.35,83.35,83.35,83.35,20000,104960000
IDFC_F1,12/01/2022,11:45:00,83.35,83.35,83.35,83.35,10000,104960000
IDFC_F1,12/01/2022,11:47:00,83.35,83.35,83.25,83.25,170000,104970000
IDFC_F1,12/01/2022,11:48:00,83.25,83.45,83.25,83.45,110000,104920000
IDFC_F1,12/01/2022,11:49:00,83.40,83.40,83.40,83.40,10000,104920000
IDFC_F1,12/01/2022,11:52:00,83.40,83.40,83.40,83.40,50000,104950000
IDFC_F1,12/01/2022,11:53:00,83.35,83.35,83.30,83.30,150000,104950000
IDFC_F1,12/01/2022,11:55:00,83.35,83.35,83.35,83.35,20000,104850000
IDFC_F1,12/01/2022,11:56:00,83.25,83.25,83.25,83.25,20000,104850000
IDFC_F1,12/01/2022,11:57:00,83.30,83.30,83.20,83.20,30000,104860000
IDFC_F1,12/01/2022,11:58:00,83.25,83.25,83.25,83.25,20000,104860000
IDFC_F1,12/01/2022,12:02:00,83.50,83.50,83.50,83.50,10000,104860000
IDFC_F1,12/01/2022,12:03:00,83.50,83.50,83.50,83.50,20000,104860000
IDFC_F1,12/01/2022,12:04:00,83.55,83.55,83.55,83.55,50000,104860000
IDFC_F1,12/01/2022,12:05:00,83.60,83.60,83.60,83.60,20000,104860000
IDFC_F1,12/01/2022,12:06:00,83.70,83.70,83.65,83.65,20000,104920000
IDFC_F1,12/01/2022,12:08:00,83.60,83.60,83.60,83.60,30000,104920000
IDFC_F1,12/01/2022,12:09:00,83.70,83.80,83.70,83.80,80000,104970000
IDFC_F1,12/01/2022,12:10:00,83.70,83.70,83.70,83.70,10000,104970000
IDFC_F1,12/01/2022,12:11:00,83.65,83.80,83.65,83.80,20000,104970000
IDFC_F1,12/01/2022,12:13:00,83.80,83.80,83.80,83.80,160000,105000000
IDFC_F1,12/01/2022,12:14:00,83.70,83.85,83.70,83.85,60000,105000000
IDFC_F1,12/01/2022,12:16:00,83.85,83.85,83.85,83.85,20000,105030000
IDFC_F1,12/01/2022,12:17:00,83.85,83.85,83.85,83.85,10000,105030000
IDFC_F1,12/01/2022,12:19:00,83.85,83.85,83.85,83.85,30000,105030000
IDFC_F1,12/01/2022,12:20:00,83.85,83.85,83.85,83.85,30000,105030000
IDFC_F1,12/01/2022,12:21:00,83.85,83.85,83.85,83.85,10000,105030000
IDFC_F1,12/01/2022,12:22:00,83.80,83.80,83.80,83.80,20000,105010000
IDFC_F1,12/01/2022,12:23:00,83.80,83.80,83.80,83.80,70000,105010000
IDFC_F1,12/01/2022,12:24:00,83.80,83.80,83.80,83.80,10000,105030000
IDFC_F1,12/01/2022,12:25:00,83.75,83.75,83.75,83.75,20000,105030000
IDFC_F1,12/01/2022,12:28:00,83.75,83.75,83.75,83.75,10000,105020000
IDFC_F1,12/01/2022,12:29:00,83.65,83.65,83.65,83.65,120000,105020000
IDFC_F1,12/01/2022,12:32:00,83.65,83.70,83.65,83.70,60000,104980000
IDFC_F1,12/01/2022,12:33:00,83.75,83.75,83.75,83.75,40000,104960000
IDFC_F1,12/01/2022,12:34:00,83.85,83.85,83.85,83.85,60000,104960000
IDFC_F1,12/01/2022,12:36:00,83.85,83.85,83.85,83.85,30000,104960000
IDFC_F1,12/01/2022,12:37:00,84.15,84.25,84.15,84.15,670000,104960000
IDFC_F1,12/01/2022,12:38:00,84.10,84.10,84.10,84.10,10000,104960000
IDFC_F1,12/01/2022,12:39:00,84.05,84.10,84.05,84.10,30000,104960000
IDFC_F1,12/01/2022,12:40:00,83.95,83.95,83.95,83.95,30000,105230000
IDFC_F1,12/01/2022,12:43:00,83.90,83.90,83.90,83.90,50000,105230000
IDFC_F1,12/01/2022,12:44:00,83.80,83.80,83.80,83.80,10000,105230000
IDFC_F1,12/01/2022,12:45:00,83.80,83.90,83.80,83.90,20000,105290000
IDFC_F1,12/01/2022,12:46:00,83.95,83.95,83.95,83.95,30000,105290000
IDFC_F1,12/01/2022,12:47:00,83.90,83.90,83.85,83.85,30000,105290000
IDFC_F1,12/01/2022,12:48:00,83.85,83.85,83.85,83.85,10000,105290000
IDFC_F1,12/01/2022,12:50:00,83.85,83.85,83.85,83.85,30000,105290000
IDFC_F1,12/01/2022,12:51:00,83.90,83.90,83.75,83.75,80000,105320000
IDFC_F1,12/01/2022,12:52:00,83.75,83.80,83.75,83.80,20000,105320000
IDFC_F1,12/01/2022,12:53:00,83.90,83.90,83.85,83.85,20000,105320000
IDFC_F1,12/01/2022,12:54:00,83.75,83.95,83.75,83.95,110000,105300000
IDFC_F1,12/01/2022,12:55:00,83.90,83.90,83.90,83.90,10000,105300000
IDFC_F1,12/01/2022,12:56:00,83.90,83.90,83.90,83.90,10000,105300000
IDFC_F1,12/01/2022,12:58:00,83.80,83.80,83.70,83.70,130000,105350000
IDFC_F1,12/01/2022,13:01:00,83.85,83.95,83.85,83.95,130000,105370000
IDFC_F1,12/01/2022,13:02:00,84.00,84.10,84.00,84.10,40000,105370000
IDFC_F1,12/01/2022,13:03:00,84.20,84.25,84.15,84.15,230000,105590000
IDFC_F1,12/01/2022,13:04:00,84.10,84.10,84.05,84.05,60000,105590000
IDFC_F1,12/01/2022,13:05:00,84.00,84.00,84.00,84.00,50000,105590000
IDFC_F1,12/01/2022,13:06:00,84.00,84.00,84.00,84.00,10000,105660000
IDFC_F1,12/01/2022,13:07:00,83.90,83.90,83.90,83.90,10000,105660000
IDFC_F1,12/01/2022,13:08:00,83.90,83.90,83.80,83.80,50000,105660000
IDFC_F1,12/01/2022,13:10:00,83.70,83.70,83.70,83.70,10000,105660000
IDFC_F1,12/01/2022,13:11:00,83.70,83.70,83.70,83.70,10000,105660000
IDFC_F1,12/01/2022,13:12:00,83.60,83.65,83.60,83.65,70000,105670000
IDFC_F1,12/01/2022,13:13:00,83.60,83.60,83.55,83.55,50000,105670000
IDFC_F1,12/01/2022,13:14:00,83.55,83.60,83.55,83.60,40000,105670000
IDFC_F1,12/01/2022,13:15:00,83.60,83.60,83.50,83.50,50000,105640000
IDFC_F1,12/01/2022,13:19:00,83.55,83.55,83.50,83.50,60000,105670000
IDFC_F1,12/01/2022,13:20:00,83.40,83.50,83.40,83.50,40000,105670000
IDFC_F1,12/01/2022,13:21:00,83.65,83.70,83.65,83.70,30000,105650000
IDFC_F1,12/01/2022,13:22:00,83.60,83.60,83.60,83.60,20000,105650000
IDFC_F1,12/01/2022,13:24:00,83.50,83.50,83.50,83.50,100000,105650000
IDFC_F1,12/01/2022,13:25:00,83.40,83.50,83.40,83.50,80000,105750000
IDFC_F1,12/01/2022,13:26:00,83.45,83.50,83.45,83.50,50000,105750000
IDFC_F1,12/01/2022,13:27:00,83.70,83.70,83.60,83.60,30000,105790000
IDFC_F1,12/01/2022,13:28:00,83.60,83.60,83.60,83.60,10000,105790000
IDFC_F1,12/01/2022,13:29:00,83.50,83.50,83.35,83.35,80000,105790000
IDFC_F1,12/01/2022,13:30:00,83.35,83.35,83.30,83.30,40000,105790000
IDFC_F1,12/01/2022,13:31:00,83.30,83.30,83.30,83.30,40000,105750000
IDFC_F1,12/01/2022,13:32:00,83.35,83.35,83.35,83.35,60000,105750000
IDFC_F1,12/01/2022,13:33:00,83.25,83.25,83.10,83.25,40000,105790000
IDFC_F1,12/01/2022,13:34:00,83.30,83.30,83.30,83.30,10000,105790000
IDFC_F1,12/01/2022,13:35:00,83.20,83.30,83.20,83.30,20000,105790000
IDFC_F1,12/01/2022,13:36:00,83.25,83.25,83.20,83.20,40000,105810000
IDFC_F1,12/01/2022,13:37:00,83.20,83.20,83.20,83.20,40000,105810000
IDFC_F1,12/01/2022,13:39:00,83.10,83.15,83.10,83.15,90000,105860000
IDFC_F1,12/01/2022,13:40:00,83.15,83.25,83.15,83.25,30000,105860000
IDFC_F1,12/01/2022,13:42:00,83.15,83.15,83.15,83.15,10000,105900000
IDFC_F1,12/01/2022,13:43:00,83.15,83.15,83.15,83.15,10000,105900000
IDFC_F1,12/01/2022,13:44:00,83.10,83.10,83.00,83.00,20000,105900000
IDFC_F1,12/01/2022,13:46:00,83.00,83.00,83.00,83.00,30000,105930000
IDFC_F1,12/01/2022,13:47:00,82.85,82.95,82.85,82.95,60000,105930000
IDFC_F1,12/01/2022,13:48:00,83.00,83.00,83.00,83.00,70000,105900000
IDFC_F1,12/01/2022,13:50:00,83.10,83.25,83.10,83.25,100000,105900000
IDFC_F1,12/01/2022,13:51:00,83.15,83.15,83.15,83.15,10000,105900000
IDFC_F1,12/01/2022,13:52:00,83.10,83.10,83.10,83.10,20000,105950000
IDFC_F1,12/01/2022,13:54:00,83.05,83.05,83.05,83.05,40000,105950000
IDFC_F1,12/01/2022,13:55:00,82.95,82.95,82.90,82.90,80000,105950000
IDFC_F1,12/01/2022,13:56:00,82.90,82.90,82.85,82.85,30000,105950000
IDFC_F1,12/01/2022,13:57:00,82.90,82.95,82.90,82.95,40000,105980000
IDFC_F1,12/01/2022,13:58:00,83.00,83.00,83.00,83.00,10000,105980000
IDFC_F1,12/01/2022,13:59:00,82.95,82.95,82.95,82.95,20000,105980000
IDFC_F1,12/01/2022,14:00:00,83.05,83.05,83.05,83.05,30000,105980000
IDFC_F1,12/01/2022,14:01:00,83.05,83.25,83.05,83.25,30000,105940000
IDFC_F1,12/01/2022,14:02:00,83.30,83.30,83.30,83.30,40000,105940000
IDFC_F1,12/01/2022,14:03:00,83.45,83.45,83.40,83.40,30000,105940000
IDFC_F1,12/01/2022,14:04:00,83.50,83.50,83.50,83.50,50000,105940000
IDFC_F1,12/01/2022,14:05:00,83.40,83.40,83.40,83.40,10000,105940000
IDFC_F1,12/01/2022,14:06:00,83.50,83.50,83.45,83.45,160000,105970000
IDFC_F1,12/01/2022,14:08:00,83.55,83.55,83.20,83.20,330000,105970000
IDFC_F1,12/01/2022,14:09:00,83.30,83.45,83.30,83.45,40000,105970000
IDFC_F1,12/01/2022,14:12:00,83.50,83.55,83.50,83.55,50000,106130000
IDFC_F1,12/01/2022,14:15:00,83.45,83.45,83.45,83.45,20000,106120000
IDFC_F1,12/01/2022,14:19:00,83.45,83.45,83.40,83.40,20000,106130000
IDFC_F1,12/01/2022,14:20:00,83.55,83.55,83.55,83.55,40000,106130000
IDFC_F1,12/01/2022,14:21:00,83.50,83.50,83.50,83.50,30000,106130000
IDFC_F1,12/01/2022,14:22:00,83.55,83.55,83.45,83.45,20000,106100000
IDFC_F1,12/01/2022,14:25:00,83.50,83.50,83.50,83.50,30000,106110000
IDFC_F1,12/01/2022,14:26:00,83.55,83.55,83.50,83.50,30000,106110000
IDFC_F1,12/01/2022,14:27:00,83.55,83.55,83.55,83.55,10000,106110000
IDFC_F1,12/01/2022,14:29:00,83.45,83.45,83.45,83.45,30000,106130000
IDFC_F1,12/01/2022,14:31:00,83.50,83.50,83.45,83.45,30000,106160000
IDFC_F1,12/01/2022,14:33:00,83.40,83.40,83.40,83.40,20000,106160000
IDFC_F1,12/01/2022,14:34:00,83.35,83.40,83.35,83.40,20000,106200000
IDFC_F1,12/01/2022,14:35:00,83.45,83.45,83.45,83.45,20000,106200000
IDFC_F1,12/01/2022,14:36:00,83.40,83.40,83.40,83.40,20000,106200000
IDFC_F1,12/01/2022,14:37:00,83.35,83.35,83.15,83.15,50000,106230000
IDFC_F1,12/01/2022,14:39:00,83.25,83.30,83.25,83.30,50000,106230000
IDFC_F1,12/01/2022,14:40:00,83.45,83.45,83.45,83.45,40000,106200000
IDFC_F1,12/01/2022,14:41:00,83.45,83.45,83.45,83.45,20000,106200000
IDFC_F1,12/01/2022,14:42:00,83.45,83.45,83.45,83.45,20000,106200000
IDFC_F1,12/01/2022,14:44:00,83.40,83.55,83.40,83.55,20000,106230000
IDFC_F1,12/01/2022,14:45:00,83.55,83.55,83.55,83.55,10000,106230000
IDFC_F1,12/01/2022,14:46:00,83.55,83.60,83.55,83.60,20000,106240000
IDFC_F1,12/01/2022,14:47:00,83.60,83.60,83.50,83.50,100000,106240000
IDFC_F1,12/01/2022,14:48:00,83.55,83.55,83.55,83.55,10000,106240000
IDFC_F1,12/01/2022,14:49:00,83.60,83.65,83.60,83.65,30000,106250000
IDFC_F1,12/01/2022,14:51:00,83.55,83.55,83.55,83.55,10000,106250000
IDFC_F1,12/01/2022,14:52:00,83.50,83.50,83.50,83.50,20000,106230000
IDFC_F1,12/01/2022,14:53:00,83.60,83.60,83.60,83.60,10000,106230000
IDFC_F1,12/01/2022,14:54:00,83.55,83.55,83.55,83.55,10000,106230000
IDFC_F1,12/01/2022,14:55:00,83.65,83.65,83.60,83.60,20000,106260000
IDFC_F1,12/01/2022,14:57:00,83.60,83.60,83.60,83.60,10000,106270000
IDFC_F1,12/01/2022,14:58:00,83.65,83.65,83.65,83.65,40000,106270000
IDFC_F1,12/01/2022,14:59:00,83.70,83.70,83.70,83.70,20000,106270000
IDFC_F1,12/01/2022,15:00:00,83.60,83.60,83.60,83.60,30000,106270000
IDFC_F1,12/01/2022,15:01:00,83.60,83.60,83.50,83.50,40000,106330000
IDFC_F1,12/01/2022,15:02:00,83.50,83.50,83.45,83.50,80000,106330000
IDFC_F1,12/01/2022,15:04:00,83.55,83.70,83.55,83.70,30000,106320000
IDFC_F1,12/01/2022,15:05:00,83.70,83.70,83.70,83.70,30000,106320000
IDFC_F1,12/01/2022,15:07:00,83.60,83.70,83.60,83.70,30000,106310000
IDFC_F1,12/01/2022,15:08:00,83.60,83.60,83.55,83.55,40000,106310000
IDFC_F1,12/01/2022,15:09:00,83.65,83.65,83.65,83.65,40000,106310000
IDFC_F1,12/01/2022,15:10:00,83.60,83.60,83.50,83.50,40000,106370000
IDFC_F1,12/01/2022,15:12:00,83.50,83.50,83.50,83.50,20000,106370000
IDFC_F1,12/01/2022,15:13:00,83.45,83.45,83.45,83.45,20000,106380000
IDFC_F1,12/01/2022,15:14:00,83.50,83.50,83.50,83.50,10000,106380000
IDFC_F1,12/01/2022,15:15:00,83.50,83.55,83.50,83.55,40000,106380000
IDFC_F1,12/01/2022,15:16:00,83.50,83.60,83.50,83.60,90000,106390000
IDFC_F1,12/01/2022,15:17:00,83.65,83.65,83.65,83.65,10000,106390000
IDFC_F1,12/01/2022,15:18:00,83.60,83.60,83.60,83.60,40000,106390000
IDFC_F1,12/01/2022,15:19:00,83.50,83.60,83.50,83.50,90000,106430000
IDFC_F1,12/01/2022,15:20:00,83.50,83.50,83.50,83.50,50000,106430000
IDFC_F1,12/01/2022,15:21:00,83.60,83.60,83.60,83.60,30000,106430000
IDFC_F1,12/01/2022,15:22:00,83.65,83.65,83.55,83.55,70000,106420000
IDFC_F1,12/01/2022,15:23:00,83.55,83.55,83.55,83.55,10000,106420000
IDFC_F1,12/01/2022,15:24:00,83.50,83.55,83.50,83.50,40000,106420000
IDFC_F1,12/01/2022,15:25:00,83.55,83.55,83.55,83.55,20000,106390000
IDFC_F1,12/01/2022,15:26:00,83.55,83.55,83.45,83.50,230000,106390000
IDFC_F1,12/01/2022,15:27:00,83.70,83.70,83.70,83.70,250000,106390000
IDFC_F1,12/01/2022,15:28:00,83.75,83.75,83.70,83.70,50000,106410000
IDFC_F1,12/01/2022,15:29:00,83.65,83.75,83.65,83.70,230000,106410000
IDFC_F1,12/01/2022,15:30:00,83.80,83.80,83.80,83.80,20000,106410000
IDFC_F1,12/02/2022,09:15:00,83.55,83.55,83.55,83.55,10001,105250000
IDFC_F1,12/02/2022,09:16:00,83.75,83.85,83.75,83.85,40000,105250000
IDFC_F1,12/02/2022,09:17:00,83.90,83.90,83.90,83.90,60000,105240000
IDFC_F1,12/02/2022,09:18:00,84.00,84.00,83.80,83.85,190000,105240000
IDFC_F1,12/02/2022,09:19:00,83.85,83.85,83.85,83.85,150000,105240000
IDFC_F1,12/02/2022,09:20:00,84.15,84.15,83.85,83.85,80000,105150000
IDFC_F1,12/02/2022,09:21:00,83.80,83.80,83.65,83.75,100000,105150000
IDFC_F1,12/02/2022,09:22:00,83.70,83.85,83.70,83.80,90000,105150000
IDFC_F1,12/02/2022,09:23:00,83.95,84.00,83.95,84.00,50000,105120000
IDFC_F1,12/02/2022,09:24:00,84.20,84.20,83.85,83.85,220000,105120000
IDFC_F1,12/02/2022,09:25:00,83.70,83.70,83.45,83.45,560000,105120000
IDFC_F1,12/02/2022,09:26:00,83.45,83.45,83.35,83.35,140000,104840000
IDFC_F1,12/02/2022,09:27:00,83.25,83.30,83.25,83.30,110000,104840000
IDFC_F1,12/02/2022,09:28:00,83.30,83.30,83.30,83.30,10000,104840000
IDFC_F1,12/02/2022,09:29:00,83.40,83.40,83.20,83.20,100000,104790000
IDFC_F1,12/02/2022,09:30:00,83.00,83.15,83.00,83.15,80000,104790000
IDFC_F1,12/02/2022,09:31:00,83.20,83.20,83.20,83.20,50000,104790000
IDFC_F1,12/02/2022,09:32:00,83.10,83.15,83.10,83.15,30000,104820000
IDFC_F1,12/02/2022,09:34:00,83.25,83.30,83.25,83.30,30000,104820000
IDFC_F1,12/02/2022,09:36:00,83.15,83.15,83.15,83.15,80000,104840000
IDFC_F1,12/02/2022,09:37:00,83.15,83.20,83.15,83.20,30000,104840000
IDFC_F1,12/02/2022,09:38:00,83.10,83.10,83.10,83.10,10000,104860000
IDFC_F1,12/02/2022,09:40:00,83.10,83.10,83.10,83.10,40000,104860000
IDFC_F1,12/02/2022,09:43:00,83.20,83.20,83.05,83.05,50000,104860000
IDFC_F1,12/02/2022,09:44:00,83.00,83.15,83.00,83.15,50000,104860000
IDFC_F1,12/02/2022,09:45:00,83.10,83.10,83.10,83.10,10000,104840000
IDFC_F1,12/02/2022,09:50:00,83.20,83.20,83.20,83.20,10000,104840000
IDFC_F1,12/02/2022,09:51:00,83.15,83.15,83.15,83.15,40000,104830000
IDFC_F1,12/02/2022,09:53:00,83.20,83.30,83.20,83.20,50000,104830000
IDFC_F1,12/02/2022,09:57:00,83.30,83.30,83.30,83.30,20000,104830000
IDFC_F1,12/02/2022,10:00:00,83.20,83.20,83.20,83.20,20000,104840000
IDFC_F1,12/02/2022,10:03:00,83.35,83.40,83.35,83.40,90000,104840000
IDFC_F1,12/02/2022,10:04:00,83.30,83.30,83.30,83.30,10000,104840000
IDFC_F1,12/02/2022,10:05:00,83.40,83.40,83.40,83.40,10000,104850000
IDFC_F1,12/02/2022,10:06:00,83.30,83.30,83.30,83.30,50000,104850000
IDFC_F1,12/02/2022,10:07:00,83.30,83.30,83.30,83.30,10000,104850000
IDFC_F1,12/02/2022,10:12:00,83.30,83.30,83.30,83.30,20000,104890000
IDFC_F1,12/02/2022,10:13:00,83.30,83.30,83.30,83.30,10000,104890000
IDFC_F1,12/02/2022,10:14:00,83.20,83.20,83.15,83.15,100000,104880000
IDFC_F1,12/02/2022,10:15:00,83.25,83.40,83.25,83.40,50000,104880000
IDFC_F1,12/02/2022,10:16:00,83.45,83.45,83.45,83.45,10000,104880000
IDFC_F1,12/02/2022,10:17:00,83.45,83.45,83.45,83.45,10000,104880000
IDFC_F1,12/02/2022,10:18:00,83.45,83.45,83.45,83.45,30000,104810000
IDFC_F1,12/02/2022,10:19:00,83.55,83.55,83.55,83.55,110000,104810000
IDFC_F1,12/02/2022,10:20:00,83.50,83.50,83.50,83.50,70000,104850000
