<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,12/05/2022,10:02:00,214.60,214.60,214.60,214.60,3000,231000
PETRONET_F2,12/05/2022,10:16:00,214.65,214.65,214.65,214.65,3000,234000
PETRONET_F2,12/05/2022,10:54:00,215.10,215.10,215.10,215.10,3000,231000
PETRONET_F2,12/05/2022,10:56:00,215.25,215.25,215.25,215.25,6000,231000
PETRONET_F2,12/05/2022,10:59:00,215.50,215.50,215.50,215.50,6000,228000
PETRONET_F2,12/05/2022,11:38:00,215.40,215.40,215.40,215.40,3000,228000
PETRONET_F2,12/05/2022,11:42:00,215.50,215.50,215.50,215.50,3000,231000
PETRONET_F2,12/05/2022,11:57:00,215.85,215.85,215.85,215.85,3000,231000
PETRONET_F2,12/05/2022,12:24:00,216.00,216.00,216.00,216.00,3000,231000
PETRONET_F2,12/05/2022,12:32:00,216.00,216.00,216.00,216.00,3000,231000
PETRONET_F2,12/05/2022,12:34:00,215.90,215.95,215.90,215.95,6000,231000
PETRONET_F2,12/05/2022,12:45:00,216.00,216.00,216.00,216.00,3000,234000
PETRONET_F2,12/05/2022,14:30:00,215.50,215.50,215.50,215.50,3000,231000
PETRONET_F2,12/05/2022,15:00:00,216.00,216.00,216.00,216.00,3000,228000
PETRONET_F2,12/05/2022,15:27:00,215.55,215.55,215.40,215.40,9000,228000
PETRONET_F2,12/06/2022,09:17:00,215.90,216.00,215.90,216.00,6002,231000
PETRONET_F2,12/06/2022,09:18:00,216.15,216.15,216.15,216.15,3000,234000
PETRONET_F2,12/06/2022,09:23:00,216.25,216.25,216.25,216.25,3000,234000
PETRONET_F2,12/06/2022,09:31:00,216.40,216.40,216.40,216.40,3000,237000
PETRONET_F2,12/06/2022,09:34:00,216.40,216.40,216.40,216.40,3000,240000
PETRONET_F2,12/06/2022,09:48:00,216.05,216.05,216.05,216.05,3000,243000
PETRONET_F2,12/06/2022,09:50:00,216.25,216.25,216.25,216.25,3000,243000
PETRONET_F2,12/06/2022,10:03:00,216.55,216.55,216.55,216.55,6000,243000
PETRONET_F2,12/06/2022,10:05:00,216.55,216.55,216.55,216.55,3000,243000
PETRONET_F2,12/06/2022,10:35:00,215.90,215.90,215.90,215.90,3000,240000
PETRONET_F2,12/06/2022,10:40:00,216.10,216.10,216.10,216.10,3000,237000
PETRONET_F2,12/06/2022,10:42:00,215.80,215.80,215.80,215.80,3000,240000
PETRONET_F2,12/06/2022,10:54:00,215.55,215.55,215.55,215.55,3000,240000
PETRONET_F2,12/06/2022,11:11:00,214.70,214.70,214.70,214.70,3000,243000
PETRONET_F2,12/06/2022,11:21:00,214.65,214.65,214.65,214.65,3000,240000
PETRONET_F2,12/06/2022,12:45:00,214.65,214.65,214.65,214.65,3000,237000
PETRONET_F2,12/06/2022,13:06:00,216.50,216.50,216.50,216.50,3000,240000
PETRONET_F2,12/06/2022,13:08:00,216.55,216.55,216.55,216.55,12000,240000
PETRONET_F2,12/06/2022,13:12:00,217.10,217.10,217.10,217.10,3000,240000
PETRONET_F2,12/06/2022,13:20:00,217.35,217.35,217.35,217.35,3000,240000
PETRONET_F2,12/06/2022,13:21:00,217.35,217.35,217.35,217.35,3000,237000
PETRONET_F2,12/06/2022,13:23:00,217.35,217.35,217.35,217.35,3000,237000
PETRONET_F2,12/06/2022,13:27:00,216.95,216.95,216.95,216.95,3000,231000
PETRONET_F2,12/06/2022,13:37:00,217.35,217.35,217.35,217.35,3000,228000
PETRONET_F2,12/06/2022,13:53:00,217.85,217.85,217.85,217.85,3000,231000
PETRONET_F2,12/06/2022,14:17:00,217.85,217.85,217.45,217.45,6000,231000
PETRONET_F2,12/06/2022,14:20:00,218.00,218.00,218.00,218.00,3000,228000
PETRONET_F2,12/06/2022,14:23:00,218.00,218.00,218.00,218.00,6000,228000
PETRONET_F2,12/06/2022,14:24:00,218.00,218.00,218.00,218.00,12000,225000
PETRONET_F2,12/06/2022,14:26:00,218.45,218.45,218.45,218.45,3000,225000
PETRONET_F2,12/06/2022,14:27:00,218.45,218.45,218.45,218.45,3000,222000
PETRONET_F2,12/06/2022,14:33:00,218.30,218.30,218.30,218.30,3000,222000
PETRONET_F2,12/06/2022,14:34:00,218.30,218.30,218.30,218.30,3000,222000
PETRONET_F2,12/06/2022,14:48:00,217.45,217.45,217.45,217.45,3000,216000
PETRONET_F2,12/06/2022,15:20:00,217.50,217.50,217.50,217.50,3000,219000
PETRONET_F2,12/06/2022,15:26:00,217.30,217.30,217.30,217.30,3000,222000
PETRONET_F2,12/07/2022,09:24:00,219.90,220.00,219.90,220.00,6001,222000
PETRONET_F2,12/07/2022,09:26:00,220.75,220.75,220.75,220.75,3000,219000
PETRONET_F2,12/07/2022,09:27:00,220.75,220.75,220.05,220.05,6000,219000
PETRONET_F2,12/07/2022,09:29:00,220.30,220.30,220.30,220.30,3000,228000
PETRONET_F2,12/07/2022,09:33:00,220.95,220.95,220.95,220.95,9000,225000
PETRONET_F2,12/07/2022,09:36:00,221.65,221.65,221.65,221.65,9000,228000
PETRONET_F2,12/07/2022,09:37:00,221.90,222.00,221.90,222.00,9000,228000
PETRONET_F2,12/07/2022,09:51:00,222.00,222.00,222.00,222.00,3000,240000
PETRONET_F2,12/07/2022,09:52:00,221.30,221.30,221.30,221.30,3000,240000
PETRONET_F2,12/07/2022,09:58:00,221.95,221.95,221.95,221.95,6000,240000
PETRONET_F2,12/07/2022,10:00:00,222.50,222.70,222.50,222.70,9000,240000
PETRONET_F2,12/07/2022,10:01:00,222.40,222.40,222.25,222.25,6000,240000
PETRONET_F2,12/07/2022,10:09:00,221.65,221.65,221.65,221.65,3000,240000
PETRONET_F2,12/07/2022,10:10:00,220.80,220.80,220.80,220.80,12000,243000
PETRONET_F2,12/07/2022,10:12:00,220.70,220.70,220.70,220.70,3000,240000
PETRONET_F2,12/07/2022,10:18:00,219.90,219.90,219.90,219.90,9000,240000
PETRONET_F2,12/07/2022,10:19:00,220.05,220.35,220.05,220.35,18000,240000
PETRONET_F2,12/07/2022,10:24:00,220.45,220.45,220.45,220.45,3000,243000
PETRONET_F2,12/07/2022,10:38:00,220.25,220.25,220.25,220.25,3000,246000
PETRONET_F2,12/07/2022,10:46:00,220.15,220.15,220.15,220.15,6000,243000
PETRONET_F2,12/07/2022,10:53:00,220.35,220.35,220.35,220.35,3000,240000
PETRONET_F2,12/07/2022,11:00:00,219.75,219.75,219.75,219.75,18000,237000
PETRONET_F2,12/07/2022,11:01:00,219.80,219.80,219.80,219.80,3000,237000
PETRONET_F2,12/07/2022,11:28:00,220.05,220.05,220.05,220.05,3000,228000
PETRONET_F2,12/07/2022,11:30:00,220.25,220.25,220.25,220.25,3000,231000
PETRONET_F2,12/07/2022,12:45:00,219.30,219.30,219.30,219.30,3000,234000
PETRONET_F2,12/07/2022,13:01:00,219.30,219.30,219.30,219.30,3000,231000
PETRONET_F2,12/07/2022,13:04:00,219.35,219.35,219.35,219.35,3000,234000
PETRONET_F2,12/07/2022,13:08:00,219.35,219.35,219.35,219.35,6000,237000
PETRONET_F2,12/07/2022,13:16:00,219.25,219.25,219.25,219.25,3000,240000
PETRONET_F2,12/07/2022,14:18:00,218.90,218.90,218.90,218.90,3000,240000
PETRONET_F2,12/07/2022,14:39:00,218.80,218.80,218.80,218.80,6000,237000
PETRONET_F2,12/07/2022,14:54:00,218.25,218.25,218.25,218.25,3000,237000
PETRONET_F2,12/07/2022,15:07:00,218.05,218.05,218.05,218.05,3000,237000
PETRONET_F2,12/07/2022,15:12:00,218.00,218.00,218.00,218.00,3000,234000
PETRONET_F2,12/07/2022,15:14:00,218.00,218.00,218.00,218.00,6000,234000
PETRONET_F2,12/07/2022,15:17:00,217.95,217.95,217.95,217.95,3000,240000
PETRONET_F2,12/07/2022,15:18:00,217.90,217.90,217.90,217.90,3000,240000
PETRONET_F2,12/07/2022,15:21:00,217.90,217.90,217.90,217.90,3000,246000
PETRONET_F2,12/07/2022,15:23:00,217.95,217.95,217.95,217.95,3000,246000
PETRONET_F2,12/07/2022,15:27:00,217.95,217.95,217.95,217.95,3000,246000
PETRONET_F2,12/08/2022,09:20:00,220.25,220.25,220.25,220.25,6001,246000
PETRONET_F2,12/08/2022,09:21:00,220.30,220.30,220.30,220.30,6000,246000
PETRONET_F2,12/08/2022,09:23:00,220.40,220.40,220.40,220.40,3000,246000
PETRONET_F2,12/08/2022,09:39:00,220.40,220.40,220.40,220.40,15000,246000
PETRONET_F2,12/08/2022,09:45:00,220.70,220.70,220.70,220.70,3000,261000
PETRONET_F2,12/08/2022,10:10:00,220.70,220.70,220.70,220.70,3000,261000
PETRONET_F2,12/08/2022,10:28:00,218.75,218.75,218.75,218.75,3000,264000
PETRONET_F2,12/08/2022,14:32:00,218.30,218.30,218.30,218.30,3000,267000
PETRONET_F2,12/08/2022,14:46:00,218.30,218.30,218.30,218.30,3000,264000
PETRONET_F2,12/08/2022,15:27:00,219.20,219.20,219.20,219.20,3000,267000
PETRONET_F2,12/09/2022,09:16:00,219.50,219.50,219.50,219.50,6001,264000
PETRONET_F2,12/09/2022,09:41:00,219.50,219.50,219.50,219.50,3000,267000
PETRONET_F2,12/09/2022,09:49:00,219.05,219.05,219.05,219.05,3000,270000
PETRONET_F2,12/09/2022,09:50:00,219.05,219.05,219.05,219.05,6000,270000
PETRONET_F2,12/09/2022,09:55:00,219.00,219.00,219.00,219.00,3000,270000
PETRONET_F2,12/09/2022,09:56:00,219.00,219.00,219.00,219.00,3000,270000
PETRONET_F2,12/09/2022,10:00:00,219.00,219.00,219.00,219.00,3000,270000
PETRONET_F2,12/09/2022,10:29:00,217.95,217.95,217.95,217.95,6000,273000
PETRONET_F2,12/09/2022,12:18:00,218.30,218.30,218.30,218.30,3000,273000
PETRONET_F2,12/09/2022,12:41:00,217.50,217.50,217.50,217.50,3000,270000
PETRONET_F2,12/09/2022,12:46:00,217.40,217.40,217.40,217.40,3000,273000
PETRONET_F2,12/09/2022,12:51:00,217.30,217.30,217.30,217.30,3000,270000
PETRONET_F2,12/09/2022,12:53:00,217.30,217.30,217.30,217.30,3000,270000
PETRONET_F2,12/09/2022,13:02:00,217.00,217.00,217.00,217.00,6000,273000
PETRONET_F2,12/09/2022,13:15:00,217.00,217.00,217.00,217.00,3000,276000
PETRONET_F2,12/09/2022,13:17:00,216.85,216.85,216.85,216.85,3000,276000
PETRONET_F2,12/09/2022,13:23:00,216.85,216.85,216.85,216.85,3000,270000
PETRONET_F2,12/09/2022,13:30:00,217.15,217.15,217.15,217.15,3000,270000
PETRONET_F2,12/09/2022,13:44:00,217.10,217.10,217.10,217.10,3000,267000
PETRONET_F2,12/09/2022,14:11:00,216.00,216.00,216.00,216.00,3000,267000
PETRONET_F2,12/09/2022,14:30:00,215.30,215.30,215.30,215.30,3000,267000
PETRONET_F2,12/09/2022,14:32:00,215.30,215.30,215.30,215.30,3000,267000
PETRONET_F2,12/09/2022,14:48:00,215.95,215.95,215.95,215.95,3000,270000
PETRONET_F2,12/09/2022,14:50:00,216.00,216.00,216.00,216.00,3000,270000
PETRONET_F2,12/09/2022,15:10:00,216.45,216.45,216.45,216.45,3000,276000
PETRONET_F2,12/09/2022,15:25:00,216.25,216.25,216.25,216.25,3000,276000
PETRONET_F2,12/12/2022,09:20:00,215.05,215.05,215.00,215.00,6001,273000
PETRONET_F2,12/12/2022,09:24:00,214.70,214.70,214.70,214.70,3000,276000
PETRONET_F2,12/12/2022,09:33:00,214.60,214.60,214.60,214.60,3000,279000
PETRONET_F2,12/12/2022,09:34:00,214.60,214.60,214.60,214.60,3000,279000
PETRONET_F2,12/12/2022,09:35:00,215.00,215.00,215.00,215.00,3000,279000
PETRONET_F2,12/12/2022,09:50:00,216.60,216.60,216.60,216.60,3000,285000
PETRONET_F2,12/12/2022,09:58:00,216.60,216.60,216.60,216.60,3000,288000
PETRONET_F2,12/12/2022,10:56:00,217.10,217.10,217.10,217.10,3000,285000
PETRONET_F2,12/12/2022,10:58:00,217.10,217.10,217.10,217.10,3000,285000
PETRONET_F2,12/12/2022,11:00:00,217.00,217.00,217.00,217.00,3000,285000
PETRONET_F2,12/12/2022,11:05:00,217.45,217.45,217.45,217.45,3000,288000
PETRONET_F2,12/12/2022,11:28:00,217.45,217.45,217.45,217.45,3000,288000
PETRONET_F2,12/12/2022,11:36:00,217.35,217.35,217.35,217.35,6000,291000
PETRONET_F2,12/12/2022,11:37:00,217.30,217.30,217.30,217.30,3000,291000
PETRONET_F2,12/12/2022,11:40:00,217.45,217.45,217.45,217.45,3000,291000
PETRONET_F2,12/12/2022,11:47:00,217.50,217.50,217.50,217.50,3000,291000
PETRONET_F2,12/12/2022,11:54:00,217.60,217.60,217.60,217.60,3000,291000
PETRONET_F2,12/12/2022,12:00:00,217.60,217.60,217.60,217.60,3000,291000
PETRONET_F2,12/12/2022,12:11:00,217.55,217.55,217.55,217.55,3000,288000
PETRONET_F2,12/12/2022,12:12:00,217.55,217.75,217.55,217.75,15000,288000
PETRONET_F2,12/12/2022,12:14:00,217.90,217.90,217.90,217.90,3000,288000
PETRONET_F2,12/12/2022,12:26:00,218.20,218.20,218.20,218.20,3000,294000
PETRONET_F2,12/12/2022,12:27:00,218.20,218.20,218.20,218.20,3000,294000
PETRONET_F2,12/12/2022,12:31:00,218.20,218.20,218.20,218.20,3000,294000
PETRONET_F2,12/12/2022,12:47:00,218.20,218.20,218.20,218.20,6000,294000
PETRONET_F2,12/12/2022,12:50:00,217.70,217.70,217.70,217.70,3000,297000
PETRONET_F2,12/12/2022,12:54:00,217.60,217.60,217.60,217.60,3000,297000
PETRONET_F2,12/12/2022,13:08:00,217.75,217.75,217.75,217.75,3000,300000
PETRONET_F2,12/12/2022,13:21:00,217.40,217.40,217.40,217.40,3000,300000
PETRONET_F2,12/12/2022,13:36:00,217.50,217.50,217.50,217.50,3000,300000
PETRONET_F2,12/12/2022,13:38:00,217.55,217.55,217.55,217.55,3000,300000
PETRONET_F2,12/12/2022,13:44:00,217.50,217.50,217.40,217.40,6000,300000
PETRONET_F2,12/12/2022,13:48:00,217.20,217.20,217.20,217.20,3000,300000
PETRONET_F2,12/12/2022,13:49:00,217.10,217.10,217.10,217.10,3000,300000
PETRONET_F2,12/12/2022,13:51:00,216.65,216.70,216.65,216.70,6000,300000
PETRONET_F2,12/12/2022,13:53:00,216.85,216.85,216.85,216.85,3000,300000
PETRONET_F2,12/12/2022,13:54:00,216.75,216.75,216.75,216.75,3000,303000
PETRONET_F2,12/12/2022,13:57:00,216.80,216.80,216.80,216.80,6000,303000
PETRONET_F2,12/12/2022,13:59:00,216.90,216.90,216.90,216.90,3000,300000
PETRONET_F2,12/12/2022,14:01:00,216.95,216.95,216.95,216.95,3000,300000
PETRONET_F2,12/12/2022,14:07:00,216.85,216.85,216.85,216.85,3000,297000
PETRONET_F2,12/12/2022,14:09:00,216.80,216.80,216.80,216.80,6000,297000
PETRONET_F2,12/12/2022,14:19:00,216.80,216.80,216.80,216.80,6000,294000
PETRONET_F2,12/12/2022,15:08:00,217.65,217.65,217.65,217.65,3000,291000
PETRONET_F2,12/12/2022,15:11:00,218.00,218.00,218.00,218.00,3000,294000
PETRONET_F2,12/12/2022,15:13:00,218.00,218.00,218.00,218.00,3000,297000
PETRONET_F2,12/12/2022,15:23:00,217.50,217.50,217.50,217.50,3000,300000
PETRONET_F2,12/12/2022,15:25:00,217.70,217.70,217.70,217.70,3000,297000
PETRONET_F2,12/13/2022,09:16:00,218.10,218.30,217.45,217.45,36002,294000
PETRONET_F2,12/13/2022,09:18:00,217.30,217.30,217.30,217.30,3000,321000
PETRONET_F2,12/13/2022,09:19:00,216.75,216.75,216.75,216.75,3000,321000
PETRONET_F2,12/13/2022,09:20:00,216.75,216.75,216.75,216.75,6000,321000
PETRONET_F2,12/13/2022,09:28:00,217.65,217.65,217.65,217.65,3000,321000
PETRONET_F2,12/13/2022,09:29:00,217.80,217.80,217.80,217.80,3000,321000
PETRONET_F2,12/13/2022,09:54:00,217.55,217.55,217.55,217.55,3000,321000
PETRONET_F2,12/13/2022,09:58:00,217.55,217.55,217.55,217.55,3000,321000
PETRONET_F2,12/13/2022,10:20:00,217.65,217.65,217.65,217.65,3000,324000
PETRONET_F2,12/13/2022,10:23:00,217.55,217.55,217.55,217.55,3000,324000
PETRONET_F2,12/13/2022,11:23:00,216.80,216.80,216.75,216.75,12000,318000
PETRONET_F2,12/13/2022,13:06:00,217.10,217.10,217.10,217.10,3000,312000
PETRONET_F2,12/13/2022,13:58:00,217.25,217.25,217.25,217.25,3000,312000
PETRONET_F2,12/13/2022,14:30:00,217.25,217.25,217.25,217.25,3000,312000
PETRONET_F2,12/13/2022,15:23:00,217.40,217.40,217.40,217.40,3000,315000
PETRONET_F2,12/13/2022,15:24:00,217.00,217.00,217.00,217.00,6000,315000
PETRONET_F2,12/13/2022,15:28:00,217.15,217.15,217.15,217.15,3000,315000
PETRONET_F2,12/14/2022,09:16:00,217.00,217.00,217.00,217.00,3001,312000
PETRONET_F2,12/14/2022,09:17:00,217.55,217.55,217.55,217.55,3000,312000
PETRONET_F2,12/14/2022,09:21:00,218.30,218.30,218.30,218.30,3000,312000
PETRONET_F2,12/14/2022,09:31:00,218.60,218.60,218.60,218.60,3000,315000
PETRONET_F2,12/14/2022,09:46:00,219.00,219.00,219.00,219.00,6000,315000
PETRONET_F2,12/14/2022,09:53:00,219.00,219.00,219.00,219.00,6000,312000
PETRONET_F2,12/14/2022,10:11:00,218.75,218.75,218.75,218.75,3000,312000
PETRONET_F2,12/14/2022,12:08:00,218.65,218.65,218.65,218.65,3000,315000
PETRONET_F2,12/14/2022,13:24:00,217.75,217.75,217.75,217.75,6000,315000
PETRONET_F2,12/14/2022,14:09:00,218.10,218.10,218.10,218.10,3000,312000
PETRONET_F2,12/14/2022,15:06:00,218.65,218.65,218.65,218.65,6000,312000
PETRONET_F2,12/14/2022,15:24:00,217.85,217.85,217.85,217.85,3000,318000
PETRONET_F2,12/14/2022,15:27:00,218.25,218.25,218.25,218.25,3000,318000
PETRONET_F2,12/15/2022,09:31:00,218.50,218.50,218.50,218.50,3001,315000
PETRONET_F2,12/15/2022,09:45:00,218.45,218.45,218.45,218.45,3000,318000
PETRONET_F2,12/15/2022,10:11:00,218.45,218.45,218.45,218.45,3000,315000
PETRONET_F2,12/15/2022,10:16:00,219.60,219.60,219.60,219.60,6000,318000
PETRONET_F2,12/15/2022,10:20:00,219.60,219.60,219.60,219.60,3000,324000
PETRONET_F2,12/15/2022,10:21:00,219.75,219.75,219.75,219.75,3000,321000
PETRONET_F2,12/15/2022,10:24:00,220.00,220.25,220.00,220.25,18000,321000
PETRONET_F2,12/15/2022,10:25:00,220.50,220.50,220.50,220.50,6000,321000
PETRONET_F2,12/15/2022,10:26:00,220.50,220.50,220.30,220.30,6000,321000
PETRONET_F2,12/15/2022,10:30:00,220.40,220.40,220.40,220.40,3000,333000
PETRONET_F2,12/15/2022,10:36:00,219.85,219.85,219.85,219.85,3000,333000
PETRONET_F2,12/15/2022,10:50:00,218.80,218.80,218.80,218.80,3000,336000
PETRONET_F2,12/15/2022,10:56:00,218.40,218.40,218.05,218.05,27000,336000
PETRONET_F2,12/15/2022,10:59:00,218.35,218.35,218.35,218.35,3000,348000
PETRONET_F2,12/15/2022,11:03:00,218.25,218.25,218.25,218.25,6000,348000
PETRONET_F2,12/15/2022,11:06:00,218.40,218.40,218.40,218.40,6000,345000
PETRONET_F2,12/15/2022,11:08:00,218.25,218.25,218.25,218.25,3000,345000
PETRONET_F2,12/15/2022,11:09:00,217.95,217.95,217.95,217.95,9000,345000
PETRONET_F2,12/15/2022,11:13:00,217.90,217.90,217.90,217.90,6000,339000
PETRONET_F2,12/15/2022,11:17:00,217.90,217.90,217.90,217.90,3000,342000
PETRONET_F2,12/15/2022,11:29:00,218.00,218.00,218.00,218.00,3000,345000
PETRONET_F2,12/15/2022,11:42:00,217.80,217.80,217.80,217.80,3000,348000
PETRONET_F2,12/15/2022,11:44:00,217.55,217.55,217.55,217.55,3000,348000
PETRONET_F2,12/15/2022,11:47:00,217.55,217.55,217.55,217.55,3000,351000
PETRONET_F2,12/15/2022,11:48:00,217.85,217.85,217.25,217.25,12000,351000
PETRONET_F2,12/15/2022,11:57:00,217.25,217.25,217.25,217.25,3000,354000
PETRONET_F2,12/15/2022,11:58:00,217.35,217.50,217.35,217.50,9000,354000
PETRONET_F2,12/15/2022,11:59:00,217.15,217.15,217.15,217.15,3000,354000
PETRONET_F2,12/15/2022,12:01:00,217.15,217.50,217.15,217.50,6000,351000
PETRONET_F2,12/15/2022,12:04:00,217.45,217.45,217.45,217.45,3000,357000
PETRONET_F2,12/15/2022,12:13:00,217.60,217.60,217.60,217.60,3000,360000
PETRONET_F2,12/15/2022,12:33:00,217.50,217.50,217.50,217.50,3000,363000
PETRONET_F2,12/15/2022,12:39:00,217.50,217.50,217.50,217.50,3000,363000
PETRONET_F2,12/15/2022,12:45:00,217.00,217.00,217.00,217.00,6000,366000
PETRONET_F2,12/15/2022,13:00:00,217.00,217.00,217.00,217.00,3000,369000
PETRONET_F2,12/15/2022,13:32:00,217.00,217.00,217.00,217.00,3000,372000
PETRONET_F2,12/15/2022,13:35:00,217.00,217.00,217.00,217.00,3000,375000
PETRONET_F2,12/15/2022,14:13:00,216.20,216.20,216.20,216.20,6000,378000
PETRONET_F2,12/15/2022,14:23:00,216.20,216.20,216.20,216.20,3000,381000
PETRONET_F2,12/15/2022,14:31:00,216.75,216.75,216.75,216.75,3000,384000
PETRONET_F2,12/15/2022,14:36:00,216.60,216.60,216.60,216.60,6000,387000
PETRONET_F2,12/15/2022,14:53:00,216.60,216.60,216.60,216.60,3000,390000
PETRONET_F2,12/15/2022,15:01:00,217.00,217.00,217.00,217.00,3000,393000
PETRONET_F2,12/15/2022,15:05:00,216.75,216.75,216.75,216.75,3000,390000
PETRONET_F2,12/15/2022,15:23:00,216.40,216.40,216.40,216.40,12000,393000
PETRONET_F2,12/15/2022,15:24:00,216.00,216.00,216.00,216.00,18000,393000
PETRONET_F2,12/15/2022,15:27:00,216.00,216.00,216.00,216.00,3000,378000
PETRONET_F2,12/16/2022,09:17:00,215.75,215.75,215.75,215.75,3001,381000
PETRONET_F2,12/16/2022,09:21:00,217.10,217.10,217.10,217.10,3000,381000
PETRONET_F2,12/16/2022,09:22:00,217.25,217.25,217.25,217.25,3000,381000
PETRONET_F2,12/16/2022,09:36:00,217.50,217.50,217.50,217.50,3000,384000
