<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,12/01/2022,09:36:00,74.85,74.90,74.85,74.85,20250,86602496
MOTHERSON_F1,12/01/2022,09:37:00,74.75,74.75,74.70,74.75,128250,86602496
MOTHERSON_F1,12/01/2022,09:38:00,74.75,74.75,74.70,74.70,27000,86602496
MOTHERSON_F1,12/01/2022,09:39:00,74.75,74.80,74.75,74.80,60750,86481000
MOTHERSON_F1,12/01/2022,09:40:00,74.80,74.80,74.80,74.80,27000,86481000
MOTHERSON_F1,12/01/2022,09:41:00,74.75,74.85,74.75,74.85,27000,86481000
MOTHERSON_F1,12/01/2022,09:42:00,74.85,74.95,74.85,74.95,47250,86528248
MOTHERSON_F1,12/01/2022,09:43:00,74.85,74.90,74.85,74.85,47250,86528248
MOTHERSON_F1,12/01/2022,09:44:00,74.90,74.95,74.90,74.95,40500,86548496
MOTHERSON_F1,12/01/2022,09:45:00,75.00,75.00,75.00,75.00,54000,86548496
MOTHERSON_F1,12/01/2022,09:46:00,75.05,75.05,75.00,75.00,27000,86548496
MOTHERSON_F1,12/01/2022,09:47:00,75.00,75.00,75.00,75.00,13500,86548496
MOTHERSON_F1,12/01/2022,09:48:00,74.95,75.05,74.95,75.05,20250,86501248
MOTHERSON_F1,12/01/2022,09:49:00,75.00,75.00,75.00,75.00,20250,86501248
MOTHERSON_F1,12/01/2022,09:50:00,74.95,74.95,74.90,74.95,81000,86501248
MOTHERSON_F1,12/01/2022,09:51:00,74.90,75.00,74.90,75.00,20250,86474248
MOTHERSON_F1,12/01/2022,09:52:00,74.95,74.95,74.95,74.95,27000,86474248
MOTHERSON_F1,12/01/2022,09:54:00,75.00,75.00,75.00,75.00,6750,86481000
MOTHERSON_F1,12/01/2022,09:55:00,75.00,75.00,75.00,75.00,13500,86481000
MOTHERSON_F1,12/01/2022,09:56:00,74.95,74.95,74.90,74.90,13500,86481000
MOTHERSON_F1,12/01/2022,09:57:00,74.95,74.95,74.95,74.95,6750,86487752
MOTHERSON_F1,12/01/2022,09:58:00,74.95,74.95,74.95,74.95,6750,86487752
MOTHERSON_F1,12/01/2022,09:59:00,75.05,75.05,75.00,75.00,20250,86487752
MOTHERSON_F1,12/01/2022,10:00:00,74.95,74.95,74.95,74.95,13500,86487752
MOTHERSON_F1,12/01/2022,10:01:00,74.95,74.95,74.95,74.95,13500,86487752
MOTHERSON_F1,12/01/2022,10:02:00,74.90,74.90,74.90,74.90,6750,86487752
MOTHERSON_F1,12/01/2022,10:03:00,75.00,75.00,74.95,74.95,13500,86487752
MOTHERSON_F1,12/01/2022,10:04:00,74.90,74.95,74.90,74.95,60750,86487752
MOTHERSON_F1,12/01/2022,10:06:00,74.90,74.90,74.90,74.90,13500,86501248
MOTHERSON_F1,12/01/2022,10:07:00,74.85,74.90,74.85,74.90,27000,86501248
MOTHERSON_F1,12/01/2022,10:08:00,74.90,74.90,74.90,74.90,6750,86501248
MOTHERSON_F1,12/01/2022,10:09:00,74.95,74.95,74.95,74.95,27000,86514752
MOTHERSON_F1,12/01/2022,10:11:00,74.95,74.95,74.95,74.95,6750,86514752
MOTHERSON_F1,12/01/2022,10:12:00,74.90,74.90,74.90,74.90,20250,86514752
MOTHERSON_F1,12/01/2022,10:13:00,74.85,74.95,74.85,74.95,13500,86514752
MOTHERSON_F1,12/01/2022,10:14:00,74.80,74.85,74.65,74.65,74250,86501248
MOTHERSON_F1,12/01/2022,10:16:00,74.60,74.60,74.40,74.40,168750,86501248
MOTHERSON_F1,12/01/2022,10:17:00,74.45,74.45,74.45,74.45,27000,86501248
MOTHERSON_F1,12/01/2022,10:18:00,74.45,74.45,74.40,74.40,27000,86454000
MOTHERSON_F1,12/01/2022,10:19:00,74.45,74.45,74.40,74.40,20250,86454000
MOTHERSON_F1,12/01/2022,10:20:00,74.40,74.45,74.40,74.45,27000,86454000
MOTHERSON_F1,12/01/2022,10:21:00,74.35,74.35,74.35,74.35,6750,86460752
MOTHERSON_F1,12/01/2022,10:22:00,74.35,74.40,74.35,74.40,13500,86460752
MOTHERSON_F1,12/01/2022,10:23:00,74.45,74.45,74.40,74.40,20250,86460752
MOTHERSON_F1,12/01/2022,10:24:00,74.40,74.45,74.35,74.35,27000,86460752
MOTHERSON_F1,12/01/2022,10:25:00,74.35,74.50,74.35,74.50,27000,86460752
MOTHERSON_F1,12/01/2022,10:26:00,74.45,74.45,74.45,74.45,13500,86460752
MOTHERSON_F1,12/01/2022,10:27:00,74.45,74.45,74.45,74.45,60750,86487752
MOTHERSON_F1,12/01/2022,10:28:00,74.50,74.50,74.50,74.50,6750,86487752
MOTHERSON_F1,12/01/2022,10:29:00,74.55,74.55,74.55,74.55,13500,86481000
MOTHERSON_F1,12/01/2022,10:30:00,74.65,74.65,74.50,74.50,13500,86481000
MOTHERSON_F1,12/01/2022,10:32:00,74.60,74.60,74.60,74.60,6750,86481000
MOTHERSON_F1,12/01/2022,10:33:00,74.65,74.65,74.65,74.65,6750,86501248
MOTHERSON_F1,12/01/2022,10:36:00,74.60,74.60,74.60,74.60,6750,86501248
MOTHERSON_F1,12/01/2022,10:37:00,74.55,74.55,74.55,74.55,27000,86501248
MOTHERSON_F1,12/01/2022,10:38:00,74.55,74.55,74.55,74.55,6750,86501248
MOTHERSON_F1,12/01/2022,10:39:00,74.50,74.55,74.50,74.55,20250,86521504
MOTHERSON_F1,12/01/2022,10:41:00,74.55,74.55,74.55,74.55,6750,86521504
MOTHERSON_F1,12/01/2022,10:42:00,74.50,74.50,74.50,74.50,13500,86528248
MOTHERSON_F1,12/01/2022,10:43:00,74.55,74.55,74.55,74.55,6750,86528248
MOTHERSON_F1,12/01/2022,10:46:00,74.55,74.60,74.55,74.60,13500,86548496
MOTHERSON_F1,12/01/2022,10:47:00,74.60,74.60,74.60,74.60,6750,86548496
MOTHERSON_F1,12/01/2022,10:49:00,74.60,74.60,74.55,74.55,20250,86568752
MOTHERSON_F1,12/01/2022,10:51:00,74.50,74.50,74.50,74.50,6750,86568752
MOTHERSON_F1,12/01/2022,10:52:00,74.50,74.55,74.50,74.55,13500,86568752
MOTHERSON_F1,12/01/2022,10:55:00,74.50,74.55,74.50,74.55,33750,86568752
MOTHERSON_F1,12/01/2022,10:58:00,74.60,74.60,74.60,74.60,6750,86595752
MOTHERSON_F1,12/01/2022,10:59:00,74.60,74.60,74.55,74.55,13500,86595752
MOTHERSON_F1,12/01/2022,11:01:00,74.55,74.55,74.55,74.55,6750,86609248
MOTHERSON_F1,12/01/2022,11:02:00,74.55,74.55,74.50,74.50,13500,86609248
MOTHERSON_F1,12/01/2022,11:03:00,74.55,74.55,74.55,74.55,6750,86629504
MOTHERSON_F1,12/01/2022,11:05:00,74.60,74.60,74.50,74.50,47250,86629504
MOTHERSON_F1,12/01/2022,11:08:00,74.55,74.55,74.55,74.55,87750,86670000
MOTHERSON_F1,12/01/2022,11:09:00,74.60,74.60,74.60,74.60,6750,86717248
MOTHERSON_F1,12/01/2022,11:10:00,74.60,74.60,74.60,74.60,6750,86717248
MOTHERSON_F1,12/01/2022,11:11:00,74.50,74.50,74.50,74.50,13500,86717248
MOTHERSON_F1,12/01/2022,11:12:00,74.50,74.55,74.50,74.55,13500,86724000
MOTHERSON_F1,12/01/2022,11:13:00,74.50,74.50,74.50,74.50,6750,86724000
MOTHERSON_F1,12/01/2022,11:14:00,74.55,74.55,74.55,74.55,20250,86724000
MOTHERSON_F1,12/01/2022,11:15:00,74.50,74.50,74.50,74.50,27000,86751000
MOTHERSON_F1,12/01/2022,11:18:00,74.65,74.65,74.60,74.60,108000,86771248
MOTHERSON_F1,12/01/2022,11:19:00,74.50,74.65,74.50,74.65,27000,86771248
MOTHERSON_F1,12/01/2022,11:20:00,74.60,74.60,74.60,74.60,13500,86771248
MOTHERSON_F1,12/01/2022,11:21:00,74.60,74.60,74.60,74.60,6750,86879248
MOTHERSON_F1,12/01/2022,11:22:00,74.60,74.60,74.60,74.60,6750,86879248
MOTHERSON_F1,12/01/2022,11:23:00,74.55,74.55,74.55,74.55,6750,86879248
MOTHERSON_F1,12/01/2022,11:24:00,74.55,74.65,74.50,74.50,33750,86892752
MOTHERSON_F1,12/01/2022,11:25:00,74.60,74.60,74.60,74.60,13500,86892752
MOTHERSON_F1,12/01/2022,11:26:00,74.60,74.60,74.60,74.60,27000,86892752
MOTHERSON_F1,12/01/2022,11:27:00,74.65,74.65,74.65,74.65,13500,86946752
MOTHERSON_F1,12/01/2022,11:29:00,74.60,74.60,74.60,74.60,6750,86946752
MOTHERSON_F1,12/01/2022,11:31:00,74.65,74.65,74.65,74.65,6750,86967000
MOTHERSON_F1,12/01/2022,11:32:00,74.60,74.60,74.60,74.60,6750,86967000
MOTHERSON_F1,12/01/2022,11:33:00,74.60,74.60,74.60,74.60,13500,86980496
MOTHERSON_F1,12/01/2022,11:34:00,74.65,74.65,74.65,74.65,20250,86980496
MOTHERSON_F1,12/01/2022,11:35:00,74.55,74.55,74.55,74.55,13500,86980496
MOTHERSON_F1,12/01/2022,11:37:00,74.55,74.60,74.55,74.60,27000,87014248
MOTHERSON_F1,12/01/2022,11:40:00,74.50,74.55,74.50,74.55,13500,87007504
MOTHERSON_F1,12/01/2022,11:42:00,74.55,74.55,74.55,74.55,6750,87000752
MOTHERSON_F1,12/01/2022,11:43:00,74.55,74.55,74.55,74.55,6750,87000752
MOTHERSON_F1,12/01/2022,11:44:00,74.50,74.50,74.50,74.50,13500,87000752
MOTHERSON_F1,12/01/2022,11:47:00,74.50,74.50,74.50,74.50,20250,87014248
MOTHERSON_F1,12/01/2022,11:50:00,74.60,74.60,74.35,74.35,141750,87021000
MOTHERSON_F1,12/01/2022,11:51:00,74.35,74.40,74.30,74.30,47250,87034496
MOTHERSON_F1,12/01/2022,11:52:00,74.30,74.40,74.30,74.40,47250,87034496
MOTHERSON_F1,12/01/2022,11:53:00,74.35,74.40,74.30,74.30,20250,87034496
MOTHERSON_F1,12/01/2022,11:54:00,74.30,74.40,74.30,74.40,13500,87054752
MOTHERSON_F1,12/01/2022,11:55:00,74.45,74.45,74.45,74.45,13500,87054752
MOTHERSON_F1,12/01/2022,11:56:00,74.35,74.40,74.35,74.35,20250,87054752
MOTHERSON_F1,12/01/2022,11:58:00,74.40,74.40,74.35,74.35,20250,87081752
MOTHERSON_F1,12/01/2022,11:59:00,74.30,74.35,74.30,74.35,20250,87081752
MOTHERSON_F1,12/01/2022,12:01:00,74.35,74.40,74.30,74.30,27000,87081752
MOTHERSON_F1,12/01/2022,12:02:00,74.35,74.40,74.35,74.40,13500,87081752
MOTHERSON_F1,12/01/2022,12:03:00,74.40,74.40,74.40,74.40,13500,87088496
MOTHERSON_F1,12/01/2022,12:04:00,74.35,74.35,74.35,74.35,6750,87088496
MOTHERSON_F1,12/01/2022,12:05:00,74.35,74.40,74.35,74.40,27000,87088496
MOTHERSON_F1,12/01/2022,12:06:00,74.35,74.50,74.35,74.50,47250,87108752
MOTHERSON_F1,12/01/2022,12:07:00,74.45,74.50,74.40,74.40,54000,87108752
MOTHERSON_F1,12/01/2022,12:09:00,74.45,74.50,74.45,74.50,20250,87135752
MOTHERSON_F1,12/01/2022,12:10:00,74.50,74.50,74.45,74.50,27000,87135752
MOTHERSON_F1,12/01/2022,12:11:00,74.45,74.50,74.45,74.50,13500,87135752
MOTHERSON_F1,12/01/2022,12:12:00,74.55,74.55,74.50,74.55,249750,86953504
MOTHERSON_F1,12/01/2022,12:13:00,74.55,74.55,74.55,74.55,20250,86953504
MOTHERSON_F1,12/01/2022,12:15:00,74.55,74.60,74.55,74.60,13500,86987248
MOTHERSON_F1,12/01/2022,12:16:00,74.55,74.60,74.55,74.55,40500,86987248
MOTHERSON_F1,12/01/2022,12:18:00,74.55,74.60,74.50,74.50,87750,87000752
MOTHERSON_F1,12/01/2022,12:19:00,74.60,74.60,74.60,74.60,6750,87000752
MOTHERSON_F1,12/01/2022,12:20:00,74.55,74.60,74.55,74.60,13500,87000752
MOTHERSON_F1,12/01/2022,12:21:00,74.60,74.60,74.55,74.55,20250,87054752
MOTHERSON_F1,12/01/2022,12:22:00,74.50,74.55,74.50,74.55,13500,87054752
MOTHERSON_F1,12/01/2022,12:24:00,74.50,74.55,74.50,74.55,13500,87054752
MOTHERSON_F1,12/01/2022,12:25:00,74.55,74.55,74.55,74.55,13500,87054752
MOTHERSON_F1,12/01/2022,12:26:00,74.55,74.60,74.55,74.60,13500,87054752
MOTHERSON_F1,12/01/2022,12:27:00,74.55,74.55,74.55,74.55,6750,87054752
MOTHERSON_F1,12/01/2022,12:28:00,74.60,74.65,74.55,74.55,33750,87068248
MOTHERSON_F1,12/01/2022,12:29:00,74.55,74.55,74.55,74.55,13500,87068248
MOTHERSON_F1,12/01/2022,12:30:00,74.55,74.55,74.55,74.55,6750,87068248
MOTHERSON_F1,12/01/2022,12:31:00,74.55,74.60,74.55,74.60,13500,87088496
MOTHERSON_F1,12/01/2022,12:32:00,74.55,74.55,74.55,74.55,6750,87088496
MOTHERSON_F1,12/01/2022,12:35:00,74.60,74.60,74.45,74.45,27000,87102000
MOTHERSON_F1,12/01/2022,12:38:00,74.45,74.45,74.45,74.45,13500,87108752
MOTHERSON_F1,12/01/2022,12:41:00,74.45,74.55,74.45,74.55,13500,87115504
MOTHERSON_F1,12/01/2022,12:42:00,74.55,74.55,74.50,74.50,13500,87129000
MOTHERSON_F1,12/01/2022,12:43:00,74.50,74.50,74.45,74.45,13500,87129000
MOTHERSON_F1,12/01/2022,12:44:00,74.50,74.50,74.50,74.50,6750,87129000
MOTHERSON_F1,12/01/2022,12:46:00,74.45,74.45,74.45,74.45,6750,87142496
MOTHERSON_F1,12/01/2022,12:47:00,74.40,74.45,74.40,74.45,40500,87142496
MOTHERSON_F1,12/01/2022,12:49:00,74.40,74.40,74.40,74.40,20250,87176248
MOTHERSON_F1,12/01/2022,12:51:00,74.45,74.45,74.45,74.45,6750,87176248
MOTHERSON_F1,12/01/2022,12:52:00,74.40,74.40,74.40,74.40,6750,87176248
MOTHERSON_F1,12/01/2022,12:53:00,74.35,74.35,74.35,74.35,6750,87176248
MOTHERSON_F1,12/01/2022,12:54:00,74.45,74.45,74.45,74.45,6750,87176248
MOTHERSON_F1,12/01/2022,12:55:00,74.35,74.40,74.35,74.40,13500,87183000
MOTHERSON_F1,12/01/2022,12:56:00,74.35,74.35,74.35,74.35,13500,87183000
MOTHERSON_F1,12/01/2022,12:57:00,74.45,74.45,74.45,74.45,6750,87183000
MOTHERSON_F1,12/01/2022,12:58:00,74.35,74.35,74.35,74.35,6750,87183000
MOTHERSON_F1,12/01/2022,13:00:00,74.50,74.50,74.40,74.40,20250,87189752
MOTHERSON_F1,12/01/2022,13:01:00,74.50,74.50,74.45,74.45,13500,87189752
MOTHERSON_F1,12/01/2022,13:02:00,74.45,74.45,74.45,74.45,6750,87189752
MOTHERSON_F1,12/01/2022,13:03:00,74.35,74.45,74.35,74.45,27000,87189752
MOTHERSON_F1,12/01/2022,13:04:00,74.50,74.50,74.50,74.50,6750,87189752
MOTHERSON_F1,12/01/2022,13:05:00,74.45,74.45,74.45,74.45,13500,87189752
MOTHERSON_F1,12/01/2022,13:06:00,74.45,74.50,74.40,74.40,40500,87203248
MOTHERSON_F1,12/01/2022,13:07:00,74.50,74.50,74.50,74.50,6750,87203248
MOTHERSON_F1,12/01/2022,13:09:00,74.45,74.45,74.45,74.45,6750,87203248
MOTHERSON_F1,12/01/2022,13:10:00,74.50,74.50,74.40,74.40,121500,87223504
MOTHERSON_F1,12/01/2022,13:12:00,74.40,74.40,74.40,74.40,6750,87223504
MOTHERSON_F1,12/01/2022,13:13:00,74.45,74.45,74.45,74.45,6750,87297752
MOTHERSON_F1,12/01/2022,13:14:00,74.45,74.45,74.35,74.35,47250,87297752
MOTHERSON_F1,12/01/2022,13:15:00,74.40,74.40,74.30,74.35,54000,87318000
MOTHERSON_F1,12/01/2022,13:16:00,74.45,74.45,74.45,74.45,6750,87318000
MOTHERSON_F1,12/01/2022,13:17:00,74.40,74.40,74.35,74.35,13500,87318000
MOTHERSON_F1,12/01/2022,13:19:00,74.45,74.45,74.45,74.45,13500,87345000
MOTHERSON_F1,12/01/2022,13:20:00,74.35,74.35,74.35,74.35,6750,87345000
MOTHERSON_F1,12/01/2022,13:21:00,74.35,74.35,74.35,74.35,6750,87331504
MOTHERSON_F1,12/01/2022,13:22:00,74.40,74.40,74.40,74.40,135000,87331504
MOTHERSON_F1,12/01/2022,13:23:00,74.40,74.40,74.35,74.35,13500,87331504
MOTHERSON_F1,12/01/2022,13:24:00,74.35,74.40,74.35,74.35,74250,87331504
MOTHERSON_F1,12/01/2022,13:25:00,74.40,74.40,74.25,74.25,47250,87385504
MOTHERSON_F1,12/01/2022,13:26:00,74.25,74.35,74.25,74.35,74250,87385504
MOTHERSON_F1,12/01/2022,13:27:00,74.40,74.40,74.40,74.40,27000,87426000
MOTHERSON_F1,12/01/2022,13:29:00,74.40,74.40,74.35,74.35,33750,87426000
MOTHERSON_F1,12/01/2022,13:31:00,74.35,74.35,74.35,74.35,20250,87405752
MOTHERSON_F1,12/01/2022,13:32:00,74.30,74.35,74.30,74.35,20250,87405752
MOTHERSON_F1,12/01/2022,13:33:00,74.25,74.35,74.25,74.35,40500,87426000
MOTHERSON_F1,12/01/2022,13:34:00,74.40,74.45,74.40,74.45,108000,87426000
MOTHERSON_F1,12/01/2022,13:35:00,74.45,74.55,74.40,74.55,121500,87426000
MOTHERSON_F1,12/01/2022,13:36:00,74.50,74.55,74.50,74.50,60750,87567752
MOTHERSON_F1,12/01/2022,13:37:00,74.55,74.55,74.45,74.45,20250,87567752
MOTHERSON_F1,12/01/2022,13:38:00,74.45,74.55,74.45,74.55,60750,87567752
MOTHERSON_F1,12/01/2022,13:39:00,74.50,74.55,74.50,74.55,13500,87567752
MOTHERSON_F1,12/01/2022,13:40:00,74.50,74.55,74.50,74.55,13500,87615000
MOTHERSON_F1,12/01/2022,13:42:00,74.60,74.65,74.60,74.65,60750,87615000
MOTHERSON_F1,12/01/2022,13:43:00,74.60,74.60,74.60,74.60,20250,87615000
MOTHERSON_F1,12/01/2022,13:44:00,74.60,74.60,74.60,74.60,27000,87615000
MOTHERSON_F1,12/01/2022,13:45:00,74.55,74.60,74.55,74.55,20250,87601504
MOTHERSON_F1,12/01/2022,13:46:00,74.65,74.65,74.50,74.50,101250,87601504
MOTHERSON_F1,12/01/2022,13:47:00,74.55,74.60,74.55,74.60,27000,87601504
MOTHERSON_F1,12/01/2022,13:48:00,74.50,74.60,74.50,74.60,27000,87594752
MOTHERSON_F1,12/01/2022,13:49:00,74.60,74.60,74.60,74.60,6750,87594752
MOTHERSON_F1,12/01/2022,13:50:00,74.65,74.65,74.60,74.60,20250,87594752
MOTHERSON_F1,12/01/2022,13:51:00,74.55,74.60,74.55,74.60,20250,87594752
MOTHERSON_F1,12/01/2022,13:52:00,74.55,74.55,74.55,74.55,6750,87594752
MOTHERSON_F1,12/01/2022,13:53:00,74.60,74.60,74.60,74.60,6750,87594752
MOTHERSON_F1,12/01/2022,13:54:00,74.50,74.50,74.50,74.50,6750,87594752
MOTHERSON_F1,12/01/2022,13:55:00,74.55,74.55,74.45,74.45,54000,87601504
MOTHERSON_F1,12/01/2022,13:57:00,74.40,74.40,74.40,74.40,6750,87601504
MOTHERSON_F1,12/01/2022,13:58:00,74.45,74.45,74.45,74.45,6750,87608248
MOTHERSON_F1,12/01/2022,13:59:00,74.40,74.40,74.40,74.40,13500,87608248
MOTHERSON_F1,12/01/2022,14:00:00,74.40,74.45,74.40,74.45,33750,87608248
MOTHERSON_F1,12/01/2022,14:01:00,74.50,74.50,74.45,74.45,27000,87608248
MOTHERSON_F1,12/01/2022,14:02:00,74.50,74.50,74.45,74.45,27000,87608248
MOTHERSON_F1,12/01/2022,14:03:00,74.55,74.55,74.55,74.55,6750,87608248
MOTHERSON_F1,12/01/2022,14:04:00,74.55,74.55,74.55,74.55,6750,87615000
MOTHERSON_F1,12/01/2022,14:05:00,74.55,74.55,74.50,74.50,27000,87615000
MOTHERSON_F1,12/01/2022,14:06:00,74.50,74.60,74.50,74.60,20250,87615000
MOTHERSON_F1,12/01/2022,14:07:00,74.55,74.55,74.55,74.55,6750,87648752
MOTHERSON_F1,12/01/2022,14:08:00,74.50,74.50,74.50,74.50,6750,87648752
MOTHERSON_F1,12/01/2022,14:09:00,74.50,74.50,74.50,74.50,6750,87648752
MOTHERSON_F1,12/01/2022,14:11:00,74.50,74.50,74.50,74.50,20250,87642000
MOTHERSON_F1,12/01/2022,14:12:00,74.60,74.60,74.60,74.60,13500,87642000
MOTHERSON_F1,12/01/2022,14:13:00,74.50,74.50,74.45,74.45,20250,87655504
MOTHERSON_F1,12/01/2022,14:14:00,74.55,74.55,74.55,74.55,6750,87655504
MOTHERSON_F1,12/01/2022,14:15:00,74.55,74.55,74.50,74.55,40500,87682496
MOTHERSON_F1,12/01/2022,14:16:00,74.60,74.60,74.50,74.50,13500,87682496
MOTHERSON_F1,12/01/2022,14:17:00,74.60,74.60,74.55,74.55,13500,87682496
MOTHERSON_F1,12/01/2022,14:19:00,74.55,74.60,74.55,74.60,13500,87689248
MOTHERSON_F1,12/01/2022,14:20:00,74.60,74.60,74.60,74.60,47250,87689248
MOTHERSON_F1,12/01/2022,14:22:00,74.50,74.50,74.50,74.50,6750,87702752
MOTHERSON_F1,12/01/2022,14:23:00,74.60,74.60,74.60,74.60,6750,87702752
MOTHERSON_F1,12/01/2022,14:24:00,74.60,74.60,74.60,74.60,6750,87702752
MOTHERSON_F1,12/01/2022,14:25:00,74.60,74.60,74.55,74.55,13500,87716248
MOTHERSON_F1,12/01/2022,14:27:00,74.55,74.60,74.55,74.60,20250,87716248
MOTHERSON_F1,12/01/2022,14:28:00,74.50,74.50,74.50,74.50,27000,87723000
MOTHERSON_F1,12/01/2022,14:29:00,74.50,74.60,74.50,74.60,13500,87723000
MOTHERSON_F1,12/01/2022,14:30:00,74.60,74.60,74.55,74.55,33750,87756752
MOTHERSON_F1,12/01/2022,14:31:00,74.55,74.55,74.55,74.55,6750,87756752
MOTHERSON_F1,12/01/2022,14:32:00,74.55,74.55,74.55,74.55,6750,87756752
MOTHERSON_F1,12/01/2022,14:33:00,74.60,74.60,74.55,74.55,20250,87756752
MOTHERSON_F1,12/01/2022,14:34:00,74.50,74.50,74.50,74.50,20250,87763504
MOTHERSON_F1,12/01/2022,14:35:00,74.50,74.50,74.50,74.50,6750,87763504
MOTHERSON_F1,12/01/2022,14:36:00,74.50,74.55,74.50,74.55,20250,87763504
MOTHERSON_F1,12/01/2022,14:37:00,74.50,74.50,74.50,74.50,13500,87770248
MOTHERSON_F1,12/01/2022,14:38:00,74.55,74.55,74.55,74.55,13500,87770248
MOTHERSON_F1,12/01/2022,14:39:00,74.50,74.55,74.50,74.55,20250,87783752
MOTHERSON_F1,12/01/2022,14:40:00,74.55,74.55,74.55,74.55,33750,87783752
MOTHERSON_F1,12/01/2022,14:41:00,74.55,74.55,74.50,74.50,13500,87783752
MOTHERSON_F1,12/01/2022,14:42:00,74.50,74.50,74.50,74.50,13500,87783752
MOTHERSON_F1,12/01/2022,14:43:00,74.50,74.55,74.50,74.55,13500,87804000
MOTHERSON_F1,12/01/2022,14:44:00,74.50,74.50,74.45,74.45,13500,87804000
MOTHERSON_F1,12/01/2022,14:45:00,74.45,74.45,74.45,74.45,13500,87804000
MOTHERSON_F1,12/01/2022,14:46:00,74.55,74.55,74.55,74.55,13500,87817504
MOTHERSON_F1,12/01/2022,14:47:00,74.45,74.45,74.45,74.45,20250,87817504
MOTHERSON_F1,12/01/2022,14:48:00,74.50,74.75,74.50,74.75,249750,87824248
MOTHERSON_F1,12/01/2022,14:49:00,74.70,74.90,74.70,74.80,290250,87824248
MOTHERSON_F1,12/01/2022,14:50:00,74.80,74.85,74.75,74.75,94500,87824248
MOTHERSON_F1,12/01/2022,14:51:00,74.85,74.90,74.85,74.90,60750,88026752
MOTHERSON_F1,12/01/2022,14:52:00,74.85,74.85,74.80,74.85,108000,88026752
MOTHERSON_F1,12/01/2022,14:53:00,74.85,74.90,74.85,74.90,54000,88026752
MOTHERSON_F1,12/01/2022,14:54:00,74.90,74.90,74.80,74.80,81000,88026752
MOTHERSON_F1,12/01/2022,14:55:00,74.75,74.85,74.75,74.85,74250,88168496
MOTHERSON_F1,12/01/2022,14:56:00,74.90,74.90,74.85,74.85,67500,88168496
MOTHERSON_F1,12/01/2022,14:57:00,74.80,74.85,74.80,74.85,40500,88168496
MOTHERSON_F1,12/01/2022,14:58:00,74.85,74.85,74.85,74.85,13500,88222496
MOTHERSON_F1,12/01/2022,14:59:00,74.85,74.85,74.85,74.85,74250,88222496
MOTHERSON_F1,12/01/2022,15:00:00,74.80,74.80,74.70,74.70,94500,88222496
MOTHERSON_F1,12/01/2022,15:01:00,74.75,74.80,74.70,74.70,40500,88296752
MOTHERSON_F1,12/01/2022,15:02:00,74.70,74.80,74.70,74.80,20250,88296752
MOTHERSON_F1,12/01/2022,15:03:00,74.75,74.75,74.75,74.75,20250,88296752
MOTHERSON_F1,12/01/2022,15:04:00,74.75,74.80,74.70,74.70,27000,88337248
MOTHERSON_F1,12/01/2022,15:05:00,74.75,74.80,74.75,74.75,40500,88337248
MOTHERSON_F1,12/01/2022,15:06:00,74.70,74.70,74.70,74.70,87750,88337248
MOTHERSON_F1,12/01/2022,15:07:00,74.65,74.65,74.65,74.65,20250,88323752
MOTHERSON_F1,12/01/2022,15:08:00,74.65,74.65,74.65,74.65,20250,88323752
MOTHERSON_F1,12/01/2022,15:09:00,74.65,74.65,74.65,74.65,27000,88323752
