<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,12/01/2022,14:06:00,143.40,143.40,143.40,143.40,40000,45276000
IBULHSGFIN_F1,12/01/2022,14:10:00,143.30,143.30,143.30,143.30,4000,45236000
IBULHSGFIN_F1,12/01/2022,14:12:00,143.20,143.20,143.20,143.20,4000,45236000
IBULHSGFIN_F1,12/01/2022,14:16:00,143.10,143.10,143.10,143.10,4000,45228000
IBULHSGFIN_F1,12/01/2022,14:19:00,142.85,142.85,142.85,142.85,4000,45224000
IBULHSGFIN_F1,12/01/2022,14:25:00,142.85,142.85,142.85,142.85,4000,45220000
IBULHSGFIN_F1,12/01/2022,14:26:00,143.40,143.40,143.40,143.40,4000,45220000
IBULHSGFIN_F1,12/01/2022,14:31:00,143.40,143.40,143.40,143.40,28000,45212000
IBULHSGFIN_F1,12/01/2022,14:38:00,143.00,143.00,143.00,143.00,4000,45184000
IBULHSGFIN_F1,12/01/2022,14:40:00,143.00,143.00,143.00,143.00,28000,45180000
IBULHSGFIN_F1,12/01/2022,14:45:00,142.80,142.80,142.80,142.80,4000,45180000
IBULHSGFIN_F1,12/01/2022,14:49:00,142.80,142.80,142.80,142.80,4000,45176000
IBULHSGFIN_F1,12/01/2022,14:53:00,143.20,143.20,143.20,143.20,4000,45172000
IBULHSGFIN_F1,12/01/2022,14:57:00,143.30,143.30,143.30,143.30,4000,45168000
IBULHSGFIN_F1,12/01/2022,14:59:00,143.40,143.40,143.40,143.40,4000,45164000
IBULHSGFIN_F1,12/01/2022,15:01:00,143.40,143.40,143.40,143.40,4000,45160000
IBULHSGFIN_F1,12/01/2022,15:05:00,143.50,143.50,143.50,143.50,8000,45156000
IBULHSGFIN_F1,12/01/2022,15:13:00,143.20,143.20,143.20,143.20,8000,45148000
IBULHSGFIN_F1,12/01/2022,15:18:00,143.15,143.15,143.15,143.15,4000,45140000
IBULHSGFIN_F1,12/01/2022,15:25:00,143.30,143.30,143.30,143.30,4000,45136000
IBULHSGFIN_F1,12/01/2022,15:27:00,143.25,143.25,143.25,143.25,4000,45136000
IBULHSGFIN_F1,12/01/2022,15:28:00,143.20,143.20,143.20,143.20,8000,45128000
IBULHSGFIN_F1,12/01/2022,15:29:00,143.15,143.15,143.10,143.10,12000,45128000
IBULHSGFIN_F1,12/01/2022,15:30:00,143.40,143.40,143.40,143.40,4000,45128000
IBULHSGFIN_F1,12/02/2022,09:15:00,142.35,142.35,142.00,142.00,16002,45040000
IBULHSGFIN_F1,12/02/2022,09:22:00,144.45,144.45,144.45,144.45,8000,45032000
IBULHSGFIN_F1,12/02/2022,09:31:00,144.45,144.45,142.95,143.00,32000,45024000
IBULHSGFIN_F1,12/02/2022,09:32:00,143.00,143.00,143.00,143.00,4000,45024000
IBULHSGFIN_F1,12/02/2022,09:33:00,143.00,143.00,143.00,143.00,16000,44988000
IBULHSGFIN_F1,12/02/2022,09:37:00,142.60,142.60,142.60,142.60,52000,44972000
IBULHSGFIN_F1,12/02/2022,09:38:00,143.20,143.20,143.20,143.20,8000,44972000
IBULHSGFIN_F1,12/02/2022,09:54:00,144.00,144.00,144.00,144.00,4000,44920000
IBULHSGFIN_F1,12/02/2022,09:56:00,144.25,144.25,144.25,144.25,8000,44912000
IBULHSGFIN_F1,12/02/2022,09:58:00,144.15,144.15,144.15,144.15,4000,44912000
IBULHSGFIN_F1,12/02/2022,10:05:00,144.05,144.05,144.05,144.05,20000,44904000
IBULHSGFIN_F1,12/02/2022,10:07:00,144.00,144.00,143.35,143.35,24000,44904000
IBULHSGFIN_F1,12/02/2022,10:08:00,143.30,143.30,143.20,143.20,8000,44856000
IBULHSGFIN_F1,12/02/2022,10:09:00,143.50,143.50,143.20,143.20,16000,44856000
IBULHSGFIN_F1,12/02/2022,10:11:00,143.05,143.05,143.05,143.05,4000,44836000
IBULHSGFIN_F1,12/02/2022,10:12:00,143.05,143.05,143.05,143.05,4000,44836000
IBULHSGFIN_F1,12/02/2022,10:13:00,143.00,143.00,143.00,143.00,4000,44836000
IBULHSGFIN_F1,12/02/2022,10:14:00,143.00,143.00,143.00,143.00,8000,44836000
IBULHSGFIN_F1,12/02/2022,10:15:00,143.00,143.05,142.95,143.05,20000,44820000
IBULHSGFIN_F1,12/02/2022,10:16:00,143.05,143.50,143.05,143.05,32000,44820000
IBULHSGFIN_F1,12/02/2022,10:17:00,143.10,143.10,143.10,143.10,4000,44820000
IBULHSGFIN_F1,12/02/2022,10:19:00,143.60,143.60,143.15,143.15,32000,44756000
IBULHSGFIN_F1,12/02/2022,10:20:00,143.05,143.05,143.05,143.05,4000,44756000
IBULHSGFIN_F1,12/02/2022,10:21:00,143.50,143.50,143.50,143.50,4000,44728000
IBULHSGFIN_F1,12/02/2022,10:23:00,143.10,143.10,143.00,143.00,16000,44712000
IBULHSGFIN_F1,12/02/2022,10:25:00,143.00,143.00,142.75,142.75,20000,44712000
IBULHSGFIN_F1,12/02/2022,10:26:00,142.65,142.65,142.65,142.65,4000,44712000
IBULHSGFIN_F1,12/02/2022,10:30:00,142.75,143.00,142.75,143.00,48000,44684000
IBULHSGFIN_F1,12/02/2022,10:31:00,142.90,142.90,142.90,142.90,8000,44684000
IBULHSGFIN_F1,12/02/2022,10:33:00,143.00,143.00,143.00,143.00,20000,44624000
IBULHSGFIN_F1,12/02/2022,10:34:00,142.80,142.80,142.80,142.80,4000,44624000
IBULHSGFIN_F1,12/02/2022,10:35:00,142.80,142.80,142.80,142.80,16000,44624000
IBULHSGFIN_F1,12/02/2022,10:37:00,142.80,142.80,142.80,142.80,32000,44584000
IBULHSGFIN_F1,12/02/2022,10:39:00,143.00,143.00,143.00,143.00,20000,44552000
IBULHSGFIN_F1,12/02/2022,10:44:00,143.00,143.00,143.00,143.00,4000,44536000
IBULHSGFIN_F1,12/02/2022,10:45:00,143.00,143.20,143.00,143.00,16000,44536000
IBULHSGFIN_F1,12/02/2022,10:46:00,143.00,143.00,143.00,143.00,12000,44536000
IBULHSGFIN_F1,12/02/2022,10:47:00,143.25,143.25,143.05,143.05,16000,44536000
IBULHSGFIN_F1,12/02/2022,10:48:00,143.15,143.15,143.15,143.15,4000,44480000
IBULHSGFIN_F1,12/02/2022,11:48:00,143.45,143.45,143.45,143.45,4000,44476000
IBULHSGFIN_F1,12/02/2022,12:28:00,143.25,143.25,143.25,143.25,4000,44472000
IBULHSGFIN_F1,12/02/2022,12:35:00,143.05,143.05,143.05,143.05,4000,44468000
IBULHSGFIN_F1,12/02/2022,13:00:00,144.00,144.00,144.00,144.00,12000,44464000
IBULHSGFIN_F1,12/02/2022,13:08:00,143.50,143.50,143.50,143.50,16000,44452000
IBULHSGFIN_F1,12/02/2022,13:10:00,143.50,143.50,143.50,143.50,4000,44436000
IBULHSGFIN_F1,12/02/2022,14:52:00,143.20,143.20,143.10,143.10,12000,44432000
IBULHSGFIN_F1,12/02/2022,14:57:00,143.35,143.35,143.35,143.35,4000,44420000
IBULHSGFIN_F1,12/02/2022,15:03:00,143.15,143.15,143.15,143.15,4000,44416000
IBULHSGFIN_F1,12/02/2022,15:06:00,143.25,143.85,143.25,143.85,16000,44412000
IBULHSGFIN_F1,12/02/2022,15:17:00,144.00,144.00,144.00,144.00,8000,44396000
IBULHSGFIN_F1,12/02/2022,15:23:00,143.75,143.75,143.75,143.75,8000,44388000
IBULHSGFIN_F1,12/02/2022,15:27:00,143.65,143.65,143.65,143.65,4000,44384000
IBULHSGFIN_F1,12/02/2022,15:28:00,143.50,143.50,143.50,143.50,4000,44384000
IBULHSGFIN_F1,12/02/2022,15:29:00,143.60,143.60,143.60,143.60,4000,44384000
IBULHSGFIN_F1,12/05/2022,09:18:00,145.00,145.00,145.00,145.00,8001,44356000
IBULHSGFIN_F1,12/05/2022,09:23:00,145.80,146.90,145.80,146.90,40000,44336000
IBULHSGFIN_F1,12/05/2022,09:24:00,146.90,147.80,146.90,147.80,32000,44336000
IBULHSGFIN_F1,12/05/2022,09:25:00,147.80,148.20,147.50,148.20,32000,44336000
IBULHSGFIN_F1,12/05/2022,09:26:00,147.75,147.95,147.75,147.95,12000,44272000
IBULHSGFIN_F1,12/05/2022,09:27:00,148.20,148.20,147.85,147.85,24000,44272000
IBULHSGFIN_F1,12/05/2022,09:28:00,148.50,149.50,148.50,149.50,164000,44272000
IBULHSGFIN_F1,12/05/2022,09:29:00,149.60,149.70,148.70,148.70,80000,44216000
IBULHSGFIN_F1,12/05/2022,09:30:00,148.60,148.60,148.50,148.50,16000,44216000
IBULHSGFIN_F1,12/05/2022,09:31:00,149.00,149.00,148.85,148.85,32000,44216000
IBULHSGFIN_F1,12/05/2022,09:33:00,148.00,148.00,147.85,147.85,24000,44208000
IBULHSGFIN_F1,12/05/2022,09:34:00,147.85,147.85,147.85,147.85,12000,44208000
IBULHSGFIN_F1,12/05/2022,09:36:00,147.70,147.70,147.70,147.70,24000,44144000
IBULHSGFIN_F1,12/05/2022,09:37:00,147.65,147.65,147.50,147.50,48000,44144000
IBULHSGFIN_F1,12/05/2022,09:38:00,147.00,147.45,146.85,146.85,44000,44144000
IBULHSGFIN_F1,12/05/2022,09:39:00,147.95,147.95,147.05,147.05,68000,44144000
IBULHSGFIN_F1,12/05/2022,09:40:00,146.85,147.00,146.85,147.00,24000,44144000
IBULHSGFIN_F1,12/05/2022,09:41:00,147.45,147.45,147.10,147.10,12000,44064000
IBULHSGFIN_F1,12/05/2022,09:42:00,146.85,146.85,146.85,146.85,4000,44064000
IBULHSGFIN_F1,12/05/2022,09:44:00,146.80,146.80,146.80,146.80,4000,44068000
IBULHSGFIN_F1,12/05/2022,09:47:00,146.80,146.80,146.80,146.80,4000,44068000
IBULHSGFIN_F1,12/05/2022,09:51:00,146.60,146.60,146.60,146.60,8000,44056000
IBULHSGFIN_F1,12/05/2022,09:52:00,146.45,146.50,146.45,146.50,8000,44056000
IBULHSGFIN_F1,12/05/2022,09:57:00,146.20,146.20,146.20,146.20,4000,44040000
IBULHSGFIN_F1,12/05/2022,09:58:00,146.10,146.10,146.10,146.10,4000,44040000
IBULHSGFIN_F1,12/05/2022,10:00:00,145.95,145.95,145.80,145.80,32000,44044000
IBULHSGFIN_F1,12/05/2022,10:01:00,145.95,146.00,145.95,146.00,8000,44044000
IBULHSGFIN_F1,12/05/2022,10:04:00,145.70,145.70,145.70,145.70,4000,44028000
IBULHSGFIN_F1,12/05/2022,10:07:00,146.00,146.00,146.00,146.00,12000,44024000
IBULHSGFIN_F1,12/05/2022,10:09:00,145.95,145.95,145.95,145.95,36000,44012000
IBULHSGFIN_F1,12/05/2022,10:10:00,145.70,145.75,145.70,145.75,24000,44012000
IBULHSGFIN_F1,12/05/2022,10:11:00,145.95,145.95,145.80,145.80,8000,44012000
IBULHSGFIN_F1,12/05/2022,10:12:00,146.00,146.00,146.00,146.00,32000,44024000
IBULHSGFIN_F1,12/05/2022,10:13:00,145.95,145.95,145.95,145.95,24000,44024000
IBULHSGFIN_F1,12/05/2022,10:15:00,145.95,146.00,145.95,146.00,120000,43996000
IBULHSGFIN_F1,12/05/2022,10:16:00,146.00,146.00,146.00,146.00,28000,43996000
IBULHSGFIN_F1,12/05/2022,10:17:00,146.00,146.00,145.80,145.80,12000,43996000
IBULHSGFIN_F1,12/05/2022,10:20:00,146.00,146.70,146.00,146.70,16000,43980000
IBULHSGFIN_F1,12/05/2022,10:23:00,146.50,146.60,146.50,146.60,8000,43928000
IBULHSGFIN_F1,12/05/2022,10:40:00,147.00,147.40,147.00,147.40,72000,43908000
IBULHSGFIN_F1,12/05/2022,10:49:00,147.50,147.50,147.40,147.40,8000,43848000
IBULHSGFIN_F1,12/05/2022,10:57:00,147.35,147.35,147.35,147.35,4000,43840000
IBULHSGFIN_F1,12/05/2022,11:03:00,147.85,148.50,147.85,148.50,16000,43836000
IBULHSGFIN_F1,12/05/2022,11:04:00,148.75,148.75,148.70,148.70,8000,43836000
IBULHSGFIN_F1,12/05/2022,11:06:00,148.30,148.30,148.25,148.25,8000,43828000
IBULHSGFIN_F1,12/05/2022,11:12:00,147.60,147.60,147.60,147.60,4000,43820000
IBULHSGFIN_F1,12/05/2022,11:14:00,147.80,148.00,147.80,148.00,8000,43808000
IBULHSGFIN_F1,12/05/2022,11:21:00,147.90,147.90,147.90,147.90,4000,43804000
IBULHSGFIN_F1,12/05/2022,11:22:00,147.90,148.45,147.90,148.45,16000,43804000
IBULHSGFIN_F1,12/05/2022,11:32:00,148.10,148.10,148.10,148.10,4000,43788000
IBULHSGFIN_F1,12/05/2022,11:44:00,147.65,147.65,147.65,147.65,4000,43784000
IBULHSGFIN_F1,12/05/2022,11:46:00,147.85,147.85,147.85,147.85,4000,43784000
IBULHSGFIN_F1,12/05/2022,11:53:00,148.25,148.25,148.25,148.25,4000,43780000
IBULHSGFIN_F1,12/05/2022,11:55:00,148.40,148.40,148.40,148.40,4000,43776000
IBULHSGFIN_F1,12/05/2022,11:57:00,148.20,148.20,148.20,148.20,4000,43772000
IBULHSGFIN_F1,12/05/2022,12:00:00,148.50,148.55,148.50,148.55,20000,43768000
IBULHSGFIN_F1,12/05/2022,12:07:00,148.45,148.45,148.45,148.45,4000,43752000
IBULHSGFIN_F1,12/05/2022,12:09:00,148.45,148.45,148.45,148.45,4000,43752000
IBULHSGFIN_F1,12/05/2022,12:13:00,148.30,148.30,148.25,148.25,8000,43752000
IBULHSGFIN_F1,12/05/2022,12:16:00,148.80,148.85,148.80,148.85,44000,43752000
IBULHSGFIN_F1,12/05/2022,12:17:00,148.70,148.70,148.70,148.70,8000,43752000
IBULHSGFIN_F1,12/05/2022,12:19:00,148.80,148.80,148.70,148.70,20000,43740000
IBULHSGFIN_F1,12/05/2022,12:31:00,148.30,148.30,148.30,148.30,4000,43732000
IBULHSGFIN_F1,12/05/2022,12:38:00,148.30,148.30,148.30,148.30,4000,43728000
IBULHSGFIN_F1,12/05/2022,12:50:00,148.40,148.40,148.40,148.40,4000,43728000
IBULHSGFIN_F1,12/05/2022,12:58:00,148.30,148.30,148.30,148.30,4000,43724000
IBULHSGFIN_F1,12/05/2022,13:06:00,148.40,148.40,148.40,148.40,4000,43724000
IBULHSGFIN_F1,12/05/2022,13:09:00,148.30,148.30,148.30,148.30,4000,43724000
IBULHSGFIN_F1,12/05/2022,13:10:00,148.10,148.10,148.10,148.10,4000,43724000
IBULHSGFIN_F1,12/05/2022,13:15:00,148.20,148.20,148.20,148.20,4000,43724000
IBULHSGFIN_F1,12/05/2022,13:18:00,147.95,147.95,147.95,147.95,4000,43724000
IBULHSGFIN_F1,12/05/2022,13:23:00,148.00,148.00,148.00,148.00,4000,43724000
IBULHSGFIN_F1,12/05/2022,13:34:00,148.00,148.05,148.00,148.05,8000,43712000
IBULHSGFIN_F1,12/05/2022,13:37:00,148.05,148.05,148.05,148.05,4000,43720000
IBULHSGFIN_F1,12/05/2022,13:57:00,148.00,148.00,148.00,148.00,4000,43708000
IBULHSGFIN_F1,12/05/2022,14:00:00,147.90,148.00,147.90,148.00,8000,43708000
IBULHSGFIN_F1,12/05/2022,14:08:00,148.00,148.00,148.00,148.00,4000,43708000
IBULHSGFIN_F1,12/05/2022,14:11:00,148.00,148.00,148.00,148.00,8000,43704000
IBULHSGFIN_F1,12/05/2022,14:12:00,148.00,148.00,148.00,148.00,8000,43696000
IBULHSGFIN_F1,12/05/2022,14:15:00,147.35,147.35,147.35,147.35,4000,43688000
IBULHSGFIN_F1,12/05/2022,14:32:00,147.65,147.65,147.65,147.65,4000,43688000
IBULHSGFIN_F1,12/05/2022,14:37:00,147.50,147.50,147.50,147.50,4000,43684000
IBULHSGFIN_F1,12/05/2022,14:38:00,147.50,147.50,147.50,147.50,4000,43684000
IBULHSGFIN_F1,12/05/2022,14:39:00,147.15,147.45,147.15,147.45,8000,43684000
IBULHSGFIN_F1,12/05/2022,14:52:00,147.35,147.35,147.35,147.35,4000,43676000
IBULHSGFIN_F1,12/05/2022,15:09:00,147.95,147.95,147.95,147.95,4000,43676000
IBULHSGFIN_F1,12/05/2022,15:10:00,148.00,148.00,148.00,148.00,4000,43672000
IBULHSGFIN_F1,12/05/2022,15:25:00,147.45,147.45,147.45,147.45,4000,43496000
IBULHSGFIN_F1,12/05/2022,15:29:00,147.25,147.25,147.25,147.25,12000,43492000
IBULHSGFIN_F1,12/05/2022,15:30:00,147.50,147.50,147.50,147.50,12000,43492000
IBULHSGFIN_F1,12/06/2022,09:26:00,148.35,148.35,148.35,148.35,4001,42832000
IBULHSGFIN_F1,12/06/2022,09:28:00,147.25,147.25,147.25,147.25,8000,42832000
IBULHSGFIN_F1,12/06/2022,09:31:00,147.25,147.25,147.25,147.25,4000,42828000
IBULHSGFIN_F1,12/06/2022,09:32:00,147.25,147.25,147.25,147.25,24000,42828000
IBULHSGFIN_F1,12/06/2022,09:38:00,148.00,148.00,148.00,148.00,8000,42824000
IBULHSGFIN_F1,12/06/2022,09:39:00,147.95,147.95,147.95,147.95,4000,42816000
IBULHSGFIN_F1,12/06/2022,09:46:00,147.65,147.70,147.65,147.70,12000,42812000
IBULHSGFIN_F1,12/06/2022,09:47:00,148.20,148.20,147.75,147.75,8000,42804000
IBULHSGFIN_F1,12/06/2022,09:49:00,147.85,147.85,147.85,147.85,4000,42804000
IBULHSGFIN_F1,12/06/2022,09:50:00,147.70,147.70,147.70,147.70,4000,42800000
IBULHSGFIN_F1,12/06/2022,09:51:00,147.70,147.70,147.70,147.70,4000,42800000
IBULHSGFIN_F1,12/06/2022,10:01:00,148.00,148.00,148.00,148.00,4000,42796000
IBULHSGFIN_F1,12/06/2022,10:02:00,148.05,148.40,148.05,148.40,12000,42796000
IBULHSGFIN_F1,12/06/2022,10:03:00,148.95,148.95,148.95,148.95,8000,42796000
IBULHSGFIN_F1,12/06/2022,10:04:00,148.95,148.95,148.95,148.95,4000,42796000
IBULHSGFIN_F1,12/06/2022,10:10:00,148.45,148.45,148.45,148.45,4000,42796000
IBULHSGFIN_F1,12/06/2022,10:11:00,148.75,148.75,148.75,148.75,12000,42796000
IBULHSGFIN_F1,12/06/2022,10:12:00,149.00,149.60,149.00,149.60,72000,42800000
IBULHSGFIN_F1,12/06/2022,10:13:00,149.20,149.20,149.20,149.20,4000,42800000
IBULHSGFIN_F1,12/06/2022,10:15:00,149.00,149.00,149.00,149.00,4000,42772000
IBULHSGFIN_F1,12/06/2022,10:18:00,149.00,149.00,149.00,149.00,8000,42772000
IBULHSGFIN_F1,12/06/2022,10:21:00,149.00,149.00,149.00,149.00,4000,42772000
IBULHSGFIN_F1,12/06/2022,10:22:00,149.30,149.30,149.30,149.30,4000,42772000
IBULHSGFIN_F1,12/06/2022,10:26:00,148.75,148.75,148.75,148.75,4000,42760000
IBULHSGFIN_F1,12/06/2022,10:27:00,148.65,148.65,148.65,148.65,4000,42760000
IBULHSGFIN_F1,12/06/2022,10:31:00,148.60,148.60,148.60,148.60,4000,42756000
IBULHSGFIN_F1,12/06/2022,10:34:00,148.45,148.45,148.45,148.45,4000,42752000
IBULHSGFIN_F1,12/06/2022,10:35:00,148.40,148.40,148.20,148.20,12000,42752000
IBULHSGFIN_F1,12/06/2022,10:37:00,148.10,148.10,148.10,148.10,16000,42752000
IBULHSGFIN_F1,12/06/2022,10:38:00,148.45,148.45,148.45,148.45,4000,42752000
IBULHSGFIN_F1,12/06/2022,10:47:00,148.30,148.30,148.30,148.30,4000,42752000
IBULHSGFIN_F1,12/06/2022,10:48:00,148.00,148.00,148.00,148.00,4000,42752000
IBULHSGFIN_F1,12/06/2022,10:49:00,147.85,147.85,147.85,147.85,4000,42752000
IBULHSGFIN_F1,12/06/2022,10:51:00,147.85,147.85,147.85,147.85,4000,42748000
IBULHSGFIN_F1,12/06/2022,10:54:00,147.85,147.85,147.85,147.85,4000,42748000
IBULHSGFIN_F1,12/06/2022,10:56:00,147.85,147.85,147.80,147.80,16000,42748000
IBULHSGFIN_F1,12/06/2022,10:57:00,147.95,147.95,147.95,147.95,4000,42748000
IBULHSGFIN_F1,12/06/2022,10:58:00,147.65,147.65,147.65,147.65,4000,42748000
IBULHSGFIN_F1,12/06/2022,10:59:00,147.65,147.65,147.65,147.65,4000,42740000
IBULHSGFIN_F1,12/06/2022,11:03:00,147.15,147.15,147.15,147.15,4000,42740000
IBULHSGFIN_F1,12/06/2022,11:10:00,146.80,146.80,146.80,146.80,4000,42732000
IBULHSGFIN_F1,12/06/2022,11:12:00,146.65,146.65,146.65,146.65,20000,42732000
IBULHSGFIN_F1,12/06/2022,11:15:00,146.75,146.75,146.60,146.60,24000,42728000
IBULHSGFIN_F1,12/06/2022,11:18:00,146.60,146.60,146.60,146.60,4000,42704000
IBULHSGFIN_F1,12/06/2022,11:22:00,147.95,147.95,147.95,147.95,8000,42704000
IBULHSGFIN_F1,12/06/2022,11:44:00,147.10,147.10,147.10,147.10,24000,42696000
IBULHSGFIN_F1,12/06/2022,11:55:00,147.45,147.45,147.45,147.45,8000,42684000
IBULHSGFIN_F1,12/06/2022,12:04:00,147.70,147.70,147.70,147.70,4000,42684000
IBULHSGFIN_F1,12/06/2022,12:07:00,148.15,148.15,148.15,148.15,4000,42684000
IBULHSGFIN_F1,12/06/2022,12:54:00,147.25,147.25,147.25,147.25,40000,42676000
IBULHSGFIN_F1,12/06/2022,13:00:00,147.10,147.10,147.10,147.10,4000,42664000
IBULHSGFIN_F1,12/06/2022,13:01:00,146.95,146.95,146.95,146.95,8000,42664000
IBULHSGFIN_F1,12/06/2022,13:05:00,147.40,147.40,147.40,147.40,16000,42664000
IBULHSGFIN_F1,12/06/2022,13:08:00,147.30,147.30,147.30,147.30,4000,42660000
IBULHSGFIN_F1,12/06/2022,13:16:00,147.70,147.70,147.70,147.70,4000,42656000
IBULHSGFIN_F1,12/06/2022,13:22:00,148.00,148.20,148.00,148.20,20000,42660000
IBULHSGFIN_F1,12/06/2022,13:24:00,148.25,148.25,148.25,148.25,4000,42652000
IBULHSGFIN_F1,12/06/2022,13:25:00,148.00,148.00,148.00,148.00,4000,42652000
IBULHSGFIN_F1,12/06/2022,13:42:00,148.30,148.30,148.30,148.30,4000,42652000
IBULHSGFIN_F1,12/06/2022,13:48:00,147.90,147.90,147.90,147.90,16000,42652000
IBULHSGFIN_F1,12/06/2022,14:00:00,147.70,147.70,147.70,147.70,4000,42652000
IBULHSGFIN_F1,12/06/2022,14:01:00,147.90,147.90,147.90,147.90,4000,42652000
IBULHSGFIN_F1,12/06/2022,14:09:00,147.60,147.60,147.60,147.60,12000,42652000
IBULHSGFIN_F1,12/06/2022,14:12:00,147.85,147.85,147.85,147.85,4000,42652000
IBULHSGFIN_F1,12/06/2022,14:31:00,147.55,147.55,147.55,147.55,4000,42652000
IBULHSGFIN_F1,12/06/2022,14:44:00,147.40,147.40,147.40,147.40,4000,42600000
IBULHSGFIN_F1,12/06/2022,15:01:00,147.90,147.90,147.90,147.90,8000,42600000
IBULHSGFIN_F1,12/06/2022,15:02:00,147.85,147.90,147.85,147.90,12000,42600000
IBULHSGFIN_F1,12/06/2022,15:04:00,148.80,148.80,148.80,148.80,24000,42596000
IBULHSGFIN_F1,12/06/2022,15:05:00,148.70,148.90,148.70,148.80,32000,42596000
IBULHSGFIN_F1,12/06/2022,15:09:00,148.90,148.90,148.90,148.90,8000,42600000
IBULHSGFIN_F1,12/06/2022,15:10:00,148.90,148.95,148.90,148.95,12000,42600000
IBULHSGFIN_F1,12/06/2022,15:11:00,148.90,148.90,148.90,148.90,4000,42600000
IBULHSGFIN_F1,12/06/2022,15:18:00,148.00,148.30,148.00,148.30,60000,42592000
IBULHSGFIN_F1,12/06/2022,15:20:00,148.00,148.00,148.00,148.00,4000,42564000
IBULHSGFIN_F1,12/06/2022,15:21:00,148.00,148.00,148.00,148.00,12000,42564000
IBULHSGFIN_F1,12/06/2022,15:27:00,147.80,147.80,147.80,147.80,8000,42560000
IBULHSGFIN_F1,12/06/2022,15:28:00,147.95,147.95,147.95,147.95,4000,42560000
IBULHSGFIN_F1,12/07/2022,09:22:00,147.20,147.20,147.20,147.20,4001,42068000
IBULHSGFIN_F1,12/07/2022,09:42:00,147.00,147.00,147.00,147.00,4000,42064000
IBULHSGFIN_F1,12/07/2022,09:44:00,146.80,146.80,146.80,146.80,4000,42064000
IBULHSGFIN_F1,12/07/2022,10:17:00,146.80,146.80,146.80,146.80,4000,42064000
IBULHSGFIN_F1,12/07/2022,10:44:00,147.55,147.55,147.55,147.55,4000,42064000
IBULHSGFIN_F1,12/07/2022,10:47:00,146.85,146.85,146.85,146.85,4000,42064000
IBULHSGFIN_F1,12/07/2022,10:49:00,146.80,147.15,146.80,147.15,8000,42060000
IBULHSGFIN_F1,12/07/2022,10:53:00,146.25,146.25,146.25,146.25,20000,42060000
IBULHSGFIN_F1,12/07/2022,10:54:00,146.25,146.25,146.25,146.25,4000,42056000
IBULHSGFIN_F1,12/07/2022,10:55:00,146.20,146.20,146.20,146.20,4000,42056000
IBULHSGFIN_F1,12/07/2022,10:56:00,146.20,146.20,146.10,146.10,8000,42056000
IBULHSGFIN_F1,12/07/2022,10:57:00,146.00,146.00,146.00,146.00,4000,42056000
IBULHSGFIN_F1,12/07/2022,10:59:00,145.80,145.80,145.80,145.80,8000,42056000
IBULHSGFIN_F1,12/07/2022,11:35:00,145.80,145.80,145.80,145.80,4000,42028000
