<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,12/07/2022,10:03:00,2719.30,2719.70,2719.30,2719.70,600,1042800
POLYCAB_F1,12/07/2022,10:04:00,2716.50,2716.50,2716.50,2716.50,900,1042800
POLYCAB_F1,12/07/2022,10:05:00,2718.05,2718.55,2718.05,2718.55,600,1042200
POLYCAB_F1,12/07/2022,10:06:00,2718.60,2718.60,2718.60,2718.60,300,1042200
POLYCAB_F1,12/07/2022,10:07:00,2722.20,2722.65,2722.20,2722.65,1200,1042200
POLYCAB_F1,12/07/2022,10:08:00,2725.00,2725.00,2725.00,2725.00,300,1042200
POLYCAB_F1,12/07/2022,10:09:00,2725.50,2725.50,2725.50,2725.50,300,1043100
POLYCAB_F1,12/07/2022,10:10:00,2725.00,2725.50,2723.60,2725.50,2100,1043100
POLYCAB_F1,12/07/2022,10:12:00,2722.05,2722.05,2721.00,2721.60,1800,1043100
POLYCAB_F1,12/07/2022,10:13:00,2722.25,2722.25,2722.25,2722.25,300,1043100
POLYCAB_F1,12/07/2022,10:16:00,2724.85,2724.85,2724.85,2724.85,300,1042800
POLYCAB_F1,12/07/2022,10:22:00,2724.60,2724.60,2724.60,2724.60,300,1042800
POLYCAB_F1,12/07/2022,10:24:00,2724.60,2724.60,2724.60,2724.60,300,1042500
POLYCAB_F1,12/07/2022,10:26:00,2722.25,2722.25,2722.25,2722.25,900,1042500
POLYCAB_F1,12/07/2022,10:31:00,2722.10,2722.10,2722.10,2722.10,300,1043100
POLYCAB_F1,12/07/2022,10:32:00,2722.30,2722.30,2722.30,2722.30,300,1043100
POLYCAB_F1,12/07/2022,10:33:00,2722.40,2722.40,2722.40,2722.40,600,1043400
POLYCAB_F1,12/07/2022,10:34:00,2720.15,2720.15,2720.15,2720.15,600,1043400
POLYCAB_F1,12/07/2022,10:36:00,2716.85,2716.85,2716.85,2716.85,600,1044000
POLYCAB_F1,12/07/2022,10:38:00,2720.10,2720.10,2720.10,2720.10,300,1044000
POLYCAB_F1,12/07/2022,10:39:00,2716.65,2718.10,2716.65,2718.10,600,1044000
POLYCAB_F1,12/07/2022,10:40:00,2716.15,2716.15,2715.00,2715.00,2400,1044000
POLYCAB_F1,12/07/2022,10:41:00,2710.00,2710.00,2707.20,2709.15,1800,1044000
POLYCAB_F1,12/07/2022,10:42:00,2709.05,2709.05,2709.05,2709.05,300,1045200
POLYCAB_F1,12/07/2022,10:43:00,2711.75,2711.75,2711.75,2711.75,300,1045200
POLYCAB_F1,12/07/2022,10:44:00,2710.95,2710.95,2710.95,2710.95,300,1045200
POLYCAB_F1,12/07/2022,10:45:00,2711.90,2711.90,2711.90,2711.90,300,1044600
POLYCAB_F1,12/07/2022,10:46:00,2710.35,2710.35,2710.35,2710.35,300,1044600
POLYCAB_F1,12/07/2022,10:48:00,2707.00,2707.00,2707.00,2707.00,1200,1044600
POLYCAB_F1,12/07/2022,10:49:00,2707.45,2707.45,2707.45,2707.45,300,1044600
POLYCAB_F1,12/07/2022,10:50:00,2706.80,2706.80,2706.80,2706.80,1500,1044600
POLYCAB_F1,12/07/2022,10:52:00,2701.50,2704.40,2701.50,2704.40,7500,1044000
POLYCAB_F1,12/07/2022,10:53:00,2705.80,2705.80,2705.80,2705.80,300,1044000
POLYCAB_F1,12/07/2022,10:54:00,2703.00,2703.00,2701.30,2701.30,900,1040100
POLYCAB_F1,12/07/2022,10:55:00,2700.30,2700.70,2698.00,2700.50,3300,1040100
POLYCAB_F1,12/07/2022,10:56:00,2700.50,2703.35,2700.00,2703.35,1500,1040400
POLYCAB_F1,12/07/2022,10:57:00,2702.80,2702.85,2702.80,2702.85,600,1040400
POLYCAB_F1,12/07/2022,10:58:00,2701.00,2705.00,2698.70,2705.00,6300,1040400
POLYCAB_F1,12/07/2022,10:59:00,2705.35,2705.35,2700.15,2700.15,1800,1040400
POLYCAB_F1,12/07/2022,11:00:00,2699.95,2700.35,2699.95,2700.35,600,1038000
POLYCAB_F1,12/07/2022,11:01:00,2702.40,2702.40,2702.40,2702.40,300,1038000
POLYCAB_F1,12/07/2022,11:02:00,2701.65,2701.65,2701.65,2701.65,300,1038000
POLYCAB_F1,12/07/2022,11:03:00,2707.05,2709.00,2707.05,2709.00,3000,1037400
POLYCAB_F1,12/07/2022,11:04:00,2709.05,2711.30,2709.05,2709.15,1800,1037400
POLYCAB_F1,12/07/2022,11:05:00,2707.20,2707.20,2707.20,2707.20,300,1037400
POLYCAB_F1,12/07/2022,11:06:00,2708.00,2708.00,2708.00,2708.00,300,1037400
POLYCAB_F1,12/07/2022,11:08:00,2704.80,2704.80,2703.75,2703.75,900,1037400
POLYCAB_F1,12/07/2022,11:10:00,2704.90,2704.90,2704.90,2704.90,300,1037700
POLYCAB_F1,12/07/2022,11:13:00,2710.90,2710.90,2710.90,2710.90,600,1037400
POLYCAB_F1,12/07/2022,11:14:00,2714.60,2714.60,2714.60,2714.60,600,1037700
POLYCAB_F1,12/07/2022,11:17:00,2710.90,2710.90,2710.90,2710.90,300,1037700
POLYCAB_F1,12/07/2022,11:28:00,2711.00,2711.00,2711.00,2711.00,600,1037400
POLYCAB_F1,12/07/2022,11:31:00,2711.40,2711.40,2711.40,2711.40,300,1036500
POLYCAB_F1,12/07/2022,11:32:00,2711.30,2711.30,2710.00,2710.00,1500,1036500
POLYCAB_F1,12/07/2022,11:33:00,2708.05,2708.05,2708.05,2708.05,300,1037400
POLYCAB_F1,12/07/2022,11:36:00,2710.95,2710.95,2710.95,2710.95,300,1037400
POLYCAB_F1,12/07/2022,11:43:00,2710.95,2710.95,2710.95,2710.95,300,1037400
POLYCAB_F1,12/07/2022,11:46:00,2713.15,2713.15,2713.15,2713.15,300,1037100
POLYCAB_F1,12/07/2022,11:54:00,2713.00,2713.00,2713.00,2713.00,300,1036800
POLYCAB_F1,12/07/2022,11:56:00,2711.55,2711.55,2711.55,2711.55,300,1036800
POLYCAB_F1,12/07/2022,11:59:00,2710.60,2710.60,2710.60,2710.60,300,1036200
POLYCAB_F1,12/07/2022,12:00:00,2711.10,2711.10,2711.10,2711.10,600,1036200
POLYCAB_F1,12/07/2022,12:01:00,2708.00,2708.00,2706.05,2706.05,1200,1036200
POLYCAB_F1,12/07/2022,12:02:00,2708.00,2709.00,2708.00,2709.00,900,1036200
POLYCAB_F1,12/07/2022,12:03:00,2708.00,2708.00,2708.00,2708.00,300,1036200
POLYCAB_F1,12/07/2022,12:05:00,2709.00,2709.00,2708.00,2708.00,900,1036200
POLYCAB_F1,12/07/2022,12:12:00,2708.00,2708.00,2708.00,2708.00,600,1035000
POLYCAB_F1,12/07/2022,12:13:00,2709.00,2709.00,2709.00,2709.00,600,1035000
POLYCAB_F1,12/07/2022,12:15:00,2710.90,2710.90,2710.90,2710.90,300,1034700
POLYCAB_F1,12/07/2022,12:19:00,2709.50,2709.50,2709.50,2709.50,900,1034400
POLYCAB_F1,12/07/2022,12:20:00,2710.15,2710.15,2710.15,2710.15,300,1034400
POLYCAB_F1,12/07/2022,12:30:00,2713.00,2717.60,2713.00,2717.60,3300,1035000
POLYCAB_F1,12/07/2022,12:31:00,2716.90,2718.00,2715.00,2718.00,2700,1035000
POLYCAB_F1,12/07/2022,12:32:00,2715.00,2715.00,2714.10,2714.10,1800,1035000
POLYCAB_F1,12/07/2022,12:33:00,2713.15,2715.70,2713.15,2715.70,900,1035900
POLYCAB_F1,12/07/2022,12:34:00,2712.45,2712.45,2712.45,2712.45,300,1035900
POLYCAB_F1,12/07/2022,12:39:00,2713.25,2713.25,2713.25,2713.25,300,1036200
POLYCAB_F1,12/07/2022,12:40:00,2712.55,2714.45,2712.55,2714.45,600,1036500
POLYCAB_F1,12/07/2022,12:44:00,2711.50,2711.50,2710.05,2710.05,900,1036200
POLYCAB_F1,12/07/2022,12:49:00,2709.60,2709.60,2709.60,2709.60,300,1036500
POLYCAB_F1,12/07/2022,12:52:00,2713.15,2713.15,2711.25,2711.25,600,1036800
POLYCAB_F1,12/07/2022,13:03:00,2711.00,2711.00,2711.00,2711.00,300,1037100
POLYCAB_F1,12/07/2022,13:07:00,2712.45,2712.45,2712.45,2712.45,300,1037400
POLYCAB_F1,12/07/2022,13:08:00,2713.50,2713.50,2710.75,2710.75,600,1037400
POLYCAB_F1,12/07/2022,13:10:00,2712.95,2712.95,2712.95,2712.95,300,1038300
POLYCAB_F1,12/07/2022,13:14:00,2717.60,2717.60,2715.95,2715.95,1200,1038600
POLYCAB_F1,12/07/2022,13:20:00,2715.75,2715.75,2714.20,2714.20,600,1038300
POLYCAB_F1,12/07/2022,13:27:00,2718.50,2718.50,2715.95,2715.95,1500,1038000
POLYCAB_F1,12/07/2022,13:30:00,2718.15,2718.15,2713.75,2713.75,1500,1038300
POLYCAB_F1,12/07/2022,13:31:00,2716.55,2716.55,2716.55,2716.55,300,1038300
POLYCAB_F1,12/07/2022,13:32:00,2718.50,2718.50,2715.90,2715.90,900,1038300
POLYCAB_F1,12/07/2022,13:33:00,2715.50,2715.50,2713.70,2713.70,1800,1038600
POLYCAB_F1,12/07/2022,13:34:00,2712.45,2712.45,2712.45,2712.45,300,1038600
POLYCAB_F1,12/07/2022,13:37:00,2713.05,2713.05,2712.10,2712.10,1200,1038600
POLYCAB_F1,12/07/2022,13:38:00,2711.60,2711.60,2707.40,2707.40,2700,1038600
POLYCAB_F1,12/07/2022,13:39:00,2708.00,2708.00,2707.00,2707.00,1500,1038600
POLYCAB_F1,12/07/2022,13:40:00,2707.20,2707.20,2706.80,2706.80,1200,1039200
POLYCAB_F1,12/07/2022,13:42:00,2708.80,2708.80,2708.80,2708.80,600,1039200
POLYCAB_F1,12/07/2022,13:49:00,2712.30,2712.30,2708.00,2708.05,1800,1037700
POLYCAB_F1,12/07/2022,13:50:00,2707.35,2708.00,2707.10,2707.10,2400,1037700
POLYCAB_F1,12/07/2022,13:52:00,2704.10,2704.10,2704.10,2704.10,300,1037700
POLYCAB_F1,12/07/2022,13:53:00,2703.00,2703.00,2702.55,2702.55,900,1037700
POLYCAB_F1,12/07/2022,13:56:00,2704.05,2704.05,2704.00,2704.00,600,1038300
POLYCAB_F1,12/07/2022,13:57:00,2708.05,2708.05,2708.05,2708.05,600,1038300
POLYCAB_F1,12/07/2022,13:58:00,2709.05,2709.05,2703.25,2703.25,1500,1038600
POLYCAB_F1,12/07/2022,13:59:00,2706.75,2706.75,2706.75,2706.75,300,1038600
POLYCAB_F1,12/07/2022,14:00:00,2703.15,2703.20,2703.15,2703.20,1800,1038600
POLYCAB_F1,12/07/2022,14:04:00,2705.00,2705.00,2705.00,2705.00,300,1039200
POLYCAB_F1,12/07/2022,14:06:00,2708.95,2708.95,2708.95,2708.95,300,1039500
POLYCAB_F1,12/07/2022,14:12:00,2706.35,2706.35,2703.65,2703.65,900,1039500
POLYCAB_F1,12/07/2022,14:14:00,2706.40,2706.40,2704.15,2704.15,600,1039800
POLYCAB_F1,12/07/2022,14:15:00,2704.10,2704.10,2700.05,2700.05,1200,1040100
POLYCAB_F1,12/07/2022,14:16:00,2700.05,2700.05,2698.05,2699.50,1800,1040100
POLYCAB_F1,12/07/2022,14:17:00,2700.80,2700.80,2700.80,2700.80,300,1040100
POLYCAB_F1,12/07/2022,14:18:00,2698.60,2698.60,2698.60,2698.60,300,1040100
POLYCAB_F1,12/07/2022,14:21:00,2700.85,2700.85,2698.75,2698.75,1500,1041000
POLYCAB_F1,12/07/2022,14:23:00,2701.20,2701.20,2701.20,2701.20,300,1041000
POLYCAB_F1,12/07/2022,14:25:00,2702.45,2703.35,2702.45,2703.35,600,1041000
POLYCAB_F1,12/07/2022,14:27:00,2704.40,2704.40,2704.40,2704.40,300,1041300
POLYCAB_F1,12/07/2022,14:30:00,2703.10,2703.10,2703.10,2703.10,300,1041300
POLYCAB_F1,12/07/2022,14:31:00,2704.70,2709.55,2704.70,2708.70,2700,1041000
POLYCAB_F1,12/07/2022,14:33:00,2709.60,2709.60,2709.55,2709.55,600,1041000
POLYCAB_F1,12/07/2022,14:38:00,2708.35,2708.35,2708.00,2708.00,900,1041300
POLYCAB_F1,12/07/2022,14:39:00,2705.05,2705.05,2705.05,2705.05,600,1041900
POLYCAB_F1,12/07/2022,14:41:00,2707.65,2708.65,2707.65,2708.65,1200,1041900
POLYCAB_F1,12/07/2022,14:42:00,2710.90,2712.10,2710.25,2710.25,1500,1041900
POLYCAB_F1,12/07/2022,14:46:00,2712.00,2712.00,2709.40,2709.40,600,1041900
POLYCAB_F1,12/07/2022,14:47:00,2710.55,2710.55,2710.55,2710.55,300,1041900
POLYCAB_F1,12/07/2022,14:48:00,2712.85,2712.85,2710.25,2710.25,1800,1042200
POLYCAB_F1,12/07/2022,14:50:00,2710.50,2710.50,2710.50,2710.50,300,1042200
POLYCAB_F1,12/07/2022,14:51:00,2712.45,2712.45,2712.45,2712.45,600,1042200
POLYCAB_F1,12/07/2022,14:53:00,2712.20,2712.20,2712.20,2712.20,300,1040700
POLYCAB_F1,12/07/2022,14:54:00,2710.05,2710.05,2710.05,2710.05,600,1040700
POLYCAB_F1,12/07/2022,14:55:00,2710.80,2710.80,2710.80,2710.80,300,1041000
POLYCAB_F1,12/07/2022,14:56:00,2712.50,2712.50,2712.50,2712.50,1200,1041000
POLYCAB_F1,12/07/2022,14:57:00,2715.00,2715.00,2715.00,2715.00,300,1040100
POLYCAB_F1,12/07/2022,14:58:00,2713.80,2714.05,2713.80,2714.05,600,1040100
POLYCAB_F1,12/07/2022,14:59:00,2714.05,2715.30,2714.05,2715.30,600,1040100
POLYCAB_F1,12/07/2022,15:00:00,2715.30,2717.25,2714.00,2717.25,2400,1041000
POLYCAB_F1,12/07/2022,15:01:00,2717.05,2717.05,2717.05,2717.05,900,1041000
POLYCAB_F1,12/07/2022,15:02:00,2716.55,2716.55,2716.55,2716.55,900,1041000
POLYCAB_F1,12/07/2022,15:04:00,2717.25,2717.25,2717.25,2717.25,300,1041000
POLYCAB_F1,12/07/2022,15:05:00,2717.25,2717.95,2716.30,2717.95,900,1040700
POLYCAB_F1,12/07/2022,15:06:00,2718.00,2718.00,2716.55,2716.55,3000,1040700
POLYCAB_F1,12/07/2022,15:07:00,2716.10,2716.10,2713.05,2713.05,1500,1041300
POLYCAB_F1,12/07/2022,15:08:00,2711.40,2711.40,2711.40,2711.40,600,1041300
POLYCAB_F1,12/07/2022,15:09:00,2714.15,2716.75,2713.55,2716.75,2700,1043700
POLYCAB_F1,12/07/2022,15:10:00,2717.00,2718.00,2712.60,2712.60,3300,1043700
POLYCAB_F1,12/07/2022,15:11:00,2716.60,2717.15,2716.50,2717.15,2700,1043700
POLYCAB_F1,12/07/2022,15:12:00,2716.15,2716.15,2712.55,2712.55,2700,1043700
POLYCAB_F1,12/07/2022,15:13:00,2714.35,2714.35,2714.35,2714.35,900,1043700
POLYCAB_F1,12/07/2022,15:15:00,2716.30,2717.85,2716.30,2717.85,900,1041300
POLYCAB_F1,12/07/2022,15:16:00,2714.55,2715.30,2714.20,2715.30,2400,1041300
POLYCAB_F1,12/07/2022,15:17:00,2714.70,2715.30,2714.65,2715.30,1200,1041300
POLYCAB_F1,12/07/2022,15:18:00,2714.00,2714.00,2714.00,2714.00,300,1041300
POLYCAB_F1,12/07/2022,15:19:00,2712.50,2712.50,2712.50,2712.50,1200,1043100
POLYCAB_F1,12/07/2022,15:20:00,2709.75,2712.00,2709.75,2712.00,1200,1043100
POLYCAB_F1,12/07/2022,15:21:00,2712.30,2712.30,2710.70,2710.70,600,1043100
POLYCAB_F1,12/07/2022,15:22:00,2713.80,2713.80,2713.80,2713.80,900,1043700
POLYCAB_F1,12/07/2022,15:23:00,2714.00,2716.00,2714.00,2714.00,3300,1043700
POLYCAB_F1,12/07/2022,15:24:00,2713.00,2713.00,2713.00,2713.00,900,1043700
POLYCAB_F1,12/07/2022,15:25:00,2714.05,2714.05,2712.50,2712.50,900,1042800
POLYCAB_F1,12/07/2022,15:26:00,2713.00,2713.00,2713.00,2713.00,300,1042800
POLYCAB_F1,12/07/2022,15:27:00,2714.80,2716.95,2714.80,2716.95,2400,1042800
POLYCAB_F1,12/07/2022,15:28:00,2713.85,2713.85,2712.45,2712.70,2400,1043400
POLYCAB_F1,12/07/2022,15:29:00,2711.05,2714.30,2710.20,2710.20,1500,1043400
POLYCAB_F1,12/08/2022,09:15:00,2726.00,2732.40,2720.05,2720.05,1802,1001400
POLYCAB_F1,12/08/2022,09:16:00,2720.05,2732.25,2720.05,2729.15,3000,1001400
POLYCAB_F1,12/08/2022,09:17:00,2723.45,2731.45,2723.45,2727.85,3300,999900
POLYCAB_F1,12/08/2022,09:18:00,2730.00,2731.00,2728.30,2728.30,2400,999900
POLYCAB_F1,12/08/2022,09:19:00,2727.70,2730.00,2727.70,2730.00,900,999900
POLYCAB_F1,12/08/2022,09:20:00,2731.60,2739.00,2731.60,2738.50,6000,999000
POLYCAB_F1,12/08/2022,09:21:00,2735.85,2735.85,2733.85,2733.85,3000,999000
POLYCAB_F1,12/08/2022,09:22:00,2732.20,2739.50,2732.20,2734.00,5700,999000
POLYCAB_F1,12/08/2022,09:23:00,2734.00,2734.00,2732.10,2732.10,1500,999300
POLYCAB_F1,12/08/2022,09:24:00,2729.75,2729.75,2728.40,2728.40,900,999300
POLYCAB_F1,12/08/2022,09:26:00,2724.00,2724.00,2724.00,2724.00,600,999300
POLYCAB_F1,12/08/2022,09:27:00,2722.80,2725.15,2722.10,2725.15,2100,999300
POLYCAB_F1,12/08/2022,09:28:00,2726.70,2726.70,2726.70,2726.70,900,999300
POLYCAB_F1,12/08/2022,09:30:00,2726.00,2726.00,2726.00,2726.00,300,999000
POLYCAB_F1,12/08/2022,09:31:00,2723.30,2727.25,2722.95,2727.25,2700,999000
POLYCAB_F1,12/08/2022,09:32:00,2730.00,2733.40,2728.85,2728.85,3000,996000
POLYCAB_F1,12/08/2022,09:34:00,2728.35,2728.35,2728.35,2728.35,1200,996000
POLYCAB_F1,12/08/2022,09:35:00,2732.20,2732.20,2732.20,2732.20,300,996000
POLYCAB_F1,12/08/2022,09:36:00,2729.60,2730.00,2729.60,2730.00,600,996900
POLYCAB_F1,12/08/2022,09:38:00,2731.00,2732.20,2731.00,2732.20,900,996900
POLYCAB_F1,12/08/2022,09:40:00,2735.15,2738.00,2735.05,2735.05,5100,996600
POLYCAB_F1,12/08/2022,09:41:00,2731.75,2731.75,2731.75,2731.75,300,996600
POLYCAB_F1,12/08/2022,09:42:00,2729.50,2729.50,2729.50,2729.50,300,996000
POLYCAB_F1,12/08/2022,09:43:00,2728.30,2728.30,2727.75,2727.75,900,996000
POLYCAB_F1,12/08/2022,09:44:00,2726.35,2726.35,2726.35,2726.35,300,996000
POLYCAB_F1,12/08/2022,09:46:00,2726.35,2726.35,2726.35,2726.35,300,995400
POLYCAB_F1,12/08/2022,09:47:00,2727.50,2727.50,2727.50,2727.50,300,995400
POLYCAB_F1,12/08/2022,09:48:00,2727.50,2727.50,2727.50,2727.50,300,994800
POLYCAB_F1,12/08/2022,09:49:00,2727.85,2727.85,2727.85,2727.85,300,994800
POLYCAB_F1,12/08/2022,09:50:00,2727.35,2727.35,2727.35,2727.35,300,994800
POLYCAB_F1,12/08/2022,09:55:00,2728.90,2728.90,2728.90,2728.90,1200,994500
POLYCAB_F1,12/08/2022,09:56:00,2729.95,2729.95,2729.95,2729.95,1200,994500
POLYCAB_F1,12/08/2022,09:57:00,2731.70,2731.70,2731.70,2731.70,300,994200
POLYCAB_F1,12/08/2022,09:58:00,2732.15,2732.15,2732.15,2732.15,300,994200
POLYCAB_F1,12/08/2022,10:00:00,2732.95,2732.95,2732.90,2732.90,1800,993600
POLYCAB_F1,12/08/2022,10:01:00,2733.10,2733.10,2732.15,2732.15,900,993600
POLYCAB_F1,12/08/2022,10:02:00,2730.90,2732.25,2730.90,2732.25,900,991200
POLYCAB_F1,12/08/2022,10:04:00,2732.15,2732.15,2730.20,2730.20,600,991200
POLYCAB_F1,12/08/2022,10:05:00,2731.50,2731.50,2730.00,2730.00,900,991200
POLYCAB_F1,12/08/2022,10:06:00,2728.35,2730.00,2728.35,2730.00,1200,990900
POLYCAB_F1,12/08/2022,10:08:00,2728.60,2728.60,2728.60,2728.60,300,990900
POLYCAB_F1,12/08/2022,10:09:00,2728.50,2728.50,2728.50,2728.50,300,991200
POLYCAB_F1,12/08/2022,10:10:00,2728.00,2728.00,2728.00,2728.00,300,991200
POLYCAB_F1,12/08/2022,10:11:00,2726.55,2726.55,2726.55,2726.55,900,991200
POLYCAB_F1,12/08/2022,10:13:00,2725.90,2725.90,2725.90,2725.90,1200,990900
POLYCAB_F1,12/08/2022,10:15:00,2721.40,2721.40,2718.00,2718.00,3900,990300
POLYCAB_F1,12/08/2022,10:16:00,2717.60,2717.60,2716.80,2716.80,1800,990300
POLYCAB_F1,12/08/2022,10:17:00,2716.80,2720.35,2716.80,2719.55,2100,990300
POLYCAB_F1,12/08/2022,10:18:00,2718.65,2720.45,2718.65,2720.45,1200,988200
POLYCAB_F1,12/08/2022,10:19:00,2721.55,2721.55,2719.60,2720.95,1800,988200
POLYCAB_F1,12/08/2022,10:21:00,2720.90,2720.90,2720.90,2720.90,300,987000
POLYCAB_F1,12/08/2022,10:24:00,2720.90,2721.00,2720.90,2721.00,600,987300
POLYCAB_F1,12/08/2022,10:25:00,2718.35,2718.35,2718.00,2718.00,900,987300
POLYCAB_F1,12/08/2022,10:26:00,2718.00,2718.00,2718.00,2718.00,300,987300
POLYCAB_F1,12/08/2022,10:27:00,2719.45,2719.45,2718.00,2718.00,600,987900
POLYCAB_F1,12/08/2022,10:28:00,2718.00,2718.00,2718.00,2718.00,300,987900
POLYCAB_F1,12/08/2022,10:30:00,2718.00,2718.00,2718.00,2718.00,600,988200
POLYCAB_F1,12/08/2022,10:31:00,2718.80,2718.80,2718.80,2718.80,300,988200
POLYCAB_F1,12/08/2022,10:32:00,2716.90,2716.90,2716.90,2716.90,300,989100
POLYCAB_F1,12/08/2022,10:36:00,2715.00,2715.00,2714.00,2714.00,3000,988800
POLYCAB_F1,12/08/2022,10:37:00,2716.25,2716.25,2716.25,2716.25,300,988800
POLYCAB_F1,12/08/2022,10:38:00,2712.45,2712.45,2711.05,2711.05,2100,988800
POLYCAB_F1,12/08/2022,10:39:00,2710.05,2710.05,2708.25,2708.25,1800,990300
POLYCAB_F1,12/08/2022,10:40:00,2708.25,2714.00,2708.25,2711.10,1500,990300
POLYCAB_F1,12/08/2022,10:41:00,2710.00,2710.00,2708.00,2708.00,1500,990300
POLYCAB_F1,12/08/2022,10:42:00,2708.00,2708.00,2708.00,2708.00,1200,992700
POLYCAB_F1,12/08/2022,10:43:00,2709.50,2711.95,2709.50,2710.30,2700,992700
POLYCAB_F1,12/08/2022,10:44:00,2710.00,2711.45,2710.00,2711.45,1200,992700
POLYCAB_F1,12/08/2022,10:45:00,2712.50,2712.75,2712.00,2712.00,1200,993000
POLYCAB_F1,12/08/2022,10:46:00,2714.95,2714.95,2714.95,2714.95,300,993000
POLYCAB_F1,12/08/2022,10:47:00,2713.00,2713.00,2713.00,2713.00,300,993000
POLYCAB_F1,12/08/2022,10:48:00,2713.00,2713.00,2712.05,2712.05,600,993000
POLYCAB_F1,12/08/2022,10:50:00,2710.50,2710.50,2710.50,2710.50,300,993000
POLYCAB_F1,12/08/2022,10:55:00,2709.10,2709.10,2709.10,2709.10,600,993000
POLYCAB_F1,12/08/2022,11:03:00,2713.80,2713.80,2713.80,2713.80,900,993600
POLYCAB_F1,12/08/2022,11:05:00,2711.10,2711.10,2711.10,2711.10,300,993600
POLYCAB_F1,12/08/2022,11:11:00,2714.30,2714.30,2714.30,2714.30,600,993900
POLYCAB_F1,12/08/2022,11:12:00,2711.90,2711.90,2711.90,2711.90,1500,993600
POLYCAB_F1,12/08/2022,11:15:00,2712.80,2712.80,2712.80,2712.80,300,992700
POLYCAB_F1,12/08/2022,11:17:00,2713.95,2713.95,2713.95,2713.95,300,992700
POLYCAB_F1,12/08/2022,11:23:00,2714.05,2714.05,2714.05,2714.05,600,992400
POLYCAB_F1,12/08/2022,11:26:00,2715.00,2715.00,2714.75,2714.75,600,992100
POLYCAB_F1,12/08/2022,11:30:00,2716.30,2716.30,2716.30,2716.30,300,992100
POLYCAB_F1,12/08/2022,11:31:00,2713.90,2713.90,2713.90,2713.90,300,992100
POLYCAB_F1,12/08/2022,11:35:00,2718.00,2719.95,2718.00,2719.95,1200,992100
POLYCAB_F1,12/08/2022,11:36:00,2719.95,2719.95,2719.95,2719.95,600,991800
POLYCAB_F1,12/08/2022,11:37:00,2725.00,2726.95,2725.00,2725.00,2100,991800
POLYCAB_F1,12/08/2022,11:41:00,2722.20,2722.20,2722.20,2722.20,300,991500
POLYCAB_F1,12/08/2022,11:45:00,2724.95,2725.00,2724.95,2725.00,600,991200
POLYCAB_F1,12/08/2022,11:46:00,2725.65,2725.65,2725.65,2725.65,600,991200
POLYCAB_F1,12/08/2022,11:47:00,2724.20,2724.20,2724.20,2724.20,300,991200
POLYCAB_F1,12/08/2022,11:50:00,2723.30,2723.30,2723.30,2723.30,300,991500
POLYCAB_F1,12/08/2022,11:57:00,2724.60,2724.60,2724.60,2724.60,600,991200
POLYCAB_F1,12/08/2022,12:01:00,2723.70,2723.70,2723.70,2723.70,300,991200
POLYCAB_F1,12/08/2022,12:03:00,2721.60,2721.60,2721.60,2721.60,300,991200
POLYCAB_F1,12/08/2022,12:05:00,2724.95,2724.95,2724.95,2724.95,300,991200
POLYCAB_F1,12/08/2022,12:13:00,2725.00,2725.00,2725.00,2725.00,300,990600
POLYCAB_F1,12/08/2022,12:15:00,2724.50,2724.65,2723.30,2723.30,1500,990900
POLYCAB_F1,12/08/2022,12:16:00,2724.40,2725.35,2724.40,2725.35,3600,990900
POLYCAB_F1,12/08/2022,12:17:00,2725.40,2727.80,2724.50,2727.80,900,990900
POLYCAB_F1,12/08/2022,12:18:00,2727.90,2728.00,2727.90,2728.00,600,990900
POLYCAB_F1,12/08/2022,12:20:00,2726.60,2726.60,2726.60,2726.60,300,992700
POLYCAB_F1,12/08/2022,12:23:00,2724.40,2724.40,2723.90,2723.90,900,991800
POLYCAB_F1,12/08/2022,12:26:00,2724.65,2724.65,2724.65,2724.65,300,991500
POLYCAB_F1,12/08/2022,12:27:00,2725.90,2725.90,2725.90,2725.90,600,990900
POLYCAB_F1,12/08/2022,12:28:00,2727.00,2727.00,2727.00,2727.00,300,990900
POLYCAB_F1,12/08/2022,12:30:00,2726.05,2727.70,2726.05,2727.70,600,991500
POLYCAB_F1,12/08/2022,12:31:00,2729.00,2729.00,2729.00,2729.00,600,991500
POLYCAB_F1,12/08/2022,12:32:00,2728.55,2728.55,2727.50,2727.50,900,991500
POLYCAB_F1,12/08/2022,12:33:00,2726.10,2726.10,2724.15,2724.15,1200,991500
POLYCAB_F1,12/08/2022,12:34:00,2723.35,2724.40,2723.35,2724.40,900,991500
POLYCAB_F1,12/08/2022,12:35:00,2724.90,2724.90,2724.90,2724.90,300,991500
POLYCAB_F1,12/08/2022,12:36:00,2726.05,2726.05,2726.05,2726.05,300,991500
POLYCAB_F1,12/08/2022,12:37:00,2724.05,2724.05,2724.05,2724.05,900,991500
POLYCAB_F1,12/08/2022,12:47:00,2723.55,2723.55,2723.15,2723.15,600,991200
POLYCAB_F1,12/08/2022,12:48:00,2722.40,2722.40,2722.40,2722.40,600,991200
POLYCAB_F1,12/08/2022,12:51:00,2722.45,2722.45,2722.45,2722.45,300,991200
POLYCAB_F1,12/08/2022,12:53:00,2723.00,2723.00,2723.00,2723.00,300,991200
POLYCAB_F1,12/08/2022,12:56:00,2726.00,2726.00,2724.50,2724.50,1200,991500
