<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,12/29/2022,10:02:00,223.15,223.15,223.15,223.15,8000,156000
M&MFIN_F3,12/29/2022,10:09:00,223.15,223.15,223.15,223.15,4000,164000
M&MFIN_F3,12/29/2022,10:11:00,224.10,224.10,224.10,224.10,4000,164000
M&MFIN_F3,12/29/2022,10:13:00,224.10,224.10,224.10,224.10,4000,168000
M&MFIN_F3,12/29/2022,10:15:00,224.50,224.50,224.50,224.50,4000,172000
M&MFIN_F3,12/29/2022,10:36:00,225.40,225.40,225.40,225.40,4000,176000
M&MFIN_F3,12/29/2022,10:47:00,226.95,226.95,226.95,226.95,4000,176000
M&MFIN_F3,12/29/2022,10:48:00,227.00,227.00,227.00,227.00,4000,176000
M&MFIN_F3,12/29/2022,11:17:00,227.25,227.25,227.25,227.25,4000,176000
M&MFIN_F3,12/29/2022,11:21:00,227.25,227.25,227.25,227.25,8000,176000
M&MFIN_F3,12/29/2022,11:35:00,227.45,227.45,227.45,227.45,4000,180000
M&MFIN_F3,12/29/2022,11:48:00,229.50,229.50,229.50,229.50,4000,176000
M&MFIN_F3,12/29/2022,12:01:00,229.50,229.50,229.50,229.50,4000,176000
M&MFIN_F3,12/29/2022,12:24:00,229.70,229.70,229.70,229.70,4000,176000
M&MFIN_F3,12/29/2022,12:26:00,230.00,230.40,230.00,230.40,12000,180000
M&MFIN_F3,12/29/2022,12:28:00,230.40,230.40,230.40,230.40,4000,172000
M&MFIN_F3,12/29/2022,12:29:00,230.20,230.20,230.20,230.20,4000,172000
M&MFIN_F3,12/29/2022,12:54:00,230.20,230.20,230.20,230.20,4000,172000
M&MFIN_F3,12/29/2022,13:41:00,230.50,230.50,230.50,230.50,4000,172000
M&MFIN_F3,12/29/2022,13:45:00,230.95,230.95,230.95,230.95,4000,172000
M&MFIN_F3,12/29/2022,14:16:00,230.95,230.95,230.95,230.95,4000,176000
M&MFIN_F3,12/29/2022,14:23:00,230.40,230.40,230.40,230.40,16000,172000
M&MFIN_F3,12/29/2022,14:26:00,230.00,230.00,230.00,230.00,4000,160000
M&MFIN_F3,12/29/2022,14:44:00,230.70,230.70,230.70,230.70,4000,160000
M&MFIN_F3,12/29/2022,14:47:00,230.95,230.95,230.95,230.95,4000,156000
M&MFIN_F3,12/29/2022,15:00:00,231.10,231.10,231.10,231.10,4000,156000
M&MFIN_F3,12/29/2022,15:10:00,231.10,231.10,231.10,231.10,4000,160000
M&MFIN_F3,12/29/2022,15:15:00,231.00,231.00,231.00,231.00,4000,160000
M&MFIN_F3,12/29/2022,15:23:00,232.10,232.10,232.10,232.10,8000,164000
M&MFIN_F3,12/29/2022,15:27:00,232.10,232.10,232.10,232.10,8000,168000
