<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,12/01/2022,10:54:00,943.00,943.00,943.00,943.00,1250,151250
MCDOWELL-N_F2,12/01/2022,11:01:00,941.00,941.00,941.00,941.00,625,151875
MCDOWELL-N_F2,12/01/2022,11:38:00,941.00,941.00,940.45,940.45,28125,152500
MCDOWELL-N_F2,12/01/2022,12:06:00,942.95,942.95,942.95,942.95,625,138750
MCDOWELL-N_F2,12/01/2022,12:19:00,943.00,943.00,943.00,943.00,625,138750
MCDOWELL-N_F2,12/01/2022,12:23:00,941.90,941.90,941.90,941.90,625,139375
MCDOWELL-N_F2,12/01/2022,12:25:00,942.00,942.00,942.00,942.00,625,140000
MCDOWELL-N_F2,12/01/2022,12:27:00,941.10,941.10,941.10,941.10,625,140000
MCDOWELL-N_F2,12/01/2022,12:43:00,941.10,941.10,941.10,941.10,5000,140625
MCDOWELL-N_F2,12/01/2022,12:44:00,941.10,941.10,941.10,941.10,1250,140625
MCDOWELL-N_F2,12/01/2022,12:51:00,939.95,939.95,939.95,939.95,625,140625
MCDOWELL-N_F2,12/01/2022,12:59:00,939.95,939.95,939.95,939.95,1875,140000
MCDOWELL-N_F2,12/01/2022,13:07:00,940.40,940.40,940.40,940.40,625,140000
MCDOWELL-N_F2,12/01/2022,13:10:00,941.00,941.00,941.00,941.00,1875,140625
MCDOWELL-N_F2,12/01/2022,13:18:00,941.00,941.00,941.00,941.00,6250,141250
MCDOWELL-N_F2,12/01/2022,13:19:00,941.00,941.00,941.00,941.00,5625,141250
MCDOWELL-N_F2,12/01/2022,13:20:00,939.55,939.55,939.55,939.55,625,141250
MCDOWELL-N_F2,12/01/2022,13:23:00,939.50,939.50,939.50,939.50,625,148750
MCDOWELL-N_F2,12/01/2022,13:24:00,938.75,938.75,938.00,938.00,1250,148750
MCDOWELL-N_F2,12/01/2022,13:25:00,937.35,937.35,937.35,937.35,1250,147500
MCDOWELL-N_F2,12/01/2022,13:33:00,940.30,940.30,940.30,940.30,625,148125
MCDOWELL-N_F2,12/01/2022,13:38:00,935.15,935.15,935.15,935.15,1250,148750
MCDOWELL-N_F2,12/01/2022,13:39:00,935.20,935.20,935.20,935.20,625,148750
MCDOWELL-N_F2,12/01/2022,13:41:00,935.65,935.65,935.65,935.65,625,148125
MCDOWELL-N_F2,12/01/2022,13:52:00,937.00,937.00,937.00,937.00,625,148125
MCDOWELL-N_F2,12/01/2022,13:54:00,935.70,935.70,935.70,935.70,625,148750
MCDOWELL-N_F2,12/01/2022,14:15:00,937.00,937.00,937.00,937.00,625,148750
MCDOWELL-N_F2,12/01/2022,14:16:00,936.75,937.00,936.75,937.00,1250,148125
MCDOWELL-N_F2,12/01/2022,14:22:00,937.10,937.10,937.10,937.10,625,148125
MCDOWELL-N_F2,12/01/2022,14:23:00,937.00,937.00,937.00,937.00,1250,147500
MCDOWELL-N_F2,12/01/2022,14:24:00,936.75,936.75,936.75,936.75,1250,147500
MCDOWELL-N_F2,12/01/2022,14:28:00,939.95,940.30,939.60,940.30,1875,148125
MCDOWELL-N_F2,12/01/2022,14:35:00,940.30,940.30,940.30,940.30,5000,148125
MCDOWELL-N_F2,12/01/2022,14:44:00,939.20,939.20,939.20,939.20,625,148750
MCDOWELL-N_F2,12/01/2022,14:45:00,937.35,937.35,937.35,937.35,625,148750
MCDOWELL-N_F2,12/01/2022,14:47:00,937.35,937.35,937.35,937.35,1250,148125
MCDOWELL-N_F2,12/01/2022,14:52:00,937.35,937.35,937.35,937.35,1875,148125
MCDOWELL-N_F2,12/01/2022,14:59:00,938.75,938.75,938.75,938.75,625,148125
MCDOWELL-N_F2,12/01/2022,15:02:00,938.00,938.00,938.00,938.00,625,148125
MCDOWELL-N_F2,12/01/2022,15:06:00,938.45,938.45,938.45,938.45,625,147500
MCDOWELL-N_F2,12/01/2022,15:10:00,938.15,938.15,938.15,938.15,625,148125
MCDOWELL-N_F2,12/01/2022,15:20:00,938.15,938.15,938.15,938.15,625,148750
MCDOWELL-N_F2,12/01/2022,15:21:00,938.15,938.15,938.15,938.15,625,148750
MCDOWELL-N_F2,12/01/2022,15:22:00,938.85,938.85,938.85,938.85,625,148125
MCDOWELL-N_F2,12/01/2022,15:24:00,939.00,939.00,939.00,939.00,625,148125
MCDOWELL-N_F2,12/01/2022,15:25:00,939.00,939.00,937.85,937.85,1875,148125
MCDOWELL-N_F2,12/01/2022,15:28:00,938.80,938.80,938.80,938.80,625,148125
MCDOWELL-N_F2,12/02/2022,09:15:00,938.80,938.80,936.00,936.00,3751,147500
MCDOWELL-N_F2,12/02/2022,09:16:00,936.00,936.00,936.00,936.00,625,147500
MCDOWELL-N_F2,12/02/2022,09:17:00,939.00,939.00,939.00,939.00,625,149375
MCDOWELL-N_F2,12/02/2022,09:18:00,937.95,937.95,937.95,937.95,625,149375
MCDOWELL-N_F2,12/02/2022,09:19:00,943.30,944.85,943.30,944.85,1250,149375
MCDOWELL-N_F2,12/02/2022,09:20:00,944.85,944.85,942.75,942.75,3750,148750
MCDOWELL-N_F2,12/02/2022,09:21:00,942.75,942.75,942.75,942.75,1250,148750
MCDOWELL-N_F2,12/02/2022,09:22:00,940.20,940.20,940.20,940.20,625,148750
MCDOWELL-N_F2,12/02/2022,09:23:00,940.15,940.15,940.15,940.15,625,151875
MCDOWELL-N_F2,12/02/2022,09:24:00,941.50,941.50,941.50,941.50,1250,151875
MCDOWELL-N_F2,12/02/2022,09:25:00,941.50,942.00,941.50,942.00,1875,151875
MCDOWELL-N_F2,12/02/2022,09:26:00,940.15,940.15,940.15,940.15,1250,153750
MCDOWELL-N_F2,12/02/2022,09:27:00,940.30,940.30,940.30,940.30,625,153750
MCDOWELL-N_F2,12/02/2022,09:31:00,940.85,940.85,940.85,940.85,625,154375
MCDOWELL-N_F2,12/02/2022,09:32:00,940.10,940.10,939.00,939.15,1875,155625
MCDOWELL-N_F2,12/02/2022,09:36:00,939.05,939.05,939.05,939.05,625,155000
MCDOWELL-N_F2,12/02/2022,09:42:00,937.00,937.00,937.00,937.00,625,155625
MCDOWELL-N_F2,12/02/2022,09:57:00,937.00,937.00,937.00,937.00,2500,155625
MCDOWELL-N_F2,12/02/2022,09:59:00,937.45,937.45,937.45,937.45,625,155625
MCDOWELL-N_F2,12/02/2022,10:02:00,937.00,937.00,937.00,937.00,625,157500
MCDOWELL-N_F2,12/02/2022,10:07:00,940.55,940.55,940.55,940.55,625,157500
MCDOWELL-N_F2,12/02/2022,10:12:00,939.00,939.00,939.00,939.00,625,157500
MCDOWELL-N_F2,12/02/2022,10:28:00,938.40,938.40,938.40,938.40,625,158750
MCDOWELL-N_F2,12/02/2022,10:35:00,939.00,939.00,939.00,939.00,625,159375
MCDOWELL-N_F2,12/02/2022,10:39:00,939.00,939.00,939.00,939.00,3750,159375
MCDOWELL-N_F2,12/02/2022,10:46:00,938.00,938.00,938.00,938.00,1250,157500
MCDOWELL-N_F2,12/02/2022,10:47:00,938.90,938.90,938.90,938.90,625,156875
MCDOWELL-N_F2,12/02/2022,10:48:00,938.90,938.90,938.90,938.90,625,156875
MCDOWELL-N_F2,12/02/2022,10:54:00,939.15,939.15,937.60,937.60,1250,156875
MCDOWELL-N_F2,12/02/2022,10:57:00,938.75,938.75,938.75,938.75,625,158125
MCDOWELL-N_F2,12/02/2022,11:05:00,938.75,938.75,938.75,938.75,8125,158750
MCDOWELL-N_F2,12/02/2022,11:17:00,938.00,938.00,938.00,938.00,1250,164375
MCDOWELL-N_F2,12/02/2022,11:19:00,937.60,937.60,937.60,937.60,6875,164375
MCDOWELL-N_F2,12/02/2022,11:26:00,943.20,943.20,943.20,943.20,625,168125
MCDOWELL-N_F2,12/02/2022,11:27:00,943.20,943.20,943.15,943.15,6250,168125
MCDOWELL-N_F2,12/02/2022,11:29:00,943.15,943.15,943.15,943.15,15000,168125
MCDOWELL-N_F2,12/02/2022,11:31:00,941.00,941.00,941.00,941.00,625,183750
MCDOWELL-N_F2,12/02/2022,11:33:00,943.00,943.00,943.00,943.00,1875,183750
MCDOWELL-N_F2,12/02/2022,11:44:00,942.95,942.95,942.95,942.95,625,185000
MCDOWELL-N_F2,12/02/2022,11:47:00,942.70,942.70,942.70,942.70,625,185000
MCDOWELL-N_F2,12/02/2022,11:51:00,940.20,940.20,940.20,940.20,625,186250
MCDOWELL-N_F2,12/02/2022,11:56:00,938.40,938.40,938.40,938.40,1250,185625
MCDOWELL-N_F2,12/02/2022,12:11:00,940.00,940.00,940.00,940.00,625,185000
MCDOWELL-N_F2,12/02/2022,12:31:00,941.00,941.00,941.00,941.00,625,185000
MCDOWELL-N_F2,12/02/2022,12:32:00,941.95,942.70,941.95,942.05,2500,185000
MCDOWELL-N_F2,12/02/2022,12:36:00,941.90,941.90,941.90,941.90,625,185000
MCDOWELL-N_F2,12/02/2022,12:49:00,941.70,941.70,941.70,941.70,1250,184375
MCDOWELL-N_F2,12/02/2022,12:54:00,941.80,941.80,941.80,941.80,625,183125
MCDOWELL-N_F2,12/02/2022,13:00:00,943.00,944.65,943.00,944.65,2500,183750
MCDOWELL-N_F2,12/02/2022,13:01:00,944.65,944.65,944.65,944.65,625,183750
MCDOWELL-N_F2,12/02/2022,13:02:00,945.00,945.00,945.00,945.00,625,183750
MCDOWELL-N_F2,12/02/2022,13:08:00,946.00,946.00,946.00,946.00,2500,183125
MCDOWELL-N_F2,12/02/2022,13:10:00,946.80,946.80,946.80,946.80,625,181875
MCDOWELL-N_F2,12/02/2022,13:23:00,946.80,946.80,946.80,946.80,625,181875
MCDOWELL-N_F2,12/02/2022,13:43:00,944.85,944.85,944.85,944.85,625,182500
MCDOWELL-N_F2,12/02/2022,13:45:00,945.60,945.60,945.60,945.60,625,183125
MCDOWELL-N_F2,12/02/2022,13:47:00,945.60,946.00,945.60,946.00,1250,183125
MCDOWELL-N_F2,12/02/2022,13:48:00,949.00,949.00,949.00,949.00,5625,184375
MCDOWELL-N_F2,12/02/2022,13:49:00,947.00,947.00,947.00,947.00,2500,184375
MCDOWELL-N_F2,12/02/2022,13:50:00,946.20,946.20,946.20,946.20,625,184375
MCDOWELL-N_F2,12/02/2022,13:52:00,947.75,947.75,947.75,947.75,625,180625
MCDOWELL-N_F2,12/02/2022,14:02:00,947.75,947.75,947.75,947.75,625,180625
MCDOWELL-N_F2,12/02/2022,14:10:00,949.00,949.00,949.00,949.00,1250,181250
MCDOWELL-N_F2,12/02/2022,14:13:00,948.40,950.00,948.40,950.00,3125,182500
MCDOWELL-N_F2,12/02/2022,14:14:00,950.90,951.00,950.90,951.00,1250,182500
MCDOWELL-N_F2,12/02/2022,14:20:00,951.00,951.00,951.00,951.00,1250,182500
MCDOWELL-N_F2,12/02/2022,14:22:00,949.00,949.00,949.00,949.00,625,181875
MCDOWELL-N_F2,12/02/2022,14:23:00,948.45,948.45,948.45,948.45,625,181875
MCDOWELL-N_F2,12/02/2022,14:25:00,950.00,950.00,950.00,950.00,1250,182500
MCDOWELL-N_F2,12/02/2022,14:34:00,950.00,950.00,950.00,950.00,1875,182500
MCDOWELL-N_F2,12/02/2022,14:36:00,950.00,950.00,950.00,950.00,625,183750
MCDOWELL-N_F2,12/02/2022,14:39:00,948.00,948.00,948.00,948.00,625,183750
MCDOWELL-N_F2,12/02/2022,14:44:00,948.00,948.00,948.00,948.00,1250,183750
MCDOWELL-N_F2,12/02/2022,14:49:00,947.00,947.00,947.00,947.00,625,183750
MCDOWELL-N_F2,12/02/2022,14:50:00,945.65,945.65,945.65,945.65,625,183750
MCDOWELL-N_F2,12/02/2022,14:52:00,945.05,945.05,945.00,945.00,1875,183125
MCDOWELL-N_F2,12/02/2022,14:54:00,945.00,945.00,945.00,945.00,625,183125
MCDOWELL-N_F2,12/02/2022,14:58:00,948.20,948.20,948.20,948.20,3750,183750
MCDOWELL-N_F2,12/02/2022,14:59:00,947.00,947.00,947.00,947.00,625,183750
MCDOWELL-N_F2,12/02/2022,15:00:00,947.40,947.40,947.40,947.40,1875,183750
MCDOWELL-N_F2,12/02/2022,15:01:00,947.70,947.70,947.70,947.70,1250,183750
MCDOWELL-N_F2,12/02/2022,15:03:00,947.00,947.00,947.00,947.00,625,183750
MCDOWELL-N_F2,12/02/2022,15:13:00,947.00,947.00,947.00,947.00,3125,184375
MCDOWELL-N_F2,12/02/2022,15:16:00,947.00,947.00,947.00,947.00,7500,183750
MCDOWELL-N_F2,12/02/2022,15:20:00,946.00,946.00,946.00,946.00,625,188125
MCDOWELL-N_F2,12/02/2022,15:21:00,946.30,946.30,946.00,946.00,1250,188125
MCDOWELL-N_F2,12/02/2022,15:23:00,946.35,946.35,946.35,946.35,625,187500
MCDOWELL-N_F2,12/02/2022,15:24:00,946.65,946.65,946.35,946.35,1250,188125
MCDOWELL-N_F2,12/02/2022,15:25:00,946.75,946.75,946.75,946.75,625,188125
MCDOWELL-N_F2,12/02/2022,15:29:00,946.25,947.05,946.00,946.00,3125,187500
MCDOWELL-N_F2,12/05/2022,09:15:00,946.70,946.70,944.75,944.75,2501,187500
MCDOWELL-N_F2,12/05/2022,09:16:00,945.00,945.00,945.00,945.00,625,187500
MCDOWELL-N_F2,12/05/2022,09:17:00,942.95,942.95,942.95,942.95,1250,187500
MCDOWELL-N_F2,12/05/2022,09:18:00,942.00,942.00,941.00,941.00,3125,187500
MCDOWELL-N_F2,12/05/2022,09:19:00,940.40,940.40,940.40,940.40,625,187500
MCDOWELL-N_F2,12/05/2022,09:22:00,940.40,940.40,940.40,940.40,7500,189375
MCDOWELL-N_F2,12/05/2022,09:23:00,943.70,943.90,943.60,943.90,1875,189375
MCDOWELL-N_F2,12/05/2022,09:34:00,939.70,939.70,939.70,939.70,625,193125
MCDOWELL-N_F2,12/05/2022,09:35:00,939.00,939.00,939.00,939.00,625,193125
MCDOWELL-N_F2,12/05/2022,09:36:00,939.00,939.00,939.00,939.00,625,193125
MCDOWELL-N_F2,12/05/2022,09:43:00,940.00,940.00,940.00,940.00,625,193125
MCDOWELL-N_F2,12/05/2022,09:44:00,939.50,939.50,939.00,939.00,1250,193125
MCDOWELL-N_F2,12/05/2022,09:53:00,938.05,938.05,938.05,938.05,1250,193750
MCDOWELL-N_F2,12/05/2022,09:54:00,937.00,937.00,937.00,937.00,3125,193750
MCDOWELL-N_F2,12/05/2022,09:57:00,937.00,938.10,937.00,938.10,2500,193125
MCDOWELL-N_F2,12/05/2022,09:58:00,938.00,938.10,938.00,938.10,6875,193125
MCDOWELL-N_F2,12/05/2022,09:59:00,936.85,936.85,936.85,936.85,625,194375
MCDOWELL-N_F2,12/05/2022,10:08:00,936.30,936.30,936.30,936.30,625,194375
MCDOWELL-N_F2,12/05/2022,10:11:00,936.30,936.30,936.30,936.30,625,194375
MCDOWELL-N_F2,12/05/2022,10:16:00,940.00,940.00,940.00,940.00,625,194375
MCDOWELL-N_F2,12/05/2022,10:56:00,937.55,937.55,937.55,937.55,625,194375
MCDOWELL-N_F2,12/05/2022,11:03:00,938.60,938.60,938.60,938.60,1875,194375
MCDOWELL-N_F2,12/05/2022,11:04:00,938.55,938.55,938.55,938.55,625,194375
MCDOWELL-N_F2,12/05/2022,11:05:00,938.10,938.10,938.10,938.10,625,194375
MCDOWELL-N_F2,12/05/2022,11:10:00,937.50,937.50,937.50,937.50,1875,196250
MCDOWELL-N_F2,12/05/2022,11:18:00,937.55,937.55,937.55,937.55,1250,195000
MCDOWELL-N_F2,12/05/2022,11:21:00,938.70,938.70,938.70,938.70,625,196250
MCDOWELL-N_F2,12/05/2022,11:25:00,938.70,938.70,938.70,938.70,2500,196875
MCDOWELL-N_F2,12/05/2022,11:42:00,940.00,940.00,940.00,940.00,625,199375
MCDOWELL-N_F2,12/05/2022,12:02:00,938.20,938.20,938.20,938.20,625,198750
MCDOWELL-N_F2,12/05/2022,12:12:00,938.20,938.20,938.20,938.20,2500,198750
MCDOWELL-N_F2,12/05/2022,12:13:00,938.20,938.20,938.20,938.20,3125,198750
MCDOWELL-N_F2,12/05/2022,12:48:00,939.75,939.75,939.75,939.75,625,201875
MCDOWELL-N_F2,12/05/2022,13:02:00,939.75,939.75,939.75,939.75,2500,201875
MCDOWELL-N_F2,12/05/2022,13:22:00,939.75,939.75,939.75,939.75,625,203750
MCDOWELL-N_F2,12/05/2022,13:31:00,940.50,940.50,940.50,940.50,625,203750
MCDOWELL-N_F2,12/05/2022,13:42:00,940.50,940.50,940.50,940.50,3750,203125
MCDOWELL-N_F2,12/05/2022,13:43:00,940.50,940.50,940.50,940.50,9375,203125
MCDOWELL-N_F2,12/05/2022,13:59:00,940.50,940.50,940.50,940.50,625,215625
MCDOWELL-N_F2,12/05/2022,14:22:00,940.50,940.50,940.50,940.50,27500,215625
MCDOWELL-N_F2,12/05/2022,14:34:00,941.05,941.05,941.05,941.05,625,243125
MCDOWELL-N_F2,12/05/2022,14:40:00,941.00,941.00,941.00,941.00,625,242500
MCDOWELL-N_F2,12/05/2022,15:10:00,942.05,942.70,942.05,942.70,1250,241875
MCDOWELL-N_F2,12/05/2022,15:13:00,942.00,942.00,942.00,942.00,625,241250
MCDOWELL-N_F2,12/05/2022,15:14:00,942.25,942.25,942.25,942.25,1250,241250
MCDOWELL-N_F2,12/05/2022,15:19:00,940.50,940.50,940.50,940.50,625,241250
MCDOWELL-N_F2,12/05/2022,15:23:00,940.00,940.60,940.00,940.60,1250,241250
MCDOWELL-N_F2,12/05/2022,15:28:00,940.25,940.25,940.25,940.25,625,240625
MCDOWELL-N_F2,12/06/2022,09:15:00,939.15,940.45,939.10,940.45,2502,240625
MCDOWELL-N_F2,12/06/2022,09:16:00,940.45,940.45,940.45,940.45,1250,240625
MCDOWELL-N_F2,12/06/2022,09:17:00,938.70,939.40,938.70,939.40,1875,240625
MCDOWELL-N_F2,12/06/2022,09:21:00,939.70,939.70,939.70,939.70,625,241250
MCDOWELL-N_F2,12/06/2022,09:25:00,940.20,940.20,940.20,940.20,625,240625
MCDOWELL-N_F2,12/06/2022,09:27:00,941.60,945.00,941.60,945.00,3125,240625
MCDOWELL-N_F2,12/06/2022,09:28:00,945.00,945.35,945.00,945.00,2500,240625
MCDOWELL-N_F2,12/06/2022,09:30:00,946.00,946.75,946.00,946.75,1250,238125
MCDOWELL-N_F2,12/06/2022,09:33:00,947.00,947.00,947.00,947.00,1875,238125
MCDOWELL-N_F2,12/06/2022,09:34:00,948.00,948.00,948.00,948.00,625,238125
MCDOWELL-N_F2,12/06/2022,09:37:00,948.00,948.00,948.00,948.00,625,236875
MCDOWELL-N_F2,12/06/2022,09:39:00,948.00,948.00,948.00,948.00,625,237500
MCDOWELL-N_F2,12/06/2022,09:40:00,946.55,946.55,946.55,946.55,625,237500
MCDOWELL-N_F2,12/06/2022,09:42:00,946.55,946.55,946.55,946.55,625,236875
MCDOWELL-N_F2,12/06/2022,09:44:00,945.00,945.00,945.00,945.00,625,236875
MCDOWELL-N_F2,12/06/2022,09:45:00,943.00,943.00,943.00,943.00,1250,237500
MCDOWELL-N_F2,12/06/2022,10:00:00,941.50,941.50,941.50,941.50,6250,238750
MCDOWELL-N_F2,12/06/2022,10:25:00,940.00,940.00,940.00,940.00,1250,243125
MCDOWELL-N_F2,12/06/2022,10:41:00,940.20,940.30,940.20,940.30,1250,244375
MCDOWELL-N_F2,12/06/2022,10:44:00,939.65,939.65,939.65,939.65,1250,244375
MCDOWELL-N_F2,12/06/2022,11:14:00,937.00,937.00,937.00,937.00,1875,246250
MCDOWELL-N_F2,12/06/2022,11:16:00,938.25,938.25,938.25,938.25,625,246875
MCDOWELL-N_F2,12/06/2022,11:17:00,937.00,937.00,937.00,937.00,1250,246875
MCDOWELL-N_F2,12/06/2022,11:18:00,936.00,936.00,935.95,935.95,1250,248125
MCDOWELL-N_F2,12/06/2022,11:19:00,935.95,935.95,935.80,935.80,1875,248125
MCDOWELL-N_F2,12/06/2022,11:33:00,935.80,935.80,935.80,935.80,625,249375
MCDOWELL-N_F2,12/06/2022,11:47:00,936.75,936.75,936.75,936.75,625,249375
MCDOWELL-N_F2,12/06/2022,11:59:00,938.10,938.10,938.10,938.10,625,249375
MCDOWELL-N_F2,12/06/2022,12:04:00,938.40,938.40,938.40,938.40,625,250000
MCDOWELL-N_F2,12/06/2022,12:25:00,937.60,937.60,937.60,937.60,625,250625
MCDOWELL-N_F2,12/06/2022,12:34:00,938.50,938.50,938.50,938.50,1250,250625
MCDOWELL-N_F2,12/06/2022,13:02:00,937.80,937.80,937.80,937.80,625,252500
MCDOWELL-N_F2,12/06/2022,13:07:00,937.60,937.60,937.60,937.60,625,252500
MCDOWELL-N_F2,12/06/2022,13:46:00,940.40,940.40,940.40,940.40,625,253125
MCDOWELL-N_F2,12/06/2022,13:50:00,939.75,939.75,939.75,939.75,625,253125
MCDOWELL-N_F2,12/06/2022,14:43:00,940.95,940.95,940.95,940.95,625,253750
MCDOWELL-N_F2,12/06/2022,14:50:00,941.90,941.90,941.90,941.90,625,253125
MCDOWELL-N_F2,12/06/2022,14:58:00,943.15,943.15,943.15,943.15,1875,252500
MCDOWELL-N_F2,12/06/2022,15:00:00,943.20,943.65,943.20,943.65,1250,252500
MCDOWELL-N_F2,12/06/2022,15:02:00,944.00,944.00,944.00,944.00,625,252500
MCDOWELL-N_F2,12/06/2022,15:05:00,945.45,945.45,944.75,944.75,1250,251875
MCDOWELL-N_F2,12/06/2022,15:09:00,944.60,944.60,944.60,944.60,625,251875
MCDOWELL-N_F2,12/06/2022,15:20:00,942.55,942.55,942.55,942.55,625,252500
MCDOWELL-N_F2,12/06/2022,15:27:00,942.45,942.45,942.45,942.45,625,251875
MCDOWELL-N_F2,12/07/2022,09:17:00,941.05,941.05,941.05,941.05,626,249375
MCDOWELL-N_F2,12/07/2022,09:18:00,938.75,938.75,938.75,938.75,5625,249375
MCDOWELL-N_F2,12/07/2022,09:19:00,938.75,938.75,938.75,938.75,625,249375
MCDOWELL-N_F2,12/07/2022,09:24:00,943.90,945.30,943.90,945.30,1875,245625
MCDOWELL-N_F2,12/07/2022,09:29:00,945.30,945.30,945.30,945.30,625,245625
MCDOWELL-N_F2,12/07/2022,09:31:00,942.25,942.25,942.25,942.25,625,246250
MCDOWELL-N_F2,12/07/2022,09:34:00,943.70,943.70,943.70,943.70,1250,245625
MCDOWELL-N_F2,12/07/2022,09:40:00,941.25,941.25,941.25,941.25,625,245625
MCDOWELL-N_F2,12/07/2022,09:41:00,941.35,941.35,941.35,941.35,625,245625
MCDOWELL-N_F2,12/07/2022,09:42:00,944.25,944.25,944.25,944.25,625,245625
MCDOWELL-N_F2,12/07/2022,09:46:00,942.35,942.35,942.35,942.35,625,245000
MCDOWELL-N_F2,12/07/2022,09:50:00,942.40,942.40,942.35,942.35,1250,245625
MCDOWELL-N_F2,12/07/2022,09:54:00,941.40,941.40,941.40,941.40,625,245625
MCDOWELL-N_F2,12/07/2022,09:56:00,941.60,941.60,941.60,941.60,625,245625
MCDOWELL-N_F2,12/07/2022,09:57:00,941.60,941.60,941.60,941.60,625,246875
MCDOWELL-N_F2,12/07/2022,10:06:00,944.70,945.00,944.70,945.00,1875,246250
MCDOWELL-N_F2,12/07/2022,10:09:00,944.05,944.05,944.05,944.05,625,245625
MCDOWELL-N_F2,12/07/2022,10:10:00,942.70,942.70,942.70,942.70,625,245625
MCDOWELL-N_F2,12/07/2022,10:13:00,945.45,945.45,945.45,945.45,625,245625
MCDOWELL-N_F2,12/07/2022,10:14:00,945.75,945.75,945.75,945.75,625,245625
MCDOWELL-N_F2,12/07/2022,10:15:00,946.30,946.30,946.30,946.30,625,245000
MCDOWELL-N_F2,12/07/2022,10:19:00,946.30,946.30,946.30,946.30,1250,245625
MCDOWELL-N_F2,12/07/2022,10:21:00,946.30,946.30,946.30,946.30,625,246875
MCDOWELL-N_F2,12/07/2022,10:39:00,945.50,945.50,945.50,945.50,625,247500
MCDOWELL-N_F2,12/07/2022,10:42:00,945.00,945.00,945.00,945.00,625,246875
MCDOWELL-N_F2,12/07/2022,10:43:00,945.00,945.00,944.65,944.65,1250,246875
