<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F1,12/01/2022,10:07:00,115.95,115.95,115.95,115.95,30000,35472000
MANAPPURAM_F1,12/01/2022,10:08:00,116.00,116.00,115.90,115.90,18000,35484000
MANAPPURAM_F1,12/01/2022,10:09:00,115.85,115.85,115.85,115.85,24000,35484000
MANAPPURAM_F1,12/01/2022,10:11:00,115.95,115.95,115.90,115.90,12000,35484000
MANAPPURAM_F1,12/01/2022,10:12:00,115.90,115.90,115.90,115.90,6000,35490000
MANAPPURAM_F1,12/01/2022,10:13:00,115.90,115.90,115.90,115.90,12000,35490000
MANAPPURAM_F1,12/01/2022,10:15:00,115.95,115.95,115.95,115.95,18000,35490000
MANAPPURAM_F1,12/01/2022,10:18:00,116.15,116.15,116.15,116.15,144000,35502000
MANAPPURAM_F1,12/01/2022,10:19:00,116.00,116.15,116.00,116.15,30000,35502000
MANAPPURAM_F1,12/01/2022,10:21:00,116.15,116.30,116.15,116.30,18000,35466000
MANAPPURAM_F1,12/01/2022,10:22:00,116.20,116.20,116.20,116.20,6000,35466000
MANAPPURAM_F1,12/01/2022,10:23:00,116.30,116.30,116.15,116.15,12000,35472000
MANAPPURAM_F1,12/01/2022,10:24:00,116.15,116.15,116.15,116.15,12000,35472000
MANAPPURAM_F1,12/01/2022,10:25:00,116.20,116.20,116.20,116.20,6000,35472000
MANAPPURAM_F1,12/01/2022,10:27:00,116.25,116.25,116.25,116.25,6000,35466000
MANAPPURAM_F1,12/01/2022,10:28:00,116.30,116.30,116.25,116.25,12000,35466000
MANAPPURAM_F1,12/01/2022,10:32:00,116.40,116.40,116.40,116.40,12000,35472000
MANAPPURAM_F1,12/01/2022,10:33:00,116.45,116.45,116.45,116.45,36000,35472000
MANAPPURAM_F1,12/01/2022,10:34:00,116.45,116.50,116.45,116.50,36000,35472000
MANAPPURAM_F1,12/01/2022,10:35:00,116.65,116.65,116.55,116.55,12000,35472000
MANAPPURAM_F1,12/01/2022,10:36:00,116.55,116.60,116.55,116.60,24000,35472000
MANAPPURAM_F1,12/01/2022,10:37:00,116.55,116.55,116.55,116.55,6000,35472000
MANAPPURAM_F1,12/01/2022,10:38:00,116.50,116.50,116.50,116.50,18000,35472000
MANAPPURAM_F1,12/01/2022,10:39:00,116.50,116.50,116.45,116.45,18000,35478000
MANAPPURAM_F1,12/01/2022,10:42:00,116.35,116.50,116.35,116.50,24000,35472000
MANAPPURAM_F1,12/01/2022,10:47:00,116.50,116.50,116.50,116.50,6000,35472000
MANAPPURAM_F1,12/01/2022,10:48:00,116.30,116.45,116.30,116.45,30000,35472000
MANAPPURAM_F1,12/01/2022,10:49:00,116.45,116.45,116.45,116.45,6000,35472000
MANAPPURAM_F1,12/01/2022,10:51:00,116.30,116.30,116.30,116.30,6000,35484000
MANAPPURAM_F1,12/01/2022,10:53:00,116.15,116.15,116.15,116.15,6000,35484000
MANAPPURAM_F1,12/01/2022,10:54:00,116.15,116.20,116.10,116.20,66000,35484000
MANAPPURAM_F1,12/01/2022,10:56:00,116.05,116.05,116.05,116.05,6000,35484000
MANAPPURAM_F1,12/01/2022,10:57:00,116.10,116.10,116.10,116.10,6000,35472000
MANAPPURAM_F1,12/01/2022,11:00:00,116.10,116.10,116.10,116.10,6000,35472000
MANAPPURAM_F1,12/01/2022,11:06:00,116.20,116.20,116.20,116.20,6000,35472000
MANAPPURAM_F1,12/01/2022,11:09:00,116.25,116.25,116.25,116.25,12000,35478000
MANAPPURAM_F1,12/01/2022,11:11:00,116.35,116.40,116.35,116.40,66000,35478000
MANAPPURAM_F1,12/01/2022,11:16:00,116.50,116.50,116.50,116.50,18000,35514000
MANAPPURAM_F1,12/01/2022,11:18:00,116.60,116.60,116.60,116.60,18000,35520000
MANAPPURAM_F1,12/01/2022,11:19:00,116.40,116.40,116.40,116.40,6000,35520000
MANAPPURAM_F1,12/01/2022,11:21:00,116.40,116.40,116.40,116.40,6000,35526000
MANAPPURAM_F1,12/01/2022,11:25:00,116.45,116.50,116.45,116.50,12000,35526000
MANAPPURAM_F1,12/01/2022,11:28:00,116.40,116.50,116.40,116.50,18000,35532000
MANAPPURAM_F1,12/01/2022,11:29:00,116.50,116.50,116.50,116.50,12000,35532000
MANAPPURAM_F1,12/01/2022,11:31:00,116.65,116.65,116.65,116.65,18000,35544000
MANAPPURAM_F1,12/01/2022,11:32:00,116.65,116.65,116.65,116.65,6000,35544000
MANAPPURAM_F1,12/01/2022,11:33:00,116.65,116.65,116.65,116.65,6000,35556000
MANAPPURAM_F1,12/01/2022,11:36:00,116.65,116.65,116.65,116.65,6000,35562000
MANAPPURAM_F1,12/01/2022,11:37:00,116.40,116.40,116.40,116.40,42000,35562000
MANAPPURAM_F1,12/01/2022,11:38:00,116.35,116.35,116.35,116.35,6000,35562000
MANAPPURAM_F1,12/01/2022,11:39:00,116.30,116.30,116.30,116.30,6000,35562000
MANAPPURAM_F1,12/01/2022,11:42:00,116.30,116.30,116.30,116.30,6000,35574000
MANAPPURAM_F1,12/01/2022,11:43:00,116.35,116.35,116.35,116.35,6000,35562000
MANAPPURAM_F1,12/01/2022,11:46:00,116.35,116.35,116.35,116.35,6000,35562000
MANAPPURAM_F1,12/01/2022,11:47:00,116.45,116.45,116.45,116.45,18000,35562000
MANAPPURAM_F1,12/01/2022,11:48:00,116.50,116.50,116.50,116.50,12000,35562000
MANAPPURAM_F1,12/01/2022,11:49:00,116.60,116.60,116.60,116.60,6000,35562000
MANAPPURAM_F1,12/01/2022,11:50:00,116.65,116.65,116.65,116.65,12000,35562000
MANAPPURAM_F1,12/01/2022,11:51:00,116.55,116.60,116.55,116.60,54000,35562000
MANAPPURAM_F1,12/01/2022,11:52:00,116.70,116.70,116.55,116.55,72000,35562000
MANAPPURAM_F1,12/01/2022,11:53:00,116.70,116.85,116.70,116.85,114000,35562000
MANAPPURAM_F1,12/01/2022,11:54:00,116.85,116.90,116.85,116.90,84000,35544000
MANAPPURAM_F1,12/01/2022,11:55:00,116.85,116.85,116.80,116.85,24000,35544000
MANAPPURAM_F1,12/01/2022,11:57:00,116.65,116.65,116.65,116.65,18000,35604000
MANAPPURAM_F1,12/01/2022,11:58:00,116.75,116.95,116.75,116.95,96000,35604000
MANAPPURAM_F1,12/01/2022,11:59:00,117.10,117.10,117.10,117.10,294000,35604000
MANAPPURAM_F1,12/01/2022,12:00:00,116.90,117.05,116.90,117.00,48000,35580000
MANAPPURAM_F1,12/01/2022,12:01:00,117.10,117.10,117.05,117.10,24000,35580000
MANAPPURAM_F1,12/01/2022,12:02:00,117.10,117.10,117.00,117.10,18000,35580000
MANAPPURAM_F1,12/01/2022,12:03:00,117.00,117.25,117.00,117.25,60000,35586000
MANAPPURAM_F1,12/01/2022,12:04:00,117.35,117.35,117.15,117.15,120000,35586000
MANAPPURAM_F1,12/01/2022,12:05:00,117.20,117.70,117.20,117.70,396000,35586000
MANAPPURAM_F1,12/01/2022,12:06:00,117.75,117.75,117.45,117.55,96000,35766000
MANAPPURAM_F1,12/01/2022,12:07:00,117.50,117.55,117.40,117.55,54000,35766000
MANAPPURAM_F1,12/01/2022,12:08:00,117.60,117.65,117.50,117.50,36000,35766000
MANAPPURAM_F1,12/01/2022,12:09:00,117.65,117.65,117.50,117.60,24000,35820000
MANAPPURAM_F1,12/01/2022,12:10:00,117.45,117.50,117.45,117.50,48000,35820000
MANAPPURAM_F1,12/01/2022,12:11:00,117.60,117.85,117.60,117.85,138000,35820000
MANAPPURAM_F1,12/01/2022,12:12:00,117.85,117.85,117.65,117.75,60000,35886000
MANAPPURAM_F1,12/01/2022,12:13:00,117.50,117.50,117.50,117.50,36000,35886000
MANAPPURAM_F1,12/01/2022,12:14:00,117.65,117.65,117.65,117.65,12000,35886000
MANAPPURAM_F1,12/01/2022,12:15:00,117.70,117.85,117.70,117.75,234000,35916000
MANAPPURAM_F1,12/01/2022,12:16:00,117.80,117.90,117.60,117.60,216000,35916000
MANAPPURAM_F1,12/01/2022,12:17:00,117.75,117.75,117.75,117.75,12000,35916000
MANAPPURAM_F1,12/01/2022,12:18:00,117.55,117.55,117.55,117.55,12000,35940000
MANAPPURAM_F1,12/01/2022,12:19:00,117.70,117.80,117.65,117.65,18000,35940000
MANAPPURAM_F1,12/01/2022,12:20:00,117.80,117.80,117.80,117.80,12000,35940000
MANAPPURAM_F1,12/01/2022,12:21:00,117.65,117.65,117.65,117.65,6000,35916000
MANAPPURAM_F1,12/01/2022,12:23:00,117.70,117.70,117.70,117.70,30000,35916000
MANAPPURAM_F1,12/01/2022,12:26:00,117.70,117.70,117.65,117.65,12000,35928000
MANAPPURAM_F1,12/01/2022,12:27:00,117.60,117.60,117.55,117.55,24000,35934000
MANAPPURAM_F1,12/01/2022,12:28:00,117.50,117.50,117.35,117.35,78000,35934000
MANAPPURAM_F1,12/01/2022,12:29:00,117.40,117.55,117.40,117.55,18000,35934000
MANAPPURAM_F1,12/01/2022,12:30:00,117.55,117.55,117.55,117.55,6000,35928000
MANAPPURAM_F1,12/01/2022,12:31:00,117.60,117.65,117.50,117.50,36000,35928000
MANAPPURAM_F1,12/01/2022,12:33:00,117.60,117.60,117.50,117.50,24000,35934000
MANAPPURAM_F1,12/01/2022,12:34:00,117.50,117.60,117.50,117.60,12000,35934000
MANAPPURAM_F1,12/01/2022,12:35:00,117.55,117.55,117.50,117.50,18000,35934000
MANAPPURAM_F1,12/01/2022,12:36:00,117.50,117.50,117.45,117.45,24000,35952000
MANAPPURAM_F1,12/01/2022,12:37:00,117.50,117.50,117.45,117.45,12000,35952000
MANAPPURAM_F1,12/01/2022,12:38:00,117.35,117.35,117.35,117.35,6000,35952000
MANAPPURAM_F1,12/01/2022,12:39:00,117.40,117.50,117.40,117.50,30000,35946000
MANAPPURAM_F1,12/01/2022,12:41:00,117.35,117.50,117.35,117.50,18000,35946000
MANAPPURAM_F1,12/01/2022,12:42:00,117.40,117.40,117.40,117.40,30000,35958000
MANAPPURAM_F1,12/01/2022,12:43:00,117.45,117.50,117.45,117.50,18000,35958000
MANAPPURAM_F1,12/01/2022,12:44:00,117.50,117.60,117.50,117.60,30000,35958000
MANAPPURAM_F1,12/01/2022,12:45:00,117.40,117.45,117.40,117.45,30000,36000000
MANAPPURAM_F1,12/01/2022,12:46:00,117.45,117.45,117.45,117.45,6000,36000000
MANAPPURAM_F1,12/01/2022,12:47:00,117.50,117.65,117.50,117.65,54000,36000000
MANAPPURAM_F1,12/01/2022,12:48:00,117.70,117.70,117.70,117.70,12000,36030000
MANAPPURAM_F1,12/01/2022,12:49:00,117.70,117.70,117.70,117.70,6000,36030000
MANAPPURAM_F1,12/01/2022,12:50:00,117.65,117.65,117.65,117.65,12000,36030000
MANAPPURAM_F1,12/01/2022,12:51:00,117.70,117.70,117.70,117.70,6000,36042000
MANAPPURAM_F1,12/01/2022,12:52:00,117.70,117.70,117.70,117.70,6000,36042000
MANAPPURAM_F1,12/01/2022,12:53:00,117.60,117.75,117.60,117.75,48000,36042000
MANAPPURAM_F1,12/01/2022,12:54:00,117.60,117.60,117.60,117.60,6000,36042000
MANAPPURAM_F1,12/01/2022,12:55:00,117.60,117.60,117.60,117.60,12000,36042000
MANAPPURAM_F1,12/01/2022,12:57:00,117.70,117.70,117.55,117.60,30000,36048000
MANAPPURAM_F1,12/01/2022,12:59:00,117.70,117.70,117.70,117.70,18000,36048000
MANAPPURAM_F1,12/01/2022,13:00:00,117.60,117.60,117.60,117.60,6000,36048000
MANAPPURAM_F1,12/01/2022,13:01:00,117.60,117.60,117.55,117.55,24000,36048000
MANAPPURAM_F1,12/01/2022,13:03:00,117.55,117.65,117.55,117.65,18000,36054000
MANAPPURAM_F1,12/01/2022,13:05:00,117.55,117.60,117.55,117.60,18000,36054000
MANAPPURAM_F1,12/01/2022,13:07:00,117.50,117.50,117.50,117.50,12000,36072000
MANAPPURAM_F1,12/01/2022,13:08:00,117.55,117.55,117.45,117.45,12000,36072000
MANAPPURAM_F1,12/01/2022,13:09:00,117.50,117.50,117.50,117.50,6000,36084000
MANAPPURAM_F1,12/01/2022,13:10:00,117.55,117.55,117.55,117.55,12000,36084000
MANAPPURAM_F1,12/01/2022,13:11:00,117.50,117.50,117.50,117.50,6000,36084000
MANAPPURAM_F1,12/01/2022,13:14:00,117.45,117.45,117.45,117.45,18000,36090000
MANAPPURAM_F1,12/01/2022,13:15:00,117.40,117.40,117.40,117.40,6000,36090000
MANAPPURAM_F1,12/01/2022,13:16:00,117.40,117.40,117.40,117.40,12000,36096000
MANAPPURAM_F1,12/01/2022,13:17:00,117.30,117.30,117.30,117.30,6000,36096000
MANAPPURAM_F1,12/01/2022,13:18:00,117.45,117.45,117.45,117.45,30000,36096000
MANAPPURAM_F1,12/01/2022,13:20:00,117.50,117.50,117.45,117.45,18000,36096000
MANAPPURAM_F1,12/01/2022,13:21:00,117.45,117.45,117.45,117.45,6000,36096000
MANAPPURAM_F1,12/01/2022,13:22:00,117.35,117.35,117.35,117.35,6000,36096000
MANAPPURAM_F1,12/01/2022,13:23:00,117.45,117.70,117.45,117.70,90000,36096000
MANAPPURAM_F1,12/01/2022,13:24:00,117.60,117.60,117.30,117.30,78000,36096000
MANAPPURAM_F1,12/01/2022,13:25:00,117.10,117.10,117.00,117.05,48000,36144000
MANAPPURAM_F1,12/01/2022,13:26:00,117.05,117.20,117.05,117.20,12000,36144000
MANAPPURAM_F1,12/01/2022,13:27:00,117.35,117.35,117.35,117.35,6000,36138000
MANAPPURAM_F1,12/01/2022,13:28:00,117.35,117.35,117.35,117.35,12000,36138000
MANAPPURAM_F1,12/01/2022,13:29:00,117.40,117.40,117.40,117.40,6000,36138000
MANAPPURAM_F1,12/01/2022,13:30:00,117.20,117.25,117.20,117.25,42000,36138000
MANAPPURAM_F1,12/01/2022,13:32:00,117.40,117.40,117.25,117.25,78000,36138000
MANAPPURAM_F1,12/01/2022,13:33:00,117.10,117.20,117.10,117.20,12000,36156000
MANAPPURAM_F1,12/01/2022,13:34:00,117.30,117.30,117.30,117.30,12000,36156000
MANAPPURAM_F1,12/01/2022,13:36:00,117.45,117.45,117.40,117.40,18000,36162000
MANAPPURAM_F1,12/01/2022,13:38:00,117.25,117.25,117.25,117.25,12000,36162000
MANAPPURAM_F1,12/01/2022,13:39:00,117.35,117.35,117.35,117.35,6000,36162000
MANAPPURAM_F1,12/01/2022,13:40:00,117.30,117.30,117.25,117.25,36000,36156000
MANAPPURAM_F1,12/01/2022,13:41:00,117.20,117.20,117.20,117.20,12000,36156000
MANAPPURAM_F1,12/01/2022,13:42:00,117.20,117.20,117.20,117.20,6000,36162000
MANAPPURAM_F1,12/01/2022,13:45:00,117.15,117.15,116.95,116.95,84000,36162000
MANAPPURAM_F1,12/01/2022,13:46:00,116.85,116.95,116.85,116.95,36000,36162000
MANAPPURAM_F1,12/01/2022,13:47:00,117.00,117.00,116.90,116.90,24000,36162000
MANAPPURAM_F1,12/01/2022,13:48:00,116.90,116.90,116.90,116.90,6000,36162000
MANAPPURAM_F1,12/01/2022,13:49:00,116.95,116.95,116.95,116.95,6000,36120000
MANAPPURAM_F1,12/01/2022,13:51:00,116.95,116.95,116.95,116.95,6000,36120000
MANAPPURAM_F1,12/01/2022,13:52:00,116.90,116.90,116.90,116.90,12000,36120000
MANAPPURAM_F1,12/01/2022,13:53:00,116.85,116.85,116.85,116.85,18000,36120000
MANAPPURAM_F1,12/01/2022,13:54:00,116.85,116.85,116.85,116.85,102000,36120000
MANAPPURAM_F1,12/01/2022,13:56:00,116.80,116.80,116.80,116.80,12000,36090000
MANAPPURAM_F1,12/01/2022,13:57:00,116.80,116.85,116.80,116.85,24000,36090000
MANAPPURAM_F1,12/01/2022,13:58:00,116.90,116.90,116.60,116.60,210000,36090000
MANAPPURAM_F1,12/01/2022,13:59:00,116.65,116.65,116.55,116.55,78000,36090000
MANAPPURAM_F1,12/01/2022,14:00:00,116.70,116.80,116.70,116.80,18000,36066000
MANAPPURAM_F1,12/01/2022,14:02:00,116.90,117.00,116.90,116.95,24000,36066000
MANAPPURAM_F1,12/01/2022,14:03:00,117.00,117.00,117.00,117.00,12000,36066000
MANAPPURAM_F1,12/01/2022,14:04:00,117.05,117.05,117.00,117.00,30000,36060000
MANAPPURAM_F1,12/01/2022,14:06:00,117.10,117.10,117.10,117.10,12000,36054000
MANAPPURAM_F1,12/01/2022,14:08:00,117.15,117.30,117.15,117.30,24000,36054000
MANAPPURAM_F1,12/01/2022,14:09:00,117.30,117.30,117.15,117.15,18000,36054000
MANAPPURAM_F1,12/01/2022,14:10:00,117.15,117.15,117.15,117.15,6000,36066000
MANAPPURAM_F1,12/01/2022,14:11:00,117.30,117.30,117.30,117.30,18000,36066000
MANAPPURAM_F1,12/01/2022,14:12:00,117.30,117.30,117.30,117.30,6000,36066000
MANAPPURAM_F1,12/01/2022,14:13:00,117.25,117.40,117.25,117.30,24000,36054000
MANAPPURAM_F1,12/01/2022,14:14:00,117.20,117.20,117.20,117.20,12000,36054000
MANAPPURAM_F1,12/01/2022,14:15:00,117.30,117.35,117.30,117.35,18000,36054000
MANAPPURAM_F1,12/01/2022,14:16:00,117.30,117.30,117.30,117.30,6000,36066000
MANAPPURAM_F1,12/01/2022,14:17:00,117.30,117.35,117.30,117.35,18000,36066000
MANAPPURAM_F1,12/01/2022,14:20:00,117.35,117.35,117.35,117.35,12000,36066000
MANAPPURAM_F1,12/01/2022,14:21:00,117.40,117.40,117.40,117.40,6000,36048000
MANAPPURAM_F1,12/01/2022,14:22:00,117.50,117.50,117.50,117.50,18000,36048000
MANAPPURAM_F1,12/01/2022,14:23:00,117.45,117.45,117.45,117.45,6000,36048000
MANAPPURAM_F1,12/01/2022,14:24:00,117.50,117.50,117.50,117.50,12000,36048000
MANAPPURAM_F1,12/01/2022,14:25:00,117.40,117.40,117.40,117.40,6000,36066000
MANAPPURAM_F1,12/01/2022,14:26:00,117.45,117.55,117.45,117.55,36000,36066000
MANAPPURAM_F1,12/01/2022,14:27:00,117.55,117.55,117.55,117.55,24000,36066000
MANAPPURAM_F1,12/01/2022,14:28:00,117.55,117.60,117.55,117.60,18000,36066000
MANAPPURAM_F1,12/01/2022,14:29:00,117.45,117.60,117.40,117.40,24000,36066000
MANAPPURAM_F1,12/01/2022,14:30:00,117.60,117.60,117.60,117.60,12000,36066000
MANAPPURAM_F1,12/01/2022,14:31:00,117.60,117.60,117.55,117.60,60000,36078000
MANAPPURAM_F1,12/01/2022,14:33:00,117.55,117.55,117.45,117.45,48000,36078000
MANAPPURAM_F1,12/01/2022,14:35:00,117.50,117.65,117.50,117.55,120000,36078000
MANAPPURAM_F1,12/01/2022,14:36:00,117.50,117.50,117.50,117.50,6000,36126000
MANAPPURAM_F1,12/01/2022,14:37:00,117.70,117.70,117.70,117.70,30000,36126000
MANAPPURAM_F1,12/01/2022,14:39:00,117.70,117.75,117.70,117.75,150000,36168000
MANAPPURAM_F1,12/01/2022,14:40:00,117.80,117.85,117.80,117.80,72000,36168000
MANAPPURAM_F1,12/01/2022,14:41:00,117.70,117.75,117.70,117.75,48000,36168000
MANAPPURAM_F1,12/01/2022,14:42:00,117.70,117.70,117.70,117.70,126000,36156000
MANAPPURAM_F1,12/01/2022,14:43:00,117.60,117.70,117.60,117.70,78000,36156000
MANAPPURAM_F1,12/01/2022,14:44:00,117.70,117.70,117.65,117.65,18000,36156000
MANAPPURAM_F1,12/01/2022,14:45:00,117.65,117.70,117.65,117.70,66000,36156000
MANAPPURAM_F1,12/01/2022,14:46:00,117.70,117.75,117.70,117.75,42000,36150000
MANAPPURAM_F1,12/01/2022,14:47:00,117.55,117.55,117.55,117.55,6000,36150000
MANAPPURAM_F1,12/01/2022,14:48:00,117.65,117.70,117.65,117.70,42000,36168000
MANAPPURAM_F1,12/01/2022,14:49:00,117.70,117.70,117.70,117.70,42000,36168000
MANAPPURAM_F1,12/01/2022,14:50:00,117.70,117.80,117.70,117.80,66000,36168000
MANAPPURAM_F1,12/01/2022,14:51:00,117.75,117.80,117.75,117.75,18000,36180000
MANAPPURAM_F1,12/01/2022,14:52:00,117.80,117.80,117.80,117.80,36000,36180000
MANAPPURAM_F1,12/01/2022,14:53:00,117.75,117.80,117.75,117.80,36000,36180000
MANAPPURAM_F1,12/01/2022,14:54:00,117.75,117.75,117.75,117.75,6000,36180000
MANAPPURAM_F1,12/01/2022,14:55:00,117.75,117.90,117.75,117.90,72000,36192000
MANAPPURAM_F1,12/01/2022,14:56:00,117.90,117.90,117.80,117.80,60000,36192000
MANAPPURAM_F1,12/01/2022,14:57:00,117.75,117.75,117.75,117.75,6000,36192000
MANAPPURAM_F1,12/01/2022,14:59:00,117.75,117.75,117.65,117.65,18000,36192000
MANAPPURAM_F1,12/01/2022,15:00:00,117.55,117.65,117.55,117.60,30000,36192000
MANAPPURAM_F1,12/01/2022,15:01:00,117.70,117.75,117.70,117.75,30000,36198000
MANAPPURAM_F1,12/01/2022,15:02:00,117.70,117.70,117.70,117.70,12000,36198000
MANAPPURAM_F1,12/01/2022,15:03:00,117.65,117.70,117.65,117.70,18000,36198000
MANAPPURAM_F1,12/01/2022,15:04:00,117.60,117.70,117.60,117.70,36000,36222000
MANAPPURAM_F1,12/01/2022,15:05:00,117.70,117.70,117.70,117.70,18000,36222000
MANAPPURAM_F1,12/01/2022,15:06:00,117.75,117.75,117.60,117.60,12000,36222000
MANAPPURAM_F1,12/01/2022,15:07:00,117.55,117.55,117.55,117.55,30000,36216000
MANAPPURAM_F1,12/01/2022,15:08:00,117.50,117.50,117.45,117.45,54000,36216000
MANAPPURAM_F1,12/01/2022,15:09:00,117.35,117.35,117.35,117.35,42000,36216000
MANAPPURAM_F1,12/01/2022,15:10:00,117.35,117.35,117.25,117.25,48000,36276000
MANAPPURAM_F1,12/01/2022,15:12:00,117.40,117.55,117.40,117.55,102000,36306000
MANAPPURAM_F1,12/01/2022,15:13:00,117.50,117.50,117.45,117.45,30000,36306000
MANAPPURAM_F1,12/01/2022,15:14:00,117.45,117.45,117.45,117.45,6000,36306000
MANAPPURAM_F1,12/01/2022,15:17:00,117.20,117.20,117.10,117.10,102000,36306000
MANAPPURAM_F1,12/01/2022,15:18:00,117.25,117.25,117.15,117.25,54000,36306000
MANAPPURAM_F1,12/01/2022,15:19:00,117.30,117.30,117.30,117.30,12000,36330000
MANAPPURAM_F1,12/01/2022,15:20:00,117.20,117.20,117.20,117.20,12000,36330000
MANAPPURAM_F1,12/01/2022,15:21:00,117.20,117.20,117.20,117.20,6000,36330000
MANAPPURAM_F1,12/01/2022,15:22:00,117.20,117.20,117.20,117.20,66000,36342000
MANAPPURAM_F1,12/01/2022,15:23:00,117.20,117.25,117.20,117.25,30000,36342000
MANAPPURAM_F1,12/01/2022,15:24:00,117.25,117.25,117.25,117.25,30000,36342000
MANAPPURAM_F1,12/01/2022,15:25:00,117.35,117.35,117.35,117.35,48000,36366000
MANAPPURAM_F1,12/01/2022,15:26:00,117.40,117.40,117.30,117.40,60000,36366000
MANAPPURAM_F1,12/01/2022,15:27:00,117.35,117.35,117.35,117.35,30000,36366000
