<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,12/21/2022,15:28:00,729.50,729.50,729.50,729.50,1250,711250
CHOLAFIN_F2,12/21/2022,15:29:00,729.60,729.60,728.75,728.75,3750,711250
CHOLAFIN_F2,12/21/2022,15:30:00,728.05,728.05,728.05,728.05,2500,711250
CHOLAFIN_F2,12/22/2022,09:16:00,730.50,733.05,730.45,733.05,7502,710000
CHOLAFIN_F2,12/22/2022,09:17:00,735.10,735.70,735.10,735.70,6250,707500
CHOLAFIN_F2,12/22/2022,09:18:00,734.40,734.40,734.40,734.40,3750,707500
CHOLAFIN_F2,12/22/2022,09:19:00,735.45,735.45,735.45,735.45,1250,707500
CHOLAFIN_F2,12/22/2022,09:22:00,734.00,734.00,734.00,734.00,1250,706250
CHOLAFIN_F2,12/22/2022,09:23:00,733.05,733.05,733.05,733.05,1250,706250
CHOLAFIN_F2,12/22/2022,09:25:00,733.05,733.05,733.05,733.05,1250,707500
CHOLAFIN_F2,12/22/2022,09:28:00,727.85,727.85,727.85,727.85,1250,710000
CHOLAFIN_F2,12/22/2022,09:30:00,727.80,727.80,727.80,727.80,1250,710000
CHOLAFIN_F2,12/22/2022,09:31:00,727.50,727.50,727.50,727.50,2500,710000
CHOLAFIN_F2,12/22/2022,09:32:00,728.30,728.30,727.35,727.35,3750,710000
CHOLAFIN_F2,12/22/2022,09:36:00,726.60,726.60,726.20,726.20,2500,712500
CHOLAFIN_F2,12/22/2022,09:37:00,725.75,726.15,725.75,726.15,3750,712500
CHOLAFIN_F2,12/22/2022,09:38:00,726.45,726.45,726.45,726.45,1250,713750
CHOLAFIN_F2,12/22/2022,09:42:00,727.70,727.70,727.70,727.70,1250,715000
CHOLAFIN_F2,12/22/2022,09:43:00,727.05,727.05,727.05,727.05,2500,715000
CHOLAFIN_F2,12/22/2022,09:45:00,727.10,727.10,727.10,727.10,1250,716250
CHOLAFIN_F2,12/22/2022,09:46:00,727.90,727.95,727.90,727.95,3750,716250
CHOLAFIN_F2,12/22/2022,09:48:00,730.65,730.65,730.65,730.65,5000,716250
CHOLAFIN_F2,12/22/2022,09:49:00,731.75,731.75,731.50,731.50,5000,716250
CHOLAFIN_F2,12/22/2022,09:51:00,732.75,732.75,731.95,732.65,5000,716250
CHOLAFIN_F2,12/22/2022,09:57:00,732.85,732.85,732.85,732.85,2500,718750
CHOLAFIN_F2,12/22/2022,09:59:00,732.65,732.65,732.65,732.65,1250,718750
CHOLAFIN_F2,12/22/2022,10:00:00,730.85,730.85,730.85,730.85,1250,722500
CHOLAFIN_F2,12/22/2022,10:01:00,730.85,731.50,730.85,731.50,3750,722500
CHOLAFIN_F2,12/22/2022,10:02:00,730.40,730.85,730.05,730.05,3750,726250
CHOLAFIN_F2,12/22/2022,10:04:00,728.90,729.25,728.90,729.25,2500,726250
CHOLAFIN_F2,12/22/2022,10:05:00,728.40,728.40,728.40,728.40,1250,726250
CHOLAFIN_F2,12/22/2022,10:07:00,730.20,730.20,730.10,730.10,2500,727500
CHOLAFIN_F2,12/22/2022,10:13:00,728.65,728.65,728.55,728.55,5000,728750
CHOLAFIN_F2,12/22/2022,10:14:00,727.40,727.40,727.40,727.40,1250,730000
CHOLAFIN_F2,12/22/2022,10:16:00,727.70,727.70,727.70,727.70,1250,730000
CHOLAFIN_F2,12/22/2022,10:17:00,728.50,729.20,728.50,729.20,11250,730000
CHOLAFIN_F2,12/22/2022,10:18:00,727.25,727.25,726.90,726.90,5000,735000
CHOLAFIN_F2,12/22/2022,10:20:00,727.30,727.55,727.30,727.55,5000,732500
CHOLAFIN_F2,12/22/2022,10:21:00,727.50,727.50,727.50,727.50,2500,732500
CHOLAFIN_F2,12/22/2022,10:22:00,726.90,726.90,726.60,726.60,3750,732500
CHOLAFIN_F2,12/22/2022,10:23:00,726.60,726.60,726.60,726.60,2500,732500
CHOLAFIN_F2,12/22/2022,10:24:00,726.35,726.35,725.00,725.00,3750,732500
CHOLAFIN_F2,12/22/2022,10:25:00,725.00,725.00,724.60,724.60,3750,732500
CHOLAFIN_F2,12/22/2022,10:26:00,724.45,724.45,723.10,723.10,3750,732500
CHOLAFIN_F2,12/22/2022,10:27:00,723.10,723.10,723.10,723.10,1250,735000
CHOLAFIN_F2,12/22/2022,10:28:00,722.85,722.85,722.85,722.85,2500,735000
CHOLAFIN_F2,12/22/2022,10:29:00,722.85,722.85,722.85,722.85,2500,735000
CHOLAFIN_F2,12/22/2022,10:34:00,721.05,721.05,721.05,721.05,2500,737500
CHOLAFIN_F2,12/22/2022,10:37:00,721.95,721.95,721.95,721.95,1250,737500
CHOLAFIN_F2,12/22/2022,10:39:00,719.15,719.15,719.15,719.15,1250,737500
CHOLAFIN_F2,12/22/2022,10:40:00,719.15,719.15,719.15,719.15,1250,737500
CHOLAFIN_F2,12/22/2022,10:43:00,721.55,721.55,721.55,721.55,1250,737500
CHOLAFIN_F2,12/22/2022,10:44:00,722.00,722.00,722.00,722.00,1250,737500
CHOLAFIN_F2,12/22/2022,10:46:00,723.50,723.50,723.50,723.50,3750,737500
CHOLAFIN_F2,12/22/2022,10:47:00,722.85,722.85,722.85,722.85,1250,737500
CHOLAFIN_F2,12/22/2022,10:50:00,721.25,721.25,721.25,721.25,2500,738750
CHOLAFIN_F2,12/22/2022,10:51:00,722.65,722.65,722.30,722.30,2500,738750
CHOLAFIN_F2,12/22/2022,10:57:00,723.60,723.60,722.95,723.05,3750,737500
CHOLAFIN_F2,12/22/2022,10:59:00,723.60,723.60,723.60,723.60,1250,737500
CHOLAFIN_F2,12/22/2022,11:00:00,723.00,723.00,723.00,723.00,1250,737500
CHOLAFIN_F2,12/22/2022,11:01:00,723.85,723.85,723.85,723.85,3750,738750
CHOLAFIN_F2,12/22/2022,11:03:00,722.90,722.90,722.90,722.90,1250,738750
CHOLAFIN_F2,12/22/2022,11:04:00,723.30,723.30,723.30,723.30,5000,738750
CHOLAFIN_F2,12/22/2022,11:09:00,723.30,723.30,723.30,723.30,1250,738750
CHOLAFIN_F2,12/22/2022,11:10:00,723.30,723.30,723.30,723.30,1250,742500
CHOLAFIN_F2,12/22/2022,11:11:00,723.10,723.10,723.10,723.10,2500,742500
CHOLAFIN_F2,12/22/2022,11:12:00,724.85,724.85,724.85,724.85,10000,745000
CHOLAFIN_F2,12/22/2022,11:14:00,726.30,726.30,726.30,726.30,1250,745000
CHOLAFIN_F2,12/22/2022,11:15:00,726.45,726.45,726.45,726.45,1250,748750
CHOLAFIN_F2,12/22/2022,11:24:00,726.45,726.45,726.45,726.45,1250,746250
CHOLAFIN_F2,12/22/2022,11:25:00,727.20,727.20,727.20,727.20,1250,746250
CHOLAFIN_F2,12/22/2022,11:27:00,727.35,727.35,727.35,727.35,1250,747500
CHOLAFIN_F2,12/22/2022,11:28:00,725.90,725.90,725.90,725.90,1250,747500
CHOLAFIN_F2,12/22/2022,11:29:00,725.90,725.90,725.90,725.90,2500,747500
CHOLAFIN_F2,12/22/2022,11:31:00,726.00,726.00,726.00,726.00,1250,750000
CHOLAFIN_F2,12/22/2022,11:32:00,724.60,724.60,724.60,724.60,3750,750000
CHOLAFIN_F2,12/22/2022,11:33:00,724.20,724.30,723.80,723.80,3750,750000
CHOLAFIN_F2,12/22/2022,11:39:00,725.45,725.45,725.45,725.45,1250,751250
CHOLAFIN_F2,12/22/2022,11:48:00,722.05,722.05,722.05,722.05,1250,748750
CHOLAFIN_F2,12/22/2022,11:50:00,722.00,722.00,722.00,722.00,2500,748750
CHOLAFIN_F2,12/22/2022,11:53:00,721.85,721.85,721.85,721.85,1250,746250
CHOLAFIN_F2,12/22/2022,11:54:00,721.00,721.00,721.00,721.00,1250,746250
CHOLAFIN_F2,12/22/2022,11:55:00,721.00,721.85,721.00,721.85,3750,746250
CHOLAFIN_F2,12/22/2022,11:56:00,721.85,721.85,721.85,721.85,1250,746250
CHOLAFIN_F2,12/22/2022,11:57:00,721.05,721.05,721.05,721.05,1250,748750
CHOLAFIN_F2,12/22/2022,12:10:00,721.85,721.85,721.70,721.70,2500,747500
CHOLAFIN_F2,12/22/2022,12:12:00,722.25,722.25,722.25,722.25,1250,747500
CHOLAFIN_F2,12/22/2022,12:13:00,722.75,722.75,722.75,722.75,1250,748750
CHOLAFIN_F2,12/22/2022,12:14:00,722.90,722.90,722.90,722.90,1250,748750
CHOLAFIN_F2,12/22/2022,12:18:00,721.40,722.60,721.40,722.60,5000,748750
CHOLAFIN_F2,12/22/2022,12:20:00,723.25,723.25,723.25,723.25,1250,748750
CHOLAFIN_F2,12/22/2022,12:22:00,724.00,724.00,724.00,724.00,1250,752500
CHOLAFIN_F2,12/22/2022,12:27:00,722.20,722.20,722.20,722.20,1250,751250
CHOLAFIN_F2,12/22/2022,12:30:00,723.20,723.20,723.20,723.20,1250,751250
CHOLAFIN_F2,12/22/2022,12:35:00,723.90,723.90,723.90,723.90,2500,751250
CHOLAFIN_F2,12/22/2022,12:37:00,723.10,723.65,723.10,723.65,2500,752500
CHOLAFIN_F2,12/22/2022,12:41:00,723.65,723.65,723.65,723.65,2500,755000
CHOLAFIN_F2,12/22/2022,12:51:00,720.65,720.65,720.65,720.65,2500,756250
CHOLAFIN_F2,12/22/2022,12:52:00,720.00,720.00,720.00,720.00,1250,756250
CHOLAFIN_F2,12/22/2022,12:53:00,718.10,718.10,718.00,718.00,3750,756250
CHOLAFIN_F2,12/22/2022,12:55:00,719.60,719.60,719.60,719.60,1250,756250
CHOLAFIN_F2,12/22/2022,12:57:00,720.95,720.95,720.95,720.95,1250,757500
CHOLAFIN_F2,12/22/2022,13:03:00,720.95,721.00,720.85,720.85,3750,757500
CHOLAFIN_F2,12/22/2022,13:04:00,720.85,720.85,720.85,720.85,2500,757500
CHOLAFIN_F2,12/22/2022,13:05:00,720.20,720.20,720.20,720.20,1250,757500
CHOLAFIN_F2,12/22/2022,13:06:00,721.50,721.65,721.50,721.65,3750,765000
CHOLAFIN_F2,12/22/2022,13:08:00,722.45,722.45,722.45,722.45,1250,765000
CHOLAFIN_F2,12/22/2022,13:09:00,722.75,723.50,722.75,723.50,2500,768750
CHOLAFIN_F2,12/22/2022,13:17:00,723.50,723.50,723.50,723.50,2500,762500
CHOLAFIN_F2,12/22/2022,13:27:00,723.50,723.50,723.50,723.50,1250,762500
CHOLAFIN_F2,12/22/2022,13:28:00,723.50,723.50,723.50,723.50,3750,762500
CHOLAFIN_F2,12/22/2022,13:36:00,722.50,722.50,722.50,722.50,1250,762500
CHOLAFIN_F2,12/22/2022,13:46:00,720.90,720.90,720.90,720.90,1250,763750
CHOLAFIN_F2,12/22/2022,13:51:00,722.70,722.70,722.70,722.70,5000,765000
CHOLAFIN_F2,12/22/2022,13:52:00,723.85,724.40,723.85,724.40,7500,766250
CHOLAFIN_F2,12/22/2022,13:58:00,725.85,725.85,725.85,725.85,1250,766250
CHOLAFIN_F2,12/22/2022,14:03:00,726.50,726.50,726.00,726.00,2500,767500
CHOLAFIN_F2,12/22/2022,14:12:00,726.00,726.00,726.00,726.00,2500,767500
CHOLAFIN_F2,12/22/2022,14:15:00,728.00,728.00,728.00,728.00,1250,770000
CHOLAFIN_F2,12/22/2022,14:20:00,728.00,728.00,728.00,728.00,1250,768750
CHOLAFIN_F2,12/22/2022,14:26:00,726.05,726.05,726.05,726.05,1250,766250
CHOLAFIN_F2,12/22/2022,14:27:00,726.05,726.60,726.05,726.60,30000,785000
CHOLAFIN_F2,12/22/2022,14:28:00,725.25,725.25,725.25,725.25,1250,785000
CHOLAFIN_F2,12/22/2022,14:30:00,725.25,725.25,725.25,725.25,1250,785000
CHOLAFIN_F2,12/22/2022,14:31:00,725.00,725.00,725.00,725.00,2500,793750
CHOLAFIN_F2,12/22/2022,14:36:00,725.00,725.00,724.35,724.35,3750,781250
CHOLAFIN_F2,12/22/2022,14:45:00,721.60,722.25,721.60,722.25,2500,776250
CHOLAFIN_F2,12/22/2022,14:47:00,721.65,721.65,721.65,721.65,1250,776250
CHOLAFIN_F2,12/22/2022,14:55:00,722.15,722.15,722.15,722.15,2500,776250
CHOLAFIN_F2,12/22/2022,14:56:00,722.00,722.00,722.00,722.00,1250,776250
CHOLAFIN_F2,12/22/2022,14:57:00,720.25,720.25,720.25,720.25,1250,776250
CHOLAFIN_F2,12/22/2022,14:59:00,720.25,720.25,720.25,720.25,2500,777500
CHOLAFIN_F2,12/22/2022,15:00:00,720.60,720.60,720.60,720.60,2500,777500
CHOLAFIN_F2,12/22/2022,15:13:00,723.55,723.55,723.55,723.55,1250,778750
CHOLAFIN_F2,12/22/2022,15:15:00,722.85,722.85,722.85,722.85,1250,778750
CHOLAFIN_F2,12/22/2022,15:16:00,723.10,723.10,723.10,723.10,1250,778750
CHOLAFIN_F2,12/22/2022,15:20:00,722.00,722.00,722.00,722.00,1250,778750
CHOLAFIN_F2,12/22/2022,15:25:00,721.30,721.30,721.30,721.30,1250,778750
CHOLAFIN_F2,12/22/2022,15:27:00,721.05,721.05,721.05,721.05,1250,778750
CHOLAFIN_F2,12/22/2022,15:28:00,721.00,721.00,721.00,721.00,1250,778750
CHOLAFIN_F2,12/22/2022,15:29:00,720.50,721.00,720.20,720.20,5000,780000
CHOLAFIN_F2,12/23/2022,09:16:00,722.25,722.25,722.25,722.25,1251,782500
CHOLAFIN_F2,12/23/2022,09:17:00,716.85,716.85,716.60,716.60,3750,782500
CHOLAFIN_F2,12/23/2022,09:18:00,716.25,716.25,716.25,716.25,2500,785000
CHOLAFIN_F2,12/23/2022,09:19:00,715.05,715.05,715.05,715.05,2500,785000
CHOLAFIN_F2,12/23/2022,09:20:00,715.00,715.00,715.00,715.00,3750,785000
CHOLAFIN_F2,12/23/2022,09:21:00,715.00,715.00,715.00,715.00,1250,787500
CHOLAFIN_F2,12/23/2022,09:23:00,713.55,713.55,712.30,712.30,3750,787500
CHOLAFIN_F2,12/23/2022,09:24:00,712.00,712.00,711.00,711.00,3750,786250
CHOLAFIN_F2,12/23/2022,09:25:00,710.45,710.45,710.45,710.45,1250,786250
CHOLAFIN_F2,12/23/2022,09:26:00,710.45,710.45,710.00,710.00,2500,786250
CHOLAFIN_F2,12/23/2022,09:27:00,710.00,710.00,709.40,709.40,11250,786250
CHOLAFIN_F2,12/23/2022,09:29:00,710.50,710.50,710.50,710.50,1250,781250
CHOLAFIN_F2,12/23/2022,09:30:00,710.50,711.40,710.50,711.40,5000,781250
CHOLAFIN_F2,12/23/2022,09:31:00,711.40,711.40,711.40,711.40,1250,781250
CHOLAFIN_F2,12/23/2022,09:33:00,713.60,713.60,712.80,713.00,6250,783750
CHOLAFIN_F2,12/23/2022,09:34:00,713.20,713.20,713.05,713.05,190000,783750
CHOLAFIN_F2,12/23/2022,09:35:00,713.00,713.00,710.05,711.40,6250,971250
CHOLAFIN_F2,12/23/2022,09:36:00,711.40,711.40,711.40,711.40,1250,971250
CHOLAFIN_F2,12/23/2022,09:38:00,711.40,711.40,711.40,711.40,1250,971250
CHOLAFIN_F2,12/23/2022,09:39:00,710.75,710.75,710.75,710.75,5000,975000
CHOLAFIN_F2,12/23/2022,09:40:00,710.75,710.85,710.75,710.85,3750,975000
CHOLAFIN_F2,12/23/2022,09:41:00,710.85,710.85,710.85,710.85,1250,978750
CHOLAFIN_F2,12/23/2022,09:42:00,710.85,711.50,710.85,711.50,2500,978750
CHOLAFIN_F2,12/23/2022,09:43:00,711.50,711.50,711.50,711.50,1250,978750
CHOLAFIN_F2,12/23/2022,09:45:00,711.50,711.50,711.50,711.50,2500,981250
CHOLAFIN_F2,12/23/2022,09:46:00,710.00,710.50,710.00,710.50,3750,981250
CHOLAFIN_F2,12/23/2022,09:47:00,710.50,710.50,710.50,710.50,2500,985000
CHOLAFIN_F2,12/23/2022,09:49:00,708.00,708.00,707.75,707.75,6250,985000
CHOLAFIN_F2,12/23/2022,09:51:00,707.75,707.75,707.75,707.75,2500,990000
CHOLAFIN_F2,12/23/2022,09:53:00,707.75,707.75,707.75,707.75,1250,990000
CHOLAFIN_F2,12/23/2022,09:54:00,707.75,707.75,707.75,707.75,1250,990000
CHOLAFIN_F2,12/23/2022,09:56:00,707.75,707.75,707.75,707.75,1250,990000
CHOLAFIN_F2,12/23/2022,09:58:00,707.75,707.75,707.75,707.75,2500,991250
CHOLAFIN_F2,12/23/2022,09:59:00,707.75,707.75,707.75,707.75,2500,991250
CHOLAFIN_F2,12/23/2022,10:00:00,708.50,708.50,708.15,708.15,2500,993750
CHOLAFIN_F2,12/23/2022,10:01:00,708.15,708.15,708.15,708.15,2500,993750
CHOLAFIN_F2,12/23/2022,10:02:00,708.15,708.15,708.15,708.15,1250,993750
CHOLAFIN_F2,12/23/2022,10:03:00,707.10,707.10,704.50,704.85,30000,996250
CHOLAFIN_F2,12/23/2022,10:04:00,704.85,704.85,702.30,702.30,5000,996250
CHOLAFIN_F2,12/23/2022,10:05:00,702.50,703.65,702.50,702.50,6250,1008750
CHOLAFIN_F2,12/23/2022,10:06:00,702.50,702.50,702.50,702.50,1250,1008750
CHOLAFIN_F2,12/23/2022,10:07:00,704.35,704.55,704.35,704.55,10000,1008750
CHOLAFIN_F2,12/23/2022,10:09:00,705.15,705.15,705.15,705.15,1250,1018750
CHOLAFIN_F2,12/23/2022,10:10:00,705.20,705.20,705.20,705.20,1250,1018750
CHOLAFIN_F2,12/23/2022,10:11:00,706.30,706.30,706.30,706.30,3750,1023750
CHOLAFIN_F2,12/23/2022,10:13:00,706.30,706.30,706.30,706.30,3750,1023750
CHOLAFIN_F2,12/23/2022,10:17:00,703.50,703.50,703.50,703.50,5000,1018750
CHOLAFIN_F2,12/23/2022,10:18:00,702.30,702.30,702.30,702.30,2500,1022500
CHOLAFIN_F2,12/23/2022,10:19:00,702.30,703.00,702.30,703.00,3750,1022500
CHOLAFIN_F2,12/23/2022,10:20:00,703.00,703.00,703.00,703.00,1250,1022500
CHOLAFIN_F2,12/23/2022,10:22:00,701.00,701.00,701.00,701.00,3750,1022500
CHOLAFIN_F2,12/23/2022,10:23:00,701.00,701.00,701.00,701.00,1250,1022500
CHOLAFIN_F2,12/23/2022,10:24:00,701.00,701.90,699.40,701.90,8750,1021250
CHOLAFIN_F2,12/23/2022,10:25:00,701.90,701.90,700.90,700.90,5000,1021250
CHOLAFIN_F2,12/23/2022,10:29:00,700.90,700.90,700.90,700.90,2500,1027500
CHOLAFIN_F2,12/23/2022,10:31:00,700.90,700.90,700.90,700.90,2500,1027500
CHOLAFIN_F2,12/23/2022,10:32:00,705.10,705.10,705.10,705.10,2500,1030000
CHOLAFIN_F2,12/23/2022,10:33:00,705.90,706.60,705.90,706.60,2500,1030000
CHOLAFIN_F2,12/23/2022,10:34:00,707.05,707.05,707.05,707.05,1250,1030000
CHOLAFIN_F2,12/23/2022,10:35:00,707.05,707.05,706.40,706.40,3750,1030000
CHOLAFIN_F2,12/23/2022,10:36:00,707.00,707.00,707.00,707.00,3750,1030000
CHOLAFIN_F2,12/23/2022,10:37:00,707.00,707.00,707.00,707.00,2500,1030000
CHOLAFIN_F2,12/23/2022,10:40:00,707.00,707.00,707.00,707.00,1250,1030000
CHOLAFIN_F2,12/23/2022,10:41:00,707.00,707.00,706.50,706.50,3750,1031250
CHOLAFIN_F2,12/23/2022,10:42:00,706.50,706.50,706.50,706.50,1250,1031250
CHOLAFIN_F2,12/23/2022,10:43:00,707.40,707.40,707.40,707.40,2500,1031250
CHOLAFIN_F2,12/23/2022,10:45:00,707.40,707.40,707.40,707.40,2500,1033750
CHOLAFIN_F2,12/23/2022,10:46:00,707.40,707.40,707.40,707.40,2500,1033750
CHOLAFIN_F2,12/23/2022,10:48:00,707.40,707.40,707.15,707.30,3750,1036250
CHOLAFIN_F2,12/23/2022,10:49:00,707.30,707.30,707.30,707.30,2500,1036250
CHOLAFIN_F2,12/23/2022,10:51:00,707.30,707.30,707.30,707.30,1250,1037500
CHOLAFIN_F2,12/23/2022,10:52:00,706.60,706.60,706.60,706.60,2500,1037500
CHOLAFIN_F2,12/23/2022,10:53:00,706.60,706.60,706.60,706.60,1250,1037500
CHOLAFIN_F2,12/23/2022,10:55:00,706.60,706.60,706.60,706.60,1250,1038750
CHOLAFIN_F2,12/23/2022,10:57:00,706.60,707.40,706.60,707.40,5000,1038750
CHOLAFIN_F2,12/23/2022,11:00:00,709.25,709.45,709.00,709.00,5000,1038750
CHOLAFIN_F2,12/23/2022,11:01:00,709.00,709.00,709.00,709.00,1250,1038750
CHOLAFIN_F2,12/23/2022,11:02:00,708.45,708.45,708.45,708.45,1250,1038750
CHOLAFIN_F2,12/23/2022,11:03:00,708.45,708.45,708.45,708.45,2500,1038750
CHOLAFIN_F2,12/23/2022,11:04:00,708.60,708.60,708.60,708.60,1250,1038750
CHOLAFIN_F2,12/23/2022,11:05:00,707.40,707.40,707.40,707.40,1250,1038750
CHOLAFIN_F2,12/23/2022,11:07:00,707.40,707.40,707.40,707.40,1250,1038750
CHOLAFIN_F2,12/23/2022,11:08:00,707.40,707.40,707.40,707.40,1250,1041250
CHOLAFIN_F2,12/23/2022,11:09:00,708.20,708.20,708.20,708.20,2500,1041250
CHOLAFIN_F2,12/23/2022,11:10:00,708.20,708.20,708.20,708.20,2500,1041250
CHOLAFIN_F2,12/23/2022,11:11:00,709.05,709.05,709.05,709.05,1250,1041250
CHOLAFIN_F2,12/23/2022,11:12:00,709.05,709.05,709.05,709.05,2500,1041250
CHOLAFIN_F2,12/23/2022,11:13:00,709.10,709.25,709.10,709.25,3750,1041250
CHOLAFIN_F2,12/23/2022,11:14:00,709.25,709.25,709.25,709.25,1250,1041250
CHOLAFIN_F2,12/23/2022,11:15:00,709.25,709.25,709.25,709.25,2500,1037500
CHOLAFIN_F2,12/23/2022,11:17:00,706.75,706.75,706.50,706.50,2500,1037500
CHOLAFIN_F2,12/23/2022,11:18:00,706.50,706.50,706.40,706.40,2500,1040000
CHOLAFIN_F2,12/23/2022,11:20:00,706.40,706.40,706.40,706.40,1250,1040000
CHOLAFIN_F2,12/23/2022,11:21:00,706.35,706.35,706.35,706.35,3750,1041250
CHOLAFIN_F2,12/23/2022,11:23:00,706.35,706.35,706.35,706.35,1250,1041250
CHOLAFIN_F2,12/23/2022,11:24:00,706.00,706.00,706.00,706.00,1250,1043750
CHOLAFIN_F2,12/23/2022,11:25:00,706.00,706.00,705.50,705.50,3750,1043750
CHOLAFIN_F2,12/23/2022,11:27:00,704.00,704.00,704.00,704.00,2500,1046250
CHOLAFIN_F2,12/23/2022,11:28:00,703.40,703.70,703.40,703.70,5000,1046250
CHOLAFIN_F2,12/23/2022,11:29:00,703.70,704.30,703.70,704.30,3750,1046250
CHOLAFIN_F2,12/23/2022,11:30:00,702.35,702.35,702.35,702.35,5000,1046250
CHOLAFIN_F2,12/23/2022,11:32:00,701.05,701.05,701.05,701.05,1250,1047500
CHOLAFIN_F2,12/23/2022,11:33:00,701.05,701.05,701.05,701.05,2500,1047500
CHOLAFIN_F2,12/23/2022,11:34:00,701.05,701.05,701.05,701.05,1250,1047500
CHOLAFIN_F2,12/23/2022,11:35:00,701.00,701.45,701.00,701.45,2500,1047500
CHOLAFIN_F2,12/23/2022,11:36:00,701.45,702.00,701.00,702.00,6250,1052500
CHOLAFIN_F2,12/23/2022,11:37:00,702.45,702.45,700.20,701.20,27500,1052500
CHOLAFIN_F2,12/23/2022,11:38:00,702.15,702.15,702.15,702.15,1250,1052500
CHOLAFIN_F2,12/23/2022,11:39:00,702.15,702.15,702.15,702.15,1250,1056250
CHOLAFIN_F2,12/23/2022,11:40:00,701.95,701.95,701.30,701.30,7500,1056250
CHOLAFIN_F2,12/23/2022,11:41:00,701.30,701.30,701.30,701.30,3750,1060000
CHOLAFIN_F2,12/23/2022,11:43:00,700.00,700.00,700.00,700.00,2500,1060000
CHOLAFIN_F2,12/23/2022,11:44:00,700.00,700.00,700.00,700.00,1250,1060000
CHOLAFIN_F2,12/23/2022,11:45:00,700.00,700.00,699.90,699.90,2500,1058750
CHOLAFIN_F2,12/23/2022,11:46:00,699.70,699.80,699.70,699.80,3750,1058750
CHOLAFIN_F2,12/23/2022,11:47:00,699.80,699.80,699.80,699.80,2500,1061250
CHOLAFIN_F2,12/23/2022,11:48:00,699.45,699.45,699.45,699.45,1250,1061250
CHOLAFIN_F2,12/23/2022,11:49:00,699.45,699.45,699.45,699.45,2500,1061250
CHOLAFIN_F2,12/23/2022,11:52:00,699.45,699.45,699.45,699.45,1250,1065000
CHOLAFIN_F2,12/23/2022,11:53:00,699.45,699.45,699.45,699.45,1250,1065000
CHOLAFIN_F2,12/23/2022,11:54:00,699.45,703.60,699.45,703.60,2500,1065000
CHOLAFIN_F2,12/23/2022,11:56:00,703.60,703.60,703.60,703.60,2500,1065000
CHOLAFIN_F2,12/23/2022,11:57:00,703.60,703.60,703.60,703.60,1250,1067500
CHOLAFIN_F2,12/23/2022,11:58:00,701.45,702.20,700.70,702.20,6250,1067500
CHOLAFIN_F2,12/23/2022,12:00:00,702.20,702.20,702.20,702.20,1250,1067500
CHOLAFIN_F2,12/23/2022,12:01:00,701.55,701.65,701.05,701.40,8750,1066250
CHOLAFIN_F2,12/23/2022,12:02:00,700.90,701.20,700.90,701.20,3750,1066250
CHOLAFIN_F2,12/23/2022,12:04:00,701.20,701.20,701.20,701.20,1250,1070000
CHOLAFIN_F2,12/23/2022,12:05:00,701.20,701.20,701.20,701.20,1250,1070000
CHOLAFIN_F2,12/23/2022,12:06:00,703.00,703.00,703.00,703.00,1250,1070000
CHOLAFIN_F2,12/23/2022,12:07:00,702.30,702.30,702.30,702.30,1250,1070000
CHOLAFIN_F2,12/23/2022,12:08:00,702.30,702.30,702.30,702.30,1250,1070000
CHOLAFIN_F2,12/23/2022,12:09:00,702.30,702.30,702.30,702.30,1250,1070000
CHOLAFIN_F2,12/23/2022,12:10:00,702.30,702.75,702.30,702.75,2500,1067500
CHOLAFIN_F2,12/23/2022,12:11:00,702.75,702.75,702.75,702.75,1250,1067500
CHOLAFIN_F2,12/23/2022,12:14:00,702.75,703.50,702.75,703.50,2500,1068750
CHOLAFIN_F2,12/23/2022,12:15:00,703.50,703.80,703.50,703.80,2500,1070000
CHOLAFIN_F2,12/23/2022,12:16:00,703.80,703.80,703.80,703.80,2500,1070000
CHOLAFIN_F2,12/23/2022,12:20:00,703.80,703.80,703.80,703.80,3750,1073750
CHOLAFIN_F2,12/23/2022,12:21:00,703.80,703.80,703.80,703.80,1250,1077500
CHOLAFIN_F2,12/23/2022,12:22:00,703.80,703.80,703.80,703.80,1250,1077500
CHOLAFIN_F2,12/23/2022,12:23:00,703.80,703.80,703.80,703.80,1250,1077500
CHOLAFIN_F2,12/23/2022,12:25:00,704.50,704.50,704.50,704.50,1250,1081250
CHOLAFIN_F2,12/23/2022,12:26:00,704.50,704.50,704.50,704.50,2500,1081250
CHOLAFIN_F2,12/23/2022,12:27:00,704.65,704.65,704.65,704.65,3750,1083750
CHOLAFIN_F2,12/23/2022,12:28:00,704.70,704.70,704.70,704.70,2500,1083750
CHOLAFIN_F2,12/23/2022,12:29:00,705.00,705.45,705.00,705.45,2500,1083750
CHOLAFIN_F2,12/23/2022,12:30:00,705.00,705.00,705.00,705.00,1250,1083750
CHOLAFIN_F2,12/23/2022,12:31:00,704.55,704.55,704.55,704.55,2500,1086250
CHOLAFIN_F2,12/23/2022,12:32:00,704.55,704.55,704.55,704.55,2500,1086250
CHOLAFIN_F2,12/23/2022,12:33:00,705.85,705.85,705.35,705.35,5000,1087500
CHOLAFIN_F2,12/23/2022,12:34:00,705.35,705.35,705.35,705.35,1250,1087500
CHOLAFIN_F2,12/23/2022,12:37:00,707.40,707.45,707.40,707.45,6250,1091250
