<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,12/15/2022,14:59:00,908.00,908.00,908.00,908.00,1000,279000
GODREJCP_F2,12/15/2022,15:01:00,910.00,910.00,910.00,910.00,2000,278000
GODREJCP_F2,12/15/2022,15:02:00,911.00,911.00,911.00,911.00,1000,278000
GODREJCP_F2,12/15/2022,15:03:00,911.95,911.95,911.95,911.95,3000,278000
GODREJCP_F2,12/15/2022,15:09:00,911.30,911.30,911.15,911.15,3000,277000
GODREJCP_F2,12/15/2022,15:14:00,910.45,910.45,910.45,910.45,1000,276000
GODREJCP_F2,12/15/2022,15:15:00,909.55,910.60,909.55,910.60,3000,277000
GODREJCP_F2,12/15/2022,15:25:00,908.65,908.65,908.65,908.65,1000,278000
GODREJCP_F2,12/15/2022,15:29:00,908.95,908.95,908.95,908.95,1000,277000
GODREJCP_F2,12/16/2022,09:16:00,910.95,911.00,910.95,911.00,2002,277000
GODREJCP_F2,12/16/2022,09:25:00,907.95,907.95,907.95,907.95,1000,277000
GODREJCP_F2,12/16/2022,09:39:00,905.00,905.00,905.00,905.00,1000,277000
GODREJCP_F2,12/16/2022,09:41:00,905.00,905.00,905.00,905.00,1000,276000
GODREJCP_F2,12/16/2022,09:55:00,905.95,905.95,905.95,905.95,1000,277000
GODREJCP_F2,12/16/2022,10:11:00,905.00,905.00,905.00,905.00,1000,277000
GODREJCP_F2,12/16/2022,10:17:00,904.45,904.45,904.45,904.45,1000,277000
GODREJCP_F2,12/16/2022,10:41:00,904.45,904.45,904.45,904.45,5000,278000
GODREJCP_F2,12/16/2022,10:44:00,904.45,904.45,904.45,904.45,1000,280000
GODREJCP_F2,12/16/2022,11:02:00,902.40,902.40,902.40,902.40,1000,281000
GODREJCP_F2,12/16/2022,11:05:00,902.40,902.40,902.40,902.40,1000,280000
GODREJCP_F2,12/16/2022,11:06:00,902.40,902.40,902.40,902.40,1000,280000
GODREJCP_F2,12/16/2022,11:23:00,904.75,904.75,904.75,904.75,1000,280000
GODREJCP_F2,12/16/2022,12:28:00,909.10,909.10,909.10,909.10,1000,280000
GODREJCP_F2,12/16/2022,12:34:00,909.15,909.15,909.15,909.15,1000,280000
GODREJCP_F2,12/16/2022,12:35:00,909.80,909.80,909.80,909.80,1000,280000
GODREJCP_F2,12/16/2022,13:07:00,906.95,906.95,906.95,906.95,2000,281000
GODREJCP_F2,12/16/2022,13:12:00,905.10,905.10,905.10,905.10,4000,280000
GODREJCP_F2,12/16/2022,14:01:00,905.70,905.70,905.70,905.70,3000,279000
GODREJCP_F2,12/16/2022,14:06:00,905.75,905.75,905.75,905.75,1000,279000
GODREJCP_F2,12/16/2022,14:18:00,903.90,903.90,903.90,903.90,2000,280000
GODREJCP_F2,12/16/2022,14:19:00,904.95,904.95,904.40,904.40,3000,280000
GODREJCP_F2,12/16/2022,14:21:00,906.45,906.45,906.45,906.45,1000,281000
GODREJCP_F2,12/16/2022,14:23:00,904.55,904.55,903.80,903.80,3000,281000
GODREJCP_F2,12/16/2022,14:24:00,905.00,905.00,905.00,905.00,1000,282000
GODREJCP_F2,12/16/2022,14:25:00,903.80,903.80,903.80,903.80,1000,282000
GODREJCP_F2,12/16/2022,14:29:00,902.15,902.15,900.75,900.75,2000,282000
GODREJCP_F2,12/16/2022,14:38:00,900.75,902.40,900.75,902.40,2000,282000
GODREJCP_F2,12/16/2022,14:39:00,903.80,903.80,903.80,903.80,1000,282000
GODREJCP_F2,12/16/2022,14:43:00,903.95,903.95,903.95,903.95,2000,285000
GODREJCP_F2,12/16/2022,14:44:00,904.95,904.95,904.95,904.95,1000,285000
GODREJCP_F2,12/16/2022,14:45:00,904.05,904.05,904.05,904.05,1000,285000
GODREJCP_F2,12/16/2022,14:53:00,901.00,901.00,901.00,901.00,3000,288000
GODREJCP_F2,12/16/2022,14:55:00,903.45,903.45,903.45,903.45,2000,287000
GODREJCP_F2,12/16/2022,15:00:00,901.85,901.85,901.85,901.85,1000,287000
GODREJCP_F2,12/16/2022,15:12:00,903.45,903.45,903.45,903.45,1000,288000
GODREJCP_F2,12/16/2022,15:18:00,903.60,903.60,903.60,903.60,1000,288000
GODREJCP_F2,12/16/2022,15:25:00,904.00,904.00,904.00,904.00,1000,288000
GODREJCP_F2,12/16/2022,15:27:00,904.40,904.40,904.40,904.40,1000,288000
GODREJCP_F2,12/19/2022,09:20:00,904.00,908.85,904.00,908.85,5002,289000
GODREJCP_F2,12/19/2022,09:22:00,909.15,909.15,909.15,909.15,2000,289000
GODREJCP_F2,12/19/2022,09:23:00,910.00,910.00,910.00,910.00,4000,293000
GODREJCP_F2,12/19/2022,09:24:00,912.05,913.05,912.05,913.05,3000,293000
GODREJCP_F2,12/19/2022,09:25:00,916.70,916.70,916.70,916.70,1000,293000
GODREJCP_F2,12/19/2022,09:26:00,916.75,916.75,916.75,916.75,1000,293000
GODREJCP_F2,12/19/2022,09:27:00,916.75,917.20,915.45,917.20,3000,298000
GODREJCP_F2,12/19/2022,09:28:00,917.20,917.20,915.60,915.60,3000,298000
GODREJCP_F2,12/19/2022,09:30:00,911.95,911.95,911.95,911.95,1000,302000
GODREJCP_F2,12/19/2022,09:33:00,912.40,912.40,912.40,912.40,1000,303000
GODREJCP_F2,12/19/2022,09:34:00,914.30,914.30,914.30,914.30,1000,303000
GODREJCP_F2,12/19/2022,09:35:00,918.45,918.45,918.20,918.20,3000,303000
GODREJCP_F2,12/19/2022,09:38:00,915.45,915.45,915.45,915.45,1000,304000
GODREJCP_F2,12/19/2022,09:43:00,911.65,911.65,911.65,911.65,2000,305000
GODREJCP_F2,12/19/2022,09:44:00,910.15,910.15,910.15,910.15,2000,306000
GODREJCP_F2,12/19/2022,09:45:00,911.25,911.25,911.25,911.25,2000,306000
GODREJCP_F2,12/19/2022,09:48:00,913.15,913.15,913.15,913.15,4000,305000
GODREJCP_F2,12/19/2022,09:53:00,912.40,912.40,912.40,912.40,1000,307000
GODREJCP_F2,12/19/2022,09:56:00,912.05,912.05,911.80,911.80,2000,309000
GODREJCP_F2,12/19/2022,09:59:00,913.80,913.80,913.80,913.80,2000,308000
GODREJCP_F2,12/19/2022,10:01:00,915.00,915.00,915.00,915.00,1000,308000
GODREJCP_F2,12/19/2022,10:05:00,916.25,918.10,916.25,918.10,3000,310000
GODREJCP_F2,12/19/2022,10:09:00,915.00,915.00,915.00,915.00,1000,308000
GODREJCP_F2,12/19/2022,10:14:00,915.10,915.10,915.10,915.10,1000,308000
GODREJCP_F2,12/19/2022,10:17:00,915.60,915.60,915.60,915.60,1000,309000
GODREJCP_F2,12/19/2022,10:28:00,918.55,918.55,918.55,918.55,1000,308000
GODREJCP_F2,12/19/2022,10:34:00,918.60,918.60,918.60,918.60,1000,309000
GODREJCP_F2,12/19/2022,10:40:00,918.60,918.60,917.80,917.80,2000,309000
GODREJCP_F2,12/19/2022,10:41:00,919.15,919.15,919.15,919.15,5000,309000
GODREJCP_F2,12/19/2022,10:42:00,919.15,919.15,919.15,919.15,2000,309000
GODREJCP_F2,12/19/2022,10:44:00,920.00,920.00,920.00,920.00,6000,310000
GODREJCP_F2,12/19/2022,10:52:00,920.00,920.00,920.00,920.00,1000,313000
GODREJCP_F2,12/19/2022,10:53:00,919.85,919.85,919.85,919.85,3000,312000
GODREJCP_F2,12/19/2022,10:55:00,920.00,920.00,919.55,919.55,3000,312000
GODREJCP_F2,12/19/2022,10:56:00,919.60,919.60,919.60,919.60,1000,312000
GODREJCP_F2,12/19/2022,10:57:00,919.00,919.00,919.00,919.00,3000,314000
GODREJCP_F2,12/19/2022,11:01:00,919.00,919.00,919.00,919.00,1000,314000
GODREJCP_F2,12/19/2022,11:19:00,917.00,917.00,917.00,917.00,1000,314000
GODREJCP_F2,12/19/2022,12:10:00,919.00,919.00,919.00,919.00,1000,313000
GODREJCP_F2,12/19/2022,12:14:00,919.90,919.90,919.90,919.90,2000,312000
GODREJCP_F2,12/19/2022,12:16:00,918.60,918.60,918.60,918.60,1000,313000
GODREJCP_F2,12/19/2022,12:25:00,919.65,919.95,919.65,919.95,2000,314000
GODREJCP_F2,12/19/2022,12:26:00,920.00,920.00,920.00,920.00,8000,314000
GODREJCP_F2,12/19/2022,12:43:00,919.95,919.95,919.95,919.95,2000,315000
GODREJCP_F2,12/19/2022,12:44:00,919.95,919.95,919.95,919.95,1000,315000
GODREJCP_F2,12/19/2022,13:16:00,919.30,919.30,919.30,919.30,1000,312000
GODREJCP_F2,12/19/2022,13:34:00,917.55,917.55,917.55,917.55,1000,312000
GODREJCP_F2,12/19/2022,14:00:00,917.00,917.00,916.60,916.60,2000,311000
GODREJCP_F2,12/19/2022,14:40:00,920.00,920.00,920.00,920.00,2000,309000
GODREJCP_F2,12/19/2022,15:02:00,917.20,917.20,917.20,917.20,2000,310000
GODREJCP_F2,12/19/2022,15:04:00,918.25,918.25,918.25,918.25,1000,309000
GODREJCP_F2,12/19/2022,15:05:00,917.15,917.15,917.15,917.15,1000,309000
GODREJCP_F2,12/19/2022,15:06:00,918.15,918.15,918.15,918.15,1000,309000
GODREJCP_F2,12/19/2022,15:07:00,919.25,919.25,919.25,919.25,1000,309000
GODREJCP_F2,12/19/2022,15:09:00,918.55,918.55,917.20,917.20,2000,311000
GODREJCP_F2,12/19/2022,15:10:00,917.00,917.70,917.00,917.70,2000,311000
GODREJCP_F2,12/19/2022,15:12:00,917.00,917.00,917.00,917.00,1000,311000
GODREJCP_F2,12/19/2022,15:13:00,916.65,916.65,916.00,916.00,4000,312000
GODREJCP_F2,12/19/2022,15:14:00,917.70,917.70,917.65,917.65,2000,312000
GODREJCP_F2,12/19/2022,15:15:00,916.85,917.00,916.85,916.85,3000,313000
GODREJCP_F2,12/19/2022,15:16:00,917.05,917.30,916.65,917.10,5000,313000
GODREJCP_F2,12/19/2022,15:17:00,916.95,916.95,916.60,916.60,3000,313000
GODREJCP_F2,12/19/2022,15:18:00,916.70,916.70,916.50,916.50,3000,317000
GODREJCP_F2,12/19/2022,15:19:00,916.35,916.65,916.35,916.65,3000,317000
GODREJCP_F2,12/19/2022,15:20:00,916.15,916.15,916.15,916.15,1000,317000
GODREJCP_F2,12/19/2022,15:24:00,916.20,916.20,916.20,916.20,1000,318000
GODREJCP_F2,12/19/2022,15:26:00,916.60,916.60,916.60,916.60,2000,318000
GODREJCP_F2,12/19/2022,15:28:00,915.50,916.45,915.50,916.45,3000,318000
GODREJCP_F2,12/20/2022,09:15:00,912.95,913.60,912.95,913.60,3001,318000
GODREJCP_F2,12/20/2022,09:17:00,910.95,910.95,910.95,910.95,1000,318000
GODREJCP_F2,12/20/2022,09:18:00,910.95,911.95,910.95,911.95,2000,318000
GODREJCP_F2,12/20/2022,09:22:00,909.55,909.55,909.55,909.55,1000,318000
GODREJCP_F2,12/20/2022,09:23:00,908.60,908.60,908.60,908.60,1000,318000
GODREJCP_F2,12/20/2022,09:25:00,907.95,909.70,907.95,909.70,4000,317000
GODREJCP_F2,12/20/2022,09:27:00,909.25,910.00,909.25,910.00,2000,318000
GODREJCP_F2,12/20/2022,09:32:00,908.20,908.20,908.20,908.20,1000,319000
GODREJCP_F2,12/20/2022,09:33:00,908.60,908.60,908.60,908.60,1000,318000
GODREJCP_F2,12/20/2022,09:37:00,909.25,909.25,909.25,909.25,1000,318000
GODREJCP_F2,12/20/2022,09:38:00,908.00,908.00,908.00,908.00,3000,318000
GODREJCP_F2,12/20/2022,09:41:00,907.50,907.50,907.50,907.50,1000,316000
GODREJCP_F2,12/20/2022,09:43:00,907.50,907.50,907.50,907.50,1000,316000
GODREJCP_F2,12/20/2022,09:45:00,907.30,907.30,906.10,906.10,4000,317000
GODREJCP_F2,12/20/2022,09:50:00,904.00,904.00,904.00,904.00,1000,314000
GODREJCP_F2,12/20/2022,09:55:00,904.00,904.00,904.00,904.00,1000,314000
GODREJCP_F2,12/20/2022,09:59:00,903.20,903.20,903.20,903.20,2000,312000
GODREJCP_F2,12/20/2022,10:00:00,903.20,903.20,903.20,903.20,3000,312000
GODREJCP_F2,12/20/2022,10:04:00,905.20,905.20,904.95,904.95,5000,313000
GODREJCP_F2,12/20/2022,10:05:00,905.10,905.10,905.10,905.10,1000,313000
GODREJCP_F2,12/20/2022,10:13:00,904.40,904.40,904.40,904.40,1000,312000
GODREJCP_F2,12/20/2022,10:18:00,903.70,903.70,903.70,903.70,1000,311000
GODREJCP_F2,12/20/2022,10:37:00,902.65,902.65,902.65,902.65,1000,310000
GODREJCP_F2,12/20/2022,10:43:00,902.65,902.65,902.65,902.65,1000,310000
GODREJCP_F2,12/20/2022,10:46:00,902.00,902.00,902.00,902.00,5000,310000
GODREJCP_F2,12/20/2022,10:53:00,901.55,901.55,900.10,900.10,9000,311000
GODREJCP_F2,12/20/2022,11:26:00,900.10,900.10,900.10,900.10,1000,308000
GODREJCP_F2,12/20/2022,11:34:00,898.00,898.00,898.00,898.00,6000,309000
GODREJCP_F2,12/20/2022,11:35:00,897.00,897.00,896.25,896.25,3000,309000
GODREJCP_F2,12/20/2022,11:36:00,896.10,896.10,896.10,896.10,2000,309000
GODREJCP_F2,12/20/2022,11:37:00,896.10,896.10,896.10,896.10,1000,309000
GODREJCP_F2,12/20/2022,11:46:00,897.00,897.00,897.00,897.00,1000,309000
GODREJCP_F2,12/20/2022,12:01:00,897.00,897.00,897.00,897.00,1000,310000
GODREJCP_F2,12/20/2022,12:02:00,896.75,896.75,896.75,896.75,1000,310000
GODREJCP_F2,12/20/2022,12:15:00,897.05,897.05,897.05,897.05,5000,310000
GODREJCP_F2,12/20/2022,12:16:00,897.35,897.35,897.35,897.35,1000,310000
GODREJCP_F2,12/20/2022,12:23:00,898.85,899.00,898.85,899.00,3000,308000
GODREJCP_F2,12/20/2022,12:28:00,898.90,898.90,898.90,898.90,2000,309000
GODREJCP_F2,12/20/2022,12:42:00,897.95,897.95,897.30,897.30,4000,310000
GODREJCP_F2,12/20/2022,12:43:00,896.55,896.55,896.55,896.55,2000,310000
GODREJCP_F2,12/20/2022,12:46:00,896.55,896.55,896.55,896.55,7000,311000
GODREJCP_F2,12/20/2022,12:47:00,897.95,897.95,897.95,897.95,1000,311000
GODREJCP_F2,12/20/2022,13:15:00,898.00,898.00,898.00,898.00,2000,313000
GODREJCP_F2,12/20/2022,13:53:00,898.80,898.80,898.80,898.80,1000,314000
GODREJCP_F2,12/20/2022,14:07:00,898.80,898.80,898.80,898.80,1000,313000
GODREJCP_F2,12/20/2022,14:10:00,897.65,897.65,896.00,896.00,4000,314000
GODREJCP_F2,12/20/2022,14:14:00,896.00,896.00,896.00,896.00,1000,314000
GODREJCP_F2,12/20/2022,14:28:00,899.85,899.85,899.85,899.85,1000,315000
GODREJCP_F2,12/20/2022,14:34:00,899.15,899.15,899.15,899.15,1000,315000
GODREJCP_F2,12/20/2022,14:35:00,899.00,899.00,899.00,899.00,5000,315000
GODREJCP_F2,12/20/2022,14:36:00,899.15,899.15,899.15,899.15,1000,316000
GODREJCP_F2,12/20/2022,14:40:00,899.25,899.25,899.25,899.25,1000,316000
GODREJCP_F2,12/20/2022,14:43:00,898.50,898.50,898.50,898.50,1000,317000
GODREJCP_F2,12/20/2022,14:46:00,897.20,897.20,897.20,897.20,1000,317000
GODREJCP_F2,12/20/2022,14:47:00,897.20,897.20,897.20,897.20,8000,317000
GODREJCP_F2,12/20/2022,14:50:00,897.20,897.20,897.20,897.20,2000,323000
GODREJCP_F2,12/20/2022,14:55:00,898.15,898.15,898.15,898.15,1000,323000
GODREJCP_F2,12/20/2022,14:56:00,898.15,898.15,898.15,898.15,1000,323000
GODREJCP_F2,12/20/2022,15:01:00,899.80,899.80,899.80,899.80,1000,323000
GODREJCP_F2,12/20/2022,15:03:00,900.30,900.30,900.30,900.30,1000,324000
GODREJCP_F2,12/20/2022,15:04:00,899.15,899.15,899.15,899.15,1000,324000
GODREJCP_F2,12/20/2022,15:06:00,900.40,900.40,900.40,900.40,1000,324000
GODREJCP_F2,12/20/2022,15:07:00,900.70,900.70,900.70,900.70,1000,323000
GODREJCP_F2,12/20/2022,15:08:00,900.05,900.05,900.05,900.05,1000,323000
GODREJCP_F2,12/20/2022,15:10:00,901.20,901.20,901.20,901.20,1000,323000
GODREJCP_F2,12/20/2022,15:17:00,901.15,901.15,901.15,901.15,1000,324000
GODREJCP_F2,12/20/2022,15:22:00,901.15,901.15,901.15,901.15,1000,323000
GODREJCP_F2,12/20/2022,15:24:00,901.95,901.95,901.95,901.95,1000,323000
GODREJCP_F2,12/20/2022,15:25:00,901.35,901.35,901.35,901.35,1000,323000
GODREJCP_F2,12/20/2022,15:27:00,901.25,901.25,901.25,901.25,1000,323000
GODREJCP_F2,12/20/2022,15:29:00,901.10,901.10,901.10,901.10,1000,324000
GODREJCP_F2,12/21/2022,09:18:00,904.00,904.00,898.45,898.45,2001,323000
GODREJCP_F2,12/21/2022,09:20:00,898.45,904.05,898.45,904.05,4000,323000
GODREJCP_F2,12/21/2022,09:30:00,904.05,904.05,904.05,904.05,6000,325000
GODREJCP_F2,12/21/2022,09:33:00,901.00,901.30,901.00,901.30,2000,324000
GODREJCP_F2,12/21/2022,09:42:00,901.00,901.00,901.00,901.00,1000,324000
GODREJCP_F2,12/21/2022,09:44:00,900.15,900.15,900.15,900.15,1000,325000
GODREJCP_F2,12/21/2022,09:49:00,898.50,898.50,898.50,898.50,1000,325000
GODREJCP_F2,12/21/2022,09:51:00,896.20,896.20,896.20,896.20,1000,327000
GODREJCP_F2,12/21/2022,09:57:00,896.20,896.20,896.20,896.20,1000,326000
GODREJCP_F2,12/21/2022,10:03:00,895.80,895.80,895.80,895.80,2000,326000
GODREJCP_F2,12/21/2022,10:04:00,894.50,894.50,894.50,894.50,2000,326000
GODREJCP_F2,12/21/2022,10:08:00,893.45,894.95,893.45,894.95,23000,325000
GODREJCP_F2,12/21/2022,10:20:00,895.10,895.10,895.10,895.10,2000,339000
GODREJCP_F2,12/21/2022,10:24:00,890.70,890.70,888.75,888.75,24000,339000
GODREJCP_F2,12/21/2022,10:25:00,888.30,888.30,888.30,888.30,2000,339000
GODREJCP_F2,12/21/2022,10:26:00,888.30,888.30,888.30,888.30,1000,339000
GODREJCP_F2,12/21/2022,10:27:00,889.45,890.00,889.45,889.95,4000,336000
GODREJCP_F2,12/21/2022,10:28:00,889.95,889.95,889.95,889.95,1000,336000
GODREJCP_F2,12/21/2022,10:29:00,888.55,888.55,888.55,888.55,1000,336000
GODREJCP_F2,12/21/2022,10:32:00,889.95,889.95,889.95,889.95,1000,340000
GODREJCP_F2,12/21/2022,10:34:00,888.30,888.30,886.00,886.00,14000,340000
GODREJCP_F2,12/21/2022,10:39:00,886.00,886.00,886.00,886.00,1000,349000
GODREJCP_F2,12/21/2022,10:50:00,890.95,890.95,890.95,890.95,1000,350000
GODREJCP_F2,12/21/2022,10:52:00,890.35,890.35,890.35,890.35,1000,350000
GODREJCP_F2,12/21/2022,10:53:00,889.85,889.85,889.30,889.30,4000,350000
GODREJCP_F2,12/21/2022,10:59:00,890.40,890.40,890.40,890.40,3000,351000
GODREJCP_F2,12/21/2022,11:03:00,890.00,890.00,890.00,890.00,2000,353000
GODREJCP_F2,12/21/2022,11:14:00,890.30,890.30,890.00,890.00,3000,354000
GODREJCP_F2,12/21/2022,11:21:00,889.95,889.95,889.95,889.95,1000,354000
GODREJCP_F2,12/21/2022,11:22:00,889.95,889.95,889.95,889.95,1000,354000
GODREJCP_F2,12/21/2022,11:28:00,889.00,889.00,889.00,889.00,1000,354000
GODREJCP_F2,12/21/2022,11:31:00,887.00,887.00,887.00,887.00,31000,354000
GODREJCP_F2,12/21/2022,11:32:00,887.00,887.00,887.00,887.00,2000,354000
GODREJCP_F2,12/21/2022,11:42:00,888.50,888.50,888.50,888.50,1000,375000
GODREJCP_F2,12/21/2022,11:58:00,886.70,886.70,885.95,885.95,2000,375000
GODREJCP_F2,12/21/2022,11:59:00,884.45,884.45,884.05,884.05,2000,376000
GODREJCP_F2,12/21/2022,12:00:00,884.05,884.05,884.05,884.05,1000,376000
GODREJCP_F2,12/21/2022,12:11:00,884.10,884.10,884.10,884.10,3000,375000
GODREJCP_F2,12/21/2022,12:12:00,884.70,884.70,884.70,884.70,1000,375000
GODREJCP_F2,12/21/2022,12:13:00,884.70,884.70,884.70,884.70,4000,375000
GODREJCP_F2,12/21/2022,12:17:00,884.05,884.05,884.05,884.05,1000,374000
GODREJCP_F2,12/21/2022,12:23:00,884.00,884.00,884.00,884.00,5000,374000
GODREJCP_F2,12/21/2022,12:28:00,882.70,882.70,882.70,882.70,3000,373000
GODREJCP_F2,12/21/2022,12:29:00,882.00,882.00,882.00,882.00,6000,373000
GODREJCP_F2,12/21/2022,12:32:00,880.70,880.70,880.70,880.70,3000,373000
GODREJCP_F2,12/21/2022,12:33:00,882.15,882.45,882.15,882.45,2000,373000
GODREJCP_F2,12/21/2022,12:38:00,883.15,883.15,883.15,883.15,1000,373000
GODREJCP_F2,12/21/2022,12:39:00,882.45,882.45,882.45,882.45,1000,374000
GODREJCP_F2,12/21/2022,12:44:00,884.95,884.95,884.95,884.95,1000,374000
GODREJCP_F2,12/21/2022,12:48:00,885.25,885.25,885.25,885.25,1000,375000
GODREJCP_F2,12/21/2022,12:54:00,883.55,883.55,883.55,883.55,1000,375000
GODREJCP_F2,12/21/2022,12:56:00,884.75,884.75,884.75,884.75,2000,375000
GODREJCP_F2,12/21/2022,13:01:00,884.40,884.40,884.40,884.40,1000,376000
GODREJCP_F2,12/21/2022,13:06:00,885.00,885.00,885.00,885.00,1000,377000
GODREJCP_F2,12/21/2022,13:08:00,883.50,883.50,883.50,883.50,34000,377000
GODREJCP_F2,12/21/2022,13:12:00,884.55,884.55,884.55,884.55,1000,402000
GODREJCP_F2,12/21/2022,13:14:00,884.00,884.00,884.00,884.00,1000,402000
GODREJCP_F2,12/21/2022,13:32:00,884.55,884.55,884.55,884.55,1000,401000
GODREJCP_F2,12/21/2022,13:33:00,883.50,883.50,883.50,883.50,1000,401000
GODREJCP_F2,12/21/2022,13:43:00,884.50,884.50,884.50,884.50,1000,401000
GODREJCP_F2,12/21/2022,13:51:00,884.00,884.00,884.00,884.00,1000,401000
GODREJCP_F2,12/21/2022,13:55:00,883.00,883.50,883.00,883.50,3000,401000
GODREJCP_F2,12/21/2022,13:58:00,882.00,882.00,881.45,881.45,2000,400000
GODREJCP_F2,12/21/2022,14:00:00,881.25,881.25,881.25,881.25,1000,400000
GODREJCP_F2,12/21/2022,14:01:00,881.85,881.85,881.85,881.85,1000,400000
GODREJCP_F2,12/21/2022,14:02:00,880.00,880.00,880.00,880.00,1000,400000
GODREJCP_F2,12/21/2022,14:03:00,879.40,879.40,879.40,879.40,2000,399000
GODREJCP_F2,12/21/2022,14:04:00,877.65,877.65,877.65,877.65,3000,399000
GODREJCP_F2,12/21/2022,14:07:00,877.65,877.65,877.65,877.65,1000,399000
GODREJCP_F2,12/21/2022,14:12:00,880.15,880.15,880.15,880.15,1000,401000
GODREJCP_F2,12/21/2022,14:14:00,879.30,879.30,879.00,879.00,2000,401000
GODREJCP_F2,12/21/2022,14:15:00,878.85,878.85,878.85,878.85,1000,400000
GODREJCP_F2,12/21/2022,14:17:00,877.50,877.50,877.50,877.50,1000,400000
GODREJCP_F2,12/21/2022,14:18:00,877.50,877.50,877.50,877.50,1000,400000
GODREJCP_F2,12/21/2022,14:21:00,877.35,877.35,877.35,877.35,1000,400000
GODREJCP_F2,12/21/2022,14:24:00,877.35,877.35,877.35,877.35,1000,400000
GODREJCP_F2,12/21/2022,14:27:00,879.75,879.75,879.75,879.75,1000,401000
GODREJCP_F2,12/21/2022,14:28:00,880.40,880.40,880.40,880.40,4000,401000
GODREJCP_F2,12/21/2022,14:30:00,880.60,880.60,880.60,880.60,2000,401000
GODREJCP_F2,12/21/2022,14:35:00,881.10,881.10,881.10,881.10,1000,402000
GODREJCP_F2,12/21/2022,14:36:00,883.25,883.25,883.25,883.25,2000,402000
GODREJCP_F2,12/21/2022,14:40:00,886.00,887.30,886.00,887.30,5000,402000
GODREJCP_F2,12/21/2022,14:41:00,887.80,887.80,887.80,887.80,1000,402000
GODREJCP_F2,12/21/2022,14:43:00,887.80,887.80,887.80,887.80,1000,401000
GODREJCP_F2,12/21/2022,14:44:00,888.80,888.80,888.80,888.80,2000,401000
GODREJCP_F2,12/21/2022,14:47:00,890.00,890.00,890.00,890.00,24000,402000
GODREJCP_F2,12/21/2022,14:48:00,890.05,890.05,890.05,890.05,5000,386000
GODREJCP_F2,12/21/2022,14:50:00,889.95,889.95,889.95,889.95,1000,386000
GODREJCP_F2,12/21/2022,14:51:00,891.00,891.00,891.00,891.00,1000,386000
GODREJCP_F2,12/21/2022,14:57:00,889.05,889.05,889.00,889.00,2000,386000
GODREJCP_F2,12/21/2022,14:58:00,890.00,890.00,890.00,890.00,1000,386000
GODREJCP_F2,12/21/2022,14:59:00,890.00,890.00,890.00,890.00,1000,386000
GODREJCP_F2,12/21/2022,15:01:00,888.75,888.75,888.75,888.75,1000,386000
GODREJCP_F2,12/21/2022,15:03:00,888.75,888.75,888.75,888.75,4000,387000
GODREJCP_F2,12/21/2022,15:04:00,888.75,888.75,888.75,888.75,2000,387000
GODREJCP_F2,12/21/2022,15:05:00,889.30,889.30,889.30,889.30,2000,387000
GODREJCP_F2,12/21/2022,15:08:00,889.30,889.35,889.30,889.35,2000,385000
GODREJCP_F2,12/21/2022,15:09:00,889.90,889.90,889.30,889.30,3000,386000
GODREJCP_F2,12/21/2022,15:10:00,889.75,889.75,889.75,889.75,1000,386000
GODREJCP_F2,12/21/2022,15:12:00,890.20,890.20,890.20,890.20,1000,387000
GODREJCP_F2,12/21/2022,15:13:00,890.60,890.60,890.60,890.60,2000,387000
GODREJCP_F2,12/21/2022,15:15:00,890.55,890.55,890.40,890.40,5000,388000
GODREJCP_F2,12/21/2022,15:16:00,890.10,890.10,890.00,890.00,4000,388000
GODREJCP_F2,12/21/2022,15:21:00,888.75,888.75,888.75,888.75,1000,388000
GODREJCP_F2,12/21/2022,15:22:00,890.35,890.35,890.00,890.00,3000,388000
GODREJCP_F2,12/21/2022,15:25:00,890.95,890.95,890.70,890.70,2000,388000
GODREJCP_F2,12/21/2022,15:29:00,889.00,892.40,889.00,892.40,8000,389000
GODREJCP_F2,12/22/2022,09:15:00,889.95,893.75,889.95,893.75,6002,390000
GODREJCP_F2,12/22/2022,09:16:00,894.50,898.00,894.50,898.00,2000,390000
GODREJCP_F2,12/22/2022,09:17:00,899.00,899.00,899.00,899.00,1000,390000
GODREJCP_F2,12/22/2022,09:18:00,899.00,899.35,897.75,897.75,8000,391000
GODREJCP_F2,12/22/2022,09:19:00,898.35,898.35,898.35,898.35,1000,391000
GODREJCP_F2,12/22/2022,09:20:00,898.35,898.90,898.35,898.90,2000,394000
GODREJCP_F2,12/22/2022,09:21:00,900.00,900.00,900.00,900.00,2000,394000
GODREJCP_F2,12/22/2022,09:22:00,900.00,900.00,899.50,899.50,4000,394000
GODREJCP_F2,12/22/2022,09:23:00,899.50,899.50,899.50,899.50,1000,394000
GODREJCP_F2,12/22/2022,09:24:00,898.00,898.00,898.00,898.00,2000,394000
GODREJCP_F2,12/22/2022,09:25:00,897.80,899.45,897.80,899.45,3000,394000
GODREJCP_F2,12/22/2022,09:26:00,898.80,898.80,898.80,898.80,1000,396000
GODREJCP_F2,12/22/2022,09:27:00,898.90,898.90,898.90,898.90,1000,396000
GODREJCP_F2,12/22/2022,09:29:00,896.80,896.80,896.80,896.80,1000,396000
GODREJCP_F2,12/22/2022,09:30:00,896.05,896.05,896.05,896.05,1000,396000
GODREJCP_F2,12/22/2022,09:37:00,895.50,895.50,895.50,895.50,1000,396000
