<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,12/01/2022,10:08:00,94222.00,94440.21,94169.26,94440.21,200,54450
MRF_F1,12/01/2022,10:09:00,94400.00,94480.11,94400.00,94480.11,70,54450
MRF_F1,12/01/2022,10:10:00,94457.21,94457.21,94457.21,94457.21,40,54450
MRF_F1,12/01/2022,10:11:00,94480.00,94480.00,94480.00,94480.00,20,54630
MRF_F1,12/01/2022,10:12:00,94580.00,94580.00,94580.00,94580.00,240,54630
MRF_F1,12/01/2022,10:13:00,94500.00,94500.00,94302.11,94302.11,190,54630
MRF_F1,12/01/2022,10:14:00,94309.11,94309.11,94309.11,94309.11,10,54780
MRF_F1,12/01/2022,10:15:00,94302.21,94302.21,94302.21,94302.21,10,54780
MRF_F1,12/01/2022,10:17:00,94373.55,94373.55,94302.05,94302.05,40,54770
MRF_F1,12/01/2022,10:19:00,94387.15,94400.00,94387.15,94399.96,50,54770
MRF_F1,12/01/2022,10:20:00,94400.00,94400.00,94308.26,94308.26,40,54770
MRF_F1,12/01/2022,10:24:00,94325.00,94429.46,94325.00,94429.46,60,54780
MRF_F1,12/01/2022,10:25:00,94440.00,94440.00,94440.00,94440.00,40,54780
MRF_F1,12/01/2022,10:26:00,94482.40,94482.40,94409.50,94409.50,30,54780
MRF_F1,12/01/2022,10:27:00,94409.55,94409.55,94409.55,94409.55,10,54840
MRF_F1,12/01/2022,10:28:00,94499.96,94550.00,94499.96,94550.00,280,54840
MRF_F1,12/01/2022,10:29:00,94550.00,94700.00,94550.00,94700.00,160,54840
MRF_F1,12/01/2022,10:30:00,94615.00,94615.00,94615.00,94615.00,10,55020
MRF_F1,12/01/2022,10:31:00,94669.96,94669.96,94616.26,94616.26,70,55020
MRF_F1,12/01/2022,10:32:00,94665.00,94679.00,94665.00,94679.00,100,55020
MRF_F1,12/01/2022,10:33:00,94620.61,94620.61,94620.61,94620.61,10,55020
MRF_F1,12/01/2022,10:34:00,94620.61,94620.61,94556.40,94556.40,50,55020
MRF_F1,12/01/2022,10:35:00,94632.50,94699.00,94632.50,94699.00,50,54990
MRF_F1,12/01/2022,10:36:00,94700.00,94700.05,94617.55,94617.55,130,54990
MRF_F1,12/01/2022,10:37:00,94650.00,94700.00,94650.00,94700.00,40,54990
MRF_F1,12/01/2022,10:39:00,94690.00,94690.00,94690.00,94690.00,10,55010
MRF_F1,12/01/2022,10:40:00,94715.26,94715.26,94715.26,94715.26,10,55010
MRF_F1,12/01/2022,10:41:00,94715.26,94715.26,94674.36,94674.36,30,55010
MRF_F1,12/01/2022,10:42:00,94678.00,94678.00,94678.00,94678.00,10,55000
MRF_F1,12/01/2022,10:43:00,94678.05,94700.00,94668.90,94700.00,120,55000
MRF_F1,12/01/2022,10:44:00,94700.00,94750.00,94700.00,94750.00,50,54970
MRF_F1,12/01/2022,10:45:00,94750.00,94750.00,94750.00,94750.00,40,54970
MRF_F1,12/01/2022,10:46:00,94750.00,94750.00,94750.00,94750.00,20,54970
MRF_F1,12/01/2022,10:47:00,94789.96,94849.00,94789.96,94849.00,340,55170
MRF_F1,12/01/2022,10:48:00,94795.00,94795.00,94762.46,94762.46,40,55170
MRF_F1,12/01/2022,10:50:00,94762.46,94762.46,94705.00,94705.00,40,55170
MRF_F1,12/01/2022,10:51:00,94662.36,94662.36,94650.90,94650.90,40,55150
MRF_F1,12/01/2022,10:53:00,94699.96,94699.96,94699.96,94699.96,10,55150
MRF_F1,12/01/2022,10:54:00,94642.11,94642.11,94642.11,94642.11,10,55100
MRF_F1,12/01/2022,10:55:00,94642.11,94687.26,94642.11,94687.26,20,55100
MRF_F1,12/01/2022,10:57:00,94567.00,94567.00,94567.00,94567.00,20,55090
MRF_F1,12/01/2022,10:58:00,94550.05,94550.05,94550.05,94550.05,10,55090
MRF_F1,12/01/2022,10:59:00,94510.00,94510.00,94475.05,94475.05,30,55090
MRF_F1,12/01/2022,11:00:00,94476.00,94536.26,94476.00,94536.26,40,55070
MRF_F1,12/01/2022,11:01:00,94555.00,94570.00,94555.00,94570.00,30,55070
MRF_F1,12/01/2022,11:02:00,94510.26,94586.00,94510.26,94586.00,30,55070
MRF_F1,12/01/2022,11:04:00,94605.86,94605.86,94605.86,94605.86,30,55070
MRF_F1,12/01/2022,11:05:00,94605.80,94605.86,94560.00,94560.00,30,55070
MRF_F1,12/01/2022,11:06:00,94629.26,94629.26,94570.26,94616.86,30,55070
MRF_F1,12/01/2022,11:07:00,94669.50,94669.50,94593.90,94593.90,20,55070
MRF_F1,12/01/2022,11:08:00,94616.26,94655.15,94616.26,94655.15,20,55070
MRF_F1,12/01/2022,11:10:00,94681.30,94681.30,94681.30,94681.30,40,54960
MRF_F1,12/01/2022,11:11:00,94681.30,94681.30,94679.21,94679.21,30,54960
MRF_F1,12/01/2022,11:12:00,94650.00,94714.80,94650.00,94714.80,30,54950
MRF_F1,12/01/2022,11:13:00,94712.30,94712.30,94712.30,94712.30,10,54950
MRF_F1,12/01/2022,11:14:00,94750.00,94750.00,94750.00,94750.00,10,54950
MRF_F1,12/01/2022,11:15:00,94734.80,94734.80,94734.80,94734.80,40,54950
MRF_F1,12/01/2022,11:17:00,94800.00,94800.00,94799.96,94799.96,70,54950
MRF_F1,12/01/2022,11:18:00,94800.00,94850.00,94800.00,94847.05,140,54940
MRF_F1,12/01/2022,11:19:00,94871.21,94871.21,94871.21,94871.21,10,54940
MRF_F1,12/01/2022,11:20:00,94897.90,94897.90,94897.90,94897.90,40,54940
MRF_F1,12/01/2022,11:21:00,94887.26,94887.26,94849.00,94849.00,80,54990
MRF_F1,12/01/2022,11:22:00,94822.05,94879.61,94822.05,94878.71,30,54990
MRF_F1,12/01/2022,11:23:00,94899.96,94900.00,94899.96,94900.00,40,54990
MRF_F1,12/01/2022,11:24:00,94913.00,94980.00,94913.00,94980.00,80,55010
MRF_F1,12/01/2022,11:25:00,94980.80,95012.61,94980.80,95012.61,220,55010
MRF_F1,12/01/2022,11:26:00,95012.61,95013.26,94994.96,95013.26,40,55010
MRF_F1,12/01/2022,11:27:00,95013.26,95013.26,94920.36,94920.36,80,55190
MRF_F1,12/01/2022,11:28:00,94848.40,94848.40,94700.71,94700.71,60,55190
MRF_F1,12/01/2022,11:29:00,94701.05,94768.55,94701.05,94768.55,60,55190
MRF_F1,12/01/2022,11:30:00,94701.05,94748.00,94701.05,94748.00,30,55180
MRF_F1,12/01/2022,11:31:00,94701.11,94834.61,94701.11,94834.61,50,55180
MRF_F1,12/01/2022,11:32:00,94841.55,94841.55,94828.00,94828.00,20,55180
MRF_F1,12/01/2022,11:35:00,94928.86,94928.86,94928.86,94928.86,50,55090
MRF_F1,12/01/2022,11:36:00,94952.76,94969.50,94910.00,94969.50,50,55080
MRF_F1,12/01/2022,11:39:00,95020.00,95058.40,95020.00,95058.40,100,55040
MRF_F1,12/01/2022,11:40:00,95059.96,95064.11,95059.96,95064.11,80,55040
MRF_F1,12/01/2022,11:41:00,95060.00,95060.00,95027.11,95027.11,20,55040
MRF_F1,12/01/2022,11:42:00,95098.80,95098.80,95098.80,95098.80,20,55200
MRF_F1,12/01/2022,11:43:00,95030.00,95030.00,95028.26,95028.26,30,55200
MRF_F1,12/01/2022,11:44:00,95050.00,95178.96,95050.00,95178.96,190,55200
MRF_F1,12/01/2022,11:45:00,95178.96,95178.96,95120.00,95169.76,100,55250
MRF_F1,12/01/2022,11:46:00,95100.05,95137.15,95100.00,95137.15,70,55250
MRF_F1,12/01/2022,11:47:00,95086.80,95120.00,95086.80,95120.00,30,55250
MRF_F1,12/01/2022,11:48:00,95179.00,95200.00,95179.00,95200.00,240,55260
MRF_F1,12/01/2022,11:49:00,95249.86,95249.96,95249.86,95249.96,30,55260
MRF_F1,12/01/2022,11:50:00,95249.96,95249.96,95243.96,95249.96,50,55260
MRF_F1,12/01/2022,11:51:00,95250.00,95276.30,95250.00,95276.30,30,55280
MRF_F1,12/01/2022,11:52:00,95276.30,95353.90,95276.30,95353.90,90,55280
MRF_F1,12/01/2022,11:53:00,95389.96,95390.00,95335.00,95390.00,70,55280
MRF_F1,12/01/2022,11:54:00,95390.00,95657.21,95390.00,95657.21,280,55270
MRF_F1,12/01/2022,11:55:00,95657.21,95657.21,95530.00,95530.00,230,55270
MRF_F1,12/01/2022,11:56:00,95400.00,95510.00,95400.00,95510.00,70,55270
MRF_F1,12/01/2022,11:57:00,95519.96,95519.96,95400.05,95400.05,80,55240
MRF_F1,12/01/2022,11:58:00,95415.36,95500.00,95400.76,95500.00,30,55240
MRF_F1,12/01/2022,11:59:00,95445.30,95445.30,95350.00,95350.00,50,55240
MRF_F1,12/01/2022,12:00:00,95303.96,95392.50,95288.50,95288.50,160,55260
MRF_F1,12/01/2022,12:01:00,95300.00,95312.86,95300.00,95312.86,20,55260
MRF_F1,12/01/2022,12:02:00,95312.86,95312.86,95265.36,95265.36,30,55260
MRF_F1,12/01/2022,12:03:00,95210.00,95210.00,95210.00,95210.00,20,55230
MRF_F1,12/01/2022,12:04:00,95280.00,95280.00,95200.00,95200.00,70,55230
MRF_F1,12/01/2022,12:05:00,95207.55,95314.26,95207.55,95257.46,30,55230
MRF_F1,12/01/2022,12:06:00,95314.21,95389.96,95314.21,95389.96,150,55220
MRF_F1,12/01/2022,12:07:00,95352.11,95352.11,95304.76,95304.76,40,55220
MRF_F1,12/01/2022,12:09:00,95277.00,95277.00,95277.00,95277.00,10,55250
MRF_F1,12/01/2022,12:10:00,95338.86,95338.86,95257.36,95257.36,40,55250
MRF_F1,12/01/2022,12:12:00,95374.46,95400.00,95374.46,95400.00,40,55250
MRF_F1,12/01/2022,12:13:00,95357.00,95390.00,95357.00,95390.00,30,55250
MRF_F1,12/01/2022,12:14:00,95351.26,95351.26,95351.26,95351.26,30,55250
MRF_F1,12/01/2022,12:15:00,95432.36,95432.36,95432.36,95432.36,10,55250
MRF_F1,12/01/2022,12:16:00,95360.00,95360.00,95315.55,95330.00,140,55210
MRF_F1,12/01/2022,12:17:00,95300.00,95435.00,95300.00,95400.00,210,55210
MRF_F1,12/01/2022,12:18:00,95400.00,95435.00,95381.36,95435.00,70,55100
MRF_F1,12/01/2022,12:19:00,95390.00,95400.00,95390.00,95400.00,30,55100
MRF_F1,12/01/2022,12:20:00,95332.15,95340.00,95332.15,95340.00,20,55100
MRF_F1,12/01/2022,12:22:00,95313.71,95313.71,95313.71,95313.71,10,55060
MRF_F1,12/01/2022,12:23:00,95265.00,95287.15,95168.15,95168.15,60,55060
MRF_F1,12/01/2022,12:24:00,95171.86,95171.86,95171.86,95171.86,10,55000
MRF_F1,12/01/2022,12:25:00,95084.61,95084.61,95084.61,95084.61,10,55000
MRF_F1,12/01/2022,12:26:00,95025.50,95025.50,95025.50,95025.50,20,55000
MRF_F1,12/01/2022,12:27:00,94956.86,94980.36,94956.86,94980.36,60,54990
MRF_F1,12/01/2022,12:28:00,95000.15,95000.15,95000.15,95000.15,30,54990
MRF_F1,12/01/2022,12:29:00,95079.40,95079.40,95079.40,95079.40,10,54990
MRF_F1,12/01/2022,12:30:00,95040.00,95097.90,95040.00,95097.86,40,55040
MRF_F1,12/01/2022,12:31:00,95059.90,95059.90,95059.90,95059.90,10,55040
MRF_F1,12/01/2022,12:32:00,94965.86,94965.86,94965.86,94965.86,30,55040
MRF_F1,12/01/2022,12:33:00,94950.00,94950.00,94950.00,94950.00,40,55000
MRF_F1,12/01/2022,12:34:00,95082.61,95082.61,95082.61,95082.61,100,55000
MRF_F1,12/01/2022,12:35:00,95012.61,95063.46,95012.61,95063.46,20,55000
MRF_F1,12/01/2022,12:36:00,95099.05,95099.05,94945.46,95000.00,150,54860
MRF_F1,12/01/2022,12:37:00,94928.71,94928.71,94928.71,94928.71,100,54860
MRF_F1,12/01/2022,12:38:00,94915.00,94915.00,94915.00,94915.00,20,54860
MRF_F1,12/01/2022,12:39:00,94900.00,94900.00,94900.00,94900.00,30,54880
MRF_F1,12/01/2022,12:40:00,94899.96,94900.00,94899.96,94900.00,20,54880
MRF_F1,12/01/2022,12:41:00,94910.00,94964.76,94910.00,94964.76,50,54880
MRF_F1,12/01/2022,12:42:00,94900.00,94900.00,94900.00,94900.00,20,54840
MRF_F1,12/01/2022,12:43:00,94852.55,94880.05,94852.55,94880.05,20,54840
MRF_F1,12/01/2022,12:46:00,94911.21,94911.21,94911.21,94911.21,10,54850
MRF_F1,12/01/2022,12:47:00,94920.00,94980.00,94920.00,94980.00,40,54850
MRF_F1,12/01/2022,12:48:00,95030.86,95030.86,95030.86,95030.86,10,54870
MRF_F1,12/01/2022,12:52:00,95020.00,95030.86,95020.00,95030.86,40,54870
MRF_F1,12/01/2022,12:53:00,95031.00,95031.00,95031.00,95031.00,120,54870
MRF_F1,12/01/2022,12:54:00,94940.05,94953.11,94940.05,94953.11,20,54830
MRF_F1,12/01/2022,12:57:00,94950.00,94950.00,94950.00,94950.00,10,54830
MRF_F1,12/01/2022,12:58:00,94976.86,95000.00,94976.86,95000.00,20,54810
MRF_F1,12/01/2022,13:00:00,95084.05,95100.00,95084.05,95100.00,40,54790
MRF_F1,12/01/2022,13:01:00,95092.71,95092.71,95092.71,95092.71,30,54790
MRF_F1,12/01/2022,13:02:00,95042.26,95042.26,95016.11,95016.11,30,54790
MRF_F1,12/01/2022,13:03:00,95112.30,95112.30,95112.30,95112.30,10,54780
MRF_F1,12/01/2022,13:04:00,95112.00,95112.00,95112.00,95112.00,10,54780
MRF_F1,12/01/2022,13:05:00,95100.00,95100.00,95100.00,95100.00,40,54780
MRF_F1,12/01/2022,13:06:00,95115.46,95115.46,95115.46,95115.46,10,54740
MRF_F1,12/01/2022,13:11:00,95040.00,95040.00,95040.00,95040.00,20,54740
MRF_F1,12/01/2022,13:13:00,95068.55,95068.55,94976.05,94981.55,80,54750
MRF_F1,12/01/2022,13:14:00,95000.00,95000.00,95000.00,95000.00,10,54750
MRF_F1,12/01/2022,13:17:00,94970.00,94970.00,94920.00,94920.00,50,54780
MRF_F1,12/01/2022,13:18:00,94835.26,94835.26,94835.26,94835.26,20,54780
MRF_F1,12/01/2022,13:19:00,94833.71,94833.71,94800.00,94800.00,20,54780
MRF_F1,12/01/2022,13:20:00,94679.90,94700.00,94679.90,94700.00,160,54780
MRF_F1,12/01/2022,13:21:00,94751.55,94751.55,94686.26,94686.26,120,54780
MRF_F1,12/01/2022,13:22:00,94700.00,94736.11,94700.00,94736.11,30,54730
MRF_F1,12/01/2022,13:23:00,94704.65,94758.76,94704.65,94758.76,70,54730
MRF_F1,12/01/2022,13:25:00,94625.61,94625.61,94500.00,94522.40,360,54700
MRF_F1,12/01/2022,13:27:00,94600.00,94678.61,94600.00,94678.61,20,54700
MRF_F1,12/01/2022,13:28:00,94642.00,94674.30,94480.80,94567.21,120,54770
MRF_F1,12/01/2022,13:30:00,94567.21,94567.21,94545.21,94545.21,20,54770
MRF_F1,12/01/2022,13:31:00,94569.96,94569.96,94569.96,94569.96,20,54770
MRF_F1,12/01/2022,13:32:00,94631.36,94631.36,94600.00,94600.00,20,54750
MRF_F1,12/01/2022,13:33:00,94639.30,94639.30,94639.30,94639.30,20,54750
MRF_F1,12/01/2022,13:34:00,94497.76,94610.90,94497.71,94610.90,110,54750
MRF_F1,12/01/2022,13:35:00,94588.11,94588.15,94552.55,94552.55,170,54750
MRF_F1,12/01/2022,13:37:00,94521.00,94521.00,94311.11,94311.11,90,54900
MRF_F1,12/01/2022,13:38:00,94400.00,94484.15,94400.00,94484.15,60,54900
MRF_F1,12/01/2022,13:42:00,94558.76,94558.76,94558.76,94558.76,10,54860
MRF_F1,12/01/2022,13:43:00,94500.00,94500.00,94500.00,94500.00,10,54860
MRF_F1,12/01/2022,13:44:00,94578.30,94578.30,94578.30,94578.30,20,54860
MRF_F1,12/01/2022,13:46:00,94513.40,94513.40,94469.30,94470.55,80,54860
MRF_F1,12/01/2022,13:47:00,94499.96,94499.96,94499.00,94499.00,20,54860
MRF_F1,12/01/2022,13:49:00,94499.00,94500.00,94499.00,94500.00,50,54880
MRF_F1,12/01/2022,13:50:00,94486.65,94486.65,94486.65,94486.65,10,54880
MRF_F1,12/01/2022,13:51:00,94540.00,94540.00,94540.00,94540.00,10,54880
MRF_F1,12/01/2022,13:52:00,94500.00,94500.00,94500.00,94500.00,40,54880
MRF_F1,12/01/2022,13:53:00,94500.00,94500.00,94500.00,94500.00,10,54880
MRF_F1,12/01/2022,13:54:00,94500.00,94500.00,94500.00,94500.00,20,54880
MRF_F1,12/01/2022,13:55:00,94486.65,94486.65,94400.00,94427.05,70,54900
MRF_F1,12/01/2022,13:56:00,94425.00,94481.46,94425.00,94481.46,50,54900
MRF_F1,12/01/2022,13:59:00,94436.80,94483.36,94436.80,94483.36,20,54830
MRF_F1,12/01/2022,14:00:00,94500.00,94500.00,94500.00,94500.00,60,54830
MRF_F1,12/01/2022,14:01:00,94477.61,94574.55,94477.61,94574.55,80,54850
MRF_F1,12/01/2022,14:02:00,94622.30,94622.30,94622.30,94622.30,30,54850
MRF_F1,12/01/2022,14:03:00,94652.36,94652.36,94652.36,94652.36,10,54850
MRF_F1,12/01/2022,14:04:00,94622.30,94622.30,94622.30,94622.30,20,54810
MRF_F1,12/01/2022,14:05:00,94656.96,94656.96,94656.96,94656.96,20,54810
MRF_F1,12/01/2022,14:06:00,94684.61,94715.15,94684.61,94715.15,70,54810
MRF_F1,12/01/2022,14:07:00,94715.50,94720.00,94715.50,94720.00,30,54720
MRF_F1,12/01/2022,14:08:00,94700.00,94700.00,94700.00,94700.00,10,54720
MRF_F1,12/01/2022,14:10:00,94582.65,94672.46,94582.65,94583.05,50,54720
MRF_F1,12/01/2022,14:11:00,94659.71,94659.71,94659.71,94659.71,10,54720
MRF_F1,12/01/2022,14:12:00,94699.86,94699.96,94699.86,94699.96,20,54720
MRF_F1,12/01/2022,14:13:00,94700.00,94700.00,94700.00,94700.00,10,54700
MRF_F1,12/01/2022,14:15:00,94798.61,94832.55,94798.61,94832.55,100,54700
MRF_F1,12/01/2022,14:16:00,94849.05,94849.05,94849.05,94849.05,10,54700
MRF_F1,12/01/2022,14:18:00,94799.30,94799.30,94799.30,94799.30,10,54700
MRF_F1,12/01/2022,14:19:00,94731.30,94731.30,94686.40,94688.61,30,54710
MRF_F1,12/01/2022,14:20:00,94688.61,94761.46,94688.61,94761.46,40,54710
MRF_F1,12/01/2022,14:21:00,94761.46,94761.46,94761.46,94761.46,10,54710
MRF_F1,12/01/2022,14:22:00,94628.55,94628.55,94628.55,94628.55,10,54710
MRF_F1,12/01/2022,14:24:00,94628.55,94752.00,94628.55,94752.00,70,54710
MRF_F1,12/01/2022,14:25:00,94749.71,94749.71,94749.71,94749.71,40,54720
MRF_F1,12/01/2022,14:26:00,94799.00,94849.00,94799.00,94849.00,30,54720
MRF_F1,12/01/2022,14:28:00,94800.76,94854.00,94800.76,94854.00,20,54730
MRF_F1,12/01/2022,14:29:00,94858.00,94907.11,94858.00,94907.11,60,54730
MRF_F1,12/01/2022,14:30:00,94900.00,94910.40,94854.15,94855.00,100,54750
MRF_F1,12/01/2022,14:31:00,94913.00,94913.00,94913.00,94913.00,40,54750
MRF_F1,12/01/2022,14:34:00,94920.00,94929.05,94918.00,94929.05,40,54730
MRF_F1,12/01/2022,14:35:00,94794.21,94794.21,94788.76,94788.76,20,54730
MRF_F1,12/01/2022,14:36:00,94857.21,94857.21,94857.21,94857.21,20,54730
MRF_F1,12/01/2022,14:37:00,94732.71,94732.71,94700.00,94700.00,60,54720
MRF_F1,12/01/2022,14:38:00,94680.00,94680.00,94680.00,94680.00,40,54720
MRF_F1,12/01/2022,14:39:00,94761.50,94761.50,94761.50,94761.50,10,54720
MRF_F1,12/01/2022,14:41:00,94930.00,94930.00,94930.00,94930.00,40,54680
MRF_F1,12/01/2022,14:42:00,94978.36,94978.36,94978.36,94978.36,20,54680
MRF_F1,12/01/2022,14:44:00,94891.21,94891.21,94891.21,94891.21,10,54670
MRF_F1,12/01/2022,14:45:00,94930.00,94930.00,94862.46,94862.46,20,54670
MRF_F1,12/01/2022,14:47:00,94889.30,94889.30,94862.50,94862.50,30,54670
MRF_F1,12/01/2022,14:48:00,94862.50,95003.96,94862.50,95003.96,150,54660
MRF_F1,12/01/2022,14:49:00,95078.80,95078.80,95078.80,95078.80,10,54660
MRF_F1,12/01/2022,14:50:00,95021.50,95021.50,95021.50,95021.50,10,54660
MRF_F1,12/01/2022,14:52:00,95021.50,95021.50,94969.80,95015.26,60,54710
MRF_F1,12/01/2022,14:53:00,94989.90,94989.90,94989.90,94989.90,20,54710
MRF_F1,12/01/2022,14:55:00,95000.00,95083.15,95000.00,95083.15,60,54680
MRF_F1,12/01/2022,14:56:00,95094.96,95100.00,95094.96,95100.00,30,54680
MRF_F1,12/01/2022,14:57:00,95090.00,95105.36,95089.11,95089.11,70,54680
MRF_F1,12/01/2022,14:58:00,95008.15,95008.15,95008.15,95008.15,20,54680
MRF_F1,12/01/2022,14:59:00,95082.05,95082.05,95000.00,95065.80,90,54680
MRF_F1,12/01/2022,15:00:00,95100.00,95102.46,95065.80,95102.46,40,54680
MRF_F1,12/01/2022,15:01:00,95044.30,95044.30,94945.50,94945.50,30,54670
MRF_F1,12/01/2022,15:02:00,94913.05,94913.05,94888.11,94888.11,40,54670
MRF_F1,12/01/2022,15:03:00,95048.30,95048.30,94875.21,94963.11,60,54660
MRF_F1,12/01/2022,15:04:00,94919.90,94919.90,94919.90,94919.90,10,54660
MRF_F1,12/01/2022,15:05:00,94972.21,95042.30,94950.00,94950.00,70,54660
MRF_F1,12/01/2022,15:06:00,94903.90,94903.90,94900.00,94900.00,20,54660
MRF_F1,12/01/2022,15:07:00,94967.86,94967.86,94967.86,94967.86,20,54730
MRF_F1,12/01/2022,15:08:00,94900.21,94964.21,94900.11,94900.11,30,54730
MRF_F1,12/01/2022,15:09:00,94924.96,94930.00,94845.50,94859.46,70,54730
MRF_F1,12/01/2022,15:10:00,94874.71,94874.71,94874.71,94874.71,10,54730
MRF_F1,12/01/2022,15:11:00,94824.40,94879.96,94734.80,94734.80,60,54650
MRF_F1,12/01/2022,15:12:00,94850.76,94850.76,94850.76,94850.76,20,54650
MRF_F1,12/01/2022,15:13:00,94795.86,94795.86,94795.86,94795.86,40,54640
MRF_F1,12/01/2022,15:14:00,94800.26,94850.00,94800.26,94850.00,20,54640
MRF_F1,12/01/2022,15:15:00,94799.36,94846.36,94799.36,94846.36,60,54640
MRF_F1,12/01/2022,15:16:00,94844.71,94844.71,94798.11,94798.11,60,54670
MRF_F1,12/01/2022,15:17:00,94802.11,94870.00,94802.11,94870.00,50,54670
MRF_F1,12/01/2022,15:18:00,94805.76,94805.76,94779.96,94779.96,30,54640
MRF_F1,12/01/2022,15:19:00,94737.65,94854.40,94737.65,94854.40,50,54640
MRF_F1,12/01/2022,15:20:00,94864.05,94864.05,94690.00,94690.00,80,54640
MRF_F1,12/01/2022,15:21:00,94607.65,94713.26,94600.00,94600.00,150,54640
MRF_F1,12/01/2022,15:22:00,94600.00,94626.80,94589.86,94626.80,30,54640
MRF_F1,12/01/2022,15:23:00,94666.55,94666.55,94554.96,94554.96,50,54640
MRF_F1,12/01/2022,15:24:00,94531.05,94531.05,94531.00,94531.00,40,54610
MRF_F1,12/01/2022,15:25:00,94633.65,94702.46,94624.26,94631.65,120,54610
MRF_F1,12/01/2022,15:26:00,94702.00,94705.00,94685.00,94685.00,50,54610
MRF_F1,12/01/2022,15:27:00,94669.11,94669.11,94641.05,94641.11,40,54510
