<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,12/01/2022,09:40:00,3533.20,3534.95,3529.95,3529.95,3000,1825500
PIIND_F1,12/01/2022,09:41:00,3524.55,3529.10,3524.55,3529.10,750,1825750
PIIND_F1,12/01/2022,09:44:00,3529.95,3529.95,3529.15,3529.15,750,1826000
PIIND_F1,12/01/2022,09:45:00,3529.10,3529.10,3529.10,3529.10,250,1826000
PIIND_F1,12/01/2022,09:46:00,3528.70,3529.85,3528.70,3529.85,500,1826000
PIIND_F1,12/01/2022,09:47:00,3528.35,3528.35,3520.00,3520.00,3500,1826750
PIIND_F1,12/01/2022,09:48:00,3518.45,3518.45,3514.00,3514.00,3500,1826750
PIIND_F1,12/01/2022,09:49:00,3521.50,3523.15,3517.30,3517.30,2500,1826750
PIIND_F1,12/01/2022,09:50:00,3517.40,3517.40,3517.40,3517.40,250,1826750
PIIND_F1,12/01/2022,09:52:00,3513.05,3513.05,3513.05,3513.05,250,1828250
PIIND_F1,12/01/2022,09:53:00,3515.35,3515.35,3512.95,3512.95,500,1828250
PIIND_F1,12/01/2022,09:54:00,3515.35,3516.05,3513.75,3516.05,750,1828250
PIIND_F1,12/01/2022,09:55:00,3514.00,3514.00,3514.00,3514.00,250,1828250
PIIND_F1,12/01/2022,09:56:00,3516.00,3516.00,3516.00,3516.00,750,1828250
PIIND_F1,12/01/2022,09:57:00,3520.00,3520.00,3517.65,3517.65,2250,1828000
PIIND_F1,12/01/2022,09:58:00,3515.45,3515.45,3515.45,3515.45,500,1828000
PIIND_F1,12/01/2022,09:59:00,3514.40,3514.40,3514.40,3514.40,250,1828000
PIIND_F1,12/01/2022,10:00:00,3515.25,3515.30,3515.25,3515.30,750,1829000
PIIND_F1,12/01/2022,10:01:00,3513.50,3513.50,3513.50,3513.50,250,1829000
PIIND_F1,12/01/2022,10:02:00,3514.00,3514.00,3513.95,3513.95,750,1829000
PIIND_F1,12/01/2022,10:03:00,3514.05,3515.90,3514.05,3515.90,750,1829500
PIIND_F1,12/01/2022,10:04:00,3515.80,3515.80,3515.80,3515.80,250,1829500
PIIND_F1,12/01/2022,10:05:00,3512.90,3512.90,3512.90,3512.90,1000,1829500
PIIND_F1,12/01/2022,10:06:00,3512.00,3512.00,3512.00,3512.00,750,1829750
PIIND_F1,12/01/2022,10:07:00,3510.05,3512.20,3510.05,3512.20,500,1829750
PIIND_F1,12/01/2022,10:08:00,3512.00,3512.00,3510.00,3510.00,1000,1829750
PIIND_F1,12/01/2022,10:09:00,3509.10,3509.10,3506.15,3507.70,3250,1829500
PIIND_F1,12/01/2022,10:10:00,3507.65,3507.65,3507.65,3507.65,250,1829500
PIIND_F1,12/01/2022,10:11:00,3509.90,3515.55,3509.90,3514.65,2250,1829500
PIIND_F1,12/01/2022,10:13:00,3512.85,3512.85,3512.85,3512.85,250,1831250
PIIND_F1,12/01/2022,10:15:00,3509.70,3509.70,3509.70,3509.70,250,1831250
PIIND_F1,12/01/2022,10:17:00,3502.70,3504.35,3501.50,3504.35,1500,1831250
PIIND_F1,12/01/2022,10:18:00,3504.35,3504.35,3504.35,3504.35,250,1831250
PIIND_F1,12/01/2022,10:21:00,3501.00,3501.00,3501.00,3501.00,1000,1831000
PIIND_F1,12/01/2022,10:22:00,3500.70,3500.70,3500.70,3500.70,250,1831000
PIIND_F1,12/01/2022,10:23:00,3500.65,3500.65,3500.65,3500.65,250,1830500
PIIND_F1,12/01/2022,10:24:00,3500.95,3500.95,3500.95,3500.95,250,1830500
PIIND_F1,12/01/2022,10:25:00,3500.60,3503.15,3500.60,3503.15,1250,1830500
PIIND_F1,12/01/2022,10:31:00,3501.75,3502.00,3501.40,3502.00,2750,1830750
PIIND_F1,12/01/2022,10:32:00,3498.00,3500.35,3498.00,3500.35,500,1830750
PIIND_F1,12/01/2022,10:33:00,3497.05,3502.35,3497.05,3502.35,1500,1830000
PIIND_F1,12/01/2022,10:34:00,3501.25,3501.25,3501.25,3501.25,250,1830000
PIIND_F1,12/01/2022,10:38:00,3499.90,3499.90,3497.40,3497.40,750,1830250
PIIND_F1,12/01/2022,10:39:00,3495.75,3498.05,3495.00,3498.05,1750,1830250
PIIND_F1,12/01/2022,10:40:00,3494.85,3494.85,3494.85,3494.85,250,1830250
PIIND_F1,12/01/2022,10:41:00,3499.90,3499.90,3498.00,3498.00,500,1830500
PIIND_F1,12/01/2022,10:42:00,3501.35,3501.35,3501.35,3501.35,250,1830500
PIIND_F1,12/01/2022,10:44:00,3499.45,3499.45,3499.45,3499.45,250,1830500
PIIND_F1,12/01/2022,10:46:00,3499.00,3503.70,3499.00,3502.00,1500,1830250
PIIND_F1,12/01/2022,10:47:00,3499.80,3503.35,3499.80,3503.35,1250,1830250
PIIND_F1,12/01/2022,10:48:00,3500.15,3500.75,3500.15,3500.75,500,1830750
PIIND_F1,12/01/2022,10:50:00,3503.00,3503.00,3503.00,3503.00,250,1830750
PIIND_F1,12/01/2022,10:51:00,3504.70,3504.70,3504.70,3504.70,250,1830750
PIIND_F1,12/01/2022,10:52:00,3505.00,3505.00,3505.00,3505.00,250,1830750
PIIND_F1,12/01/2022,10:55:00,3505.00,3505.00,3505.00,3505.00,250,1831000
PIIND_F1,12/01/2022,11:00:00,3505.05,3508.55,3505.05,3508.55,1500,1831250
PIIND_F1,12/01/2022,11:02:00,3511.40,3511.40,3511.40,3511.40,250,1831250
PIIND_F1,12/01/2022,11:03:00,3509.85,3513.25,3508.70,3508.70,1250,1832250
PIIND_F1,12/01/2022,11:05:00,3509.30,3509.30,3508.70,3508.70,500,1832250
PIIND_F1,12/01/2022,11:13:00,3512.00,3512.00,3512.00,3512.00,250,1833500
PIIND_F1,12/01/2022,11:22:00,3510.00,3510.00,3510.00,3510.00,250,1833500
PIIND_F1,12/01/2022,11:24:00,3508.85,3508.85,3508.85,3508.85,250,1833500
PIIND_F1,12/01/2022,11:31:00,3509.25,3509.25,3509.25,3509.25,250,1833500
PIIND_F1,12/01/2022,11:32:00,3511.00,3511.00,3511.00,3511.00,250,1833500
PIIND_F1,12/01/2022,11:33:00,3510.95,3510.95,3510.95,3510.95,500,1833500
PIIND_F1,12/01/2022,11:35:00,3511.10,3511.10,3511.10,3511.10,250,1833500
PIIND_F1,12/01/2022,11:47:00,3511.45,3511.45,3509.20,3509.20,1000,1833750
PIIND_F1,12/01/2022,11:54:00,3504.80,3504.80,3504.80,3504.80,3000,1834250
PIIND_F1,12/01/2022,11:56:00,3504.00,3504.00,3504.00,3504.00,500,1834250
PIIND_F1,12/01/2022,11:57:00,3504.05,3504.05,3504.05,3504.05,250,1834250
PIIND_F1,12/01/2022,11:58:00,3504.80,3504.80,3504.00,3504.00,1000,1834750
PIIND_F1,12/01/2022,11:59:00,3501.95,3501.95,3501.95,3501.95,500,1834750
PIIND_F1,12/01/2022,12:01:00,3502.00,3502.00,3502.00,3502.00,250,1835250
PIIND_F1,12/01/2022,12:02:00,3508.40,3508.40,3508.40,3508.40,1000,1835250
PIIND_F1,12/01/2022,12:03:00,3508.05,3510.80,3508.05,3510.80,1750,1835000
PIIND_F1,12/01/2022,12:04:00,3513.95,3513.95,3511.70,3511.70,1250,1835000
PIIND_F1,12/01/2022,12:05:00,3518.00,3518.00,3515.70,3515.70,1750,1835000
PIIND_F1,12/01/2022,12:06:00,3515.00,3515.00,3515.00,3515.00,3500,1836000
PIIND_F1,12/01/2022,12:07:00,3521.00,3521.00,3521.00,3521.00,500,1836000
PIIND_F1,12/01/2022,12:08:00,3517.75,3518.00,3513.05,3518.00,1250,1836000
PIIND_F1,12/01/2022,12:09:00,3517.10,3517.10,3513.90,3513.90,1750,1835500
PIIND_F1,12/01/2022,12:10:00,3514.75,3514.75,3514.75,3514.75,500,1835500
PIIND_F1,12/01/2022,12:12:00,3514.45,3514.45,3514.45,3514.45,250,1835250
PIIND_F1,12/01/2022,12:14:00,3512.15,3512.15,3512.15,3512.15,250,1835250
PIIND_F1,12/01/2022,12:15:00,3515.15,3515.15,3512.45,3512.45,500,1835250
PIIND_F1,12/01/2022,12:16:00,3510.00,3510.00,3510.00,3510.00,1250,1835250
PIIND_F1,12/01/2022,12:20:00,3516.05,3516.05,3516.05,3516.05,750,1834500
PIIND_F1,12/01/2022,12:31:00,3513.10,3513.10,3513.10,3513.10,250,1833500
PIIND_F1,12/01/2022,12:33:00,3511.95,3511.95,3511.95,3511.95,250,1833250
PIIND_F1,12/01/2022,12:34:00,3508.45,3508.45,3508.45,3508.45,250,1833250
PIIND_F1,12/01/2022,12:40:00,3508.45,3508.45,3508.45,3508.45,250,1833000
PIIND_F1,12/01/2022,12:45:00,3509.10,3509.10,3509.10,3509.10,2500,1833000
PIIND_F1,12/01/2022,12:47:00,3510.00,3510.00,3510.00,3510.00,750,1833000
PIIND_F1,12/01/2022,12:50:00,3514.00,3514.00,3514.00,3514.00,500,1833250
PIIND_F1,12/01/2022,12:53:00,3515.45,3515.45,3515.45,3515.45,250,1833750
PIIND_F1,12/01/2022,12:59:00,3515.45,3515.45,3515.45,3515.45,250,1833500
PIIND_F1,12/01/2022,13:00:00,3516.00,3516.00,3515.95,3515.95,500,1833500
PIIND_F1,12/01/2022,13:04:00,3509.30,3509.30,3509.30,3509.30,4250,1833500
PIIND_F1,12/01/2022,13:06:00,3511.80,3511.80,3511.80,3511.80,250,1833500
PIIND_F1,12/01/2022,13:10:00,3509.70,3509.70,3509.70,3509.70,500,1833250
PIIND_F1,12/01/2022,13:15:00,3509.60,3509.60,3504.35,3504.35,1000,1833750
PIIND_F1,12/01/2022,13:16:00,3501.55,3506.00,3501.55,3506.00,1250,1833750
PIIND_F1,12/01/2022,13:25:00,3499.85,3499.85,3499.85,3499.85,750,1833750
PIIND_F1,12/01/2022,13:26:00,3502.30,3502.45,3502.30,3502.45,500,1832000
PIIND_F1,12/01/2022,13:27:00,3498.85,3502.30,3498.85,3502.30,1250,1832500
PIIND_F1,12/01/2022,13:29:00,3500.55,3500.55,3500.55,3500.55,250,1832500
PIIND_F1,12/01/2022,13:33:00,3502.15,3502.15,3502.15,3502.15,500,1832500
PIIND_F1,12/01/2022,13:35:00,3498.25,3498.25,3498.25,3498.25,250,1832750
PIIND_F1,12/01/2022,13:36:00,3497.95,3497.95,3497.95,3497.95,250,1832750
PIIND_F1,12/01/2022,13:37:00,3487.25,3487.95,3486.90,3486.90,7000,1833250
PIIND_F1,12/01/2022,13:38:00,3486.90,3493.60,3481.65,3490.50,8500,1833250
PIIND_F1,12/01/2022,13:39:00,3490.65,3490.65,3490.65,3490.65,250,1833250
PIIND_F1,12/01/2022,13:40:00,3488.30,3500.20,3486.60,3500.20,3250,1833250
PIIND_F1,12/01/2022,13:41:00,3500.90,3500.90,3496.90,3496.90,1250,1833250
PIIND_F1,12/01/2022,13:43:00,3489.50,3489.50,3489.50,3489.50,250,1833250
PIIND_F1,12/01/2022,13:45:00,3489.50,3489.50,3489.50,3489.50,250,1833250
PIIND_F1,12/01/2022,13:46:00,3488.80,3488.80,3488.80,3488.80,250,1831750
PIIND_F1,12/01/2022,13:47:00,3489.55,3489.55,3489.55,3489.55,750,1831750
PIIND_F1,12/01/2022,13:52:00,3488.00,3488.00,3488.00,3488.00,250,1831000
PIIND_F1,12/01/2022,13:55:00,3488.00,3488.00,3488.00,3488.00,250,1830750
PIIND_F1,12/01/2022,13:56:00,3482.25,3483.75,3479.60,3483.75,3750,1830750
PIIND_F1,12/01/2022,13:57:00,3485.90,3485.90,3485.90,3485.90,250,1830750
PIIND_F1,12/01/2022,14:00:00,3486.85,3486.85,3486.85,3486.85,250,1828750
PIIND_F1,12/01/2022,14:03:00,3492.60,3492.60,3492.60,3492.60,250,1828750
PIIND_F1,12/01/2022,14:08:00,3493.50,3493.50,3493.50,3493.50,250,1828250
PIIND_F1,12/01/2022,14:10:00,3493.30,3493.30,3493.30,3493.30,250,1828250
PIIND_F1,12/01/2022,14:11:00,3498.00,3500.85,3498.00,3500.85,750,1828250
PIIND_F1,12/01/2022,14:12:00,3500.80,3500.80,3500.80,3500.80,250,1828750
PIIND_F1,12/01/2022,14:15:00,3499.95,3499.95,3499.95,3499.95,250,1828750
PIIND_F1,12/01/2022,14:16:00,3503.20,3503.85,3503.20,3503.85,750,1828750
PIIND_F1,12/01/2022,14:17:00,3501.60,3501.60,3501.60,3501.60,250,1828750
PIIND_F1,12/01/2022,14:21:00,3501.95,3501.95,3501.95,3501.95,250,1828750
PIIND_F1,12/01/2022,14:22:00,3503.35,3503.35,3503.35,3503.35,250,1828000
PIIND_F1,12/01/2022,14:23:00,3505.35,3505.35,3505.35,3505.35,750,1828000
PIIND_F1,12/01/2022,14:24:00,3509.75,3509.90,3509.75,3509.90,2750,1828000
PIIND_F1,12/01/2022,14:26:00,3510.60,3510.60,3510.60,3510.60,250,1826500
PIIND_F1,12/01/2022,14:27:00,3513.05,3513.10,3513.05,3513.10,500,1826500
PIIND_F1,12/01/2022,14:30:00,3513.15,3513.15,3513.15,3513.15,250,1827000
PIIND_F1,12/01/2022,14:31:00,3514.35,3514.35,3506.45,3506.45,1250,1827000
PIIND_F1,12/01/2022,14:33:00,3505.80,3505.80,3505.80,3505.80,500,1827000
PIIND_F1,12/01/2022,14:36:00,3502.85,3506.25,3502.60,3506.25,1000,1826500
PIIND_F1,12/01/2022,14:37:00,3510.00,3510.00,3510.00,3510.00,250,1826750
PIIND_F1,12/01/2022,14:38:00,3512.00,3512.90,3512.00,3512.90,1250,1826750
PIIND_F1,12/01/2022,14:40:00,3508.85,3508.85,3508.85,3508.85,1000,1826250
PIIND_F1,12/01/2022,14:42:00,3511.65,3511.85,3511.65,3511.85,1000,1826250
PIIND_F1,12/01/2022,14:43:00,3510.80,3510.80,3510.80,3510.80,250,1826750
PIIND_F1,12/01/2022,14:45:00,3508.30,3508.30,3508.30,3508.30,1250,1826750
PIIND_F1,12/01/2022,14:46:00,3507.20,3513.90,3507.20,3513.90,750,1826750
PIIND_F1,12/01/2022,14:48:00,3515.00,3515.00,3515.00,3515.00,750,1826750
PIIND_F1,12/01/2022,14:50:00,3512.65,3512.65,3512.65,3512.65,1500,1825750
PIIND_F1,12/01/2022,14:52:00,3511.65,3511.65,3511.65,3511.65,750,1825250
PIIND_F1,12/01/2022,14:54:00,3513.35,3513.35,3513.35,3513.35,250,1825250
PIIND_F1,12/01/2022,14:56:00,3514.45,3514.45,3514.45,3514.45,500,1825750
PIIND_F1,12/01/2022,14:58:00,3515.30,3516.70,3514.60,3514.60,1000,1825500
PIIND_F1,12/01/2022,14:59:00,3513.50,3513.50,3513.50,3513.50,750,1825500
PIIND_F1,12/01/2022,15:00:00,3515.80,3517.75,3515.80,3517.75,1000,1825500
PIIND_F1,12/01/2022,15:02:00,3513.40,3515.80,3513.40,3515.80,750,1826000
PIIND_F1,12/01/2022,15:03:00,3518.05,3519.00,3518.05,3519.00,500,1826000
PIIND_F1,12/01/2022,15:05:00,3522.00,3522.80,3518.50,3522.80,2250,1826000
PIIND_F1,12/01/2022,15:07:00,3519.70,3519.70,3519.70,3519.70,500,1827250
PIIND_F1,12/01/2022,15:08:00,3519.25,3519.25,3516.10,3516.10,1000,1827250
PIIND_F1,12/01/2022,15:09:00,3520.40,3521.10,3520.40,3521.10,1000,1827250
PIIND_F1,12/01/2022,15:10:00,3522.00,3523.40,3522.00,3523.40,1000,1827250
PIIND_F1,12/01/2022,15:11:00,3525.00,3525.00,3524.25,3524.25,500,1827250
PIIND_F1,12/01/2022,15:12:00,3520.40,3522.15,3520.40,3522.15,1750,1827250
PIIND_F1,12/01/2022,15:13:00,3521.85,3521.85,3520.25,3520.25,500,1826500
PIIND_F1,12/01/2022,15:14:00,3522.00,3524.40,3522.00,3524.40,750,1826500
PIIND_F1,12/01/2022,15:15:00,3525.50,3525.50,3522.95,3523.50,1000,1826500
PIIND_F1,12/01/2022,15:16:00,3520.05,3521.80,3518.55,3518.55,2000,1826750
PIIND_F1,12/01/2022,15:17:00,3517.65,3518.40,3517.65,3518.40,750,1826750
PIIND_F1,12/01/2022,15:18:00,3520.20,3522.15,3520.20,3522.15,1500,1826750
PIIND_F1,12/01/2022,15:19:00,3520.35,3521.15,3520.35,3521.15,1750,1827500
PIIND_F1,12/01/2022,15:20:00,3521.20,3522.30,3521.20,3522.30,500,1827500
PIIND_F1,12/01/2022,15:21:00,3519.55,3521.45,3518.15,3518.15,750,1827500
PIIND_F1,12/01/2022,15:22:00,3518.55,3520.00,3518.55,3520.00,1250,1828000
PIIND_F1,12/01/2022,15:23:00,3517.65,3519.75,3510.00,3510.00,6750,1828000
PIIND_F1,12/01/2022,15:24:00,3507.30,3510.00,3507.30,3509.65,3250,1828000
PIIND_F1,12/01/2022,15:25:00,3509.85,3509.85,3505.85,3506.60,1500,1830000
PIIND_F1,12/01/2022,15:26:00,3502.95,3505.55,3502.80,3502.80,1750,1830000
PIIND_F1,12/01/2022,15:27:00,3501.00,3501.00,3501.00,3501.00,250,1830000
PIIND_F1,12/01/2022,15:28:00,3500.00,3500.05,3500.00,3500.05,750,1831000
PIIND_F1,12/01/2022,15:29:00,3502.00,3502.00,3496.10,3496.10,7250,1831000
PIIND_F1,12/02/2022,09:15:00,3505.45,3524.15,3505.45,3524.15,2503,1744250
PIIND_F1,12/02/2022,09:16:00,3524.15,3524.15,3503.55,3503.55,1500,1744250
PIIND_F1,12/02/2022,09:17:00,3500.05,3500.05,3500.00,3500.00,1000,1744500
PIIND_F1,12/02/2022,09:18:00,3494.75,3494.75,3494.75,3494.75,1250,1744500
PIIND_F1,12/02/2022,09:19:00,3496.60,3496.60,3496.60,3496.60,250,1744500
PIIND_F1,12/02/2022,09:20:00,3492.30,3492.30,3492.30,3492.30,1250,1745750
PIIND_F1,12/02/2022,09:22:00,3492.20,3492.20,3492.20,3492.20,250,1745750
PIIND_F1,12/02/2022,09:23:00,3492.20,3493.75,3492.20,3493.75,500,1745750
PIIND_F1,12/02/2022,09:24:00,3484.00,3484.00,3482.30,3482.30,3500,1745500
PIIND_F1,12/02/2022,09:26:00,3482.30,3482.30,3482.30,3482.30,1250,1745500
PIIND_F1,12/02/2022,09:27:00,3486.30,3486.30,3486.00,3486.00,750,1746250
PIIND_F1,12/02/2022,09:28:00,3482.10,3482.10,3482.10,3482.10,1250,1746250
PIIND_F1,12/02/2022,09:29:00,3480.85,3480.85,3480.85,3480.85,1000,1746750
PIIND_F1,12/02/2022,09:30:00,3480.85,3484.20,3480.85,3484.20,500,1746750
PIIND_F1,12/02/2022,09:33:00,3484.00,3484.00,3484.00,3484.00,250,1746500
PIIND_F1,12/02/2022,09:40:00,3484.20,3484.20,3484.20,3484.20,1250,1745500
PIIND_F1,12/02/2022,09:41:00,3481.65,3481.65,3481.65,3481.65,250,1746000
PIIND_F1,12/02/2022,09:43:00,3484.60,3484.60,3484.60,3484.60,250,1746000
PIIND_F1,12/02/2022,09:44:00,3480.00,3480.00,3480.00,3480.00,2250,1746000
PIIND_F1,12/02/2022,09:48:00,3480.00,3482.00,3478.95,3482.00,7750,1747000
PIIND_F1,12/02/2022,09:50:00,3482.60,3482.60,3482.60,3482.60,250,1746750
PIIND_F1,12/02/2022,09:51:00,3479.35,3481.70,3476.85,3476.85,1000,1746750
PIIND_F1,12/02/2022,09:52:00,3476.85,3476.85,3476.85,3476.85,500,1746750
PIIND_F1,12/02/2022,09:55:00,3477.00,3480.15,3477.00,3480.15,500,1747000
PIIND_F1,12/02/2022,10:00:00,3475.60,3475.60,3471.90,3471.90,4750,1746500
PIIND_F1,12/02/2022,10:02:00,3474.75,3474.75,3474.75,3474.75,250,1746500
PIIND_F1,12/02/2022,10:03:00,3470.45,3470.45,3470.00,3470.00,500,1748250
PIIND_F1,12/02/2022,10:04:00,3469.85,3469.85,3469.00,3469.00,750,1748250
PIIND_F1,12/02/2022,10:05:00,3473.45,3473.45,3473.45,3473.45,250,1748000
PIIND_F1,12/02/2022,10:13:00,3469.45,3469.45,3469.45,3469.45,1500,1747000
PIIND_F1,12/02/2022,10:15:00,3470.00,3470.00,3470.00,3470.00,250,1747500
PIIND_F1,12/02/2022,10:17:00,3470.00,3470.00,3468.00,3468.00,1750,1747750
PIIND_F1,12/02/2022,10:18:00,3465.15,3465.15,3465.15,3465.15,250,1747750
PIIND_F1,12/02/2022,10:19:00,3465.10,3465.10,3465.10,3465.10,500,1747750
PIIND_F1,12/02/2022,10:21:00,3465.00,3465.00,3465.00,3465.00,250,1748500
PIIND_F1,12/02/2022,10:22:00,3465.00,3465.00,3465.00,3465.00,250,1748500
PIIND_F1,12/02/2022,10:23:00,3465.00,3465.00,3465.00,3465.00,1250,1748500
PIIND_F1,12/02/2022,10:27:00,3468.20,3468.20,3468.20,3468.20,250,1748500
PIIND_F1,12/02/2022,10:28:00,3468.80,3468.80,3468.80,3468.80,250,1748750
PIIND_F1,12/02/2022,10:29:00,3471.10,3474.30,3471.10,3474.30,750,1748750
PIIND_F1,12/02/2022,10:32:00,3467.05,3467.05,3467.05,3467.05,1250,1748750
PIIND_F1,12/02/2022,10:36:00,3470.00,3470.00,3470.00,3470.00,250,1749000
PIIND_F1,12/02/2022,10:46:00,3465.55,3465.55,3465.50,3465.50,750,1748750
PIIND_F1,12/02/2022,10:47:00,3463.00,3463.00,3463.00,3463.00,5000,1748750
PIIND_F1,12/02/2022,10:48:00,3463.00,3463.00,3463.00,3463.00,1250,1747250
PIIND_F1,12/02/2022,10:49:00,3466.00,3466.00,3466.00,3466.00,250,1747250
PIIND_F1,12/02/2022,10:51:00,3463.00,3466.00,3463.00,3466.00,500,1748000
PIIND_F1,12/02/2022,10:56:00,3468.65,3468.65,3468.65,3468.65,500,1748000
PIIND_F1,12/02/2022,11:00:00,3472.70,3472.70,3472.70,3472.70,500,1747750
PIIND_F1,12/02/2022,11:05:00,3468.65,3469.65,3465.00,3469.65,1750,1747750
PIIND_F1,12/02/2022,11:10:00,3472.30,3472.30,3472.30,3472.30,750,1748000
PIIND_F1,12/02/2022,11:11:00,3470.00,3470.00,3470.00,3470.00,250,1748000
PIIND_F1,12/02/2022,11:12:00,3470.00,3470.00,3470.00,3470.00,250,1748250
PIIND_F1,12/02/2022,11:14:00,3470.85,3470.85,3470.85,3470.85,250,1748250
PIIND_F1,12/02/2022,11:15:00,3477.95,3477.95,3471.35,3472.35,4750,1748250
PIIND_F1,12/02/2022,11:16:00,3473.85,3473.85,3473.85,3473.85,250,1748250
PIIND_F1,12/02/2022,11:17:00,3474.00,3474.00,3474.00,3474.00,250,1748250
PIIND_F1,12/02/2022,11:20:00,3474.00,3474.00,3474.00,3474.00,750,1746750
PIIND_F1,12/02/2022,11:24:00,3469.55,3469.55,3469.55,3469.55,500,1747500
PIIND_F1,12/02/2022,11:25:00,3467.90,3467.90,3467.90,3467.90,500,1747500
PIIND_F1,12/02/2022,11:30:00,3474.05,3474.20,3471.25,3474.20,3250,1748000
PIIND_F1,12/02/2022,11:31:00,3469.00,3470.70,3467.00,3470.70,5000,1748000
PIIND_F1,12/02/2022,11:32:00,3460.00,3460.00,3448.15,3448.25,11250,1747000
PIIND_F1,12/02/2022,11:33:00,3448.15,3452.55,3442.00,3451.20,20250,1747000
PIIND_F1,12/02/2022,11:34:00,3452.85,3464.40,3452.60,3464.40,14500,1747000
PIIND_F1,12/02/2022,11:35:00,3464.65,3469.80,3454.50,3457.00,10500,1747000
PIIND_F1,12/02/2022,11:36:00,3460.00,3460.00,3459.80,3459.80,500,1750250
PIIND_F1,12/02/2022,11:37:00,3469.35,3472.95,3469.35,3472.95,3500,1750250
PIIND_F1,12/02/2022,11:38:00,3466.95,3471.00,3464.00,3471.00,2500,1751000
PIIND_F1,12/02/2022,11:39:00,3465.00,3468.05,3465.00,3468.05,4500,1751000
PIIND_F1,12/02/2022,11:40:00,3472.25,3472.25,3461.00,3461.00,9750,1751000
PIIND_F1,12/02/2022,11:41:00,3455.00,3455.00,3448.00,3450.95,6250,1751000
PIIND_F1,12/02/2022,11:42:00,3447.60,3447.60,3441.05,3441.05,5000,1747250
PIIND_F1,12/02/2022,11:43:00,3441.05,3455.70,3441.05,3455.70,8750,1747250
PIIND_F1,12/02/2022,11:44:00,3460.40,3462.55,3460.40,3462.55,2000,1752000
PIIND_F1,12/02/2022,11:45:00,3461.85,3463.20,3461.85,3462.40,2000,1752000
PIIND_F1,12/02/2022,11:46:00,3461.90,3461.90,3461.90,3461.90,500,1752000
PIIND_F1,12/02/2022,11:47:00,3470.75,3470.75,3470.75,3470.75,250,1752000
PIIND_F1,12/02/2022,11:48:00,3474.25,3475.00,3472.35,3475.00,3750,1753000
PIIND_F1,12/02/2022,11:49:00,3472.00,3472.00,3468.10,3468.10,1500,1753000
PIIND_F1,12/02/2022,11:50:00,3468.10,3468.10,3465.35,3465.35,7750,1753000
PIIND_F1,12/02/2022,11:51:00,3465.00,3467.55,3462.60,3467.55,10000,1757000
PIIND_F1,12/02/2022,11:52:00,3465.60,3465.60,3457.70,3464.40,8500,1757000
PIIND_F1,12/02/2022,11:53:00,3455.35,3460.30,3455.35,3460.30,11250,1757000
PIIND_F1,12/02/2022,11:54:00,3465.05,3465.05,3450.05,3452.55,11250,1751000
PIIND_F1,12/02/2022,11:55:00,3453.95,3453.95,3453.95,3453.95,250,1751000
PIIND_F1,12/02/2022,11:56:00,3450.00,3450.00,3450.00,3450.00,2500,1751000
