<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,12/05/2022,13:13:00,3121.30,3121.30,3121.30,3121.30,200,5200
ALKEM_F2,12/05/2022,13:20:00,3121.30,3121.30,3121.30,3121.30,400,5400
ALKEM_F2,12/05/2022,13:45:00,3121.50,3121.50,3121.50,3121.50,200,5800
ALKEM_F2,12/05/2022,14:03:00,3124.00,3124.00,3124.00,3124.00,200,5800
ALKEM_F2,12/05/2022,15:28:00,3125.90,3125.90,3125.90,3125.90,200,5800
ALKEM_F2,12/06/2022,09:18:00,3142.00,3142.00,3141.95,3141.95,401,5600
ALKEM_F2,12/06/2022,09:34:00,3131.45,3131.45,3131.45,3131.45,200,5200
ALKEM_F2,12/06/2022,10:49:00,3105.00,3105.00,3105.00,3105.00,200,5400
ALKEM_F2,12/06/2022,11:44:00,3100.00,3100.00,3100.00,3100.00,200,5600
ALKEM_F2,12/06/2022,15:15:00,3100.00,3100.00,3100.00,3100.00,200,5600
ALKEM_F2,12/06/2022,15:16:00,3100.85,3104.10,3100.85,3104.10,400,5600
ALKEM_F2,12/07/2022,10:23:00,3085.00,3085.00,3085.00,3085.00,401,5800
ALKEM_F2,12/07/2022,10:49:00,3090.00,3090.00,3090.00,3090.00,200,6000
ALKEM_F2,12/07/2022,10:50:00,3090.00,3090.00,3090.00,3090.00,200,6000
ALKEM_F2,12/07/2022,11:14:00,3083.90,3083.90,3083.90,3083.90,200,6400
ALKEM_F2,12/07/2022,11:31:00,3075.10,3075.10,3075.10,3075.10,200,6600
ALKEM_F2,12/07/2022,12:06:00,3075.05,3075.05,3075.05,3075.05,200,6600
ALKEM_F2,12/07/2022,12:07:00,3075.05,3075.05,3075.05,3075.05,200,6600
ALKEM_F2,12/07/2022,12:21:00,3075.05,3075.05,3075.05,3075.05,400,6800
ALKEM_F2,12/07/2022,12:22:00,3077.00,3077.00,3077.00,3077.00,200,6800
ALKEM_F2,12/07/2022,14:36:00,3080.00,3080.00,3080.00,3080.00,800,7200
ALKEM_F2,12/07/2022,14:46:00,3080.00,3080.00,3080.00,3080.00,400,7200
ALKEM_F2,12/07/2022,15:02:00,3080.00,3080.00,3080.00,3080.00,2200,7200
ALKEM_F2,12/07/2022,15:11:00,3075.00,3075.00,3075.00,3075.00,400,8400
ALKEM_F2,12/07/2022,15:14:00,3075.00,3075.00,3075.00,3075.00,200,8800
ALKEM_F2,12/07/2022,15:16:00,3075.00,3075.00,3075.00,3075.00,200,9000
ALKEM_F2,12/07/2022,15:27:00,3075.00,3075.00,3075.00,3075.00,400,9200
ALKEM_F2,12/07/2022,15:29:00,3064.30,3064.30,3064.30,3064.30,200,9200
ALKEM_F2,12/08/2022,09:26:00,3055.00,3055.00,3055.00,3055.00,401,9200
ALKEM_F2,12/08/2022,09:40:00,3055.00,3055.00,3055.00,3055.00,400,9400
ALKEM_F2,12/08/2022,09:59:00,3065.25,3065.25,3065.25,3065.25,200,9400
ALKEM_F2,12/08/2022,10:00:00,3065.25,3065.25,3065.25,3065.25,200,9400
ALKEM_F2,12/08/2022,10:08:00,3063.05,3063.05,3063.05,3063.05,200,9600
ALKEM_F2,12/08/2022,10:14:00,3063.05,3063.05,3063.05,3063.05,400,9600
ALKEM_F2,12/08/2022,10:15:00,3063.05,3063.05,3063.05,3063.05,400,9600
ALKEM_F2,12/08/2022,10:17:00,3063.05,3063.05,3063.05,3063.05,400,10000
ALKEM_F2,12/08/2022,10:19:00,3063.05,3063.05,3063.05,3063.05,200,10000
ALKEM_F2,12/08/2022,10:23:00,3052.70,3052.70,3052.70,3052.70,200,10200
ALKEM_F2,12/08/2022,10:25:00,3052.70,3052.70,3052.70,3052.70,200,10200
ALKEM_F2,12/08/2022,10:26:00,3053.00,3053.00,3053.00,3053.00,400,10200
ALKEM_F2,12/08/2022,10:27:00,3053.95,3053.95,3053.95,3053.95,600,10200
ALKEM_F2,12/08/2022,10:57:00,3053.95,3053.95,3053.95,3053.95,200,10600
ALKEM_F2,12/08/2022,10:58:00,3053.95,3053.95,3053.95,3053.95,400,10600
ALKEM_F2,12/08/2022,11:14:00,3058.25,3058.25,3058.25,3058.25,200,10600
ALKEM_F2,12/08/2022,11:15:00,3057.55,3057.55,3057.55,3057.55,200,10800
ALKEM_F2,12/08/2022,11:27:00,3069.00,3069.00,3069.00,3069.00,200,10800
ALKEM_F2,12/08/2022,11:28:00,3069.00,3069.00,3069.00,3069.00,200,10800
ALKEM_F2,12/08/2022,11:34:00,3065.00,3065.00,3065.00,3065.00,200,10600
ALKEM_F2,12/08/2022,11:35:00,3065.00,3065.00,3065.00,3065.00,200,10600
ALKEM_F2,12/08/2022,12:04:00,3065.00,3065.00,3065.00,3065.00,200,11000
ALKEM_F2,12/08/2022,15:19:00,3079.80,3079.80,3079.80,3079.80,200,11000
ALKEM_F2,12/08/2022,15:23:00,3081.55,3081.55,3081.55,3081.55,200,10800
ALKEM_F2,12/08/2022,15:25:00,3085.00,3085.00,3085.00,3085.00,400,10600
ALKEM_F2,12/09/2022,09:29:00,3086.00,3086.00,3086.00,3086.00,201,10400
ALKEM_F2,12/09/2022,10:24:00,3086.00,3086.00,3086.00,3086.00,200,10200
ALKEM_F2,12/09/2022,10:31:00,3105.00,3105.00,3105.00,3105.00,400,10200
ALKEM_F2,12/09/2022,10:33:00,3109.00,3109.00,3109.00,3109.00,200,10000
ALKEM_F2,12/09/2022,10:44:00,3115.00,3115.00,3115.00,3115.00,200,10000
ALKEM_F2,12/09/2022,10:45:00,3125.00,3125.00,3125.00,3125.00,2200,10000
ALKEM_F2,12/09/2022,10:46:00,3125.00,3125.00,3125.00,3125.00,200,10000
ALKEM_F2,12/09/2022,10:49:00,3119.85,3119.85,3119.85,3119.85,200,10000
ALKEM_F2,12/09/2022,10:58:00,3123.20,3123.20,3123.20,3123.20,200,9600
ALKEM_F2,12/09/2022,10:59:00,3120.80,3120.80,3120.80,3120.80,600,10200
ALKEM_F2,12/09/2022,11:08:00,3132.70,3132.70,3132.70,3132.70,200,10000
ALKEM_F2,12/09/2022,11:09:00,3132.70,3132.70,3132.70,3132.70,200,9800
ALKEM_F2,12/09/2022,11:29:00,3132.70,3132.70,3132.70,3132.70,400,9800
ALKEM_F2,12/09/2022,11:37:00,3121.50,3121.50,3121.50,3121.50,200,9400
ALKEM_F2,12/09/2022,12:04:00,3120.85,3120.85,3120.85,3120.85,200,9600
ALKEM_F2,12/09/2022,12:18:00,3121.00,3121.00,3121.00,3121.00,200,9800
ALKEM_F2,12/09/2022,12:33:00,3124.00,3125.40,3124.00,3125.40,400,10000
ALKEM_F2,12/09/2022,12:34:00,3125.40,3125.40,3125.40,3125.40,200,10000
ALKEM_F2,12/09/2022,12:36:00,3123.85,3123.85,3123.85,3123.85,200,10600
ALKEM_F2,12/09/2022,12:39:00,3123.95,3123.95,3123.95,3123.95,600,10800
ALKEM_F2,12/09/2022,12:40:00,3120.00,3120.00,3120.00,3120.00,400,10800
ALKEM_F2,12/09/2022,12:42:00,3119.00,3119.00,3119.00,3119.00,200,11200
ALKEM_F2,12/09/2022,12:43:00,3115.80,3115.80,3115.80,3115.80,200,11200
ALKEM_F2,12/09/2022,12:46:00,3107.05,3107.05,3107.05,3107.05,200,11400
ALKEM_F2,12/09/2022,12:51:00,3110.00,3110.00,3110.00,3110.00,200,11200
ALKEM_F2,12/09/2022,12:58:00,3104.45,3104.45,3104.45,3104.45,200,11400
ALKEM_F2,12/09/2022,12:59:00,3100.00,3100.00,3099.00,3099.00,1200,11400
ALKEM_F2,12/09/2022,13:31:00,3095.30,3095.30,3095.30,3095.30,200,10400
ALKEM_F2,12/09/2022,13:33:00,3102.00,3102.00,3102.00,3102.00,200,10600
ALKEM_F2,12/09/2022,13:42:00,3098.65,3098.65,3098.65,3098.65,400,10800
ALKEM_F2,12/09/2022,13:45:00,3100.00,3100.00,3100.00,3100.00,600,11200
ALKEM_F2,12/09/2022,14:04:00,3110.00,3110.00,3110.00,3110.00,200,10800
ALKEM_F2,12/09/2022,14:06:00,3108.70,3108.70,3108.70,3108.70,200,10800
ALKEM_F2,12/09/2022,14:07:00,3113.80,3113.80,3113.80,3113.80,400,11200
ALKEM_F2,12/09/2022,14:25:00,3113.80,3113.80,3113.80,3113.80,200,11200
ALKEM_F2,12/09/2022,15:05:00,3113.80,3113.80,3113.80,3113.80,200,11400
ALKEM_F2,12/09/2022,15:20:00,3115.05,3115.05,3115.05,3115.05,200,11600
ALKEM_F2,12/09/2022,15:24:00,3116.05,3116.05,3116.05,3116.05,200,11600
ALKEM_F2,12/12/2022,09:16:00,3140.00,3140.00,3140.00,3140.00,201,11400
ALKEM_F2,12/12/2022,09:24:00,3120.75,3120.75,3120.75,3120.75,200,11600
ALKEM_F2,12/12/2022,09:30:00,3089.50,3089.50,3089.50,3089.50,200,11800
ALKEM_F2,12/12/2022,11:19:00,3089.50,3089.50,3089.50,3089.50,200,12000
ALKEM_F2,12/12/2022,11:42:00,3098.45,3098.45,3098.45,3098.45,200,11800
ALKEM_F2,12/12/2022,12:04:00,3096.40,3096.40,3096.40,3096.40,200,12000
ALKEM_F2,12/12/2022,12:51:00,3090.00,3090.00,3090.00,3090.00,400,11800
ALKEM_F2,12/12/2022,12:57:00,3097.30,3097.30,3097.30,3097.30,200,12000
ALKEM_F2,12/12/2022,13:04:00,3105.00,3105.00,3105.00,3105.00,200,12000
ALKEM_F2,12/12/2022,14:57:00,3100.15,3100.15,3100.15,3100.15,200,12000
ALKEM_F2,12/12/2022,15:01:00,3105.00,3105.00,3105.00,3105.00,200,12000
ALKEM_F2,12/12/2022,15:15:00,3102.80,3102.80,3102.80,3102.80,200,12000
ALKEM_F2,12/12/2022,15:23:00,3099.60,3099.60,3099.40,3099.40,400,12000
ALKEM_F2,12/12/2022,15:29:00,3100.00,3100.00,3100.00,3100.00,400,12000
ALKEM_F2,12/13/2022,09:53:00,3087.10,3087.10,3087.05,3087.05,801,11800
ALKEM_F2,12/13/2022,09:54:00,3087.05,3087.05,3087.05,3087.05,200,11800
ALKEM_F2,12/13/2022,10:02:00,3089.95,3089.95,3089.95,3089.95,200,12000
ALKEM_F2,12/13/2022,10:03:00,3080.00,3080.00,3080.00,3080.00,200,12000
ALKEM_F2,12/13/2022,10:07:00,3080.00,3080.00,3080.00,3080.00,200,12400
ALKEM_F2,12/13/2022,10:22:00,3080.00,3080.00,3080.00,3080.00,200,12600
ALKEM_F2,12/13/2022,10:57:00,3086.40,3086.40,3086.40,3086.40,200,12800
ALKEM_F2,12/13/2022,10:58:00,3080.00,3080.00,3080.00,3080.00,200,12800
ALKEM_F2,12/13/2022,10:59:00,3085.65,3085.65,3085.65,3085.65,200,12800
ALKEM_F2,12/13/2022,11:01:00,3080.00,3080.00,3080.00,3080.00,200,12800
ALKEM_F2,12/13/2022,11:02:00,3085.70,3085.70,3085.70,3085.70,200,12800
ALKEM_F2,12/13/2022,11:17:00,3083.00,3083.00,3083.00,3083.00,200,12600
ALKEM_F2,12/13/2022,11:35:00,3090.45,3090.45,3090.45,3090.45,200,12600
ALKEM_F2,12/13/2022,11:36:00,3094.00,3094.00,3094.00,3094.00,200,12600
ALKEM_F2,12/13/2022,11:53:00,3100.00,3100.00,3100.00,3100.00,200,12200
ALKEM_F2,12/13/2022,12:06:00,3105.00,3105.00,3105.00,3105.00,600,12000
ALKEM_F2,12/13/2022,12:16:00,3105.00,3105.00,3105.00,3105.00,200,12000
ALKEM_F2,12/13/2022,12:59:00,3105.00,3105.00,3105.00,3105.00,400,12000
ALKEM_F2,12/13/2022,14:35:00,3106.75,3106.75,3106.75,3106.75,200,12400
ALKEM_F2,12/13/2022,15:05:00,3111.00,3111.00,3111.00,3111.00,200,12200
ALKEM_F2,12/13/2022,15:06:00,3111.00,3111.00,3111.00,3111.00,200,12200
ALKEM_F2,12/13/2022,15:17:00,3111.00,3111.00,3111.00,3111.00,200,11800
ALKEM_F2,12/13/2022,15:23:00,3107.95,3107.95,3107.95,3107.95,200,11600
ALKEM_F2,12/14/2022,09:43:00,3121.00,3121.00,3121.00,3121.00,201,11800
ALKEM_F2,12/14/2022,10:04:00,3122.00,3122.00,3122.00,3122.00,200,11600
ALKEM_F2,12/14/2022,10:05:00,3122.00,3122.00,3122.00,3122.00,400,11600
ALKEM_F2,12/14/2022,10:08:00,3105.50,3105.50,3105.50,3105.50,600,11400
ALKEM_F2,12/14/2022,10:11:00,3116.10,3116.10,3116.10,3116.10,200,11400
ALKEM_F2,12/14/2022,10:27:00,3116.10,3116.10,3116.10,3116.10,400,11000
ALKEM_F2,12/14/2022,10:58:00,3116.10,3116.10,3116.10,3116.10,200,10600
ALKEM_F2,12/14/2022,11:27:00,3114.40,3114.40,3114.40,3114.40,200,10400
ALKEM_F2,12/14/2022,12:22:00,3102.45,3102.45,3102.45,3102.45,200,10600
ALKEM_F2,12/14/2022,12:29:00,3096.45,3096.45,3096.45,3096.45,200,10800
ALKEM_F2,12/14/2022,12:32:00,3096.45,3096.45,3096.45,3096.45,200,10800
ALKEM_F2,12/14/2022,12:36:00,3098.85,3098.85,3098.85,3098.85,200,11000
ALKEM_F2,12/14/2022,12:51:00,3101.90,3101.90,3101.90,3101.90,200,11200
ALKEM_F2,12/14/2022,12:53:00,3100.75,3100.75,3100.75,3100.75,200,11200
ALKEM_F2,12/14/2022,13:06:00,3102.00,3102.00,3102.00,3102.00,200,11600
ALKEM_F2,12/14/2022,13:07:00,3108.75,3108.75,3108.75,3108.75,200,11800
ALKEM_F2,12/14/2022,13:18:00,3104.90,3104.90,3104.90,3104.90,200,12000
ALKEM_F2,12/14/2022,14:25:00,3104.90,3104.90,3104.90,3104.90,400,11800
ALKEM_F2,12/14/2022,14:40:00,3110.50,3110.50,3110.50,3110.50,800,12200
ALKEM_F2,12/14/2022,14:41:00,3101.60,3101.60,3101.60,3101.60,200,12200
ALKEM_F2,12/14/2022,14:43:00,3103.00,3103.00,3103.00,3103.00,200,12800
ALKEM_F2,12/14/2022,14:50:00,3105.80,3105.80,3105.80,3105.80,200,13000
ALKEM_F2,12/14/2022,15:03:00,3114.05,3114.05,3114.05,3114.05,200,13200
ALKEM_F2,12/14/2022,15:26:00,3114.05,3114.05,3114.05,3114.05,200,13200
ALKEM_F2,12/14/2022,15:27:00,3118.10,3118.10,3118.10,3118.10,200,13200
ALKEM_F2,12/15/2022,09:21:00,3092.75,3092.75,3092.75,3092.75,201,13400
ALKEM_F2,12/15/2022,09:25:00,3103.90,3103.90,3103.90,3103.90,400,13200
ALKEM_F2,12/15/2022,09:40:00,3103.90,3103.90,3103.90,3103.90,200,13000
ALKEM_F2,12/15/2022,09:47:00,3096.10,3096.10,3096.10,3096.10,200,13000
ALKEM_F2,12/15/2022,09:50:00,3094.10,3094.10,3094.10,3094.10,200,13000
ALKEM_F2,12/15/2022,10:20:00,3090.05,3090.05,3090.05,3090.05,200,13000
ALKEM_F2,12/15/2022,10:39:00,3088.70,3088.70,3088.70,3088.70,200,13200
ALKEM_F2,12/15/2022,11:17:00,3088.70,3088.70,3088.70,3088.70,200,13200
ALKEM_F2,12/15/2022,11:39:00,3086.05,3086.05,3086.05,3086.05,200,13200
ALKEM_F2,12/15/2022,11:54:00,3086.05,3086.05,3086.05,3086.05,200,13200
ALKEM_F2,12/15/2022,12:03:00,3089.00,3089.00,3089.00,3089.00,200,13400
ALKEM_F2,12/15/2022,12:26:00,3087.75,3087.75,3087.75,3087.75,200,13600
ALKEM_F2,12/15/2022,13:04:00,3087.70,3087.70,3087.70,3087.70,200,13800
ALKEM_F2,12/15/2022,13:13:00,3090.05,3090.05,3090.05,3090.05,200,13800
ALKEM_F2,12/15/2022,14:08:00,3089.00,3089.00,3089.00,3089.00,200,13800
ALKEM_F2,12/15/2022,14:13:00,3086.15,3086.15,3086.15,3086.15,200,14000
ALKEM_F2,12/15/2022,14:24:00,3084.55,3084.55,3084.55,3084.55,200,14200
ALKEM_F2,12/15/2022,14:28:00,3084.25,3084.25,3084.25,3084.25,200,14200
ALKEM_F2,12/15/2022,14:32:00,3080.00,3080.00,3080.00,3080.00,200,14400
ALKEM_F2,12/15/2022,14:33:00,3071.10,3071.10,3071.10,3071.10,200,14600
ALKEM_F2,12/15/2022,14:44:00,3071.10,3071.10,3071.10,3071.10,400,14600
ALKEM_F2,12/15/2022,15:07:00,3065.00,3065.00,3065.00,3065.00,200,15000
ALKEM_F2,12/15/2022,15:10:00,3061.90,3061.90,3061.90,3061.90,200,14800
ALKEM_F2,12/15/2022,15:12:00,3059.35,3059.35,3059.35,3059.35,200,14800
ALKEM_F2,12/15/2022,15:21:00,3059.35,3059.35,3059.35,3059.35,200,15000
ALKEM_F2,12/15/2022,15:23:00,3057.65,3057.65,3057.65,3057.65,600,15000
ALKEM_F2,12/16/2022,09:15:00,3060.00,3060.00,3060.00,3060.00,201,14800
ALKEM_F2,12/16/2022,09:19:00,3060.25,3063.05,3060.25,3063.05,400,14800
ALKEM_F2,12/16/2022,09:20:00,3063.05,3063.05,3053.90,3053.90,600,14600
ALKEM_F2,12/16/2022,09:21:00,3067.45,3067.45,3067.45,3067.45,200,14600
ALKEM_F2,12/16/2022,09:31:00,3081.25,3081.25,3081.25,3081.25,200,14400
ALKEM_F2,12/16/2022,09:39:00,3081.25,3081.25,3081.25,3081.25,200,14600
ALKEM_F2,12/16/2022,09:42:00,3075.00,3075.00,3075.00,3075.00,200,14400
ALKEM_F2,12/16/2022,09:49:00,3072.20,3072.20,3072.20,3072.20,200,14400
ALKEM_F2,12/16/2022,09:56:00,3075.40,3075.40,3075.40,3075.40,200,14400
ALKEM_F2,12/16/2022,10:02:00,3074.95,3074.95,3074.95,3074.95,200,14400
ALKEM_F2,12/16/2022,10:03:00,3070.80,3070.80,3070.80,3070.80,200,14400
ALKEM_F2,12/16/2022,10:08:00,3074.00,3074.00,3074.00,3074.00,200,14600
ALKEM_F2,12/16/2022,10:47:00,3050.00,3050.00,3050.00,3050.00,400,14600
ALKEM_F2,12/16/2022,11:04:00,3047.65,3047.65,3047.65,3047.65,200,14800
ALKEM_F2,12/16/2022,11:55:00,3047.65,3047.65,3047.65,3047.65,400,15000
ALKEM_F2,12/16/2022,11:57:00,3051.50,3051.50,3051.50,3051.50,200,15400
ALKEM_F2,12/16/2022,11:59:00,3050.15,3050.15,3050.15,3050.15,200,15400
ALKEM_F2,12/16/2022,12:39:00,3047.40,3047.40,3047.40,3047.40,200,15600
ALKEM_F2,12/16/2022,12:45:00,3047.40,3047.40,3047.40,3047.40,400,15800
ALKEM_F2,12/16/2022,12:57:00,3047.95,3047.95,3047.95,3047.95,200,15800
ALKEM_F2,12/16/2022,13:00:00,3050.30,3050.30,3050.30,3050.30,200,15800
ALKEM_F2,12/16/2022,13:30:00,3048.35,3048.35,3048.35,3048.35,200,15800
ALKEM_F2,12/16/2022,13:41:00,3048.35,3048.35,3048.35,3048.35,200,16000
ALKEM_F2,12/16/2022,13:52:00,3044.30,3044.30,3044.30,3044.30,200,16200
ALKEM_F2,12/16/2022,13:59:00,3044.30,3044.30,3044.30,3044.30,400,16200
ALKEM_F2,12/16/2022,14:02:00,3039.40,3039.40,3039.40,3039.40,400,16200
ALKEM_F2,12/16/2022,14:06:00,3041.30,3041.30,3041.30,3041.30,200,16200
ALKEM_F2,12/16/2022,14:21:00,3039.90,3039.90,3039.90,3039.90,200,16400
ALKEM_F2,12/16/2022,14:22:00,3037.55,3037.55,3037.55,3037.55,400,16600
ALKEM_F2,12/16/2022,14:31:00,3032.95,3032.95,3032.95,3032.95,200,16600
ALKEM_F2,12/16/2022,14:32:00,3032.45,3032.45,3032.45,3032.45,200,16600
ALKEM_F2,12/16/2022,14:34:00,3031.75,3031.75,3031.75,3031.75,200,16600
ALKEM_F2,12/16/2022,14:40:00,3031.75,3031.75,3031.75,3031.75,200,16800
ALKEM_F2,12/16/2022,15:28:00,3034.05,3034.05,3034.05,3034.05,200,16800
ALKEM_F2,12/16/2022,15:29:00,3034.00,3034.00,3034.00,3034.00,200,16800
ALKEM_F2,12/19/2022,09:24:00,3000.00,3000.00,3000.00,3000.00,201,16800
ALKEM_F2,12/19/2022,09:25:00,2993.05,2993.05,2993.05,2993.05,200,16800
ALKEM_F2,12/19/2022,09:28:00,2989.50,2989.50,2989.50,2989.50,400,17000
ALKEM_F2,12/19/2022,09:29:00,3000.00,3000.00,3000.00,3000.00,200,17000
ALKEM_F2,12/19/2022,09:32:00,2998.00,2998.00,2998.00,2998.00,200,16800
ALKEM_F2,12/19/2022,09:36:00,3005.55,3005.55,3005.55,3005.55,400,16800
ALKEM_F2,12/19/2022,09:37:00,3005.55,3005.55,3005.55,3005.55,200,16800
ALKEM_F2,12/19/2022,09:41:00,3007.95,3007.95,3007.95,3007.95,200,16800
ALKEM_F2,12/19/2022,09:45:00,3007.95,3007.95,3003.40,3003.40,400,17000
ALKEM_F2,12/19/2022,09:46:00,3003.40,3003.40,3003.40,3003.40,200,17000
ALKEM_F2,12/19/2022,09:47:00,3001.70,3001.70,3001.70,3001.70,200,17000
ALKEM_F2,12/19/2022,09:50:00,2998.85,2998.85,2998.85,2998.85,1000,17000
ALKEM_F2,12/19/2022,09:57:00,2976.10,2976.10,2976.10,2976.10,200,17600
ALKEM_F2,12/19/2022,09:58:00,2975.50,2975.50,2975.50,2975.50,400,17600
ALKEM_F2,12/19/2022,10:01:00,2988.95,2988.95,2988.95,2988.95,200,17800
ALKEM_F2,12/19/2022,10:06:00,2982.80,2982.80,2982.80,2982.80,200,17600
ALKEM_F2,12/19/2022,10:09:00,2988.00,2988.00,2988.00,2988.00,200,17600
ALKEM_F2,12/19/2022,10:10:00,2985.00,2985.00,2985.00,2985.00,600,17600
ALKEM_F2,12/19/2022,10:28:00,2973.40,2973.40,2973.40,2973.40,400,18000
ALKEM_F2,12/19/2022,10:32:00,2970.15,2970.15,2970.15,2970.15,200,18200
ALKEM_F2,12/19/2022,10:37:00,2970.15,2970.15,2970.15,2970.15,200,18200
ALKEM_F2,12/19/2022,10:38:00,2966.95,2966.95,2966.95,2966.95,200,18400
ALKEM_F2,12/19/2022,10:39:00,2966.95,2966.95,2965.00,2965.00,400,18400
ALKEM_F2,12/19/2022,10:42:00,2957.55,2957.55,2957.55,2957.55,1000,18400
ALKEM_F2,12/19/2022,10:46:00,2956.50,2956.50,2956.50,2956.50,200,18400
ALKEM_F2,12/19/2022,10:47:00,2956.50,2956.50,2956.50,2956.50,200,18400
ALKEM_F2,12/19/2022,10:49:00,2956.50,2956.50,2956.50,2956.50,200,18400
ALKEM_F2,12/19/2022,10:53:00,2954.00,2954.00,2948.45,2948.45,800,18800
ALKEM_F2,12/19/2022,10:54:00,2945.05,2945.05,2945.05,2945.05,200,18800
ALKEM_F2,12/19/2022,10:59:00,2945.05,2945.05,2945.05,2945.05,200,18800
ALKEM_F2,12/19/2022,11:03:00,2945.00,2945.00,2945.00,2945.00,200,18800
ALKEM_F2,12/19/2022,11:06:00,2945.00,2945.00,2945.00,2945.00,200,19000
ALKEM_F2,12/19/2022,11:07:00,2938.00,2938.00,2938.00,2938.00,1200,19000
ALKEM_F2,12/19/2022,11:15:00,2938.00,2938.00,2938.00,2938.00,200,19600
ALKEM_F2,12/19/2022,11:22:00,2941.30,2946.75,2941.30,2946.75,800,19800
ALKEM_F2,12/19/2022,11:25:00,2933.20,2933.20,2933.20,2933.20,200,19400
ALKEM_F2,12/19/2022,11:27:00,2933.20,2933.20,2933.20,2933.20,200,19400
ALKEM_F2,12/19/2022,11:29:00,2940.50,2945.30,2940.50,2945.30,400,19400
ALKEM_F2,12/19/2022,11:35:00,2955.00,2955.00,2955.00,2955.00,200,19600
ALKEM_F2,12/19/2022,11:58:00,2953.65,2953.65,2953.65,2953.65,200,19400
ALKEM_F2,12/19/2022,11:59:00,2954.00,2954.00,2954.00,2954.00,200,19600
ALKEM_F2,12/19/2022,12:33:00,2985.00,2985.00,2985.00,2985.00,200,19600
ALKEM_F2,12/19/2022,12:47:00,2974.60,2974.60,2974.60,2974.60,200,19400
ALKEM_F2,12/19/2022,12:56:00,2968.05,2968.05,2968.05,2968.05,200,19400
ALKEM_F2,12/19/2022,12:59:00,2972.00,2972.00,2972.00,2972.00,200,19600
ALKEM_F2,12/19/2022,13:55:00,2984.80,2984.80,2984.80,2984.80,400,19800
ALKEM_F2,12/19/2022,14:03:00,2979.00,2979.00,2979.00,2979.00,200,19800
ALKEM_F2,12/19/2022,14:14:00,2989.00,2989.00,2989.00,2989.00,200,19600
ALKEM_F2,12/19/2022,14:16:00,2988.15,2988.15,2988.15,2988.15,200,19600
ALKEM_F2,12/19/2022,14:18:00,2990.10,2990.10,2990.10,2990.10,200,19600
ALKEM_F2,12/19/2022,14:20:00,2990.10,2990.10,2990.10,2990.10,400,19600
ALKEM_F2,12/19/2022,14:39:00,2996.35,2996.35,2996.35,2996.35,200,20000
ALKEM_F2,12/19/2022,14:41:00,2996.00,2996.00,2996.00,2996.00,200,20000
ALKEM_F2,12/19/2022,14:58:00,2983.00,2983.00,2983.00,2983.00,1000,20200
ALKEM_F2,12/19/2022,15:03:00,2996.00,2996.00,2993.95,2993.95,400,20200
ALKEM_F2,12/19/2022,15:04:00,2990.95,2991.00,2990.95,2991.00,400,20200
ALKEM_F2,12/19/2022,15:08:00,2997.25,2997.25,2997.25,2997.25,200,20200
