<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,12/15/2022,15:29:00,201.55,201.55,201.55,201.55,5600,764400
INDUSTOWER_F2,12/16/2022,09:16:00,200.55,200.55,200.55,200.55,2801,767200
INDUSTOWER_F2,12/16/2022,09:24:00,202.10,202.10,202.10,202.10,33600,770000
INDUSTOWER_F2,12/16/2022,09:25:00,201.50,201.50,201.50,201.50,42000,770000
INDUSTOWER_F2,12/16/2022,09:26:00,202.40,202.40,202.40,202.40,2800,817600
INDUSTOWER_F2,12/16/2022,09:28:00,202.40,202.40,202.40,202.40,2800,817600
INDUSTOWER_F2,12/16/2022,09:33:00,203.00,203.00,203.00,203.00,2800,817600
INDUSTOWER_F2,12/16/2022,09:40:00,203.40,203.40,203.40,203.40,5600,817600
INDUSTOWER_F2,12/16/2022,09:46:00,203.00,203.00,203.00,203.00,5600,814800
INDUSTOWER_F2,12/16/2022,09:51:00,203.10,203.10,203.10,203.10,2800,814800
INDUSTOWER_F2,12/16/2022,09:52:00,202.65,202.65,202.65,202.65,30800,814800
INDUSTOWER_F2,12/16/2022,09:55:00,202.40,202.50,202.40,202.50,8400,831600
INDUSTOWER_F2,12/16/2022,09:57:00,202.60,202.60,202.60,202.60,2800,828800
INDUSTOWER_F2,12/16/2022,10:01:00,202.40,202.40,202.40,202.40,2800,828800
INDUSTOWER_F2,12/16/2022,10:06:00,201.75,201.75,201.75,201.75,2800,828800
INDUSTOWER_F2,12/16/2022,10:11:00,201.45,201.45,201.45,201.45,2800,828800
INDUSTOWER_F2,12/16/2022,10:15:00,201.25,201.25,201.25,201.25,2800,831600
INDUSTOWER_F2,12/16/2022,10:28:00,201.25,201.25,201.25,201.25,2800,831600
INDUSTOWER_F2,12/16/2022,10:35:00,200.50,200.50,200.50,200.50,2800,831600
INDUSTOWER_F2,12/16/2022,10:41:00,200.05,200.05,200.05,200.05,2800,831600
INDUSTOWER_F2,12/16/2022,10:43:00,200.05,200.05,200.05,200.05,2800,831600
INDUSTOWER_F2,12/16/2022,10:51:00,200.15,200.15,200.15,200.15,2800,831600
INDUSTOWER_F2,12/16/2022,10:52:00,200.00,200.00,200.00,200.00,5600,831600
INDUSTOWER_F2,12/16/2022,10:56:00,200.00,200.00,200.00,200.00,2800,831600
INDUSTOWER_F2,12/16/2022,11:17:00,200.50,200.50,200.50,200.50,2800,831600
INDUSTOWER_F2,12/16/2022,11:27:00,200.80,200.80,200.80,200.80,5600,834400
INDUSTOWER_F2,12/16/2022,11:42:00,200.30,200.30,200.30,200.30,2800,834400
INDUSTOWER_F2,12/16/2022,11:45:00,200.85,200.85,200.85,200.85,2800,837200
INDUSTOWER_F2,12/16/2022,12:04:00,200.65,200.65,200.65,200.65,2800,837200
INDUSTOWER_F2,12/16/2022,12:38:00,200.65,200.65,200.65,200.65,2800,840000
INDUSTOWER_F2,12/16/2022,13:10:00,200.45,200.45,200.45,200.45,2800,837200
INDUSTOWER_F2,12/16/2022,13:38:00,200.25,200.30,200.25,200.30,5600,837200
INDUSTOWER_F2,12/16/2022,13:39:00,200.30,200.30,200.30,200.30,2800,837200
INDUSTOWER_F2,12/16/2022,13:51:00,200.05,200.05,200.05,200.05,2800,837200
INDUSTOWER_F2,12/16/2022,13:55:00,199.90,199.90,199.90,199.90,2800,837200
INDUSTOWER_F2,12/16/2022,13:57:00,199.70,199.70,199.70,199.70,2800,837200
INDUSTOWER_F2,12/16/2022,14:01:00,199.40,199.40,199.40,199.40,5600,840000
INDUSTOWER_F2,12/16/2022,14:03:00,199.35,199.35,199.35,199.35,16800,837200
INDUSTOWER_F2,12/16/2022,14:04:00,199.35,199.35,199.35,199.35,2800,837200
INDUSTOWER_F2,12/16/2022,14:10:00,199.50,199.50,199.50,199.50,2800,851200
INDUSTOWER_F2,12/16/2022,14:11:00,199.30,199.30,199.30,199.30,5600,851200
INDUSTOWER_F2,12/16/2022,14:14:00,199.10,199.10,199.10,199.10,2800,854000
INDUSTOWER_F2,12/16/2022,14:16:00,199.00,199.00,199.00,199.00,5600,856800
INDUSTOWER_F2,12/16/2022,14:19:00,199.00,199.00,199.00,199.00,5600,862400
INDUSTOWER_F2,12/16/2022,14:20:00,198.50,198.50,198.50,198.50,2800,862400
INDUSTOWER_F2,12/16/2022,14:30:00,198.50,198.50,198.50,198.50,5600,865200
INDUSTOWER_F2,12/16/2022,14:38:00,198.50,198.50,198.50,198.50,2800,865200
INDUSTOWER_F2,12/16/2022,14:52:00,198.50,198.50,198.50,198.50,2800,865200
INDUSTOWER_F2,12/16/2022,15:02:00,198.30,198.30,198.30,198.30,2800,865200
INDUSTOWER_F2,12/16/2022,15:04:00,198.05,198.05,198.00,198.00,5600,865200
INDUSTOWER_F2,12/16/2022,15:05:00,198.00,198.00,198.00,198.00,11200,865200
INDUSTOWER_F2,12/16/2022,15:06:00,198.00,198.00,198.00,198.00,2800,865200
INDUSTOWER_F2,12/16/2022,15:12:00,197.85,197.85,197.85,197.85,2800,868000
INDUSTOWER_F2,12/16/2022,15:18:00,197.85,197.85,197.85,197.85,2800,865200
INDUSTOWER_F2,12/16/2022,15:20:00,197.55,197.55,197.55,197.55,2800,865200
INDUSTOWER_F2,12/16/2022,15:22:00,197.55,197.55,197.55,197.55,2800,868000
INDUSTOWER_F2,12/16/2022,15:23:00,197.75,197.75,197.75,197.75,8400,868000
INDUSTOWER_F2,12/16/2022,15:24:00,197.65,197.65,197.65,197.65,2800,868000
INDUSTOWER_F2,12/16/2022,15:25:00,197.65,197.65,197.65,197.65,2800,870800
INDUSTOWER_F2,12/16/2022,15:27:00,197.60,197.80,197.60,197.80,8400,873600
INDUSTOWER_F2,12/16/2022,15:28:00,197.80,197.80,197.80,197.80,5600,873600
INDUSTOWER_F2,12/19/2022,09:21:00,199.50,199.50,199.50,199.50,2801,876400
INDUSTOWER_F2,12/19/2022,09:22:00,199.30,199.30,198.90,198.90,5600,876400
INDUSTOWER_F2,12/19/2022,09:31:00,197.75,197.75,197.75,197.75,2800,879200
INDUSTOWER_F2,12/19/2022,10:10:00,197.75,197.75,197.75,197.75,2800,879200
INDUSTOWER_F2,12/19/2022,10:15:00,199.25,199.25,199.25,199.25,2800,882000
INDUSTOWER_F2,12/19/2022,10:17:00,199.25,199.25,199.25,199.25,2800,882000
INDUSTOWER_F2,12/19/2022,10:51:00,199.60,199.60,199.60,199.60,2800,879200
INDUSTOWER_F2,12/19/2022,10:59:00,199.60,199.60,199.60,199.60,2800,882000
INDUSTOWER_F2,12/19/2022,11:15:00,199.30,199.30,199.30,199.30,2800,882000
INDUSTOWER_F2,12/19/2022,11:39:00,199.00,199.00,199.00,199.00,2800,882000
INDUSTOWER_F2,12/19/2022,11:49:00,199.00,199.05,199.00,199.05,8400,882000
INDUSTOWER_F2,12/19/2022,12:05:00,198.50,198.50,198.50,198.50,2800,887600
INDUSTOWER_F2,12/19/2022,12:11:00,198.25,198.25,198.25,198.25,2800,887600
INDUSTOWER_F2,12/19/2022,12:32:00,198.10,198.10,198.10,198.10,2800,887600
INDUSTOWER_F2,12/19/2022,12:38:00,197.85,197.85,197.85,197.85,2800,890400
INDUSTOWER_F2,12/19/2022,12:40:00,198.10,198.10,198.10,198.10,2800,890400
INDUSTOWER_F2,12/19/2022,12:42:00,198.05,198.05,198.05,198.05,2800,893200
INDUSTOWER_F2,12/19/2022,12:43:00,198.05,198.10,198.05,198.10,8400,893200
INDUSTOWER_F2,12/19/2022,12:45:00,197.80,197.80,197.80,197.80,11200,898800
INDUSTOWER_F2,12/19/2022,12:48:00,197.70,197.70,197.70,197.70,5600,901600
INDUSTOWER_F2,12/19/2022,12:52:00,197.35,197.35,197.35,197.35,8400,901600
INDUSTOWER_F2,12/19/2022,12:53:00,197.35,197.60,197.35,197.60,8400,901600
INDUSTOWER_F2,12/19/2022,12:58:00,197.05,197.05,196.75,196.75,14000,904400
INDUSTOWER_F2,12/19/2022,13:06:00,196.40,196.40,196.40,196.40,2800,904400
INDUSTOWER_F2,12/19/2022,13:10:00,196.20,196.20,196.20,196.20,14000,907200
INDUSTOWER_F2,12/19/2022,13:11:00,196.20,196.20,196.20,196.20,14000,907200
INDUSTOWER_F2,12/19/2022,13:23:00,196.80,196.80,196.80,196.80,8400,915600
INDUSTOWER_F2,12/19/2022,13:34:00,196.30,196.30,196.30,196.30,16800,921200
INDUSTOWER_F2,12/19/2022,13:39:00,196.35,196.35,196.35,196.35,2800,924000
INDUSTOWER_F2,12/19/2022,13:40:00,196.55,196.55,196.55,196.55,2800,924000
INDUSTOWER_F2,12/19/2022,13:41:00,196.55,196.55,196.55,196.55,2800,924000
INDUSTOWER_F2,12/19/2022,13:43:00,196.60,196.60,196.60,196.60,2800,926800
INDUSTOWER_F2,12/19/2022,13:44:00,196.80,196.80,196.80,196.80,8400,926800
INDUSTOWER_F2,12/19/2022,13:54:00,196.80,196.80,196.80,196.80,2800,926800
INDUSTOWER_F2,12/19/2022,14:04:00,197.00,197.00,196.85,196.85,5600,929600
INDUSTOWER_F2,12/19/2022,14:07:00,196.80,196.80,196.80,196.80,5600,929600
INDUSTOWER_F2,12/19/2022,14:08:00,196.90,196.90,196.80,196.80,5600,929600
INDUSTOWER_F2,12/19/2022,14:10:00,196.95,196.95,196.95,196.95,2800,935200
INDUSTOWER_F2,12/19/2022,14:14:00,196.95,196.95,196.95,196.95,5600,938000
INDUSTOWER_F2,12/19/2022,14:27:00,196.80,196.80,196.80,196.80,2800,940800
INDUSTOWER_F2,12/19/2022,14:31:00,196.55,196.55,196.55,196.55,5600,943600
INDUSTOWER_F2,12/19/2022,14:52:00,197.00,197.00,197.00,197.00,5600,946400
INDUSTOWER_F2,12/19/2022,14:53:00,196.80,196.80,196.80,196.80,2800,946400
INDUSTOWER_F2,12/19/2022,14:56:00,196.75,196.75,196.75,196.75,2800,952000
INDUSTOWER_F2,12/19/2022,14:57:00,196.80,196.80,196.50,196.50,19600,957600
INDUSTOWER_F2,12/19/2022,15:04:00,197.00,197.00,197.00,197.00,5600,963200
INDUSTOWER_F2,12/19/2022,15:07:00,197.20,197.20,197.20,197.20,2800,966000
INDUSTOWER_F2,12/19/2022,15:08:00,197.25,197.25,197.25,197.25,2800,966000
INDUSTOWER_F2,12/19/2022,15:09:00,197.25,197.25,197.25,197.25,5600,966000
INDUSTOWER_F2,12/19/2022,15:11:00,197.50,197.50,197.50,197.50,5600,966000
INDUSTOWER_F2,12/19/2022,15:12:00,197.50,197.50,197.50,197.50,2800,966000
INDUSTOWER_F2,12/19/2022,15:13:00,197.40,197.50,197.40,197.50,11200,974400
INDUSTOWER_F2,12/19/2022,15:14:00,197.75,197.75,197.75,197.75,8400,974400
INDUSTOWER_F2,12/19/2022,15:15:00,197.75,198.05,197.75,198.05,44800,980000
INDUSTOWER_F2,12/19/2022,15:16:00,198.05,198.05,197.80,197.80,5600,980000
INDUSTOWER_F2,12/19/2022,15:17:00,197.80,197.80,197.70,197.70,14000,980000
INDUSTOWER_F2,12/19/2022,15:18:00,197.80,197.80,197.80,197.80,8400,1010800
INDUSTOWER_F2,12/19/2022,15:19:00,197.85,197.85,197.85,197.85,5600,1010800
INDUSTOWER_F2,12/19/2022,15:20:00,197.90,197.90,197.90,197.90,2800,1010800
INDUSTOWER_F2,12/19/2022,15:22:00,197.90,197.90,197.90,197.90,5600,1019200
INDUSTOWER_F2,12/19/2022,15:25:00,197.75,198.00,197.75,198.00,8400,1019200
INDUSTOWER_F2,12/19/2022,15:27:00,198.05,198.05,198.00,198.00,11200,1024800
INDUSTOWER_F2,12/19/2022,15:28:00,198.00,198.00,198.00,198.00,2800,1024800
INDUSTOWER_F2,12/20/2022,09:16:00,197.00,197.00,197.00,197.00,2801,1027600
INDUSTOWER_F2,12/20/2022,09:18:00,196.45,196.45,196.45,196.45,2800,1027600
INDUSTOWER_F2,12/20/2022,09:20:00,196.45,196.45,196.45,196.45,5600,1027600
INDUSTOWER_F2,12/20/2022,09:22:00,196.00,196.00,196.00,196.00,5600,1027600
INDUSTOWER_F2,12/20/2022,09:23:00,196.05,196.05,196.05,196.05,2800,1027600
INDUSTOWER_F2,12/20/2022,09:25:00,195.70,195.70,195.00,195.00,19600,1036000
INDUSTOWER_F2,12/20/2022,09:26:00,194.90,194.90,194.30,194.30,11200,1038800
INDUSTOWER_F2,12/20/2022,09:29:00,194.30,194.30,194.30,194.30,2800,1038800
INDUSTOWER_F2,12/20/2022,09:32:00,195.10,195.10,195.10,195.10,14000,1038800
INDUSTOWER_F2,12/20/2022,09:33:00,194.95,194.95,194.95,194.95,8400,1052800
INDUSTOWER_F2,12/20/2022,09:35:00,194.75,194.75,194.75,194.75,2800,1052800
INDUSTOWER_F2,12/20/2022,09:36:00,194.20,194.20,194.10,194.10,14000,1058400
INDUSTOWER_F2,12/20/2022,09:37:00,194.00,194.00,194.00,194.00,2800,1058400
INDUSTOWER_F2,12/20/2022,09:38:00,194.00,194.00,194.00,194.00,8400,1058400
INDUSTOWER_F2,12/20/2022,09:40:00,194.35,194.35,194.35,194.35,2800,1072400
INDUSTOWER_F2,12/20/2022,09:41:00,194.35,194.35,193.80,193.80,11200,1075200
INDUSTOWER_F2,12/20/2022,09:42:00,193.60,193.60,193.60,193.60,8400,1075200
INDUSTOWER_F2,12/20/2022,09:45:00,193.55,193.55,193.55,193.55,8400,1083600
INDUSTOWER_F2,12/20/2022,09:46:00,193.55,193.55,193.55,193.55,2800,1083600
INDUSTOWER_F2,12/20/2022,09:47:00,193.20,193.20,193.20,193.20,5600,1083600
INDUSTOWER_F2,12/20/2022,09:51:00,193.00,193.00,193.00,193.00,14000,1094800
INDUSTOWER_F2,12/20/2022,09:53:00,192.80,192.80,192.80,192.80,5600,1094800
INDUSTOWER_F2,12/20/2022,09:54:00,192.95,192.95,192.95,192.95,2800,1106000
INDUSTOWER_F2,12/20/2022,09:55:00,193.00,193.00,193.00,193.00,2800,1106000
INDUSTOWER_F2,12/20/2022,09:58:00,192.50,192.50,192.25,192.25,8400,1111600
INDUSTOWER_F2,12/20/2022,09:59:00,192.25,192.25,192.25,192.25,2800,1111600
INDUSTOWER_F2,12/20/2022,10:00:00,192.00,192.00,192.00,192.00,8400,1111600
INDUSTOWER_F2,12/20/2022,10:03:00,192.00,192.00,192.00,192.00,2800,1120000
INDUSTOWER_F2,12/20/2022,10:05:00,192.30,192.30,192.30,192.30,2800,1120000
INDUSTOWER_F2,12/20/2022,10:10:00,193.05,193.05,193.05,193.05,2800,1122800
INDUSTOWER_F2,12/20/2022,10:15:00,193.00,193.00,193.00,193.00,5600,1120000
INDUSTOWER_F2,12/20/2022,10:16:00,193.20,193.20,193.20,193.20,2800,1120000
INDUSTOWER_F2,12/20/2022,10:25:00,192.75,192.75,192.75,192.75,8400,1125600
INDUSTOWER_F2,12/20/2022,10:27:00,192.95,192.95,192.95,192.95,2800,1131200
INDUSTOWER_F2,12/20/2022,10:32:00,193.20,193.20,193.20,193.20,2800,1134000
INDUSTOWER_F2,12/20/2022,10:33:00,192.95,192.95,192.75,192.75,11200,1134000
INDUSTOWER_F2,12/20/2022,10:39:00,192.45,192.45,192.45,192.45,2800,1139600
INDUSTOWER_F2,12/20/2022,10:41:00,192.25,192.25,192.20,192.20,8400,1139600
INDUSTOWER_F2,12/20/2022,10:42:00,192.05,192.05,192.05,192.05,11200,1148000
INDUSTOWER_F2,12/20/2022,10:43:00,192.20,192.20,192.20,192.20,2800,1148000
INDUSTOWER_F2,12/20/2022,10:47:00,192.65,192.65,192.65,192.65,11200,1156400
INDUSTOWER_F2,12/20/2022,10:51:00,192.45,192.45,192.45,192.45,2800,1162000
INDUSTOWER_F2,12/20/2022,10:52:00,192.30,192.30,192.30,192.30,2800,1162000
INDUSTOWER_F2,12/20/2022,10:59:00,192.10,192.10,192.10,192.10,22400,1164800
INDUSTOWER_F2,12/20/2022,11:00:00,192.00,192.00,192.00,192.00,33600,1170400
INDUSTOWER_F2,12/20/2022,11:01:00,192.05,192.05,191.90,191.90,16800,1170400
INDUSTOWER_F2,12/20/2022,11:02:00,191.90,191.90,191.90,191.90,19600,1170400
INDUSTOWER_F2,12/20/2022,11:03:00,191.90,191.90,191.90,191.90,2800,1206800
INDUSTOWER_F2,12/20/2022,11:04:00,191.80,191.80,191.80,191.80,11200,1206800
INDUSTOWER_F2,12/20/2022,11:06:00,191.70,191.70,191.70,191.70,2800,1209600
INDUSTOWER_F2,12/20/2022,11:08:00,191.70,191.70,191.70,191.70,2800,1209600
INDUSTOWER_F2,12/20/2022,11:09:00,191.80,191.80,191.80,191.80,2800,1215200
INDUSTOWER_F2,12/20/2022,11:10:00,191.85,192.15,191.85,192.15,8400,1215200
INDUSTOWER_F2,12/20/2022,11:15:00,192.15,192.15,192.15,192.15,2800,1215200
INDUSTOWER_F2,12/20/2022,11:16:00,191.85,191.85,191.85,191.85,8400,1215200
INDUSTOWER_F2,12/20/2022,11:20:00,191.85,191.85,191.85,191.85,2800,1220800
INDUSTOWER_F2,12/20/2022,11:23:00,191.70,191.70,191.70,191.70,2800,1223600
INDUSTOWER_F2,12/20/2022,11:24:00,191.65,191.65,191.65,191.65,5600,1226400
INDUSTOWER_F2,12/20/2022,11:25:00,191.50,191.60,191.50,191.60,14000,1226400
INDUSTOWER_F2,12/20/2022,11:30:00,191.30,191.30,191.30,191.30,5600,1234800
INDUSTOWER_F2,12/20/2022,11:32:00,191.30,191.30,191.30,191.30,2800,1234800
INDUSTOWER_F2,12/20/2022,11:34:00,191.70,191.70,191.70,191.70,2800,1240400
INDUSTOWER_F2,12/20/2022,11:36:00,191.20,191.20,191.20,191.20,2800,1243200
INDUSTOWER_F2,12/20/2022,11:37:00,191.20,191.20,191.20,191.20,2800,1243200
INDUSTOWER_F2,12/20/2022,11:38:00,191.35,191.35,191.35,191.35,2800,1246000
INDUSTOWER_F2,12/20/2022,11:39:00,191.35,191.35,191.35,191.35,2800,1246000
INDUSTOWER_F2,12/20/2022,11:40:00,191.15,191.15,191.15,191.15,8400,1246000
INDUSTOWER_F2,12/20/2022,11:41:00,191.15,191.15,191.15,191.15,25200,1246000
INDUSTOWER_F2,12/20/2022,11:43:00,191.20,191.20,191.20,191.20,11200,1262800
INDUSTOWER_F2,12/20/2022,11:44:00,190.95,190.95,190.95,190.95,5600,1262800
INDUSTOWER_F2,12/20/2022,11:45:00,190.90,190.90,190.90,190.90,28000,1274000
INDUSTOWER_F2,12/20/2022,11:46:00,190.80,190.80,190.80,190.80,5600,1274000
INDUSTOWER_F2,12/20/2022,11:48:00,190.80,190.80,190.75,190.75,11200,1293600
INDUSTOWER_F2,12/20/2022,11:49:00,190.25,190.25,190.25,190.25,11200,1293600
INDUSTOWER_F2,12/20/2022,11:50:00,190.10,190.10,190.10,190.10,8400,1293600
INDUSTOWER_F2,12/20/2022,11:51:00,190.10,190.10,190.10,190.10,2800,1302000
INDUSTOWER_F2,12/20/2022,11:54:00,190.70,190.70,190.70,190.70,5600,1307600
INDUSTOWER_F2,12/20/2022,11:56:00,190.85,190.90,190.85,190.90,5600,1307600
INDUSTOWER_F2,12/20/2022,11:58:00,190.75,190.85,190.75,190.85,5600,1313200
INDUSTOWER_F2,12/20/2022,11:59:00,190.90,190.90,190.90,190.90,2800,1313200
INDUSTOWER_F2,12/20/2022,12:02:00,190.70,190.70,190.70,190.70,2800,1318800
INDUSTOWER_F2,12/20/2022,12:03:00,190.70,190.70,190.70,190.70,5600,1321600
INDUSTOWER_F2,12/20/2022,12:05:00,190.55,190.55,190.55,190.55,2800,1321600
INDUSTOWER_F2,12/20/2022,12:06:00,190.70,190.70,190.70,190.70,5600,1330000
INDUSTOWER_F2,12/20/2022,12:10:00,190.80,190.80,190.80,190.80,5600,1335600
INDUSTOWER_F2,12/20/2022,12:11:00,191.00,191.00,191.00,191.00,2800,1335600
INDUSTOWER_F2,12/20/2022,12:14:00,191.10,191.10,191.10,191.10,19600,1349600
INDUSTOWER_F2,12/20/2022,12:15:00,191.00,191.00,191.00,191.00,5600,1349600
INDUSTOWER_F2,12/20/2022,12:17:00,190.90,190.90,190.90,190.90,5600,1349600
INDUSTOWER_F2,12/20/2022,12:18:00,191.20,191.40,191.20,191.40,8400,1355200
INDUSTOWER_F2,12/20/2022,12:20:00,191.05,191.05,191.05,191.05,8400,1355200
INDUSTOWER_F2,12/20/2022,12:23:00,191.05,191.05,191.05,191.05,2800,1360800
INDUSTOWER_F2,12/20/2022,12:26:00,191.10,191.10,191.10,191.10,5600,1360800
INDUSTOWER_F2,12/20/2022,12:28:00,191.10,191.10,191.10,191.10,2800,1363600
INDUSTOWER_F2,12/20/2022,12:30:00,191.20,191.20,191.20,191.20,2800,1360800
INDUSTOWER_F2,12/20/2022,12:31:00,191.25,191.25,191.25,191.25,2800,1360800
INDUSTOWER_F2,12/20/2022,12:33:00,191.10,191.10,191.10,191.10,2800,1366400
INDUSTOWER_F2,12/20/2022,12:36:00,191.45,191.45,191.45,191.45,2800,1366400
INDUSTOWER_F2,12/20/2022,12:37:00,191.50,191.50,191.50,191.50,2800,1372000
INDUSTOWER_F2,12/20/2022,12:38:00,191.15,191.15,191.15,191.15,2800,1372000
INDUSTOWER_F2,12/20/2022,12:39:00,191.45,191.45,191.45,191.45,2800,1374800
INDUSTOWER_F2,12/20/2022,12:42:00,190.90,190.90,190.90,190.90,5600,1377600
INDUSTOWER_F2,12/20/2022,12:44:00,191.20,191.20,191.20,191.20,2800,1377600
INDUSTOWER_F2,12/20/2022,12:45:00,190.90,190.90,190.90,190.90,5600,1377600
INDUSTOWER_F2,12/20/2022,12:47:00,191.00,191.00,191.00,191.00,2800,1377600
INDUSTOWER_F2,12/20/2022,12:48:00,191.05,191.05,191.05,191.05,2800,1383200
INDUSTOWER_F2,12/20/2022,12:55:00,191.05,191.10,191.05,191.10,5600,1383200
INDUSTOWER_F2,12/20/2022,13:05:00,191.20,191.20,191.20,191.20,2800,1386000
INDUSTOWER_F2,12/20/2022,13:06:00,191.15,191.15,191.15,191.15,5600,1388800
INDUSTOWER_F2,12/20/2022,13:15:00,190.90,190.90,190.85,190.85,11200,1394400
INDUSTOWER_F2,12/20/2022,13:17:00,190.85,190.85,190.85,190.85,2800,1394400
INDUSTOWER_F2,12/20/2022,13:31:00,191.10,191.10,191.10,191.10,2800,1397200
INDUSTOWER_F2,12/20/2022,13:33:00,191.10,191.10,191.10,191.10,8400,1400000
INDUSTOWER_F2,12/20/2022,13:36:00,190.95,191.25,190.95,191.25,28000,1405600
INDUSTOWER_F2,12/20/2022,13:42:00,191.20,191.20,191.20,191.20,5600,1414000
INDUSTOWER_F2,12/20/2022,13:44:00,191.20,191.20,191.20,191.20,5600,1414000
INDUSTOWER_F2,12/20/2022,13:45:00,191.45,191.45,191.45,191.45,16800,1414000
INDUSTOWER_F2,12/20/2022,13:53:00,191.20,191.20,191.20,191.20,2800,1419600
INDUSTOWER_F2,12/20/2022,13:54:00,191.25,191.25,191.25,191.25,2800,1419600
INDUSTOWER_F2,12/20/2022,13:55:00,191.25,191.25,191.25,191.25,2800,1419600
INDUSTOWER_F2,12/20/2022,13:56:00,191.20,191.20,191.20,191.20,5600,1419600
INDUSTOWER_F2,12/20/2022,13:57:00,191.25,191.25,191.25,191.25,2800,1419600
INDUSTOWER_F2,12/20/2022,13:59:00,191.30,191.30,191.30,191.30,2800,1425200
INDUSTOWER_F2,12/20/2022,14:05:00,191.30,191.30,191.30,191.30,2800,1428000
INDUSTOWER_F2,12/20/2022,14:10:00,191.65,191.85,191.65,191.85,11200,1430800
INDUSTOWER_F2,12/20/2022,14:13:00,191.90,191.90,191.90,191.90,2800,1428000
INDUSTOWER_F2,12/20/2022,14:16:00,191.90,191.90,191.90,191.90,5600,1425200
INDUSTOWER_F2,12/20/2022,14:30:00,192.25,192.25,192.25,192.25,8400,1430800
INDUSTOWER_F2,12/20/2022,14:36:00,192.20,192.20,192.20,192.20,5600,1433600
INDUSTOWER_F2,12/20/2022,14:37:00,192.20,192.20,192.20,192.20,2800,1433600
INDUSTOWER_F2,12/20/2022,14:38:00,192.25,192.25,192.25,192.25,2800,1433600
INDUSTOWER_F2,12/20/2022,14:39:00,192.50,192.50,192.50,192.50,5600,1436400
INDUSTOWER_F2,12/20/2022,14:41:00,192.75,192.75,192.75,192.75,5600,1436400
INDUSTOWER_F2,12/20/2022,14:44:00,192.30,192.30,192.30,192.30,2800,1442000
INDUSTOWER_F2,12/20/2022,14:45:00,192.30,192.30,192.30,192.30,8400,1442000
INDUSTOWER_F2,12/20/2022,14:46:00,192.50,192.50,192.50,192.50,2800,1442000
INDUSTOWER_F2,12/20/2022,14:48:00,192.30,192.30,192.30,192.30,5600,1442000
INDUSTOWER_F2,12/20/2022,14:49:00,192.25,192.25,192.25,192.25,5600,1439200
INDUSTOWER_F2,12/20/2022,14:50:00,192.25,192.25,192.25,192.25,5600,1439200
INDUSTOWER_F2,12/20/2022,14:54:00,192.15,192.15,192.15,192.15,8400,1442000
INDUSTOWER_F2,12/20/2022,14:55:00,192.05,192.05,192.05,192.05,2800,1447600
INDUSTOWER_F2,12/20/2022,14:59:00,192.45,192.45,192.45,192.45,2800,1450400
INDUSTOWER_F2,12/20/2022,15:04:00,192.55,192.55,192.55,192.55,2800,1450400
INDUSTOWER_F2,12/20/2022,15:05:00,192.90,192.90,192.90,192.90,2800,1450400
INDUSTOWER_F2,12/20/2022,15:06:00,192.90,192.90,192.90,192.90,2800,1450400
INDUSTOWER_F2,12/20/2022,15:07:00,192.85,192.85,192.85,192.85,11200,1450400
INDUSTOWER_F2,12/20/2022,15:08:00,192.90,192.90,192.90,192.90,2800,1450400
INDUSTOWER_F2,12/20/2022,15:09:00,192.90,192.90,192.90,192.90,11200,1442000
INDUSTOWER_F2,12/20/2022,15:10:00,193.10,193.10,193.10,193.10,2800,1442000
INDUSTOWER_F2,12/20/2022,15:13:00,193.10,193.10,193.00,193.10,28000,1428000
INDUSTOWER_F2,12/20/2022,15:14:00,193.00,193.00,193.00,193.00,2800,1428000
INDUSTOWER_F2,12/20/2022,15:15:00,193.00,193.00,193.00,193.00,2800,1442000
INDUSTOWER_F2,12/20/2022,15:16:00,192.85,192.85,192.85,192.85,2800,1442000
INDUSTOWER_F2,12/20/2022,15:18:00,193.10,193.10,193.10,193.10,5600,1442000
INDUSTOWER_F2,12/20/2022,15:20:00,193.00,193.00,193.00,193.00,2800,1442000
INDUSTOWER_F2,12/20/2022,15:21:00,193.00,193.00,193.00,193.00,2800,1442000
INDUSTOWER_F2,12/20/2022,15:24:00,193.00,193.00,193.00,193.00,2800,1442000
INDUSTOWER_F2,12/20/2022,15:25:00,193.20,193.20,193.20,193.20,2800,1442000
INDUSTOWER_F2,12/20/2022,15:26:00,193.10,193.10,193.10,193.10,2800,1442000
INDUSTOWER_F2,12/20/2022,15:27:00,193.00,193.15,193.00,193.00,14000,1444800
INDUSTOWER_F2,12/20/2022,15:28:00,193.00,193.00,193.00,193.00,2800,1444800
INDUSTOWER_F2,12/20/2022,15:29:00,192.70,192.70,192.70,192.70,5600,1444800
INDUSTOWER_F2,12/20/2022,15:30:00,192.95,192.95,192.95,192.95,2800,1444800
INDUSTOWER_F2,12/21/2022,09:17:00,194.05,194.05,194.05,194.05,2801,1456000
INDUSTOWER_F2,12/21/2022,09:18:00,193.75,193.75,193.75,193.75,2800,1456000
INDUSTOWER_F2,12/21/2022,09:20:00,193.65,193.65,193.40,193.40,5600,1458800
INDUSTOWER_F2,12/21/2022,09:23:00,193.40,193.40,193.40,193.40,5600,1458800
INDUSTOWER_F2,12/21/2022,09:24:00,193.50,193.50,193.50,193.50,2800,1456000
INDUSTOWER_F2,12/21/2022,09:25:00,194.20,194.20,194.20,194.20,5600,1456000
