<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F1,12/01/2022,09:38:00,848.00,848.00,845.90,847.00,12375,5424650
PEL_F1,12/01/2022,09:39:00,846.90,846.95,844.00,844.00,10450,5424650
PEL_F1,12/01/2022,09:40:00,844.10,845.75,844.10,844.85,15675,5424650
PEL_F1,12/01/2022,09:41:00,844.85,844.85,843.90,844.15,1925,5430150
PEL_F1,12/01/2022,09:42:00,844.50,844.75,843.85,844.75,5775,5430150
PEL_F1,12/01/2022,09:43:00,844.10,844.65,843.80,844.30,6050,5430150
PEL_F1,12/01/2022,09:44:00,844.00,844.30,844.00,844.05,825,5433725
PEL_F1,12/01/2022,09:45:00,844.20,844.20,843.85,843.85,4400,5433725
PEL_F1,12/01/2022,09:46:00,843.80,844.60,843.50,843.95,7150,5433725
PEL_F1,12/01/2022,09:47:00,844.00,846.45,843.70,845.70,11000,5437850
PEL_F1,12/01/2022,09:48:00,845.70,849.10,845.70,849.10,18975,5437850
PEL_F1,12/01/2022,09:49:00,848.85,852.00,848.45,851.90,37950,5437850
PEL_F1,12/01/2022,09:50:00,851.05,851.60,850.00,850.75,26400,5448575
PEL_F1,12/01/2022,09:51:00,851.00,851.20,849.15,850.00,8800,5448575
PEL_F1,12/01/2022,09:52:00,849.30,851.95,849.30,851.50,14025,5448575
PEL_F1,12/01/2022,09:53:00,851.85,855.55,851.85,855.25,34925,5450500
PEL_F1,12/01/2022,09:54:00,854.65,855.55,854.05,855.00,21175,5450500
PEL_F1,12/01/2022,09:55:00,854.80,855.55,853.15,855.45,34925,5450500
PEL_F1,12/01/2022,09:56:00,855.30,855.35,852.30,852.80,9625,5458200
PEL_F1,12/01/2022,09:57:00,853.40,853.40,849.25,849.25,22825,5458200
PEL_F1,12/01/2022,09:58:00,849.55,849.95,848.30,849.00,17875,5458200
PEL_F1,12/01/2022,09:59:00,849.20,849.50,848.10,849.30,9350,5447200
PEL_F1,12/01/2022,10:00:00,849.55,851.80,849.55,851.80,22825,5447200
PEL_F1,12/01/2022,10:01:00,852.00,853.85,851.05,853.85,15125,5447200
PEL_F1,12/01/2022,10:02:00,853.10,854.45,852.70,853.70,20900,5450775
PEL_F1,12/01/2022,10:03:00,854.45,855.75,853.90,853.95,12375,5450775
PEL_F1,12/01/2022,10:04:00,854.75,855.60,854.75,855.50,7150,5450775
PEL_F1,12/01/2022,10:05:00,855.45,856.30,855.00,856.05,11550,5454350
PEL_F1,12/01/2022,10:06:00,855.35,855.80,855.00,855.55,13200,5454350
PEL_F1,12/01/2022,10:07:00,855.35,855.35,853.40,854.05,6050,5454350
PEL_F1,12/01/2022,10:08:00,853.95,853.95,853.50,853.60,5225,5463975
PEL_F1,12/01/2022,10:09:00,852.25,853.65,852.05,853.65,3850,5463975
PEL_F1,12/01/2022,10:10:00,854.60,856.50,854.60,856.50,8800,5463975
PEL_F1,12/01/2022,10:11:00,856.50,856.50,854.90,855.45,1925,5464250
PEL_F1,12/01/2022,10:12:00,855.50,855.50,854.00,854.00,3850,5464250
PEL_F1,12/01/2022,10:13:00,853.20,854.50,853.20,854.00,2200,5464250
PEL_F1,12/01/2022,10:14:00,854.05,854.05,853.50,853.85,3575,5461500
PEL_F1,12/01/2022,10:15:00,853.85,854.85,853.50,853.80,5225,5461500
PEL_F1,12/01/2022,10:16:00,853.65,854.35,853.60,853.70,2200,5461500
PEL_F1,12/01/2022,10:17:00,854.00,855.90,853.35,855.50,6050,5460125
PEL_F1,12/01/2022,10:18:00,856.05,856.05,854.70,855.40,2475,5460125
PEL_F1,12/01/2022,10:19:00,855.00,855.35,854.50,854.90,1650,5460125
PEL_F1,12/01/2022,10:20:00,855.30,855.30,854.15,854.15,3300,5460125
PEL_F1,12/01/2022,10:21:00,854.00,854.00,852.00,852.00,3300,5457650
PEL_F1,12/01/2022,10:22:00,852.05,852.05,851.05,851.05,2750,5457650
PEL_F1,12/01/2022,10:23:00,851.05,851.95,850.85,850.85,3025,5457100
PEL_F1,12/01/2022,10:24:00,850.55,850.55,849.00,849.00,9350,5457100
PEL_F1,12/01/2022,10:25:00,848.90,850.85,848.90,850.15,7425,5457100
PEL_F1,12/01/2022,10:26:00,850.05,850.05,850.00,850.00,1650,5457100
PEL_F1,12/01/2022,10:27:00,849.70,849.70,848.80,849.10,4675,5456275
PEL_F1,12/01/2022,10:28:00,849.20,849.20,849.00,849.00,1650,5456275
PEL_F1,12/01/2022,10:29:00,848.95,851.00,848.80,851.00,8525,5456275
PEL_F1,12/01/2022,10:30:00,851.00,851.60,851.00,851.05,1650,5457100
PEL_F1,12/01/2022,10:31:00,850.50,850.50,850.50,850.50,1375,5457100
PEL_F1,12/01/2022,10:32:00,851.05,851.15,851.05,851.15,550,5457100
PEL_F1,12/01/2022,10:33:00,851.15,851.75,851.15,851.75,550,5456000
PEL_F1,12/01/2022,10:34:00,851.00,851.00,851.00,851.00,275,5456000
PEL_F1,12/01/2022,10:35:00,850.70,851.30,850.65,850.65,2200,5454625
PEL_F1,12/01/2022,10:36:00,850.70,852.25,850.70,852.25,1650,5454625
PEL_F1,12/01/2022,10:37:00,852.80,853.65,852.05,853.00,8250,5454625
PEL_F1,12/01/2022,10:38:00,853.65,855.50,852.45,854.90,19250,5456275
PEL_F1,12/01/2022,10:39:00,855.45,856.15,855.45,855.60,7150,5456275
PEL_F1,12/01/2022,10:40:00,855.20,855.30,854.70,854.70,4675,5456275
PEL_F1,12/01/2022,10:41:00,855.70,856.15,855.70,856.15,13475,5460675
PEL_F1,12/01/2022,10:42:00,856.00,858.00,856.00,857.65,13750,5460675
PEL_F1,12/01/2022,10:43:00,856.95,857.25,856.70,856.70,6325,5460675
PEL_F1,12/01/2022,10:44:00,856.35,856.70,855.90,856.70,1375,5460675
PEL_F1,12/01/2022,10:45:00,856.15,856.40,856.15,856.25,1100,5461775
PEL_F1,12/01/2022,10:46:00,857.55,858.10,857.55,858.00,5225,5461775
PEL_F1,12/01/2022,10:47:00,858.15,862.30,858.15,861.30,36300,5469475
PEL_F1,12/01/2022,10:48:00,861.90,862.10,861.10,862.10,14300,5469475
PEL_F1,12/01/2022,10:49:00,861.95,863.10,861.60,863.10,10175,5469475
PEL_F1,12/01/2022,10:50:00,863.00,863.40,862.00,863.30,15675,5469475
PEL_F1,12/01/2022,10:51:00,863.00,863.45,862.00,863.45,8525,5470025
PEL_F1,12/01/2022,10:52:00,863.50,864.50,863.50,863.50,14025,5470025
PEL_F1,12/01/2022,10:53:00,863.00,864.20,861.75,862.00,8800,5470025
PEL_F1,12/01/2022,10:54:00,861.50,861.50,859.25,860.00,15675,5471950
PEL_F1,12/01/2022,10:55:00,860.00,860.00,858.95,859.60,4400,5471950
PEL_F1,12/01/2022,10:56:00,859.50,859.50,859.50,859.50,1375,5471950
PEL_F1,12/01/2022,10:57:00,859.55,860.40,859.45,860.30,2750,5469750
PEL_F1,12/01/2022,10:58:00,860.65,861.55,860.65,861.55,1925,5469750
PEL_F1,12/01/2022,10:59:00,860.80,861.00,859.75,861.00,4950,5469750
PEL_F1,12/01/2022,11:00:00,861.70,862.00,861.30,861.30,4125,5467825
PEL_F1,12/01/2022,11:01:00,861.30,861.30,861.30,861.30,825,5467825
PEL_F1,12/01/2022,11:02:00,862.00,862.00,861.40,862.00,1375,5467825
PEL_F1,12/01/2022,11:03:00,862.35,863.50,862.25,862.80,7975,5467000
PEL_F1,12/01/2022,11:04:00,865.00,865.25,864.35,865.25,18425,5467000
PEL_F1,12/01/2022,11:05:00,865.25,866.55,864.75,865.55,20625,5467000
PEL_F1,12/01/2022,11:06:00,865.00,865.90,864.20,864.20,7425,5467550
PEL_F1,12/01/2022,11:07:00,863.00,866.00,863.00,864.60,7150,5467550
PEL_F1,12/01/2022,11:08:00,864.45,865.55,864.45,865.55,11550,5467550
PEL_F1,12/01/2022,11:09:00,865.70,865.70,864.30,865.30,11825,5472775
PEL_F1,12/01/2022,11:10:00,864.95,866.30,864.95,865.10,11275,5472775
PEL_F1,12/01/2022,11:11:00,866.00,866.00,864.00,865.30,19250,5472775
PEL_F1,12/01/2022,11:12:00,865.90,865.90,864.20,865.35,12100,5468650
PEL_F1,12/01/2022,11:13:00,865.05,865.35,864.95,865.35,6600,5468650
PEL_F1,12/01/2022,11:14:00,865.00,865.00,864.10,864.10,550,5468650
PEL_F1,12/01/2022,11:15:00,865.00,865.00,864.15,864.25,1925,5469750
PEL_F1,12/01/2022,11:16:00,863.95,864.20,863.00,863.00,1650,5469750
PEL_F1,12/01/2022,11:17:00,863.00,864.00,863.00,864.00,2200,5469750
PEL_F1,12/01/2022,11:18:00,864.10,864.25,863.60,863.60,1650,5469475
PEL_F1,12/01/2022,11:19:00,864.50,864.50,864.05,864.05,550,5469475
PEL_F1,12/01/2022,11:20:00,864.00,864.00,863.40,863.60,1375,5469475
PEL_F1,12/01/2022,11:21:00,863.65,864.00,863.25,863.50,12375,5469475
PEL_F1,12/01/2022,11:22:00,862.45,862.85,862.45,862.85,550,5469475
PEL_F1,12/01/2022,11:23:00,862.65,862.65,862.65,862.65,2475,5469475
PEL_F1,12/01/2022,11:24:00,862.10,863.35,861.95,863.35,6875,5472775
PEL_F1,12/01/2022,11:25:00,863.10,863.80,863.10,863.80,550,5472775
PEL_F1,12/01/2022,11:26:00,863.50,863.50,863.05,863.05,550,5472775
PEL_F1,12/01/2022,11:27:00,862.40,863.00,862.40,862.60,1100,5471125
PEL_F1,12/01/2022,11:28:00,862.50,862.90,862.00,862.80,3300,5471125
PEL_F1,12/01/2022,11:29:00,862.20,862.30,861.75,861.75,1650,5471125
PEL_F1,12/01/2022,11:30:00,862.60,862.60,862.00,862.00,550,5470575
PEL_F1,12/01/2022,11:31:00,862.05,862.75,862.00,862.00,1100,5470575
PEL_F1,12/01/2022,11:32:00,862.90,862.90,862.15,862.15,1100,5470575
PEL_F1,12/01/2022,11:33:00,862.15,862.90,862.00,862.00,4125,5470300
PEL_F1,12/01/2022,11:34:00,862.00,862.00,862.00,862.00,10175,5470300
PEL_F1,12/01/2022,11:35:00,862.10,862.15,862.00,862.15,10725,5470300
PEL_F1,12/01/2022,11:37:00,862.15,862.15,862.00,862.00,3300,5468375
PEL_F1,12/01/2022,11:38:00,862.00,862.00,862.00,862.00,6050,5468375
PEL_F1,12/01/2022,11:39:00,862.05,862.35,862.05,862.35,825,5468650
PEL_F1,12/01/2022,11:40:00,862.00,863.00,862.00,862.10,4950,5468650
PEL_F1,12/01/2022,11:41:00,862.40,863.45,862.40,863.45,1925,5468650
PEL_F1,12/01/2022,11:42:00,862.80,862.85,862.20,862.85,1100,5467825
PEL_F1,12/01/2022,11:43:00,862.05,862.05,861.75,862.00,3025,5467825
PEL_F1,12/01/2022,11:44:00,862.00,862.00,862.00,862.00,550,5467825
PEL_F1,12/01/2022,11:45:00,862.50,862.50,862.10,862.10,1650,5468650
PEL_F1,12/01/2022,11:47:00,862.10,862.85,862.10,862.85,825,5468650
PEL_F1,12/01/2022,11:48:00,862.75,863.55,862.75,863.55,3300,5469750
PEL_F1,12/01/2022,11:49:00,862.90,862.90,862.55,862.55,825,5469750
PEL_F1,12/01/2022,11:50:00,863.55,863.55,863.20,863.20,2200,5469750
PEL_F1,12/01/2022,11:51:00,863.85,864.00,863.25,863.35,2750,5467275
PEL_F1,12/01/2022,11:52:00,864.05,864.05,863.35,863.35,4675,5467275
PEL_F1,12/01/2022,11:53:00,863.50,863.80,863.25,863.25,1650,5467275
PEL_F1,12/01/2022,11:54:00,863.25,863.25,863.25,863.25,550,5467000
PEL_F1,12/01/2022,11:55:00,863.55,863.55,863.05,863.05,825,5467000
PEL_F1,12/01/2022,11:56:00,863.10,865.15,863.10,864.95,6600,5467000
PEL_F1,12/01/2022,11:57:00,864.50,865.65,864.05,864.85,6050,5469475
PEL_F1,12/01/2022,11:58:00,865.15,865.50,865.10,865.10,2475,5469475
PEL_F1,12/01/2022,12:00:00,864.65,864.85,864.25,864.85,4400,5471950
PEL_F1,12/01/2022,12:01:00,865.00,865.45,864.85,865.40,1925,5471950
PEL_F1,12/01/2022,12:02:00,865.65,866.00,865.35,865.35,3300,5471950
PEL_F1,12/01/2022,12:03:00,865.95,865.95,864.65,865.20,2750,5472775
PEL_F1,12/01/2022,12:04:00,865.00,865.00,864.00,864.00,3025,5472775
PEL_F1,12/01/2022,12:05:00,863.90,863.90,863.80,863.80,825,5472775
PEL_F1,12/01/2022,12:06:00,863.80,863.80,863.80,863.80,550,5474700
PEL_F1,12/01/2022,12:08:00,863.00,863.00,862.60,862.60,1375,5474700
PEL_F1,12/01/2022,12:09:00,862.55,862.55,861.55,861.75,2750,5474975
PEL_F1,12/01/2022,12:10:00,863.15,863.65,863.15,863.65,2475,5474975
PEL_F1,12/01/2022,12:11:00,864.30,866.00,864.30,865.00,4125,5474975
PEL_F1,12/01/2022,12:12:00,864.05,864.05,863.85,863.85,2750,5476625
PEL_F1,12/01/2022,12:13:00,864.55,864.55,864.55,864.55,275,5476625
PEL_F1,12/01/2022,12:14:00,864.30,864.30,864.30,864.30,275,5476625
PEL_F1,12/01/2022,12:15:00,864.05,864.05,864.05,864.05,550,5476625
PEL_F1,12/01/2022,12:16:00,863.75,864.20,863.75,864.20,4125,5476625
PEL_F1,12/01/2022,12:17:00,863.65,863.65,862.50,862.50,1925,5476625
PEL_F1,12/01/2022,12:18:00,863.35,863.70,862.70,862.70,1375,5478550
PEL_F1,12/01/2022,12:19:00,862.70,862.70,862.40,862.50,825,5478550
PEL_F1,12/01/2022,12:20:00,863.20,863.95,863.20,863.35,1650,5478550
PEL_F1,12/01/2022,12:21:00,864.20,864.50,863.00,863.10,4950,5479100
PEL_F1,12/01/2022,12:22:00,862.15,862.90,862.15,862.65,3575,5479100
PEL_F1,12/01/2022,12:23:00,862.95,863.05,862.95,863.05,825,5479100
PEL_F1,12/01/2022,12:24:00,863.00,863.05,863.00,863.05,4400,5479100
PEL_F1,12/01/2022,12:26:00,863.25,863.25,863.10,863.10,825,5479100
PEL_F1,12/01/2022,12:27:00,863.00,863.00,863.00,863.00,5500,5479925
PEL_F1,12/01/2022,12:28:00,863.00,863.85,863.00,863.85,4125,5479925
PEL_F1,12/01/2022,12:29:00,864.00,864.00,863.50,863.80,2750,5479925
PEL_F1,12/01/2022,12:30:00,864.20,864.20,864.20,864.20,275,5483500
PEL_F1,12/01/2022,12:32:00,863.80,863.80,863.80,863.80,275,5483500
PEL_F1,12/01/2022,12:33:00,864.00,864.00,863.05,863.05,1375,5483775
PEL_F1,12/01/2022,12:34:00,863.75,864.00,862.55,862.55,3300,5483775
PEL_F1,12/01/2022,12:35:00,863.40,863.40,863.35,863.35,825,5483775
PEL_F1,12/01/2022,12:37:00,864.05,865.00,864.05,865.00,6600,5483775
PEL_F1,12/01/2022,12:38:00,865.50,865.50,865.50,865.50,275,5483775
PEL_F1,12/01/2022,12:39:00,865.45,867.45,865.45,867.45,8800,5485150
PEL_F1,12/01/2022,12:40:00,867.45,867.50,865.30,866.90,11825,5485150
PEL_F1,12/01/2022,12:41:00,867.00,867.45,866.00,867.45,7975,5485150
PEL_F1,12/01/2022,12:42:00,867.00,868.75,867.00,868.00,22825,5494500
PEL_F1,12/01/2022,12:43:00,868.65,869.00,867.60,868.05,10450,5494500
PEL_F1,12/01/2022,12:44:00,868.55,868.80,867.90,868.80,2750,5494500
PEL_F1,12/01/2022,12:45:00,868.75,869.00,868.00,868.80,3575,5495050
PEL_F1,12/01/2022,12:46:00,868.00,868.00,867.90,868.00,2750,5495050
PEL_F1,12/01/2022,12:47:00,867.75,869.15,867.50,869.15,3850,5495050
PEL_F1,12/01/2022,12:48:00,868.35,868.35,868.20,868.20,1100,5492025
PEL_F1,12/01/2022,12:49:00,869.00,869.00,868.50,869.00,3850,5492025
PEL_F1,12/01/2022,12:50:00,869.00,869.00,868.35,868.35,825,5492025
PEL_F1,12/01/2022,12:51:00,867.70,867.70,867.30,867.30,1100,5492025
PEL_F1,12/01/2022,12:53:00,867.60,867.60,867.40,867.40,1100,5492850
PEL_F1,12/01/2022,12:54:00,867.10,867.10,867.10,867.10,1375,5491750
PEL_F1,12/01/2022,12:55:00,867.10,868.85,867.10,868.25,2200,5491750
PEL_F1,12/01/2022,12:56:00,868.25,868.95,868.25,868.95,825,5491750
PEL_F1,12/01/2022,12:57:00,868.40,868.50,868.00,868.00,2200,5490925
PEL_F1,12/01/2022,12:58:00,868.85,868.85,868.85,868.85,6050,5490925
PEL_F1,12/01/2022,12:59:00,869.00,869.25,868.60,868.60,1375,5490925
PEL_F1,12/01/2022,13:00:00,868.95,871.00,868.55,871.00,14300,5494500
PEL_F1,12/01/2022,13:01:00,870.60,870.60,868.10,868.10,6600,5494500
PEL_F1,12/01/2022,13:02:00,868.20,868.50,868.20,868.30,825,5494500
PEL_F1,12/01/2022,13:03:00,868.15,868.15,868.00,868.00,3850,5494500
PEL_F1,12/01/2022,13:04:00,868.40,868.40,868.40,868.40,825,5490375
PEL_F1,12/01/2022,13:06:00,867.70,867.70,867.35,867.35,825,5490650
PEL_F1,12/01/2022,13:07:00,868.00,868.00,867.35,867.35,4125,5490650
PEL_F1,12/01/2022,13:08:00,867.05,868.05,867.05,868.05,2475,5490650
PEL_F1,12/01/2022,13:09:00,868.05,868.05,868.05,868.05,275,5492850
PEL_F1,12/01/2022,13:10:00,868.55,868.55,868.30,868.30,550,5492850
PEL_F1,12/01/2022,13:11:00,869.00,869.10,869.00,869.10,2200,5492850
PEL_F1,12/01/2022,13:13:00,869.45,869.45,869.00,869.30,825,5493400
PEL_F1,12/01/2022,13:14:00,869.35,869.35,869.20,869.20,550,5493400
PEL_F1,12/01/2022,13:17:00,868.65,868.75,868.50,868.50,1375,5493950
PEL_F1,12/01/2022,13:18:00,868.20,869.40,868.00,868.35,2475,5493675
PEL_F1,12/01/2022,13:20:00,868.95,869.80,868.80,869.05,17600,5493675
PEL_F1,12/01/2022,13:22:00,869.25,869.25,869.00,869.00,825,5489000
PEL_F1,12/01/2022,13:23:00,868.45,868.50,868.00,868.00,3850,5489000
PEL_F1,12/01/2022,13:24:00,867.80,868.50,867.75,868.50,1925,5489000
PEL_F1,12/01/2022,13:25:00,867.80,868.30,867.00,868.30,6325,5487075
PEL_F1,12/01/2022,13:26:00,868.20,869.30,868.20,869.30,2200,5487075
PEL_F1,12/01/2022,13:27:00,869.05,869.05,868.60,868.60,825,5486800
PEL_F1,12/01/2022,13:28:00,868.90,868.90,868.00,868.20,3575,5486800
PEL_F1,12/01/2022,13:29:00,868.10,868.20,867.20,867.85,2750,5486800
PEL_F1,12/01/2022,13:30:00,867.65,867.65,866.10,867.00,4125,5486800
PEL_F1,12/01/2022,13:31:00,867.20,868.40,867.00,867.50,8800,5492300
PEL_F1,12/01/2022,13:32:00,867.60,867.60,866.55,866.90,4675,5492300
PEL_F1,12/01/2022,13:33:00,866.75,866.95,866.40,866.50,2475,5496975
PEL_F1,12/01/2022,13:34:00,866.35,867.40,865.85,867.15,7150,5496975
PEL_F1,12/01/2022,13:35:00,867.00,868.45,866.70,868.45,5500,5496975
PEL_F1,12/01/2022,13:36:00,868.60,868.65,867.75,867.75,1925,5498350
PEL_F1,12/01/2022,13:37:00,867.00,867.00,866.25,866.80,4125,5498350
PEL_F1,12/01/2022,13:38:00,867.20,867.65,866.80,867.00,3575,5498350
PEL_F1,12/01/2022,13:39:00,866.90,868.05,866.90,868.05,3850,5502475
PEL_F1,12/01/2022,13:40:00,868.20,868.70,868.20,868.70,825,5502475
PEL_F1,12/01/2022,13:41:00,868.50,869.00,868.00,868.00,2475,5502475
PEL_F1,12/01/2022,13:42:00,867.90,867.90,867.10,867.10,825,5504675
PEL_F1,12/01/2022,13:43:00,866.95,866.95,866.95,866.95,275,5504675
PEL_F1,12/01/2022,13:44:00,866.70,866.70,866.70,866.70,275,5504675
PEL_F1,12/01/2022,13:45:00,866.95,866.95,866.65,866.95,3850,5504950
PEL_F1,12/01/2022,13:46:00,866.65,866.85,865.00,865.00,6050,5504950
PEL_F1,12/01/2022,13:47:00,865.70,865.70,865.40,865.40,2750,5504950
PEL_F1,12/01/2022,13:48:00,865.20,865.30,865.20,865.30,3300,5509900
PEL_F1,12/01/2022,13:49:00,865.55,865.55,865.15,865.15,2200,5509900
PEL_F1,12/01/2022,13:50:00,865.65,865.70,865.40,865.40,1925,5509900
PEL_F1,12/01/2022,13:51:00,865.85,865.85,864.00,864.85,18150,5511825
PEL_F1,12/01/2022,13:52:00,864.60,865.10,863.60,863.60,3575,5511825
PEL_F1,12/01/2022,13:53:00,863.80,863.80,861.00,861.65,38775,5511825
PEL_F1,12/01/2022,13:54:00,861.50,862.65,861.10,862.00,5775,5505225
PEL_F1,12/01/2022,13:55:00,861.35,862.10,861.00,861.35,3300,5505225
PEL_F1,12/01/2022,13:56:00,861.35,861.80,860.80,861.70,7150,5505225
PEL_F1,12/01/2022,13:57:00,861.25,861.35,860.60,861.35,4125,5500275
PEL_F1,12/01/2022,13:58:00,862.05,862.05,860.45,860.45,3300,5500275
PEL_F1,12/01/2022,13:59:00,860.65,860.80,860.65,860.80,825,5500275
PEL_F1,12/01/2022,14:00:00,860.90,861.10,860.90,860.90,1925,5500275
PEL_F1,12/01/2022,14:01:00,861.10,861.10,861.10,861.10,1375,5496975
PEL_F1,12/01/2022,14:02:00,861.15,861.85,861.15,861.65,3575,5496975
PEL_F1,12/01/2022,14:03:00,861.65,862.50,860.80,860.80,22000,5495325
PEL_F1,12/01/2022,14:04:00,861.20,861.20,859.15,859.15,2750,5495325
PEL_F1,12/01/2022,14:05:00,860.00,860.90,860.00,860.90,1650,5495325
PEL_F1,12/01/2022,14:06:00,861.15,861.30,861.15,861.30,825,5489275
PEL_F1,12/01/2022,14:07:00,861.65,861.65,861.65,861.65,275,5489275
PEL_F1,12/01/2022,14:08:00,863.00,863.65,862.80,862.80,3300,5489275
PEL_F1,12/01/2022,14:09:00,862.95,862.95,862.05,862.05,3300,5489275
PEL_F1,12/01/2022,14:10:00,862.70,863.00,861.90,861.90,3025,5489000
PEL_F1,12/01/2022,14:11:00,862.25,862.85,862.25,862.85,550,5489000
PEL_F1,12/01/2022,14:12:00,863.25,863.55,862.85,863.35,5775,5487350
PEL_F1,12/01/2022,14:13:00,863.55,863.55,863.55,863.55,275,5487350
PEL_F1,12/01/2022,14:14:00,863.55,863.80,863.55,863.80,550,5487350
PEL_F1,12/01/2022,14:15:00,863.35,863.50,863.35,863.50,550,5488175
PEL_F1,12/01/2022,14:16:00,863.65,863.65,863.65,863.65,550,5488175
PEL_F1,12/01/2022,14:17:00,862.95,862.95,862.00,862.20,9900,5488175
PEL_F1,12/01/2022,14:18:00,862.55,862.55,861.40,861.50,11000,5484325
PEL_F1,12/01/2022,14:19:00,861.85,862.10,861.15,861.25,1925,5484325
PEL_F1,12/01/2022,14:20:00,861.50,862.35,861.50,862.35,3850,5484325
PEL_F1,12/01/2022,14:21:00,862.65,862.65,862.65,862.65,1100,5484325
PEL_F1,12/01/2022,14:23:00,862.65,862.65,862.65,862.65,275,5484600
PEL_F1,12/01/2022,14:24:00,862.15,862.85,862.15,862.85,1100,5484600
PEL_F1,12/01/2022,14:25:00,862.30,862.50,861.45,861.55,2475,5485150
PEL_F1,12/01/2022,14:26:00,861.20,862.15,861.15,862.15,4400,5485150
PEL_F1,12/01/2022,14:27:00,861.75,861.75,861.15,861.15,3025,5485150
PEL_F1,12/01/2022,14:28:00,862.65,862.75,862.65,862.75,2750,5484325
PEL_F1,12/01/2022,14:29:00,863.05,863.35,863.05,863.10,3025,5484325
PEL_F1,12/01/2022,14:30:00,863.30,863.45,863.30,863.45,2750,5484325
PEL_F1,12/01/2022,14:31:00,863.55,864.90,863.55,864.75,5500,5485975
PEL_F1,12/01/2022,14:32:00,864.20,864.20,864.20,864.20,275,5485975
PEL_F1,12/01/2022,14:33:00,864.15,865.70,864.15,864.95,16500,5485975
PEL_F1,12/01/2022,14:34:00,865.60,865.65,864.45,864.45,2200,5492850
PEL_F1,12/01/2022,14:35:00,864.50,864.50,863.90,864.50,1925,5492850
PEL_F1,12/01/2022,14:36:00,864.95,865.05,864.50,864.50,2750,5492850
PEL_F1,12/01/2022,14:38:00,863.80,863.80,863.15,863.15,3300,5493675
PEL_F1,12/01/2022,14:39:00,864.15,864.65,864.15,864.65,3575,5493675
PEL_F1,12/01/2022,14:40:00,864.95,865.90,864.95,865.90,825,5492300
PEL_F1,12/01/2022,14:41:00,866.20,866.25,865.10,865.10,2475,5492300
PEL_F1,12/01/2022,14:43:00,865.60,865.60,865.60,865.60,275,5493950
PEL_F1,12/01/2022,14:44:00,865.15,865.15,865.00,865.00,5775,5493950
PEL_F1,12/01/2022,14:45:00,865.60,865.75,865.15,865.15,1650,5493950
PEL_F1,12/01/2022,14:46:00,865.00,865.80,865.00,865.50,1650,5493675
PEL_F1,12/01/2022,14:47:00,865.60,866.00,865.60,866.00,1375,5493675
PEL_F1,12/01/2022,14:48:00,866.05,866.05,865.60,865.60,825,5493675
PEL_F1,12/01/2022,14:49:00,865.95,866.05,865.95,866.05,1100,5494225
PEL_F1,12/01/2022,14:50:00,866.30,867.00,866.30,867.00,3025,5494225
PEL_F1,12/01/2022,14:51:00,867.15,867.35,866.85,866.85,1925,5494225
PEL_F1,12/01/2022,14:52:00,867.35,867.50,866.70,867.50,11275,5495600
PEL_F1,12/01/2022,14:53:00,867.25,867.70,867.00,867.00,1925,5495600
PEL_F1,12/01/2022,14:54:00,867.65,868.00,867.45,867.70,2475,5498350
PEL_F1,12/01/2022,14:55:00,867.60,867.90,867.40,867.85,3300,5498350
