<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,12/02/2022,09:16:00,2787.40,2787.40,2787.40,2787.40,300,63300
HAL_F2,12/02/2022,09:21:00,2788.75,2788.90,2788.75,2788.90,600,63900
HAL_F2,12/02/2022,09:22:00,2801.30,2801.30,2801.30,2801.30,300,63900
HAL_F2,12/02/2022,09:23:00,2801.30,2801.30,2801.30,2801.30,300,64500
HAL_F2,12/02/2022,09:24:00,2797.00,2797.00,2797.00,2797.00,300,64500
HAL_F2,12/02/2022,09:26:00,2802.40,2810.00,2802.40,2810.00,900,65100
HAL_F2,12/02/2022,09:27:00,2814.00,2825.00,2814.00,2825.00,1500,65100
HAL_F2,12/02/2022,09:28:00,2825.00,2836.00,2825.00,2836.00,1200,65100
HAL_F2,12/02/2022,09:29:00,2817.00,2830.00,2817.00,2830.00,2400,65700
HAL_F2,12/02/2022,09:31:00,2829.25,2839.00,2829.25,2839.00,1500,65700
HAL_F2,12/02/2022,09:32:00,2839.95,2839.95,2827.80,2827.80,1800,65400
HAL_F2,12/02/2022,09:33:00,2836.85,2836.85,2836.85,2836.85,300,65400
HAL_F2,12/02/2022,09:34:00,2830.00,2830.00,2825.00,2825.00,600,65400
HAL_F2,12/02/2022,09:36:00,2824.50,2824.50,2824.50,2824.50,300,65400
HAL_F2,12/02/2022,09:40:00,2824.50,2824.50,2824.50,2824.50,300,66600
HAL_F2,12/02/2022,09:42:00,2818.05,2818.05,2818.05,2818.05,300,66600
HAL_F2,12/02/2022,09:44:00,2817.00,2817.00,2817.00,2817.00,600,66600
HAL_F2,12/02/2022,09:46:00,2810.70,2810.70,2810.70,2810.70,300,66900
HAL_F2,12/02/2022,09:48:00,2809.30,2809.30,2809.30,2809.30,300,67200
HAL_F2,12/02/2022,09:49:00,2807.85,2807.85,2803.20,2804.20,900,67200
HAL_F2,12/02/2022,09:51:00,2805.15,2805.15,2805.15,2805.15,300,67200
HAL_F2,12/02/2022,09:52:00,2809.05,2809.05,2809.05,2809.05,600,67200
HAL_F2,12/02/2022,09:53:00,2808.95,2808.95,2808.95,2808.95,300,67200
HAL_F2,12/02/2022,09:59:00,2804.20,2804.20,2804.20,2804.20,1200,67200
HAL_F2,12/02/2022,10:02:00,2810.00,2810.00,2810.00,2810.00,600,68100
HAL_F2,12/02/2022,10:03:00,2811.55,2811.55,2811.55,2811.55,600,68100
HAL_F2,12/02/2022,10:04:00,2809.95,2809.95,2809.95,2809.95,300,68100
HAL_F2,12/02/2022,10:07:00,2811.95,2811.95,2811.95,2811.95,300,68700
HAL_F2,12/02/2022,10:08:00,2819.30,2819.30,2819.30,2819.30,300,68700
HAL_F2,12/02/2022,10:16:00,2807.90,2807.90,2807.90,2807.90,300,69300
HAL_F2,12/02/2022,10:18:00,2803.50,2803.50,2803.50,2803.50,300,69600
HAL_F2,12/02/2022,10:26:00,2818.90,2818.90,2818.90,2818.90,300,69300
HAL_F2,12/02/2022,10:27:00,2817.80,2824.45,2817.80,2824.45,900,69300
HAL_F2,12/02/2022,10:28:00,2824.20,2824.20,2824.20,2824.20,300,69300
HAL_F2,12/02/2022,10:32:00,2816.00,2816.00,2816.00,2816.00,300,69000
HAL_F2,12/02/2022,10:38:00,2813.95,2813.95,2813.95,2813.95,300,69000
HAL_F2,12/02/2022,10:47:00,2811.30,2813.00,2811.30,2813.00,600,68700
HAL_F2,12/02/2022,10:51:00,2810.75,2810.75,2810.75,2810.75,300,69000
HAL_F2,12/02/2022,10:52:00,2815.00,2815.00,2815.00,2815.00,300,69000
HAL_F2,12/02/2022,11:05:00,2815.00,2815.00,2815.00,2815.00,300,69300
HAL_F2,12/02/2022,11:08:00,2811.00,2811.00,2811.00,2811.00,300,69600
HAL_F2,12/02/2022,11:10:00,2810.20,2810.20,2810.20,2810.20,600,69600
HAL_F2,12/02/2022,11:17:00,2813.45,2813.45,2813.45,2813.45,300,69900
HAL_F2,12/02/2022,11:38:00,2808.00,2808.00,2808.00,2808.00,300,69900
HAL_F2,12/02/2022,11:45:00,2800.00,2800.00,2800.00,2800.00,1800,69600
HAL_F2,12/02/2022,11:46:00,2800.00,2800.00,2800.00,2800.00,300,69600
HAL_F2,12/02/2022,11:51:00,2791.00,2791.00,2791.00,2791.00,300,70500
HAL_F2,12/02/2022,11:53:00,2790.90,2794.65,2790.90,2794.65,600,70500
HAL_F2,12/02/2022,11:56:00,2791.00,2791.00,2790.00,2790.00,1800,70500
HAL_F2,12/02/2022,11:59:00,2790.90,2790.90,2790.90,2790.90,300,70500
HAL_F2,12/02/2022,12:02:00,2790.65,2790.70,2790.65,2790.70,600,72000
HAL_F2,12/02/2022,12:14:00,2787.90,2787.90,2787.90,2787.90,600,71700
HAL_F2,12/02/2022,12:17:00,2789.20,2789.20,2789.20,2789.20,300,72300
HAL_F2,12/02/2022,12:20:00,2790.00,2790.00,2790.00,2790.00,300,72600
HAL_F2,12/02/2022,12:27:00,2794.00,2794.00,2794.00,2794.00,300,72600
HAL_F2,12/02/2022,12:28:00,2790.00,2790.00,2790.00,2790.00,900,72600
HAL_F2,12/02/2022,12:36:00,2788.00,2788.00,2788.00,2788.00,300,72600
HAL_F2,12/02/2022,12:38:00,2788.25,2788.25,2788.25,2788.25,300,72600
HAL_F2,12/02/2022,12:41:00,2790.75,2790.75,2790.75,2790.75,300,73200
HAL_F2,12/02/2022,12:42:00,2795.65,2795.65,2790.00,2790.00,1200,73200
HAL_F2,12/02/2022,12:50:00,2799.70,2799.70,2799.70,2799.70,300,73500
HAL_F2,12/02/2022,12:55:00,2800.25,2800.25,2800.25,2800.25,300,73800
HAL_F2,12/02/2022,12:58:00,2798.95,2798.95,2798.95,2798.95,300,73800
HAL_F2,12/02/2022,12:59:00,2799.00,2799.00,2799.00,2799.00,600,73800
HAL_F2,12/02/2022,13:02:00,2801.30,2801.30,2801.30,2801.30,300,74400
HAL_F2,12/02/2022,13:10:00,2805.30,2805.30,2805.30,2805.30,300,74700
HAL_F2,12/02/2022,13:31:00,2799.00,2799.00,2799.00,2799.00,600,74700
HAL_F2,12/02/2022,13:37:00,2804.00,2804.00,2804.00,2804.00,900,75000
HAL_F2,12/02/2022,14:16:00,2812.30,2812.30,2808.20,2808.20,1200,75000
HAL_F2,12/02/2022,14:26:00,2808.20,2808.20,2808.20,2808.20,300,75300
HAL_F2,12/02/2022,14:32:00,2808.00,2808.00,2808.00,2808.00,300,75600
HAL_F2,12/02/2022,14:53:00,2805.45,2805.45,2805.45,2805.45,300,75300
HAL_F2,12/02/2022,14:57:00,2815.00,2815.00,2811.75,2811.75,900,75300
HAL_F2,12/02/2022,15:02:00,2811.75,2811.75,2811.75,2811.75,300,75300
HAL_F2,12/02/2022,15:03:00,2812.70,2812.70,2812.70,2812.70,300,75300
HAL_F2,12/02/2022,15:06:00,2813.45,2813.45,2813.45,2813.45,300,75300
HAL_F2,12/02/2022,15:08:00,2806.90,2806.90,2806.90,2806.90,300,75900
HAL_F2,12/02/2022,15:12:00,2808.35,2808.35,2808.35,2808.35,600,76200
HAL_F2,12/02/2022,15:16:00,2806.65,2806.65,2806.65,2806.65,300,76200
HAL_F2,12/02/2022,15:18:00,2812.00,2812.00,2812.00,2812.00,900,76200
HAL_F2,12/02/2022,15:19:00,2810.55,2810.55,2810.55,2810.55,600,76500
HAL_F2,12/02/2022,15:24:00,2807.75,2807.75,2807.75,2807.75,300,76800
HAL_F2,12/02/2022,15:28:00,2805.45,2808.00,2805.45,2805.45,1200,76500
HAL_F2,12/05/2022,09:15:00,2810.55,2833.70,2810.55,2833.70,3903,72300
HAL_F2,12/05/2022,09:16:00,2820.15,2820.15,2820.00,2820.00,1500,72300
HAL_F2,12/05/2022,09:17:00,2814.20,2814.20,2813.05,2813.05,900,72900
HAL_F2,12/05/2022,09:18:00,2813.00,2813.00,2813.00,2813.00,300,72900
HAL_F2,12/05/2022,09:21:00,2804.75,2804.75,2803.00,2803.00,600,73200
HAL_F2,12/05/2022,09:23:00,2800.00,2800.00,2800.00,2800.00,600,73200
HAL_F2,12/05/2022,09:24:00,2800.00,2800.00,2800.00,2800.00,300,73200
HAL_F2,12/05/2022,09:25:00,2809.90,2809.90,2809.60,2809.60,900,73200
HAL_F2,12/05/2022,09:26:00,2810.00,2810.00,2810.00,2810.00,300,74100
HAL_F2,12/05/2022,09:27:00,2815.35,2815.35,2815.35,2815.35,600,74100
HAL_F2,12/05/2022,09:31:00,2820.95,2820.95,2820.95,2820.95,300,74100
HAL_F2,12/05/2022,09:33:00,2822.10,2825.00,2822.10,2825.00,600,74100
HAL_F2,12/05/2022,09:34:00,2830.00,2830.00,2830.00,2830.00,300,74100
HAL_F2,12/05/2022,09:35:00,2824.00,2824.00,2824.00,2824.00,300,74100
HAL_F2,12/05/2022,09:36:00,2824.00,2824.00,2824.00,2824.00,300,74100
HAL_F2,12/05/2022,09:38:00,2818.85,2818.85,2815.00,2815.00,600,74400
HAL_F2,12/05/2022,09:39:00,2811.00,2811.00,2811.00,2811.00,600,74400
HAL_F2,12/05/2022,09:40:00,2824.60,2824.60,2824.60,2824.60,300,74400
HAL_F2,12/05/2022,09:41:00,2813.30,2813.30,2813.30,2813.30,300,74400
HAL_F2,12/05/2022,09:42:00,2811.00,2811.00,2810.00,2810.00,1500,74100
HAL_F2,12/05/2022,09:49:00,2806.75,2806.75,2806.75,2806.75,600,74100
HAL_F2,12/05/2022,09:50:00,2806.75,2806.75,2806.75,2806.75,300,74100
HAL_F2,12/05/2022,09:54:00,2802.05,2802.05,2802.05,2802.05,300,74100
HAL_F2,12/05/2022,10:03:00,2802.55,2802.55,2802.55,2802.55,300,73800
HAL_F2,12/05/2022,10:04:00,2807.00,2807.00,2807.00,2807.00,300,73800
HAL_F2,12/05/2022,10:09:00,2807.00,2807.00,2807.00,2807.00,300,74400
HAL_F2,12/05/2022,10:29:00,2816.65,2816.65,2816.65,2816.65,600,74700
HAL_F2,12/05/2022,10:30:00,2819.35,2819.35,2819.35,2819.35,600,74700
HAL_F2,12/05/2022,10:33:00,2818.30,2818.30,2814.40,2814.40,600,75000
HAL_F2,12/05/2022,10:37:00,2811.65,2811.65,2811.65,2811.65,300,75000
HAL_F2,12/05/2022,10:39:00,2811.35,2811.35,2811.35,2811.35,600,75000
HAL_F2,12/05/2022,10:45:00,2811.65,2811.65,2811.65,2811.65,300,75000
HAL_F2,12/05/2022,10:48:00,2811.45,2811.45,2811.45,2811.45,300,75300
HAL_F2,12/05/2022,10:58:00,2813.35,2813.35,2813.35,2813.35,300,75600
HAL_F2,12/05/2022,11:24:00,2811.45,2811.45,2811.45,2811.45,600,75300
HAL_F2,12/05/2022,11:33:00,2812.55,2812.55,2812.55,2812.55,300,75600
HAL_F2,12/05/2022,11:35:00,2807.00,2807.00,2807.00,2807.00,600,75600
HAL_F2,12/05/2022,11:36:00,2807.00,2807.00,2807.00,2807.00,300,76200
HAL_F2,12/05/2022,11:37:00,2805.00,2805.00,2805.00,2805.00,300,76200
HAL_F2,12/05/2022,11:41:00,2810.00,2810.00,2810.00,2810.00,300,76500
HAL_F2,12/05/2022,12:17:00,2810.00,2810.00,2810.00,2810.00,300,76500
HAL_F2,12/05/2022,12:18:00,2815.00,2815.00,2813.85,2813.85,1500,76800
HAL_F2,12/05/2022,12:56:00,2810.05,2810.05,2810.05,2810.05,300,75900
HAL_F2,12/05/2022,13:25:00,2806.00,2806.25,2806.00,2806.25,900,75900
HAL_F2,12/05/2022,13:38:00,2807.00,2807.00,2807.00,2807.00,300,76200
HAL_F2,12/05/2022,14:16:00,2813.00,2813.00,2813.00,2813.00,300,76200
HAL_F2,12/05/2022,14:46:00,2815.00,2815.00,2815.00,2815.00,300,76500
HAL_F2,12/05/2022,14:47:00,2815.00,2815.00,2815.00,2815.00,300,76500
HAL_F2,12/05/2022,14:51:00,2820.00,2820.00,2820.00,2820.00,1200,76800
HAL_F2,12/05/2022,15:00:00,2819.65,2819.65,2819.65,2819.65,300,75900
HAL_F2,12/05/2022,15:03:00,2815.25,2815.25,2815.25,2815.25,300,75900
HAL_F2,12/05/2022,15:05:00,2820.00,2820.00,2820.00,2820.00,300,76200
HAL_F2,12/05/2022,15:13:00,2817.70,2817.70,2817.70,2817.70,600,75900
HAL_F2,12/05/2022,15:18:00,2820.00,2820.00,2820.00,2820.00,600,75600
HAL_F2,12/05/2022,15:22:00,2818.00,2818.00,2818.00,2818.00,600,75600
HAL_F2,12/05/2022,15:25:00,2815.25,2815.25,2815.25,2815.25,600,76200
HAL_F2,12/05/2022,15:29:00,2818.00,2818.00,2818.00,2818.00,300,75900
HAL_F2,12/06/2022,09:15:00,2807.45,2807.50,2807.45,2807.50,602,75000
HAL_F2,12/06/2022,09:16:00,2826.25,2826.25,2826.25,2826.25,1200,75000
HAL_F2,12/06/2022,09:17:00,2819.00,2819.00,2819.00,2819.00,300,75000
HAL_F2,12/06/2022,09:19:00,2817.20,2817.20,2817.20,2817.20,300,75300
HAL_F2,12/06/2022,09:23:00,2813.50,2813.50,2813.50,2813.50,300,75600
HAL_F2,12/06/2022,09:24:00,2810.25,2810.30,2810.25,2810.30,600,75600
HAL_F2,12/06/2022,09:25:00,2815.00,2819.20,2814.65,2814.65,1200,75600
HAL_F2,12/06/2022,09:31:00,2820.60,2820.60,2820.60,2820.60,300,75000
HAL_F2,12/06/2022,09:34:00,2830.90,2830.90,2830.90,2830.90,600,75000
HAL_F2,12/06/2022,09:35:00,2830.90,2830.90,2825.00,2825.00,1500,75600
HAL_F2,12/06/2022,09:37:00,2820.00,2829.00,2820.00,2829.00,600,75600
HAL_F2,12/06/2022,09:39:00,2829.00,2830.00,2829.00,2830.00,900,74400
HAL_F2,12/06/2022,09:40:00,2824.20,2824.20,2824.20,2824.20,300,74400
HAL_F2,12/06/2022,09:42:00,2835.55,2835.55,2835.55,2835.55,300,74400
HAL_F2,12/06/2022,09:43:00,2835.55,2835.55,2835.55,2835.55,300,74700
HAL_F2,12/06/2022,09:44:00,2836.80,2840.00,2836.80,2840.00,1200,74700
HAL_F2,12/06/2022,09:45:00,2842.00,2843.00,2842.00,2843.00,1500,74700
HAL_F2,12/06/2022,09:46:00,2843.00,2843.00,2843.00,2843.00,600,74700
HAL_F2,12/06/2022,09:47:00,2839.25,2839.25,2835.00,2835.35,1200,74700
HAL_F2,12/06/2022,09:48:00,2832.05,2832.05,2832.00,2832.00,1200,74700
HAL_F2,12/06/2022,09:49:00,2832.00,2832.00,2832.00,2832.00,300,74700
HAL_F2,12/06/2022,09:50:00,2833.00,2833.00,2832.00,2832.00,600,75300
HAL_F2,12/06/2022,09:52:00,2826.65,2826.85,2826.20,2826.85,1500,75300
HAL_F2,12/06/2022,09:54:00,2824.20,2824.20,2824.20,2824.20,300,75900
HAL_F2,12/06/2022,09:55:00,2829.35,2829.35,2829.35,2829.35,300,75900
HAL_F2,12/06/2022,09:56:00,2825.55,2825.55,2825.55,2825.55,300,75900
HAL_F2,12/06/2022,10:09:00,2827.05,2827.05,2827.05,2827.05,300,76500
HAL_F2,12/06/2022,10:10:00,2825.00,2825.00,2824.00,2824.00,600,76500
HAL_F2,12/06/2022,10:11:00,2825.45,2825.45,2825.45,2825.45,600,76500
HAL_F2,12/06/2022,10:16:00,2821.75,2821.75,2821.75,2821.75,600,77700
HAL_F2,12/06/2022,10:17:00,2817.00,2817.00,2817.00,2817.00,600,78000
HAL_F2,12/06/2022,10:27:00,2815.00,2815.80,2815.00,2815.25,900,78000
HAL_F2,12/06/2022,10:31:00,2810.55,2810.55,2810.55,2810.55,300,77700
HAL_F2,12/06/2022,10:33:00,2815.30,2815.75,2815.30,2815.75,1200,78000
HAL_F2,12/06/2022,10:36:00,2815.00,2815.00,2815.00,2815.00,1200,78600
HAL_F2,12/06/2022,10:38:00,2810.00,2811.00,2810.00,2810.00,1800,79800
HAL_F2,12/06/2022,10:40:00,2810.00,2810.00,2810.00,2810.00,600,79800
HAL_F2,12/06/2022,10:48:00,2807.00,2807.00,2804.75,2804.75,1200,80700
HAL_F2,12/06/2022,10:55:00,2804.75,2804.75,2804.75,2804.75,600,81000
HAL_F2,12/06/2022,11:07:00,2802.00,2802.00,2802.00,2802.00,300,81000
HAL_F2,12/06/2022,11:11:00,2800.00,2800.00,2800.00,2800.00,900,81300
HAL_F2,12/06/2022,11:27:00,2800.00,2800.00,2800.00,2800.00,1800,81000
HAL_F2,12/06/2022,11:28:00,2803.80,2803.80,2803.80,2803.80,300,81000
HAL_F2,12/06/2022,11:31:00,2803.85,2803.85,2803.85,2803.85,300,80700
HAL_F2,12/06/2022,11:33:00,2803.85,2803.85,2803.85,2803.85,600,80700
HAL_F2,12/06/2022,11:34:00,2806.00,2806.00,2803.00,2803.00,900,80700
HAL_F2,12/06/2022,11:41:00,2800.00,2800.00,2800.00,2800.00,300,82200
HAL_F2,12/06/2022,11:46:00,2796.55,2796.55,2796.55,2796.55,600,82500
HAL_F2,12/06/2022,11:47:00,2800.00,2800.00,2800.00,2800.00,300,82800
HAL_F2,12/06/2022,11:50:00,2798.00,2798.00,2798.00,2798.00,300,82800
HAL_F2,12/06/2022,11:53:00,2800.20,2800.20,2800.20,2800.20,300,82500
HAL_F2,12/06/2022,11:54:00,2799.65,2799.65,2799.65,2799.65,300,82200
HAL_F2,12/06/2022,12:16:00,2805.00,2805.00,2805.00,2805.00,300,82500
HAL_F2,12/06/2022,12:27:00,2809.00,2809.00,2809.00,2809.00,300,82500
HAL_F2,12/06/2022,12:46:00,2802.00,2802.00,2802.00,2802.00,900,82500
HAL_F2,12/06/2022,12:47:00,2800.00,2800.00,2800.00,2800.00,600,82500
HAL_F2,12/06/2022,12:53:00,2803.85,2803.85,2803.85,2803.85,300,82500
HAL_F2,12/06/2022,13:02:00,2807.00,2807.00,2807.00,2807.00,300,83100
HAL_F2,12/06/2022,13:08:00,2807.65,2807.65,2807.65,2807.65,300,83100
HAL_F2,12/06/2022,13:09:00,2802.00,2802.00,2802.00,2802.00,600,83100
HAL_F2,12/06/2022,13:55:00,2804.40,2804.40,2804.40,2804.40,300,83400
HAL_F2,12/06/2022,13:58:00,2804.30,2804.30,2804.30,2804.30,300,83400
HAL_F2,12/06/2022,13:59:00,2800.00,2800.00,2800.00,2800.00,600,83400
HAL_F2,12/06/2022,14:09:00,2796.65,2796.65,2796.55,2796.55,600,83700
HAL_F2,12/06/2022,14:10:00,2799.00,2799.00,2799.00,2799.00,300,84000
HAL_F2,12/06/2022,14:41:00,2800.25,2800.25,2800.25,2800.25,300,84300
HAL_F2,12/06/2022,14:44:00,2800.20,2800.20,2800.20,2800.20,300,84300
HAL_F2,12/06/2022,15:00:00,2799.00,2799.00,2799.00,2799.00,300,84600
HAL_F2,12/06/2022,15:04:00,2801.20,2801.20,2801.20,2801.20,300,84600
HAL_F2,12/06/2022,15:05:00,2802.10,2802.10,2802.10,2802.10,300,84600
HAL_F2,12/06/2022,15:20:00,2801.55,2801.55,2801.55,2801.55,300,84600
HAL_F2,12/06/2022,15:23:00,2804.00,2804.00,2804.00,2804.00,300,84900
HAL_F2,12/06/2022,15:24:00,2803.30,2803.30,2803.30,2803.30,300,84900
HAL_F2,12/06/2022,15:27:00,2803.80,2803.80,2803.80,2803.80,600,84900
HAL_F2,12/07/2022,09:15:00,2802.50,2802.50,2799.60,2799.60,1202,84300
HAL_F2,12/07/2022,09:16:00,2809.80,2809.80,2809.80,2809.80,900,84300
HAL_F2,12/07/2022,09:17:00,2809.80,2809.80,2809.80,2809.80,900,84300
HAL_F2,12/07/2022,09:18:00,2814.35,2814.35,2814.35,2814.35,300,84600
HAL_F2,12/07/2022,09:19:00,2814.35,2814.35,2814.35,2814.35,300,84600
HAL_F2,12/07/2022,09:20:00,2808.40,2808.40,2808.40,2808.40,300,84600
HAL_F2,12/07/2022,09:27:00,2808.70,2808.70,2808.70,2808.70,300,84600
HAL_F2,12/07/2022,09:31:00,2809.00,2809.00,2809.00,2809.00,300,84900
HAL_F2,12/07/2022,09:44:00,2808.05,2808.25,2808.05,2808.25,1200,84900
HAL_F2,12/07/2022,09:47:00,2808.25,2808.25,2808.25,2808.25,300,85800
HAL_F2,12/07/2022,09:57:00,2800.00,2800.00,2800.00,2800.00,600,86100
HAL_F2,12/07/2022,09:59:00,2799.35,2799.35,2799.35,2799.35,900,86100
HAL_F2,12/07/2022,10:10:00,2799.35,2799.35,2799.35,2799.35,300,85500
HAL_F2,12/07/2022,10:13:00,2795.95,2795.95,2795.95,2795.95,300,85500
HAL_F2,12/07/2022,10:27:00,2795.95,2795.95,2795.95,2795.95,300,85800
HAL_F2,12/07/2022,10:28:00,2804.20,2804.20,2804.20,2804.20,300,85800
HAL_F2,12/07/2022,10:39:00,2800.00,2800.00,2799.85,2799.85,1200,85800
HAL_F2,12/07/2022,10:41:00,2795.00,2795.00,2795.00,2795.00,300,85800
HAL_F2,12/07/2022,10:43:00,2790.00,2790.00,2788.00,2788.00,1200,86700
HAL_F2,12/07/2022,10:44:00,2783.80,2783.80,2783.80,2783.80,1200,86700
HAL_F2,12/07/2022,10:45:00,2788.15,2788.15,2788.15,2788.15,300,85800
HAL_F2,12/07/2022,10:46:00,2786.80,2786.80,2786.80,2786.80,300,85800
HAL_F2,12/07/2022,10:47:00,2780.00,2780.00,2780.00,2780.00,600,86100
HAL_F2,12/07/2022,10:49:00,2775.00,2775.00,2775.00,2775.00,3300,86100
HAL_F2,12/07/2022,10:52:00,2775.00,2775.00,2775.00,2775.00,300,83400
HAL_F2,12/07/2022,10:53:00,2773.60,2773.60,2773.60,2773.60,300,83400
HAL_F2,12/07/2022,10:54:00,2771.00,2771.00,2771.00,2771.00,300,82800
HAL_F2,12/07/2022,11:00:00,2771.00,2771.00,2771.00,2771.00,300,82500
HAL_F2,12/07/2022,11:01:00,2770.55,2770.55,2770.55,2770.55,300,82500
HAL_F2,12/07/2022,11:03:00,2768.00,2768.00,2768.00,2768.00,600,82800
HAL_F2,12/07/2022,11:09:00,2776.55,2776.55,2776.55,2776.55,300,82800
HAL_F2,12/07/2022,11:10:00,2773.45,2773.45,2773.45,2773.45,300,82800
HAL_F2,12/07/2022,11:12:00,2773.45,2774.10,2773.45,2774.10,1200,83100
HAL_F2,12/07/2022,11:16:00,2772.60,2772.60,2772.60,2772.60,300,83100
HAL_F2,12/07/2022,11:17:00,2771.80,2771.80,2771.80,2771.80,300,83700
HAL_F2,12/07/2022,11:19:00,2768.00,2768.00,2768.00,2768.00,300,83700
HAL_F2,12/07/2022,11:22:00,2770.40,2770.40,2770.40,2770.40,300,83700
HAL_F2,12/07/2022,11:25:00,2765.00,2765.00,2765.00,2765.00,300,84000
