<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,12/02/2022,11:12:00,114.95,114.95,114.95,114.95,5200,660400
FSL_F2,12/02/2022,11:17:00,115.15,115.15,115.15,115.15,5200,665600
FSL_F2,12/02/2022,11:45:00,114.85,114.85,114.85,114.85,5200,670800
FSL_F2,12/02/2022,11:53:00,114.95,114.95,114.95,114.95,5200,676000
FSL_F2,12/02/2022,12:18:00,115.05,115.05,115.05,115.05,5200,681200
FSL_F2,12/02/2022,12:36:00,115.05,115.05,115.05,115.05,5200,686400
FSL_F2,12/02/2022,12:43:00,115.10,115.10,115.10,115.10,5200,686400
FSL_F2,12/02/2022,12:53:00,115.10,115.10,115.10,115.10,5200,681200
FSL_F2,12/02/2022,12:59:00,115.25,115.25,115.25,115.25,5200,681200
FSL_F2,12/02/2022,13:08:00,115.25,115.25,115.25,115.25,5200,681200
FSL_F2,12/02/2022,14:00:00,115.20,115.20,115.20,115.20,5200,681200
FSL_F2,12/02/2022,14:27:00,115.05,115.05,115.05,115.05,5200,686400
FSL_F2,12/02/2022,15:17:00,115.20,115.20,115.20,115.20,5200,681200
FSL_F2,12/02/2022,15:26:00,114.75,114.75,114.75,114.75,10400,681200
FSL_F2,12/02/2022,15:27:00,114.80,114.80,114.80,114.80,5200,681200
FSL_F2,12/02/2022,15:29:00,114.80,114.80,114.80,114.80,5200,681200
FSL_F2,12/05/2022,09:18:00,115.10,115.10,115.10,115.10,5201,608400
FSL_F2,12/05/2022,09:20:00,115.20,115.20,115.20,115.20,5200,613600
FSL_F2,12/05/2022,09:23:00,115.20,115.20,115.20,115.20,5200,613600
FSL_F2,12/05/2022,09:25:00,115.20,115.20,115.20,115.20,10400,613600
FSL_F2,12/05/2022,09:32:00,115.90,115.90,115.90,115.90,5200,624000
FSL_F2,12/05/2022,09:41:00,115.90,115.90,115.90,115.90,5200,624000
FSL_F2,12/05/2022,10:06:00,115.30,115.30,115.30,115.30,5200,629200
FSL_F2,12/05/2022,10:34:00,115.05,115.05,115.05,115.05,5200,629200
FSL_F2,12/05/2022,10:35:00,115.00,115.00,115.00,115.00,5200,629200
FSL_F2,12/05/2022,11:06:00,114.20,114.20,114.20,114.20,5200,624000
FSL_F2,12/05/2022,11:32:00,114.20,114.20,114.20,114.20,15600,624000
FSL_F2,12/05/2022,12:19:00,115.05,115.05,115.05,115.05,5200,618800
FSL_F2,12/05/2022,12:28:00,115.30,115.30,115.30,115.30,5200,613600
FSL_F2,12/05/2022,12:53:00,115.15,115.15,115.15,115.15,5200,618800
FSL_F2,12/05/2022,13:01:00,115.30,115.30,115.30,115.30,5200,624000
FSL_F2,12/05/2022,13:05:00,115.55,115.55,115.55,115.55,5200,624000
FSL_F2,12/05/2022,13:08:00,115.45,115.45,115.45,115.45,5200,629200
FSL_F2,12/05/2022,14:23:00,115.40,115.40,115.40,115.40,5200,629200
FSL_F2,12/05/2022,15:05:00,115.15,115.15,115.15,115.15,5200,634400
FSL_F2,12/05/2022,15:28:00,115.00,115.60,115.00,115.60,88400,634400
FSL_F2,12/05/2022,15:30:00,115.40,115.40,115.40,115.40,10400,634400
FSL_F2,12/06/2022,09:20:00,114.00,114.00,114.00,114.00,5201,665600
FSL_F2,12/06/2022,09:21:00,113.45,113.45,113.45,113.45,5200,665600
FSL_F2,12/06/2022,09:30:00,113.45,113.45,113.45,113.45,5200,665600
FSL_F2,12/06/2022,09:42:00,113.10,113.10,113.10,113.10,5200,670800
FSL_F2,12/06/2022,09:44:00,113.05,113.05,113.05,113.05,5200,670800
FSL_F2,12/06/2022,09:45:00,113.00,113.00,113.00,113.00,10400,670800
FSL_F2,12/06/2022,10:07:00,113.00,113.00,113.00,113.00,5200,676000
FSL_F2,12/06/2022,11:01:00,113.00,113.00,113.00,113.00,5200,670800
FSL_F2,12/06/2022,11:04:00,112.80,112.80,112.80,112.80,5200,676000
FSL_F2,12/06/2022,11:22:00,112.60,112.60,112.50,112.50,10400,681200
FSL_F2,12/06/2022,11:42:00,112.35,112.35,112.35,112.35,5200,686400
FSL_F2,12/06/2022,12:40:00,112.35,112.35,112.35,112.35,5200,686400
FSL_F2,12/06/2022,12:46:00,113.50,113.50,113.50,113.50,5200,686400
FSL_F2,12/06/2022,13:05:00,113.55,113.55,113.55,113.55,5200,686400
FSL_F2,12/06/2022,15:29:00,113.85,113.85,113.85,113.85,5200,691600
FSL_F2,12/07/2022,09:16:00,114.00,114.15,114.00,114.15,15602,686400
FSL_F2,12/07/2022,09:26:00,113.15,113.15,113.15,113.15,5200,686400
FSL_F2,12/07/2022,10:06:00,113.15,113.15,113.15,113.15,5200,681200
FSL_F2,12/07/2022,10:07:00,113.30,113.30,113.30,113.30,10400,681200
FSL_F2,12/07/2022,10:44:00,112.30,112.30,112.30,112.30,20800,691600
FSL_F2,12/07/2022,10:55:00,111.95,111.95,111.95,111.95,20800,702000
FSL_F2,12/07/2022,10:56:00,111.95,111.95,111.95,111.95,20800,702000
FSL_F2,12/07/2022,11:29:00,111.95,111.95,111.95,111.95,10400,691600
FSL_F2,12/07/2022,11:49:00,112.55,112.55,112.55,112.55,5200,686400
FSL_F2,12/07/2022,12:04:00,112.30,112.30,112.30,112.30,5200,681200
FSL_F2,12/07/2022,12:13:00,112.60,112.60,112.60,112.60,5200,676000
FSL_F2,12/08/2022,09:43:00,112.00,112.00,112.00,112.00,15601,681200
FSL_F2,12/08/2022,09:44:00,112.00,112.00,112.00,112.00,10400,681200
FSL_F2,12/08/2022,10:30:00,111.40,111.40,111.40,111.40,10400,691600
FSL_F2,12/08/2022,10:40:00,111.20,111.20,111.20,111.20,10400,696800
FSL_F2,12/08/2022,11:48:00,111.20,111.20,111.20,111.20,5200,702000
FSL_F2,12/08/2022,12:00:00,112.00,112.00,112.00,112.00,5200,696800
FSL_F2,12/08/2022,13:29:00,112.75,112.75,112.75,112.75,104000,702000
FSL_F2,12/08/2022,13:31:00,112.30,112.30,112.30,112.30,5200,748800
FSL_F2,12/08/2022,13:57:00,112.25,112.25,112.25,112.25,15600,743600
FSL_F2,12/08/2022,14:00:00,112.35,112.35,112.35,112.35,5200,743600
FSL_F2,12/08/2022,14:01:00,112.40,112.40,112.40,112.40,5200,743600
FSL_F2,12/08/2022,14:16:00,112.50,112.50,112.50,112.50,15600,748800
FSL_F2,12/09/2022,09:15:00,112.65,112.65,112.50,112.50,26002,754000
FSL_F2,12/09/2022,09:16:00,112.20,112.20,111.95,111.95,83200,754000
FSL_F2,12/09/2022,09:17:00,112.00,112.00,112.00,112.00,5200,754000
FSL_F2,12/09/2022,09:18:00,111.70,111.70,111.70,111.70,57200,795600
FSL_F2,12/09/2022,09:19:00,111.70,112.00,111.70,112.00,52000,795600
FSL_F2,12/09/2022,09:20:00,111.80,111.80,111.80,111.80,10400,795600
FSL_F2,12/09/2022,09:26:00,112.00,112.00,112.00,112.00,5200,878800
FSL_F2,12/09/2022,09:27:00,111.80,111.80,111.80,111.80,5200,878800
FSL_F2,12/09/2022,09:29:00,112.00,112.00,112.00,112.00,10400,878800
FSL_F2,12/09/2022,09:30:00,112.00,112.00,112.00,112.00,20800,878800
FSL_F2,12/09/2022,09:32:00,112.00,112.00,112.00,112.00,5200,884000
FSL_F2,12/09/2022,09:33:00,111.85,111.85,111.85,111.85,5200,884000
FSL_F2,12/09/2022,09:37:00,111.55,111.55,111.55,111.55,31200,878800
FSL_F2,12/09/2022,09:41:00,111.55,111.55,111.40,111.40,10400,873600
FSL_F2,12/09/2022,09:43:00,111.25,111.25,111.25,111.25,10400,873600
FSL_F2,12/09/2022,09:54:00,111.25,111.25,111.25,111.25,5200,873600
FSL_F2,12/09/2022,10:02:00,111.15,111.15,111.15,111.15,5200,878800
FSL_F2,12/09/2022,10:05:00,111.10,111.10,111.10,111.10,10400,873600
FSL_F2,12/09/2022,10:10:00,110.90,110.90,110.90,110.90,5200,868400
FSL_F2,12/09/2022,10:13:00,110.70,110.70,110.70,110.70,5200,863200
FSL_F2,12/09/2022,10:29:00,110.65,110.65,110.65,110.65,5200,868400
FSL_F2,12/09/2022,10:31:00,110.35,110.35,110.35,110.35,5200,873600
FSL_F2,12/09/2022,10:32:00,110.35,110.40,110.35,110.40,31200,873600
FSL_F2,12/09/2022,10:34:00,110.05,110.05,110.00,110.00,15600,884000
FSL_F2,12/09/2022,10:36:00,110.00,110.00,110.00,110.00,5200,884000
FSL_F2,12/09/2022,10:45:00,109.90,109.90,109.90,109.90,5200,884000
FSL_F2,12/09/2022,10:55:00,109.60,109.60,109.60,109.60,5200,889200
FSL_F2,12/09/2022,11:02:00,109.15,109.15,109.10,109.10,20800,894400
FSL_F2,12/09/2022,11:05:00,109.10,109.10,109.10,109.10,15600,904800
FSL_F2,12/09/2022,11:06:00,109.15,109.15,109.15,109.15,5200,904800
FSL_F2,12/09/2022,11:11:00,108.95,108.95,108.95,108.95,5200,899600
FSL_F2,12/09/2022,11:12:00,108.90,108.90,108.90,108.90,5200,899600
FSL_F2,12/09/2022,11:13:00,108.90,108.90,108.90,108.90,5200,899600
FSL_F2,12/09/2022,11:19:00,108.85,108.85,108.85,108.85,10400,910000
FSL_F2,12/09/2022,11:23:00,108.85,108.85,108.85,108.85,10400,915200
FSL_F2,12/09/2022,11:25:00,108.90,108.90,108.90,108.90,10400,915200
FSL_F2,12/09/2022,11:29:00,109.10,109.10,109.10,109.10,5200,910000
FSL_F2,12/09/2022,11:34:00,109.10,109.10,108.95,108.95,20800,915200
FSL_F2,12/09/2022,11:36:00,108.80,108.80,108.80,108.80,5200,910000
FSL_F2,12/09/2022,12:01:00,108.80,108.80,108.80,108.80,10400,910000
FSL_F2,12/09/2022,12:04:00,108.70,108.70,108.35,108.35,156000,920400
FSL_F2,12/09/2022,12:05:00,108.35,108.35,108.35,108.35,5200,920400
FSL_F2,12/09/2022,12:08:00,108.65,108.65,108.65,108.65,5200,998400
FSL_F2,12/09/2022,12:14:00,108.60,108.60,108.60,108.60,5200,998400
FSL_F2,12/09/2022,12:16:00,108.75,108.75,108.75,108.75,5200,993200
FSL_F2,12/09/2022,12:24:00,108.75,108.75,108.75,108.75,5200,988000
FSL_F2,12/09/2022,12:34:00,108.15,108.15,108.15,108.15,15600,993200
FSL_F2,12/09/2022,12:35:00,108.15,108.15,108.15,108.15,5200,993200
FSL_F2,12/09/2022,12:37:00,107.95,107.95,107.95,107.95,67600,988000
FSL_F2,12/09/2022,12:38:00,107.95,107.95,107.95,107.95,5200,988000
FSL_F2,12/09/2022,12:39:00,108.00,108.00,108.00,108.00,57200,1014000
FSL_F2,12/09/2022,12:45:00,107.75,107.75,107.75,107.75,10400,1034800
FSL_F2,12/09/2022,12:58:00,107.75,107.75,107.75,107.75,5200,1034800
FSL_F2,12/09/2022,13:00:00,107.85,107.95,107.85,107.95,26000,1029600
FSL_F2,12/09/2022,13:04:00,108.00,108.10,108.00,108.10,10400,1029600
FSL_F2,12/09/2022,13:22:00,108.30,108.30,108.30,108.30,26000,1024400
FSL_F2,12/09/2022,13:31:00,108.20,108.20,108.20,108.20,5200,1034800
FSL_F2,12/09/2022,13:32:00,108.10,108.10,108.10,108.10,5200,1034800
FSL_F2,12/09/2022,13:54:00,108.05,108.05,108.05,108.05,5200,1034800
FSL_F2,12/09/2022,13:59:00,108.00,108.00,108.00,108.00,15600,1029600
FSL_F2,12/09/2022,14:00:00,107.75,107.75,107.75,107.75,5200,1034800
FSL_F2,12/09/2022,14:01:00,107.80,107.80,107.80,107.80,5200,1034800
FSL_F2,12/09/2022,14:10:00,107.70,107.70,107.70,107.70,5200,1029600
FSL_F2,12/09/2022,14:15:00,107.40,107.40,107.40,107.40,5200,1029600
FSL_F2,12/09/2022,14:16:00,107.25,107.25,107.25,107.25,5200,1029600
FSL_F2,12/09/2022,14:17:00,107.25,107.25,107.25,107.25,5200,1029600
FSL_F2,12/09/2022,14:18:00,107.00,107.00,107.00,107.00,52000,1029600
FSL_F2,12/09/2022,14:36:00,106.95,106.95,106.95,106.95,10400,1050400
FSL_F2,12/09/2022,14:37:00,106.80,106.80,106.80,106.80,5200,1050400
FSL_F2,12/09/2022,14:44:00,106.80,106.80,106.80,106.80,5200,1050400
FSL_F2,12/09/2022,14:45:00,107.05,107.05,107.05,107.05,5200,1050400
FSL_F2,12/09/2022,14:51:00,107.15,107.15,107.15,107.15,5200,1050400
FSL_F2,12/09/2022,14:53:00,107.35,107.35,107.35,107.35,5200,1050400
FSL_F2,12/09/2022,14:56:00,107.05,107.05,107.05,107.05,5200,1050400
FSL_F2,12/09/2022,14:57:00,107.10,107.10,107.00,107.00,10400,1050400
FSL_F2,12/09/2022,15:02:00,107.25,107.25,107.25,107.25,5200,1040000
FSL_F2,12/09/2022,15:03:00,106.95,106.95,106.95,106.95,10400,1040000
FSL_F2,12/09/2022,15:04:00,107.00,107.00,107.00,107.00,5200,1040000
FSL_F2,12/09/2022,15:06:00,107.20,107.20,107.20,107.20,5200,1034800
FSL_F2,12/09/2022,15:08:00,107.20,107.20,107.20,107.20,10400,1034800
FSL_F2,12/09/2022,15:09:00,107.60,107.60,107.60,107.60,5200,1034800
FSL_F2,12/09/2022,15:11:00,107.50,107.50,107.50,107.50,5200,1034800
FSL_F2,12/09/2022,15:13:00,107.45,107.45,107.45,107.45,5200,1034800
FSL_F2,12/09/2022,15:22:00,107.30,107.30,107.30,107.30,5200,1034800
FSL_F2,12/09/2022,15:23:00,107.40,107.40,107.40,107.40,10400,1034800
FSL_F2,12/09/2022,15:24:00,107.25,107.25,107.25,107.25,5200,1034800
FSL_F2,12/09/2022,15:25:00,107.30,107.30,107.30,107.30,5200,1040000
FSL_F2,12/09/2022,15:26:00,107.35,107.35,107.35,107.35,5200,1040000
FSL_F2,12/09/2022,15:29:00,107.30,107.45,107.30,107.45,20800,1040000
FSL_F2,12/12/2022,09:15:00,106.50,106.50,106.50,106.50,5201,1034800
FSL_F2,12/12/2022,09:17:00,106.40,106.40,106.40,106.40,5200,1040000
FSL_F2,12/12/2022,09:19:00,106.40,106.40,106.10,106.10,41600,1040000
FSL_F2,12/12/2022,09:20:00,106.10,106.30,106.10,106.15,46800,1045200
FSL_F2,12/12/2022,09:21:00,106.00,106.00,106.00,106.00,5200,1045200
FSL_F2,12/12/2022,09:22:00,106.00,106.25,106.00,106.25,15600,1045200
FSL_F2,12/12/2022,09:25:00,105.80,105.80,105.55,105.55,15600,1055600
FSL_F2,12/12/2022,09:26:00,105.80,105.80,105.65,105.65,20800,1055600
FSL_F2,12/12/2022,09:28:00,105.75,105.80,105.75,105.80,10400,1055600
FSL_F2,12/12/2022,09:29:00,105.75,105.75,105.75,105.75,5200,1055600
FSL_F2,12/12/2022,09:30:00,105.65,105.65,105.65,105.65,20800,1060800
FSL_F2,12/12/2022,09:31:00,105.70,105.70,105.70,105.70,10400,1060800
FSL_F2,12/12/2022,09:37:00,107.00,107.00,107.00,107.00,10400,1081600
FSL_F2,12/12/2022,09:38:00,107.00,107.00,107.00,107.00,5200,1081600
FSL_F2,12/12/2022,09:43:00,107.00,107.00,107.00,107.00,5200,1086800
FSL_F2,12/12/2022,10:00:00,107.00,107.00,107.00,107.00,5200,1086800
FSL_F2,12/12/2022,10:03:00,107.50,107.50,107.50,107.50,5200,1086800
FSL_F2,12/12/2022,10:15:00,107.50,107.50,107.50,107.50,5200,1081600
FSL_F2,12/12/2022,10:16:00,107.55,107.55,107.55,107.55,10400,1081600
FSL_F2,12/12/2022,10:20:00,107.85,107.85,107.85,107.85,5200,1071200
FSL_F2,12/12/2022,10:32:00,107.85,107.85,107.85,107.85,5200,1076400
FSL_F2,12/12/2022,10:35:00,107.80,107.80,107.80,107.80,5200,1071200
FSL_F2,12/12/2022,10:44:00,107.80,107.80,107.80,107.80,5200,1076400
FSL_F2,12/12/2022,10:45:00,107.80,107.80,107.80,107.80,5200,1076400
FSL_F2,12/12/2022,10:59:00,107.55,107.55,107.55,107.55,5200,1076400
FSL_F2,12/12/2022,11:07:00,107.10,107.10,107.05,107.05,31200,1081600
FSL_F2,12/12/2022,11:09:00,107.05,107.05,107.05,107.05,15600,1092000
FSL_F2,12/12/2022,11:10:00,107.05,107.05,107.05,107.05,5200,1092000
FSL_F2,12/12/2022,11:11:00,107.25,107.25,107.25,107.25,15600,1102400
FSL_F2,12/12/2022,11:12:00,107.20,107.20,107.20,107.20,5200,1102400
FSL_F2,12/12/2022,11:17:00,107.50,107.50,107.50,107.50,5200,1107600
FSL_F2,12/12/2022,11:25:00,107.30,107.30,107.30,107.30,5200,1102400
FSL_F2,12/12/2022,12:21:00,107.45,107.45,107.45,107.45,5200,1107600
FSL_F2,12/12/2022,12:32:00,107.85,107.85,107.80,107.80,10400,1107600
FSL_F2,12/12/2022,12:45:00,107.95,107.95,107.95,107.95,5200,1112800
FSL_F2,12/12/2022,13:25:00,107.95,107.95,107.95,107.95,5200,1112800
FSL_F2,12/12/2022,13:41:00,107.25,107.25,107.25,107.25,15600,1112800
FSL_F2,12/12/2022,13:44:00,107.40,107.40,107.40,107.40,5200,1123200
FSL_F2,12/12/2022,13:47:00,107.25,107.25,107.25,107.25,10400,1118000
FSL_F2,12/12/2022,13:50:00,107.45,107.45,107.45,107.45,5200,1123200
FSL_F2,12/12/2022,14:13:00,107.25,107.30,107.25,107.30,10400,1123200
FSL_F2,12/12/2022,14:15:00,107.40,107.40,107.40,107.40,5200,1112800
FSL_F2,12/12/2022,14:24:00,107.10,107.10,107.10,107.10,5200,1112800
FSL_F2,12/12/2022,15:05:00,108.05,108.05,108.05,108.05,5200,1112800
FSL_F2,12/12/2022,15:27:00,108.05,108.05,107.80,107.80,10400,1112800
FSL_F2,12/13/2022,09:20:00,108.45,108.45,108.45,108.45,5201,1118000
FSL_F2,12/13/2022,09:22:00,108.40,108.40,108.40,108.40,10400,1118000
FSL_F2,12/13/2022,09:30:00,107.85,107.85,107.85,107.85,5200,1112800
FSL_F2,12/13/2022,09:37:00,107.50,107.50,107.50,107.50,5200,1107600
FSL_F2,12/13/2022,09:38:00,107.50,107.50,107.50,107.50,5200,1112800
FSL_F2,12/13/2022,09:45:00,107.50,107.50,107.50,107.50,5200,1112800
FSL_F2,12/13/2022,09:51:00,107.35,107.35,107.35,107.35,15600,1112800
FSL_F2,12/13/2022,10:18:00,107.35,107.35,107.35,107.35,5200,1118000
FSL_F2,12/13/2022,10:36:00,107.95,107.95,107.95,107.95,5200,1112800
FSL_F2,12/13/2022,11:23:00,108.25,108.25,108.25,108.25,5200,1112800
FSL_F2,12/13/2022,11:25:00,108.15,108.15,108.15,108.15,5200,1112800
FSL_F2,12/13/2022,11:35:00,108.15,108.15,108.15,108.15,5200,1118000
FSL_F2,12/13/2022,11:38:00,108.25,108.25,108.25,108.25,5200,1118000
FSL_F2,12/13/2022,11:45:00,108.25,108.25,108.25,108.25,5200,1118000
FSL_F2,12/13/2022,11:48:00,108.20,108.20,108.20,108.20,10400,1118000
FSL_F2,12/13/2022,12:25:00,108.00,108.00,108.00,108.00,5200,1123200
FSL_F2,12/13/2022,12:50:00,108.30,108.30,108.30,108.30,5200,1123200
FSL_F2,12/13/2022,13:21:00,108.50,108.50,108.50,108.50,5200,1123200
FSL_F2,12/13/2022,13:35:00,108.50,108.50,108.50,108.50,10400,1123200
FSL_F2,12/13/2022,13:36:00,108.50,108.50,108.50,108.50,5200,1123200
FSL_F2,12/13/2022,13:37:00,108.70,108.70,108.70,108.70,5200,1118000
FSL_F2,12/13/2022,13:44:00,108.70,108.70,108.70,108.70,5200,1123200
FSL_F2,12/13/2022,14:49:00,108.15,108.15,108.15,108.15,5200,1128400
FSL_F2,12/13/2022,14:53:00,108.35,108.35,108.35,108.35,5200,1133600
FSL_F2,12/13/2022,15:02:00,108.40,108.40,108.40,108.40,5200,1133600
FSL_F2,12/13/2022,15:04:00,108.40,108.40,108.40,108.40,10400,1133600
FSL_F2,12/13/2022,15:17:00,108.30,108.30,108.30,108.30,5200,1133600
FSL_F2,12/13/2022,15:25:00,108.35,108.35,108.35,108.35,5200,1128400
FSL_F2,12/13/2022,15:27:00,108.50,108.50,108.50,108.50,5200,1128400
FSL_F2,12/14/2022,09:20:00,109.50,109.50,109.50,109.50,10401,1123200
FSL_F2,12/14/2022,09:21:00,109.10,109.10,109.10,109.10,10400,1112800
FSL_F2,12/14/2022,09:23:00,109.10,109.10,109.10,109.10,5200,1118000
FSL_F2,12/14/2022,09:24:00,109.10,109.10,109.10,109.10,5200,1118000
FSL_F2,12/14/2022,09:29:00,109.60,109.60,109.60,109.60,5200,1112800
FSL_F2,12/14/2022,09:31:00,109.60,109.60,109.60,109.60,10400,1118000
FSL_F2,12/14/2022,09:33:00,109.60,109.60,109.60,109.60,10400,1118000
FSL_F2,12/14/2022,09:34:00,109.65,109.65,109.65,109.65,5200,1118000
FSL_F2,12/14/2022,09:39:00,110.00,110.00,110.00,110.00,20800,1133600
FSL_F2,12/14/2022,09:41:00,110.00,110.00,110.00,110.00,20800,1133600
FSL_F2,12/14/2022,09:42:00,109.85,109.85,109.85,109.85,5200,1149200
FSL_F2,12/14/2022,09:43:00,109.85,109.90,109.85,109.90,15600,1149200
