<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,12/01/2022,10:01:00,111.15,111.15,111.15,111.15,24000,56880000
RECLTD_F1,12/01/2022,10:02:00,111.25,111.25,111.25,111.25,16000,56880000
RECLTD_F1,12/01/2022,10:03:00,111.25,111.30,111.15,111.15,48000,56880000
RECLTD_F1,12/01/2022,10:04:00,111.30,111.30,111.30,111.30,8000,56880000
RECLTD_F1,12/01/2022,10:06:00,111.30,111.30,111.30,111.30,8000,56856000
RECLTD_F1,12/01/2022,10:07:00,111.35,111.35,111.30,111.30,16000,56856000
RECLTD_F1,12/01/2022,10:08:00,111.40,111.40,111.25,111.25,40000,56856000
RECLTD_F1,12/01/2022,10:09:00,111.20,111.20,111.20,111.20,8000,56872000
RECLTD_F1,12/01/2022,10:10:00,111.30,111.30,111.30,111.30,16000,56872000
RECLTD_F1,12/01/2022,10:12:00,111.25,111.25,111.25,111.25,40000,56896000
RECLTD_F1,12/01/2022,10:14:00,111.20,111.20,111.20,111.20,8000,56896000
RECLTD_F1,12/01/2022,10:15:00,111.25,111.25,111.25,111.25,16000,56904000
RECLTD_F1,12/01/2022,10:16:00,111.40,111.40,111.40,111.40,24000,56904000
RECLTD_F1,12/01/2022,10:18:00,111.20,111.20,111.20,111.20,32000,56920000
RECLTD_F1,12/01/2022,10:20:00,111.30,111.30,111.30,111.30,8000,56920000
RECLTD_F1,12/01/2022,10:21:00,111.35,111.35,111.35,111.35,8000,56904000
RECLTD_F1,12/01/2022,10:22:00,111.40,111.40,111.40,111.40,8000,56904000
RECLTD_F1,12/01/2022,10:23:00,111.40,111.40,111.40,111.40,8000,56904000
RECLTD_F1,12/01/2022,10:24:00,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,12/01/2022,10:25:00,111.25,111.25,111.25,111.25,16000,56912000
RECLTD_F1,12/01/2022,10:26:00,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,12/01/2022,10:27:00,111.45,111.45,111.45,111.45,24000,56912000
RECLTD_F1,12/01/2022,10:29:00,111.40,111.40,111.40,111.40,16000,56912000
RECLTD_F1,12/01/2022,10:30:00,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,12/01/2022,10:31:00,111.35,111.35,111.35,111.35,24000,56912000
RECLTD_F1,12/01/2022,10:32:00,111.45,111.45,111.45,111.45,8000,56912000
RECLTD_F1,12/01/2022,10:33:00,111.35,111.35,111.35,111.35,8000,56920000
RECLTD_F1,12/01/2022,10:35:00,111.40,111.40,111.40,111.40,16000,56920000
RECLTD_F1,12/01/2022,10:36:00,111.35,111.35,111.30,111.30,24000,56912000
RECLTD_F1,12/01/2022,10:40:00,111.25,111.25,111.25,111.25,8000,56912000
RECLTD_F1,12/01/2022,10:43:00,111.35,111.35,111.25,111.25,16000,56912000
RECLTD_F1,12/01/2022,10:45:00,111.25,111.35,111.25,111.35,24000,56912000
RECLTD_F1,12/01/2022,10:47:00,111.40,111.40,111.30,111.30,40000,56912000
RECLTD_F1,12/01/2022,10:50:00,111.30,111.30,111.30,111.30,8000,56912000
RECLTD_F1,12/01/2022,10:55:00,111.40,111.40,111.35,111.35,24000,56912000
RECLTD_F1,12/01/2022,10:56:00,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,12/01/2022,10:58:00,111.45,111.45,111.45,111.45,8000,56920000
RECLTD_F1,12/01/2022,11:08:00,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,12/01/2022,11:12:00,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,12/01/2022,11:13:00,111.45,111.45,111.40,111.40,16000,56912000
RECLTD_F1,12/01/2022,11:14:00,111.45,111.45,111.45,111.45,16000,56912000
RECLTD_F1,12/01/2022,11:16:00,111.50,111.50,111.50,111.50,8000,56928000
RECLTD_F1,12/01/2022,11:17:00,111.50,111.50,111.50,111.50,8000,56928000
RECLTD_F1,12/01/2022,11:18:00,111.55,111.55,111.55,111.55,8000,56928000
RECLTD_F1,12/01/2022,11:19:00,111.50,111.50,111.50,111.50,8000,56928000
RECLTD_F1,12/01/2022,11:20:00,111.45,111.45,111.45,111.45,8000,56928000
RECLTD_F1,12/01/2022,11:23:00,111.35,111.40,111.35,111.40,16000,56928000
RECLTD_F1,12/01/2022,11:24:00,111.40,111.40,111.40,111.40,8000,56928000
RECLTD_F1,12/01/2022,11:26:00,111.40,111.40,111.40,111.40,8000,56928000
RECLTD_F1,12/01/2022,11:27:00,111.45,111.45,111.45,111.45,8000,56928000
RECLTD_F1,12/01/2022,11:28:00,111.50,111.50,111.50,111.50,24000,56928000
RECLTD_F1,12/01/2022,11:31:00,111.40,111.40,111.40,111.40,8000,56928000
RECLTD_F1,12/01/2022,11:33:00,111.40,111.40,111.40,111.40,8000,56928000
RECLTD_F1,12/01/2022,11:34:00,111.40,111.40,111.40,111.40,8000,56920000
RECLTD_F1,12/01/2022,11:40:00,111.50,111.50,111.50,111.50,16000,56912000
RECLTD_F1,12/01/2022,11:41:00,111.35,111.35,111.35,111.35,24000,56912000
RECLTD_F1,12/01/2022,11:46:00,111.40,111.40,111.40,111.40,8000,56888000
RECLTD_F1,12/01/2022,11:49:00,111.45,111.55,111.45,111.55,24000,56888000
RECLTD_F1,12/01/2022,11:50:00,111.55,111.55,111.55,111.55,24000,56888000
RECLTD_F1,12/01/2022,11:54:00,111.60,111.60,111.60,111.60,80000,56904000
RECLTD_F1,12/01/2022,11:55:00,111.65,111.65,111.50,111.50,128000,56904000
RECLTD_F1,12/01/2022,11:56:00,111.75,111.75,111.75,111.75,144000,56904000
RECLTD_F1,12/01/2022,11:57:00,111.60,111.60,111.60,111.60,96000,57008000
RECLTD_F1,12/01/2022,11:59:00,111.60,111.70,111.60,111.70,48000,57008000
RECLTD_F1,12/01/2022,12:01:00,111.70,111.70,111.70,111.70,8000,57056000
RECLTD_F1,12/01/2022,12:02:00,111.70,111.75,111.70,111.75,32000,57056000
RECLTD_F1,12/01/2022,12:03:00,111.70,111.80,111.65,111.65,72000,57056000
RECLTD_F1,12/01/2022,12:04:00,111.80,111.85,111.80,111.85,200000,57056000
RECLTD_F1,12/01/2022,12:05:00,111.80,111.85,111.80,111.85,128000,57056000
RECLTD_F1,12/01/2022,12:06:00,111.90,111.90,111.85,111.85,104000,57176000
RECLTD_F1,12/01/2022,12:07:00,111.95,111.95,111.80,111.90,152000,57176000
RECLTD_F1,12/01/2022,12:08:00,111.85,111.85,111.85,111.85,96000,57176000
RECLTD_F1,12/01/2022,12:09:00,111.85,111.85,111.85,111.85,56000,57200000
RECLTD_F1,12/01/2022,12:10:00,111.85,111.90,111.85,111.90,56000,57200000
RECLTD_F1,12/01/2022,12:11:00,111.95,111.95,111.75,111.75,176000,57200000
RECLTD_F1,12/01/2022,12:12:00,111.60,111.75,111.60,111.75,136000,57296000
RECLTD_F1,12/01/2022,12:13:00,111.75,111.75,111.75,111.75,8000,57296000
RECLTD_F1,12/01/2022,12:14:00,111.65,111.65,111.65,111.65,8000,57296000
RECLTD_F1,12/01/2022,12:17:00,111.70,111.70,111.70,111.70,16000,57296000
RECLTD_F1,12/01/2022,12:18:00,111.75,111.75,111.75,111.75,8000,57296000
RECLTD_F1,12/01/2022,12:19:00,111.80,111.80,111.80,111.80,8000,57296000
RECLTD_F1,12/01/2022,12:20:00,111.80,111.80,111.80,111.80,8000,57296000
RECLTD_F1,12/01/2022,12:21:00,111.90,111.90,111.90,111.90,24000,57296000
RECLTD_F1,12/01/2022,12:22:00,111.95,112.00,111.95,112.00,64000,57304000
RECLTD_F1,12/01/2022,12:23:00,111.85,111.95,111.85,111.95,32000,57304000
RECLTD_F1,12/01/2022,12:25:00,111.85,111.85,111.85,111.85,16000,57336000
RECLTD_F1,12/01/2022,12:27:00,111.60,111.60,111.60,111.60,208000,57336000
RECLTD_F1,12/01/2022,12:28:00,111.65,111.65,111.65,111.65,24000,57336000
RECLTD_F1,12/01/2022,12:29:00,111.75,111.75,111.75,111.75,8000,57336000
RECLTD_F1,12/01/2022,12:30:00,111.85,111.85,111.85,111.85,24000,57336000
RECLTD_F1,12/01/2022,12:39:00,111.85,111.85,111.85,111.85,16000,57248000
RECLTD_F1,12/01/2022,12:40:00,111.80,111.80,111.80,111.80,24000,57256000
RECLTD_F1,12/01/2022,12:43:00,111.65,111.65,111.65,111.65,8000,57248000
RECLTD_F1,12/01/2022,12:44:00,111.70,111.70,111.70,111.70,8000,57248000
RECLTD_F1,12/01/2022,12:47:00,111.75,111.75,111.75,111.75,24000,57232000
RECLTD_F1,12/01/2022,12:48:00,111.85,111.85,111.70,111.70,24000,57240000
RECLTD_F1,12/01/2022,12:51:00,111.70,111.70,111.70,111.70,8000,57240000
RECLTD_F1,12/01/2022,12:52:00,111.85,111.85,111.85,111.85,16000,57248000
RECLTD_F1,12/01/2022,12:56:00,111.85,111.85,111.85,111.85,24000,57256000
RECLTD_F1,12/01/2022,12:58:00,111.65,111.75,111.65,111.75,32000,57248000
RECLTD_F1,12/01/2022,13:00:00,111.75,111.75,111.75,111.75,16000,57232000
RECLTD_F1,12/01/2022,13:04:00,111.85,111.85,111.85,111.85,24000,57224000
RECLTD_F1,12/01/2022,13:05:00,111.90,111.90,111.85,111.85,32000,57224000
RECLTD_F1,12/01/2022,13:07:00,111.90,111.90,111.90,111.90,8000,57240000
RECLTD_F1,12/01/2022,13:08:00,111.90,111.90,111.90,111.90,16000,57240000
RECLTD_F1,12/01/2022,13:11:00,111.85,111.85,111.85,111.85,32000,57256000
RECLTD_F1,12/01/2022,13:12:00,111.75,111.75,111.75,111.75,8000,57264000
RECLTD_F1,12/01/2022,13:15:00,111.75,111.75,111.75,111.75,24000,57256000
RECLTD_F1,12/01/2022,13:16:00,111.80,111.90,111.80,111.90,80000,57256000
RECLTD_F1,12/01/2022,13:17:00,111.90,111.90,111.85,111.85,16000,57256000
RECLTD_F1,12/01/2022,13:18:00,111.95,111.95,111.95,111.95,64000,57272000
RECLTD_F1,12/01/2022,13:19:00,112.05,112.05,112.05,112.05,192000,57272000
RECLTD_F1,12/01/2022,13:20:00,112.05,112.05,112.05,112.05,64000,57272000
RECLTD_F1,12/01/2022,13:21:00,112.05,112.10,112.05,112.05,160000,57480000
RECLTD_F1,12/01/2022,13:22:00,112.10,112.20,112.00,112.20,544000,57480000
RECLTD_F1,12/01/2022,13:23:00,112.05,112.20,112.05,112.15,56000,57480000
RECLTD_F1,12/01/2022,13:24:00,112.20,112.20,112.20,112.20,312000,57480000
RECLTD_F1,12/01/2022,13:25:00,112.05,112.05,111.95,112.00,56000,58160000
RECLTD_F1,12/01/2022,13:26:00,112.00,112.00,112.00,112.00,24000,58160000
RECLTD_F1,12/01/2022,13:27:00,112.00,112.00,111.95,112.00,64000,58160000
RECLTD_F1,12/01/2022,13:28:00,111.90,111.90,111.85,111.85,232000,58176000
RECLTD_F1,12/01/2022,13:29:00,111.80,111.80,111.75,111.75,56000,58176000
RECLTD_F1,12/01/2022,13:30:00,111.80,111.80,111.70,111.80,24000,58176000
RECLTD_F1,12/01/2022,13:31:00,111.80,111.80,111.80,111.80,16000,58176000
RECLTD_F1,12/01/2022,13:32:00,111.75,111.75,111.70,111.70,56000,58144000
RECLTD_F1,12/01/2022,13:33:00,111.70,111.70,111.65,111.65,80000,58072000
RECLTD_F1,12/01/2022,13:34:00,111.60,111.60,111.60,111.60,48000,58072000
RECLTD_F1,12/01/2022,13:35:00,111.60,111.60,111.50,111.60,56000,58072000
RECLTD_F1,12/01/2022,13:36:00,111.55,111.55,111.50,111.50,24000,58024000
RECLTD_F1,12/01/2022,13:37:00,111.45,111.45,111.40,111.40,80000,58024000
RECLTD_F1,12/01/2022,13:38:00,111.55,111.55,111.55,111.55,8000,58024000
RECLTD_F1,12/01/2022,13:40:00,111.60,111.65,111.60,111.65,24000,57992000
RECLTD_F1,12/01/2022,13:41:00,111.55,111.60,111.55,111.60,56000,57992000
RECLTD_F1,12/01/2022,13:42:00,111.55,111.55,111.55,111.55,8000,57976000
RECLTD_F1,12/01/2022,13:43:00,111.50,111.50,111.40,111.40,16000,57976000
RECLTD_F1,12/01/2022,13:44:00,111.50,111.50,111.40,111.40,32000,57976000
RECLTD_F1,12/01/2022,13:46:00,111.45,111.45,111.45,111.45,8000,57984000
RECLTD_F1,12/01/2022,13:47:00,111.45,111.45,111.45,111.45,8000,57984000
RECLTD_F1,12/01/2022,13:48:00,111.50,111.50,111.50,111.50,8000,57984000
RECLTD_F1,12/01/2022,13:49:00,111.40,111.40,111.40,111.40,48000,57976000
RECLTD_F1,12/01/2022,13:50:00,111.45,111.45,111.45,111.45,8000,57976000
RECLTD_F1,12/01/2022,13:51:00,111.45,111.45,111.40,111.40,24000,57976000
RECLTD_F1,12/01/2022,13:53:00,111.25,111.25,111.15,111.15,216000,57952000
RECLTD_F1,12/01/2022,13:54:00,111.25,111.25,111.25,111.25,16000,57952000
RECLTD_F1,12/01/2022,13:55:00,111.20,111.20,111.15,111.15,48000,57936000
RECLTD_F1,12/01/2022,13:56:00,111.10,111.10,111.10,111.10,8000,57936000
RECLTD_F1,12/01/2022,13:57:00,111.10,111.15,111.00,111.00,144000,57928000
RECLTD_F1,12/01/2022,13:58:00,111.35,111.35,111.30,111.30,104000,57928000
RECLTD_F1,12/01/2022,13:59:00,111.25,111.25,111.20,111.20,16000,57928000
RECLTD_F1,12/01/2022,14:01:00,111.30,111.30,111.30,111.30,8000,57976000
RECLTD_F1,12/01/2022,14:02:00,111.40,111.50,111.40,111.45,72000,57976000
RECLTD_F1,12/01/2022,14:03:00,111.60,111.70,111.60,111.70,32000,57904000
RECLTD_F1,12/01/2022,14:04:00,111.60,111.75,111.60,111.75,32000,57904000
RECLTD_F1,12/01/2022,14:07:00,111.75,111.75,111.70,111.70,16000,57904000
RECLTD_F1,12/01/2022,14:08:00,111.60,111.60,111.60,111.60,48000,57904000
RECLTD_F1,12/01/2022,14:09:00,111.70,111.70,111.65,111.65,24000,57904000
RECLTD_F1,12/01/2022,14:10:00,111.50,111.50,111.50,111.50,64000,57880000
RECLTD_F1,12/01/2022,14:11:00,111.60,111.60,111.60,111.60,8000,57880000
RECLTD_F1,12/01/2022,14:12:00,111.70,111.70,111.70,111.70,16000,57880000
RECLTD_F1,12/01/2022,14:15:00,111.50,111.50,111.50,111.50,32000,57880000
RECLTD_F1,12/01/2022,14:18:00,111.55,111.55,111.55,111.55,8000,57864000
RECLTD_F1,12/01/2022,14:19:00,111.70,111.80,111.70,111.80,184000,57872000
RECLTD_F1,12/01/2022,14:20:00,111.90,111.90,111.90,111.90,48000,57872000
RECLTD_F1,12/01/2022,14:21:00,111.90,112.00,111.90,112.00,64000,58000000
RECLTD_F1,12/01/2022,14:22:00,112.00,112.00,112.00,112.00,56000,58000000
RECLTD_F1,12/01/2022,14:23:00,112.05,112.05,112.05,112.05,24000,58000000
RECLTD_F1,12/01/2022,14:24:00,111.90,112.00,111.90,112.00,16000,58000000
RECLTD_F1,12/01/2022,14:25:00,112.00,112.00,112.00,112.00,32000,57968000
RECLTD_F1,12/01/2022,14:26:00,112.00,112.00,112.00,112.00,16000,57968000
RECLTD_F1,12/01/2022,14:27:00,112.00,112.05,112.00,112.05,40000,57968000
RECLTD_F1,12/01/2022,14:28:00,112.05,112.05,112.05,112.05,64000,57976000
RECLTD_F1,12/01/2022,14:29:00,111.90,112.00,111.90,112.00,88000,57976000
RECLTD_F1,12/01/2022,14:30:00,111.90,111.90,111.75,111.75,216000,57984000
RECLTD_F1,12/01/2022,14:31:00,111.75,111.80,111.75,111.80,24000,57984000
RECLTD_F1,12/01/2022,14:33:00,111.75,111.75,111.75,111.75,8000,57984000
RECLTD_F1,12/01/2022,14:35:00,111.70,111.70,111.70,111.70,16000,57984000
RECLTD_F1,12/01/2022,14:37:00,111.75,111.75,111.75,111.75,40000,57856000
RECLTD_F1,12/01/2022,14:39:00,111.70,111.70,111.70,111.70,8000,57856000
RECLTD_F1,12/01/2022,14:40:00,111.75,111.75,111.75,111.75,8000,57832000
RECLTD_F1,12/01/2022,14:41:00,111.65,111.65,111.65,111.65,72000,57832000
RECLTD_F1,12/01/2022,14:42:00,111.50,111.60,111.50,111.60,32000,57832000
RECLTD_F1,12/01/2022,14:45:00,111.60,111.95,111.60,111.95,88000,57848000
RECLTD_F1,12/01/2022,14:46:00,112.00,112.00,111.95,111.95,32000,57840000
RECLTD_F1,12/01/2022,14:47:00,111.95,111.95,111.95,111.95,16000,57840000
RECLTD_F1,12/01/2022,14:48:00,111.95,111.95,111.95,111.95,16000,57840000
RECLTD_F1,12/01/2022,14:49:00,111.95,112.05,111.95,112.00,120000,57856000
RECLTD_F1,12/01/2022,14:50:00,112.00,112.00,112.00,112.00,16000,57856000
RECLTD_F1,12/01/2022,14:51:00,112.00,112.00,112.00,112.00,56000,57856000
RECLTD_F1,12/01/2022,14:52:00,111.90,111.90,111.80,111.80,32000,57888000
RECLTD_F1,12/01/2022,14:54:00,111.85,111.85,111.85,111.85,8000,57888000
RECLTD_F1,12/01/2022,14:55:00,111.85,111.90,111.85,111.90,24000,57888000
RECLTD_F1,12/01/2022,14:56:00,112.00,112.00,111.95,111.95,72000,57888000
RECLTD_F1,12/01/2022,14:57:00,112.00,112.00,112.00,112.00,8000,57888000
RECLTD_F1,12/01/2022,14:58:00,111.90,111.95,111.90,111.95,24000,57944000
RECLTD_F1,12/01/2022,14:59:00,111.95,111.95,111.95,111.95,24000,57944000
RECLTD_F1,12/01/2022,15:00:00,111.95,112.00,111.95,112.00,16000,57944000
RECLTD_F1,12/01/2022,15:01:00,111.90,111.90,111.80,111.80,48000,57960000
RECLTD_F1,12/01/2022,15:02:00,111.70,111.70,111.70,111.70,16000,57960000
RECLTD_F1,12/01/2022,15:03:00,111.95,111.95,111.95,111.95,32000,57960000
RECLTD_F1,12/01/2022,15:04:00,111.95,111.95,111.90,111.90,32000,57936000
RECLTD_F1,12/01/2022,15:05:00,112.00,112.10,111.95,111.95,136000,57936000
RECLTD_F1,12/01/2022,15:06:00,112.05,112.05,112.05,112.05,200000,57936000
RECLTD_F1,12/01/2022,15:07:00,111.95,111.95,111.95,111.95,16000,57960000
RECLTD_F1,12/01/2022,15:08:00,111.85,111.85,111.85,111.85,64000,57960000
RECLTD_F1,12/01/2022,15:09:00,111.80,111.80,111.80,111.80,40000,57960000
RECLTD_F1,12/01/2022,15:10:00,111.80,111.80,111.80,111.80,32000,57880000
RECLTD_F1,12/01/2022,15:11:00,111.80,111.80,111.80,111.80,8000,57880000
RECLTD_F1,12/01/2022,15:12:00,111.95,112.00,111.95,112.00,152000,57840000
RECLTD_F1,12/01/2022,15:13:00,111.95,111.95,111.85,111.85,40000,57840000
RECLTD_F1,12/01/2022,15:14:00,111.85,112.00,111.85,112.00,56000,57840000
RECLTD_F1,12/01/2022,15:15:00,112.00,112.00,112.00,112.00,56000,57840000
RECLTD_F1,12/01/2022,15:16:00,112.00,112.00,111.95,111.95,40000,57872000
RECLTD_F1,12/01/2022,15:17:00,112.00,112.00,111.90,111.90,72000,57872000
RECLTD_F1,12/01/2022,15:18:00,111.85,111.90,111.85,111.90,32000,57872000
RECLTD_F1,12/01/2022,15:19:00,111.90,111.90,111.90,111.90,16000,57896000
RECLTD_F1,12/01/2022,15:20:00,111.90,111.90,111.85,111.85,40000,57896000
RECLTD_F1,12/01/2022,15:21:00,111.80,111.80,111.70,111.70,240000,57896000
RECLTD_F1,12/01/2022,15:22:00,111.90,111.90,111.80,111.85,88000,57792000
RECLTD_F1,12/01/2022,15:23:00,111.80,111.85,111.80,111.85,16000,57792000
RECLTD_F1,12/01/2022,15:24:00,111.80,111.80,111.75,111.75,32000,57792000
RECLTD_F1,12/01/2022,15:25:00,111.70,111.80,111.70,111.80,144000,57864000
RECLTD_F1,12/01/2022,15:26:00,111.70,111.70,111.65,111.65,104000,57864000
RECLTD_F1,12/01/2022,15:27:00,111.80,111.85,111.80,111.85,40000,57808000
RECLTD_F1,12/01/2022,15:28:00,111.80,111.80,111.65,111.70,72000,57808000
RECLTD_F1,12/01/2022,15:29:00,111.65,111.80,111.65,111.80,48000,57808000
RECLTD_F1,12/01/2022,15:30:00,111.80,111.80,111.80,111.80,32000,57808000
RECLTD_F1,12/02/2022,09:15:00,112.00,112.25,111.90,111.90,80003,57704000
RECLTD_F1,12/02/2022,09:16:00,111.85,112.00,111.85,112.00,96000,57704000
RECLTD_F1,12/02/2022,09:17:00,111.80,111.80,111.65,111.65,32000,57776000
RECLTD_F1,12/02/2022,09:18:00,111.60,111.60,111.50,111.50,72000,57776000
RECLTD_F1,12/02/2022,09:19:00,111.50,111.75,111.50,111.70,40000,57776000
RECLTD_F1,12/02/2022,09:20:00,111.80,111.80,111.75,111.75,32000,57784000
RECLTD_F1,12/02/2022,09:21:00,111.65,111.65,111.60,111.60,56000,57784000
RECLTD_F1,12/02/2022,09:22:00,111.70,111.70,111.65,111.65,40000,57784000
RECLTD_F1,12/02/2022,09:23:00,111.70,111.75,111.70,111.75,24000,57784000
RECLTD_F1,12/02/2022,09:24:00,111.55,111.65,111.55,111.65,56000,57784000
RECLTD_F1,12/02/2022,09:25:00,111.50,111.50,111.45,111.45,40000,57784000
RECLTD_F1,12/02/2022,09:26:00,111.35,111.35,111.30,111.30,56000,57776000
RECLTD_F1,12/02/2022,09:27:00,111.60,111.60,111.60,111.60,48000,57776000
RECLTD_F1,12/02/2022,09:28:00,111.55,111.55,111.45,111.55,32000,57776000
RECLTD_F1,12/02/2022,09:29:00,111.35,111.35,111.35,111.35,16000,57784000
RECLTD_F1,12/02/2022,09:30:00,111.25,111.35,111.25,111.35,88000,57784000
RECLTD_F1,12/02/2022,09:31:00,111.35,111.35,111.30,111.30,16000,57784000
RECLTD_F1,12/02/2022,09:32:00,111.25,111.25,111.10,111.10,72000,57776000
RECLTD_F1,12/02/2022,09:33:00,111.15,111.30,111.15,111.30,88000,57776000
RECLTD_F1,12/02/2022,09:34:00,111.35,111.35,111.35,111.35,8000,57776000
RECLTD_F1,12/02/2022,09:35:00,111.15,111.30,111.15,111.20,88000,57824000
RECLTD_F1,12/02/2022,09:36:00,111.20,111.20,111.20,111.20,8000,57824000
RECLTD_F1,12/02/2022,09:37:00,111.20,111.20,111.20,111.20,16000,57824000
RECLTD_F1,12/02/2022,09:39:00,111.25,111.25,111.10,111.10,24000,57800000
RECLTD_F1,12/02/2022,09:40:00,111.15,111.15,111.15,111.15,16000,57800000
RECLTD_F1,12/02/2022,09:41:00,111.00,111.30,111.00,111.30,216000,57800000
RECLTD_F1,12/02/2022,09:42:00,111.15,111.20,111.15,111.20,40000,57800000
RECLTD_F1,12/02/2022,09:43:00,111.15,111.40,111.15,111.40,16000,57800000
RECLTD_F1,12/02/2022,09:44:00,111.30,111.30,111.25,111.25,48000,57824000
RECLTD_F1,12/02/2022,09:46:00,111.25,111.25,111.20,111.20,40000,57824000
RECLTD_F1,12/02/2022,09:47:00,111.25,111.25,111.25,111.25,8000,57840000
RECLTD_F1,12/02/2022,09:48:00,111.35,111.35,111.30,111.35,24000,57840000
RECLTD_F1,12/02/2022,09:49:00,111.35,111.35,111.35,111.35,16000,57840000
RECLTD_F1,12/02/2022,09:50:00,111.35,111.35,111.30,111.30,24000,57840000
RECLTD_F1,12/02/2022,09:53:00,111.45,111.65,111.45,111.65,96000,57840000
RECLTD_F1,12/02/2022,09:54:00,111.70,111.70,111.60,111.60,16000,57840000
RECLTD_F1,12/02/2022,09:55:00,111.70,111.70,111.70,111.70,16000,57840000
RECLTD_F1,12/02/2022,09:56:00,111.65,111.65,111.60,111.60,24000,57864000
RECLTD_F1,12/02/2022,09:57:00,111.55,111.55,111.50,111.55,64000,57864000
RECLTD_F1,12/02/2022,09:58:00,111.55,111.55,111.55,111.55,8000,57864000
