<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F2,12/20/2022,13:37:00,1281.15,1281.15,1281.15,1281.15,1200,627600
SHRIRAMFIN_F2,12/20/2022,13:38:00,1281.10,1281.10,1281.10,1281.10,600,627600
SHRIRAMFIN_F2,12/20/2022,13:41:00,1281.10,1281.10,1281.10,1281.10,600,627600
SHRIRAMFIN_F2,12/20/2022,13:42:00,1282.60,1282.60,1282.60,1282.60,600,627600
SHRIRAMFIN_F2,12/20/2022,13:44:00,1282.55,1282.55,1282.55,1282.55,600,627600
SHRIRAMFIN_F2,12/20/2022,13:45:00,1282.55,1282.55,1282.55,1282.55,600,627000
SHRIRAMFIN_F2,12/20/2022,13:48:00,1282.55,1282.55,1282.55,1282.55,1800,627000
SHRIRAMFIN_F2,12/20/2022,13:49:00,1282.55,1282.55,1282.55,1282.55,4800,625200
SHRIRAMFIN_F2,12/20/2022,13:52:00,1282.00,1282.00,1282.00,1282.00,1200,621600
SHRIRAMFIN_F2,12/20/2022,13:58:00,1282.55,1282.55,1282.55,1282.55,600,621600
SHRIRAMFIN_F2,12/20/2022,13:59:00,1282.55,1282.55,1282.55,1282.55,600,621600
SHRIRAMFIN_F2,12/20/2022,14:01:00,1282.10,1283.00,1282.10,1283.00,1800,621600
SHRIRAMFIN_F2,12/20/2022,14:02:00,1283.00,1283.00,1283.00,1283.00,600,621600
SHRIRAMFIN_F2,12/20/2022,14:04:00,1283.00,1283.00,1283.00,1283.00,600,621000
SHRIRAMFIN_F2,12/20/2022,14:05:00,1283.00,1283.00,1283.00,1283.00,1800,621000
SHRIRAMFIN_F2,12/20/2022,14:06:00,1283.00,1283.00,1283.00,1283.00,600,619200
SHRIRAMFIN_F2,12/20/2022,14:07:00,1281.50,1281.50,1281.30,1281.30,1200,619200
SHRIRAMFIN_F2,12/20/2022,14:10:00,1283.00,1283.00,1283.00,1283.00,600,619200
SHRIRAMFIN_F2,12/20/2022,14:12:00,1283.00,1283.00,1283.00,1283.00,1200,619200
SHRIRAMFIN_F2,12/20/2022,14:24:00,1286.95,1286.95,1286.95,1286.95,600,619200
SHRIRAMFIN_F2,12/20/2022,14:26:00,1287.50,1287.50,1287.50,1287.50,600,619800
SHRIRAMFIN_F2,12/20/2022,14:28:00,1288.95,1288.95,1287.70,1287.70,1200,619800
SHRIRAMFIN_F2,12/20/2022,14:29:00,1288.95,1288.95,1288.95,1288.95,600,619800
SHRIRAMFIN_F2,12/20/2022,14:31:00,1288.25,1288.25,1288.25,1288.25,600,619800
SHRIRAMFIN_F2,12/20/2022,14:33:00,1289.00,1289.00,1289.00,1289.00,1200,621000
SHRIRAMFIN_F2,12/20/2022,14:34:00,1292.00,1292.00,1292.00,1292.00,2400,621600
SHRIRAMFIN_F2,12/20/2022,14:40:00,1292.40,1292.40,1292.40,1292.40,1200,622800
SHRIRAMFIN_F2,12/20/2022,14:42:00,1292.40,1292.40,1292.40,1292.40,3600,624000
SHRIRAMFIN_F2,12/20/2022,14:43:00,1292.95,1294.55,1292.95,1294.55,2400,624000
SHRIRAMFIN_F2,12/20/2022,14:44:00,1294.55,1294.55,1294.55,1294.55,1800,624000
SHRIRAMFIN_F2,12/20/2022,14:45:00,1292.80,1292.80,1292.45,1292.45,1200,623400
SHRIRAMFIN_F2,12/20/2022,14:47:00,1291.30,1292.00,1291.30,1292.00,2400,623400
SHRIRAMFIN_F2,12/20/2022,14:49:00,1293.00,1293.00,1292.10,1292.10,1800,622800
SHRIRAMFIN_F2,12/20/2022,14:50:00,1292.20,1292.20,1292.20,1292.20,600,622800
SHRIRAMFIN_F2,12/20/2022,14:51:00,1292.00,1292.00,1292.00,1292.00,600,622800
SHRIRAMFIN_F2,12/20/2022,14:52:00,1292.00,1292.00,1292.00,1292.00,600,622800
SHRIRAMFIN_F2,12/20/2022,14:55:00,1293.70,1293.70,1293.70,1293.70,600,622800
SHRIRAMFIN_F2,12/20/2022,14:58:00,1293.65,1293.65,1293.65,1293.65,600,622800
SHRIRAMFIN_F2,12/20/2022,15:00:00,1293.00,1293.00,1293.00,1293.00,1200,622800
SHRIRAMFIN_F2,12/20/2022,15:01:00,1296.00,1296.00,1296.00,1296.00,4800,622800
SHRIRAMFIN_F2,12/20/2022,15:02:00,1295.00,1295.00,1295.00,1295.00,1800,622800
SHRIRAMFIN_F2,12/20/2022,15:06:00,1295.00,1295.00,1295.00,1295.00,600,621600
SHRIRAMFIN_F2,12/20/2022,15:14:00,1298.10,1298.10,1298.10,1298.10,1200,621600
SHRIRAMFIN_F2,12/20/2022,15:15:00,1298.40,1299.90,1298.40,1299.90,2400,621600
SHRIRAMFIN_F2,12/20/2022,15:16:00,1299.90,1299.90,1299.90,1299.90,600,622200
SHRIRAMFIN_F2,12/20/2022,15:17:00,1299.65,1299.65,1299.65,1299.65,600,622200
SHRIRAMFIN_F2,12/20/2022,15:18:00,1299.75,1299.75,1299.75,1299.75,600,622200
SHRIRAMFIN_F2,12/20/2022,15:21:00,1298.00,1298.00,1298.00,1298.00,600,622200
SHRIRAMFIN_F2,12/20/2022,15:22:00,1297.00,1297.00,1297.00,1297.00,1200,622200
SHRIRAMFIN_F2,12/20/2022,15:23:00,1296.05,1297.60,1296.05,1297.60,1800,622200
SHRIRAMFIN_F2,12/20/2022,15:24:00,1297.60,1297.60,1297.60,1297.60,4800,621600
SHRIRAMFIN_F2,12/20/2022,15:25:00,1297.00,1297.00,1297.00,1297.00,600,621600
SHRIRAMFIN_F2,12/20/2022,15:26:00,1297.35,1297.35,1297.35,1297.35,4800,621600
SHRIRAMFIN_F2,12/20/2022,15:27:00,1296.95,1296.95,1294.10,1294.10,1800,619800
SHRIRAMFIN_F2,12/20/2022,15:28:00,1296.95,1297.00,1296.95,1297.00,4200,619800
SHRIRAMFIN_F2,12/20/2022,15:29:00,1295.50,1295.50,1295.15,1295.15,3600,619800
SHRIRAMFIN_F2,12/20/2022,15:30:00,1295.10,1295.10,1295.10,1295.10,3000,619800
SHRIRAMFIN_F2,12/21/2022,09:17:00,1302.10,1305.95,1302.10,1305.95,1802,617400
SHRIRAMFIN_F2,12/21/2022,09:18:00,1309.50,1310.05,1309.50,1310.05,4200,617400
SHRIRAMFIN_F2,12/21/2022,09:19:00,1310.25,1310.25,1310.00,1310.00,2400,617400
SHRIRAMFIN_F2,12/21/2022,09:21:00,1305.00,1305.00,1301.05,1301.05,4200,618600
SHRIRAMFIN_F2,12/21/2022,09:23:00,1300.65,1300.65,1300.65,1300.65,1800,620400
SHRIRAMFIN_F2,12/21/2022,09:26:00,1298.85,1298.85,1298.85,1298.85,600,620400
SHRIRAMFIN_F2,12/21/2022,09:27:00,1298.85,1299.00,1298.85,1299.00,4800,620400
SHRIRAMFIN_F2,12/21/2022,09:30:00,1299.00,1299.00,1299.00,1299.00,1800,621600
SHRIRAMFIN_F2,12/21/2022,09:31:00,1299.00,1303.50,1299.00,1303.50,1200,621600
SHRIRAMFIN_F2,12/21/2022,09:32:00,1304.00,1304.00,1304.00,1304.00,600,621600
SHRIRAMFIN_F2,12/21/2022,09:33:00,1303.00,1304.65,1301.55,1304.65,7800,624600
SHRIRAMFIN_F2,12/21/2022,09:34:00,1301.35,1301.35,1301.35,1301.35,600,624600
SHRIRAMFIN_F2,12/21/2022,09:35:00,1301.35,1301.35,1300.00,1300.00,2400,628800
SHRIRAMFIN_F2,12/21/2022,09:36:00,1299.00,1305.00,1299.00,1305.00,25800,628800
SHRIRAMFIN_F2,12/21/2022,09:37:00,1305.00,1305.00,1302.00,1302.00,4800,628800
SHRIRAMFIN_F2,12/21/2022,09:38:00,1302.00,1302.00,1302.00,1302.00,1800,628800
SHRIRAMFIN_F2,12/21/2022,09:39:00,1302.00,1302.00,1301.10,1302.00,21000,651600
SHRIRAMFIN_F2,12/21/2022,09:40:00,1297.65,1300.00,1297.65,1300.00,9600,651600
SHRIRAMFIN_F2,12/21/2022,09:41:00,1297.50,1297.50,1297.50,1297.50,600,651600
SHRIRAMFIN_F2,12/21/2022,09:42:00,1297.50,1297.50,1296.45,1296.45,24000,673800
SHRIRAMFIN_F2,12/21/2022,09:43:00,1295.00,1295.00,1295.00,1295.00,1200,673800
SHRIRAMFIN_F2,12/21/2022,09:44:00,1295.00,1295.00,1295.00,1295.00,15600,710400
SHRIRAMFIN_F2,12/21/2022,09:45:00,1295.00,1295.00,1295.00,1295.00,4800,710400
SHRIRAMFIN_F2,12/21/2022,09:46:00,1295.00,1295.00,1295.00,1295.00,3600,710400
SHRIRAMFIN_F2,12/21/2022,09:47:00,1296.95,1297.00,1296.95,1297.00,10800,723600
SHRIRAMFIN_F2,12/21/2022,09:48:00,1297.00,1297.00,1297.00,1297.00,600,723600
SHRIRAMFIN_F2,12/21/2022,09:49:00,1297.00,1297.00,1297.00,1297.00,7200,723600
SHRIRAMFIN_F2,12/21/2022,09:50:00,1297.00,1297.00,1297.00,1297.00,3000,732600
SHRIRAMFIN_F2,12/21/2022,09:51:00,1297.00,1297.00,1297.00,1297.00,15600,732600
SHRIRAMFIN_F2,12/21/2022,09:52:00,1296.05,1296.05,1296.05,1296.05,600,732600
SHRIRAMFIN_F2,12/21/2022,09:53:00,1298.00,1298.00,1298.00,1298.00,1200,732600
SHRIRAMFIN_F2,12/21/2022,09:54:00,1297.00,1298.00,1297.00,1298.00,6000,742800
SHRIRAMFIN_F2,12/21/2022,09:55:00,1298.00,1298.00,1298.00,1298.00,600,742800
SHRIRAMFIN_F2,12/21/2022,09:56:00,1299.50,1300.00,1299.50,1300.00,4200,750000
SHRIRAMFIN_F2,12/21/2022,09:57:00,1300.00,1300.00,1300.00,1300.00,2400,750000
SHRIRAMFIN_F2,12/21/2022,09:58:00,1300.00,1300.00,1300.00,1300.00,1200,750000
SHRIRAMFIN_F2,12/21/2022,09:59:00,1300.00,1300.00,1300.00,1300.00,1200,750000
SHRIRAMFIN_F2,12/21/2022,10:00:00,1300.00,1300.00,1300.00,1300.00,600,755400
SHRIRAMFIN_F2,12/21/2022,10:01:00,1300.00,1300.00,1300.00,1300.00,600,755400
SHRIRAMFIN_F2,12/21/2022,10:03:00,1297.00,1297.00,1297.00,1297.00,600,755400
SHRIRAMFIN_F2,12/21/2022,10:05:00,1297.00,1301.80,1297.00,1301.80,2400,755400
SHRIRAMFIN_F2,12/21/2022,10:06:00,1303.80,1308.45,1303.80,1308.45,7200,757200
SHRIRAMFIN_F2,12/21/2022,10:07:00,1314.60,1320.00,1314.60,1320.00,16800,757200
SHRIRAMFIN_F2,12/21/2022,10:08:00,1320.00,1320.00,1310.20,1310.20,13800,759000
SHRIRAMFIN_F2,12/21/2022,10:09:00,1310.00,1311.00,1310.00,1310.00,1800,759000
SHRIRAMFIN_F2,12/21/2022,10:10:00,1307.45,1307.45,1307.45,1307.45,600,759000
SHRIRAMFIN_F2,12/21/2022,10:11:00,1306.95,1306.95,1306.95,1306.95,1800,759000
SHRIRAMFIN_F2,12/21/2022,10:12:00,1310.00,1311.45,1310.00,1311.45,2400,760800
SHRIRAMFIN_F2,12/21/2022,10:13:00,1311.40,1311.40,1310.00,1310.00,3600,760800
SHRIRAMFIN_F2,12/21/2022,10:14:00,1309.00,1309.00,1308.45,1308.45,2400,760800
SHRIRAMFIN_F2,12/21/2022,10:16:00,1310.20,1310.20,1310.20,1310.20,1200,763800
SHRIRAMFIN_F2,12/21/2022,10:17:00,1310.20,1311.40,1310.20,1311.40,6000,765000
SHRIRAMFIN_F2,12/21/2022,10:18:00,1313.95,1313.95,1311.50,1313.40,3600,765000
SHRIRAMFIN_F2,12/21/2022,10:20:00,1311.50,1311.95,1311.40,1311.95,4800,768600
SHRIRAMFIN_F2,12/21/2022,10:21:00,1307.00,1307.00,1306.50,1306.50,8400,768600
SHRIRAMFIN_F2,12/21/2022,10:22:00,1305.30,1305.30,1305.00,1305.00,3000,768600
SHRIRAMFIN_F2,12/21/2022,10:23:00,1304.30,1304.30,1301.85,1301.85,5400,768600
SHRIRAMFIN_F2,12/21/2022,10:24:00,1303.20,1303.20,1303.20,1303.20,1200,778200
SHRIRAMFIN_F2,12/21/2022,10:25:00,1303.20,1303.20,1303.20,1303.20,600,778200
SHRIRAMFIN_F2,12/21/2022,10:26:00,1303.20,1303.20,1303.20,1303.20,600,780000
SHRIRAMFIN_F2,12/21/2022,10:27:00,1311.45,1311.45,1306.05,1306.05,4800,780000
SHRIRAMFIN_F2,12/21/2022,10:28:00,1306.05,1306.05,1306.05,1306.05,1200,780000
SHRIRAMFIN_F2,12/21/2022,10:29:00,1306.05,1306.05,1306.05,1306.05,600,780000
SHRIRAMFIN_F2,12/21/2022,10:30:00,1312.90,1312.90,1312.90,1312.90,600,780000
SHRIRAMFIN_F2,12/21/2022,10:33:00,1317.95,1318.00,1317.95,1318.00,4800,781800
SHRIRAMFIN_F2,12/21/2022,10:34:00,1319.00,1319.65,1319.00,1319.65,2400,781800
SHRIRAMFIN_F2,12/21/2022,10:35:00,1317.60,1317.60,1317.60,1317.60,600,781800
SHRIRAMFIN_F2,12/21/2022,10:36:00,1317.60,1317.60,1317.60,1317.60,600,782400
SHRIRAMFIN_F2,12/21/2022,10:37:00,1315.10,1315.10,1315.10,1315.10,600,782400
SHRIRAMFIN_F2,12/21/2022,10:38:00,1315.05,1317.35,1315.05,1316.00,1800,782400
SHRIRAMFIN_F2,12/21/2022,10:39:00,1317.00,1317.00,1317.00,1317.00,600,783600
SHRIRAMFIN_F2,12/21/2022,10:40:00,1315.50,1315.50,1315.50,1315.50,2400,783600
SHRIRAMFIN_F2,12/21/2022,10:44:00,1315.50,1315.50,1312.80,1312.80,5400,789600
SHRIRAMFIN_F2,12/21/2022,10:47:00,1312.80,1312.80,1312.80,1312.80,600,789600
SHRIRAMFIN_F2,12/21/2022,10:48:00,1312.80,1312.80,1312.80,1312.80,4200,789600
SHRIRAMFIN_F2,12/21/2022,10:49:00,1316.95,1317.00,1316.95,1317.00,2400,789600
SHRIRAMFIN_F2,12/21/2022,10:50:00,1317.95,1318.85,1317.95,1318.85,1800,794400
SHRIRAMFIN_F2,12/21/2022,10:51:00,1318.85,1318.85,1318.85,1318.85,1800,794400
SHRIRAMFIN_F2,12/21/2022,10:52:00,1318.85,1318.85,1316.05,1316.05,2400,794400
SHRIRAMFIN_F2,12/21/2022,10:54:00,1317.05,1317.05,1317.05,1317.05,2400,798600
SHRIRAMFIN_F2,12/21/2022,10:55:00,1317.70,1317.70,1317.70,1317.70,600,798600
SHRIRAMFIN_F2,12/21/2022,10:57:00,1317.00,1317.00,1317.00,1317.00,600,801000
SHRIRAMFIN_F2,12/21/2022,11:00:00,1317.25,1317.25,1315.70,1315.70,1200,801600
SHRIRAMFIN_F2,12/21/2022,11:02:00,1315.70,1317.00,1315.70,1317.00,3600,801600
SHRIRAMFIN_F2,12/21/2022,11:04:00,1315.55,1315.55,1315.50,1315.50,1800,804000
SHRIRAMFIN_F2,12/21/2022,11:05:00,1315.50,1315.50,1315.50,1315.50,1200,803400
SHRIRAMFIN_F2,12/21/2022,11:06:00,1315.00,1315.00,1315.00,1315.00,600,803400
SHRIRAMFIN_F2,12/21/2022,11:13:00,1315.00,1315.00,1315.00,1315.00,2400,804000
SHRIRAMFIN_F2,12/21/2022,11:14:00,1315.00,1315.00,1315.00,1315.00,1200,804000
SHRIRAMFIN_F2,12/21/2022,11:16:00,1315.00,1315.00,1315.00,1315.00,2400,807000
SHRIRAMFIN_F2,12/21/2022,11:17:00,1313.05,1313.05,1313.05,1313.05,600,807000
SHRIRAMFIN_F2,12/21/2022,11:18:00,1315.90,1315.90,1315.90,1315.90,600,808800
SHRIRAMFIN_F2,12/21/2022,11:19:00,1315.90,1315.90,1315.90,1315.90,600,808800
SHRIRAMFIN_F2,12/21/2022,11:22:00,1315.50,1315.50,1315.50,1315.50,600,810000
SHRIRAMFIN_F2,12/21/2022,11:23:00,1315.40,1315.40,1315.40,1315.40,600,810000
SHRIRAMFIN_F2,12/21/2022,11:26:00,1315.40,1315.40,1315.40,1315.40,600,810000
SHRIRAMFIN_F2,12/21/2022,11:27:00,1315.40,1315.40,1315.40,1315.40,600,811200
SHRIRAMFIN_F2,12/21/2022,11:29:00,1315.40,1315.40,1315.40,1315.40,1200,811200
SHRIRAMFIN_F2,12/21/2022,11:30:00,1315.40,1315.40,1314.60,1314.60,3600,812400
SHRIRAMFIN_F2,12/21/2022,11:35:00,1314.60,1315.75,1314.60,1315.75,3000,815400
SHRIRAMFIN_F2,12/21/2022,11:37:00,1315.95,1315.95,1315.95,1315.95,1800,816000
SHRIRAMFIN_F2,12/21/2022,11:38:00,1315.95,1316.85,1315.95,1316.85,5400,816000
SHRIRAMFIN_F2,12/21/2022,11:39:00,1316.85,1316.85,1316.85,1316.85,1800,819600
SHRIRAMFIN_F2,12/21/2022,11:40:00,1316.85,1316.85,1316.85,1316.85,600,819600
SHRIRAMFIN_F2,12/21/2022,11:46:00,1315.05,1315.05,1315.05,1315.05,2400,822000
SHRIRAMFIN_F2,12/21/2022,11:50:00,1316.45,1316.45,1316.45,1316.45,600,821400
SHRIRAMFIN_F2,12/21/2022,11:51:00,1316.45,1316.45,1316.45,1316.45,600,821400
SHRIRAMFIN_F2,12/21/2022,11:53:00,1316.50,1316.50,1316.25,1316.25,1800,821400
SHRIRAMFIN_F2,12/21/2022,11:54:00,1316.25,1316.25,1316.25,1316.25,600,822600
SHRIRAMFIN_F2,12/21/2022,11:55:00,1316.25,1319.20,1316.25,1319.20,1800,822600
SHRIRAMFIN_F2,12/21/2022,11:56:00,1318.15,1318.15,1318.15,1318.15,600,822600
SHRIRAMFIN_F2,12/21/2022,11:57:00,1318.15,1318.15,1318.15,1318.15,600,824400
SHRIRAMFIN_F2,12/21/2022,11:58:00,1318.15,1318.15,1318.15,1318.15,4800,824400
