<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,12/01/2022,09:43:00,191.20,191.20,191.20,191.20,30000,6815000
CUB_F1,12/01/2022,09:44:00,191.05,191.05,191.05,191.05,5000,6815000
CUB_F1,12/01/2022,09:46:00,190.85,190.85,190.85,190.85,25000,6815000
CUB_F1,12/01/2022,09:47:00,190.80,190.80,190.80,190.80,5000,6815000
CUB_F1,12/01/2022,09:51:00,191.20,191.30,191.20,191.30,50000,6780000
CUB_F1,12/01/2022,09:52:00,191.10,191.10,191.10,191.10,5000,6780000
CUB_F1,12/01/2022,09:57:00,191.10,191.10,191.10,191.10,25000,6780000
CUB_F1,12/01/2022,10:00:00,191.30,191.30,191.30,191.30,25000,6765000
CUB_F1,12/01/2022,10:06:00,191.70,191.70,191.70,191.70,45000,6760000
CUB_F1,12/01/2022,10:07:00,191.90,191.90,191.90,191.90,20000,6760000
CUB_F1,12/01/2022,10:08:00,191.90,191.90,191.80,191.80,10000,6760000
CUB_F1,12/01/2022,10:09:00,191.50,191.50,191.50,191.50,5000,6745000
CUB_F1,12/01/2022,10:11:00,191.80,191.80,191.80,191.80,10000,6745000
CUB_F1,12/01/2022,10:13:00,191.80,191.80,191.70,191.70,15000,6750000
CUB_F1,12/01/2022,10:18:00,191.55,191.55,191.55,191.55,5000,6755000
CUB_F1,12/01/2022,10:20:00,191.75,191.75,191.75,191.75,30000,6755000
CUB_F1,12/01/2022,10:21:00,192.00,192.45,192.00,192.45,110000,6740000
CUB_F1,12/01/2022,10:22:00,192.25,192.25,192.25,192.25,10000,6740000
CUB_F1,12/01/2022,10:23:00,192.40,192.90,192.40,192.90,160000,6840000
CUB_F1,12/01/2022,10:24:00,192.90,193.10,192.90,193.10,90000,6840000
CUB_F1,12/01/2022,10:25:00,193.15,193.15,193.00,193.00,25000,6840000
CUB_F1,12/01/2022,10:26:00,193.20,193.20,193.15,193.15,30000,6875000
CUB_F1,12/01/2022,10:27:00,193.15,193.20,193.15,193.20,35000,6875000
CUB_F1,12/01/2022,10:28:00,193.25,193.45,193.25,193.45,30000,6875000
CUB_F1,12/01/2022,10:29:00,193.35,193.35,193.35,193.35,10000,6875000
CUB_F1,12/01/2022,10:30:00,193.45,193.70,193.45,193.70,65000,6905000
CUB_F1,12/01/2022,10:31:00,193.70,193.90,193.70,193.90,60000,6905000
CUB_F1,12/01/2022,10:32:00,193.90,194.00,193.90,194.00,90000,6905000
CUB_F1,12/01/2022,10:33:00,194.30,195.00,194.30,195.00,235000,6970000
CUB_F1,12/01/2022,10:34:00,195.50,195.60,194.65,194.65,205000,6970000
CUB_F1,12/01/2022,10:35:00,194.50,194.65,194.50,194.65,40000,6970000
CUB_F1,12/01/2022,10:36:00,194.50,195.05,194.50,195.05,85000,6895000
CUB_F1,12/01/2022,10:37:00,195.10,195.50,195.10,195.40,120000,6895000
CUB_F1,12/01/2022,10:38:00,195.50,195.55,195.25,195.55,70000,6930000
CUB_F1,12/01/2022,10:39:00,195.75,195.80,195.60,195.80,55000,6930000
CUB_F1,12/01/2022,10:40:00,195.80,196.20,195.80,196.20,205000,6930000
CUB_F1,12/01/2022,10:41:00,195.70,195.70,195.70,195.70,20000,6930000
CUB_F1,12/01/2022,10:42:00,195.55,195.75,195.55,195.75,25000,6965000
CUB_F1,12/01/2022,10:43:00,195.80,195.95,195.80,195.95,25000,6965000
CUB_F1,12/01/2022,10:44:00,196.00,196.00,195.75,195.75,30000,6965000
CUB_F1,12/01/2022,10:45:00,195.70,195.70,195.55,195.55,15000,6995000
CUB_F1,12/01/2022,10:46:00,195.50,195.50,195.15,195.15,25000,6995000
CUB_F1,12/01/2022,10:47:00,195.10,195.35,195.10,195.35,40000,6995000
CUB_F1,12/01/2022,10:48:00,195.30,195.30,195.15,195.15,15000,6975000
CUB_F1,12/01/2022,10:49:00,194.95,195.15,194.95,195.15,45000,6975000
CUB_F1,12/01/2022,10:50:00,195.25,195.25,194.90,194.90,30000,6975000
CUB_F1,12/01/2022,10:51:00,194.70,194.70,194.65,194.70,35000,7005000
CUB_F1,12/01/2022,10:52:00,194.50,194.55,194.50,194.55,45000,7005000
CUB_F1,12/01/2022,10:53:00,194.55,194.55,194.55,194.55,10000,7005000
CUB_F1,12/01/2022,10:54:00,194.25,194.25,194.25,194.25,20000,6975000
CUB_F1,12/01/2022,10:57:00,194.20,194.20,194.20,194.20,15000,6965000
CUB_F1,12/01/2022,10:58:00,194.30,194.30,194.30,194.30,30000,6965000
CUB_F1,12/01/2022,10:59:00,194.30,194.50,194.30,194.45,35000,6965000
CUB_F1,12/01/2022,11:00:00,193.90,193.95,193.90,193.95,80000,6975000
CUB_F1,12/01/2022,11:01:00,194.25,194.35,194.25,194.35,15000,6975000
CUB_F1,12/01/2022,11:03:00,194.20,194.20,194.10,194.10,35000,6980000
CUB_F1,12/01/2022,11:05:00,194.20,194.25,194.10,194.10,20000,6980000
CUB_F1,12/01/2022,11:06:00,193.75,193.85,193.75,193.85,70000,6995000
CUB_F1,12/01/2022,11:07:00,193.55,193.55,193.25,193.25,45000,6995000
CUB_F1,12/01/2022,11:08:00,193.45,193.50,193.45,193.50,35000,6995000
CUB_F1,12/01/2022,11:09:00,193.45,193.45,193.35,193.35,20000,7020000
CUB_F1,12/01/2022,11:10:00,193.45,193.45,193.35,193.35,25000,7020000
CUB_F1,12/01/2022,11:11:00,193.30,193.55,193.30,193.55,15000,7020000
CUB_F1,12/01/2022,11:12:00,193.50,193.60,193.50,193.60,20000,7025000
CUB_F1,12/01/2022,11:13:00,193.55,193.80,193.55,193.80,15000,7025000
CUB_F1,12/01/2022,11:14:00,193.70,193.70,193.70,193.70,5000,7025000
CUB_F1,12/01/2022,11:15:00,193.65,193.70,193.65,193.70,20000,7040000
CUB_F1,12/01/2022,11:16:00,193.85,193.85,193.85,193.85,15000,7040000
CUB_F1,12/01/2022,11:17:00,193.85,193.85,193.85,193.85,5000,7040000
CUB_F1,12/01/2022,11:19:00,193.50,193.50,193.50,193.50,20000,7050000
CUB_F1,12/01/2022,11:20:00,193.55,193.70,193.55,193.70,10000,7050000
CUB_F1,12/01/2022,11:21:00,193.50,193.50,193.40,193.40,10000,7050000
CUB_F1,12/01/2022,11:22:00,193.65,193.65,193.65,193.65,5000,7050000
CUB_F1,12/01/2022,11:23:00,193.70,193.70,193.70,193.70,5000,7050000
CUB_F1,12/01/2022,11:24:00,193.75,193.75,193.75,193.75,5000,7045000
CUB_F1,12/01/2022,11:27:00,193.60,193.60,193.60,193.60,5000,7050000
CUB_F1,12/01/2022,11:28:00,193.80,193.80,193.75,193.75,35000,7050000
CUB_F1,12/01/2022,11:29:00,193.80,193.80,193.80,193.80,5000,7050000
CUB_F1,12/01/2022,11:30:00,193.80,193.80,193.80,193.80,5000,7060000
CUB_F1,12/01/2022,11:31:00,193.80,193.80,193.80,193.80,5000,7060000
CUB_F1,12/01/2022,11:33:00,193.95,194.10,193.95,194.10,10000,7055000
CUB_F1,12/01/2022,11:34:00,193.95,193.95,193.95,193.95,10000,7055000
CUB_F1,12/01/2022,11:36:00,193.95,193.95,193.95,193.95,5000,7070000
CUB_F1,12/01/2022,11:37:00,193.80,193.95,193.80,193.95,10000,7070000
CUB_F1,12/01/2022,11:38:00,193.55,193.55,193.50,193.50,60000,7070000
CUB_F1,12/01/2022,11:39:00,193.45,193.50,193.45,193.50,40000,7080000
CUB_F1,12/01/2022,11:40:00,193.60,193.60,193.60,193.60,30000,7080000
CUB_F1,12/01/2022,11:42:00,193.40,193.40,193.40,193.40,10000,7060000
CUB_F1,12/01/2022,11:43:00,193.45,193.45,193.45,193.45,10000,7060000
CUB_F1,12/01/2022,11:44:00,193.60,193.60,193.60,193.60,15000,7060000
CUB_F1,12/01/2022,11:46:00,193.75,193.75,193.75,193.75,5000,7075000
CUB_F1,12/01/2022,11:47:00,193.70,194.10,193.70,194.10,30000,7075000
CUB_F1,12/01/2022,11:48:00,193.85,193.85,193.85,193.85,5000,7075000
CUB_F1,12/01/2022,11:49:00,194.00,194.00,194.00,194.00,5000,7070000
CUB_F1,12/01/2022,11:51:00,194.10,194.10,193.90,193.90,15000,7080000
CUB_F1,12/01/2022,11:53:00,193.75,193.75,193.75,193.75,10000,7080000
CUB_F1,12/01/2022,11:54:00,194.05,194.05,193.75,193.75,10000,7070000
CUB_F1,12/01/2022,11:55:00,193.75,193.75,193.75,193.75,5000,7070000
CUB_F1,12/01/2022,11:57:00,193.95,193.95,193.95,193.95,5000,7065000
CUB_F1,12/01/2022,12:01:00,194.05,194.05,194.05,194.05,5000,7065000
CUB_F1,12/01/2022,12:02:00,194.00,194.00,194.00,194.00,5000,7065000
CUB_F1,12/01/2022,12:03:00,194.30,194.30,194.00,194.00,35000,7055000
CUB_F1,12/01/2022,12:04:00,194.15,194.15,194.00,194.00,10000,7055000
CUB_F1,12/01/2022,12:05:00,194.20,194.20,194.20,194.20,10000,7055000
CUB_F1,12/01/2022,12:06:00,194.10,194.10,194.10,194.10,15000,7070000
CUB_F1,12/01/2022,12:07:00,194.00,194.00,194.00,194.00,30000,7070000
CUB_F1,12/01/2022,12:08:00,194.15,194.15,194.10,194.10,15000,7070000
CUB_F1,12/01/2022,12:09:00,194.10,194.10,194.10,194.10,5000,7070000
CUB_F1,12/01/2022,12:11:00,193.90,193.95,193.90,193.95,20000,7060000
CUB_F1,12/01/2022,12:13:00,193.95,193.95,193.95,193.95,5000,7070000
CUB_F1,12/01/2022,12:14:00,194.10,194.10,194.10,194.10,5000,7070000
CUB_F1,12/01/2022,12:18:00,194.25,194.25,194.25,194.25,5000,7065000
CUB_F1,12/01/2022,12:20:00,194.25,194.25,194.25,194.25,5000,7070000
CUB_F1,12/01/2022,12:21:00,194.10,194.10,194.05,194.05,20000,7065000
CUB_F1,12/01/2022,12:22:00,194.15,194.15,194.00,194.00,10000,7065000
CUB_F1,12/01/2022,12:24:00,194.35,194.35,194.35,194.35,10000,7070000
CUB_F1,12/01/2022,12:27:00,194.05,194.05,194.05,194.05,10000,7060000
CUB_F1,12/01/2022,12:28:00,194.00,194.00,193.95,193.95,20000,7060000
CUB_F1,12/01/2022,12:30:00,193.80,193.80,193.80,193.80,45000,7075000
CUB_F1,12/01/2022,12:31:00,193.50,193.50,193.40,193.40,120000,7075000
CUB_F1,12/01/2022,12:33:00,193.20,193.20,193.20,193.20,30000,7135000
CUB_F1,12/01/2022,12:34:00,193.25,193.25,193.25,193.25,5000,7135000
CUB_F1,12/01/2022,12:35:00,193.25,193.25,193.00,193.00,65000,7135000
CUB_F1,12/01/2022,12:36:00,193.05,193.05,193.05,193.05,5000,7135000
CUB_F1,12/01/2022,12:38:00,193.00,193.00,192.80,192.80,20000,7195000
CUB_F1,12/01/2022,12:39:00,192.60,192.80,192.60,192.75,35000,7205000
CUB_F1,12/01/2022,12:40:00,192.75,193.15,192.75,193.15,50000,7205000
CUB_F1,12/01/2022,12:41:00,193.00,193.00,193.00,193.00,30000,7205000
CUB_F1,12/01/2022,12:42:00,192.85,193.00,192.85,193.00,15000,7205000
CUB_F1,12/01/2022,12:43:00,193.00,193.00,193.00,193.00,25000,7230000
CUB_F1,12/01/2022,12:44:00,192.75,192.75,192.65,192.65,35000,7230000
CUB_F1,12/01/2022,12:45:00,192.95,192.95,192.95,192.95,5000,7250000
CUB_F1,12/01/2022,12:46:00,192.80,192.80,192.80,192.80,5000,7250000
CUB_F1,12/01/2022,12:47:00,192.65,192.65,192.45,192.45,40000,7250000
CUB_F1,12/01/2022,12:48:00,192.55,192.55,192.50,192.50,25000,7260000
CUB_F1,12/01/2022,12:49:00,192.50,192.50,192.50,192.50,5000,7260000
CUB_F1,12/01/2022,12:51:00,192.20,192.20,192.00,192.00,105000,7275000
CUB_F1,12/01/2022,12:52:00,192.00,192.00,191.90,191.90,30000,7275000
CUB_F1,12/01/2022,12:53:00,191.90,191.90,191.90,191.90,10000,7275000
CUB_F1,12/01/2022,12:54:00,192.00,192.00,192.00,192.00,5000,7305000
CUB_F1,12/01/2022,12:55:00,192.00,192.00,191.95,191.95,15000,7305000
CUB_F1,12/01/2022,12:56:00,191.75,192.00,191.75,192.00,95000,7305000
CUB_F1,12/01/2022,12:57:00,191.80,191.80,191.80,191.80,10000,7355000
CUB_F1,12/01/2022,12:58:00,191.80,191.85,191.80,191.85,10000,7355000
CUB_F1,12/01/2022,12:59:00,191.90,191.90,191.55,191.55,30000,7355000
CUB_F1,12/01/2022,13:00:00,191.75,191.75,191.75,191.75,5000,7355000
CUB_F1,12/01/2022,13:01:00,191.90,191.90,191.90,191.90,5000,7370000
CUB_F1,12/01/2022,13:02:00,192.25,192.25,192.15,192.15,20000,7370000
CUB_F1,12/01/2022,13:03:00,191.75,191.75,191.75,191.75,25000,7370000
CUB_F1,12/01/2022,13:04:00,191.50,191.50,191.50,191.50,10000,7385000
CUB_F1,12/01/2022,13:05:00,191.45,191.45,191.45,191.45,10000,7385000
CUB_F1,12/01/2022,13:06:00,191.60,191.60,191.60,191.60,5000,7385000
CUB_F1,12/01/2022,13:07:00,191.60,191.60,191.60,191.60,10000,7380000
CUB_F1,12/01/2022,13:08:00,191.85,191.85,191.70,191.70,20000,7380000
CUB_F1,12/01/2022,13:09:00,191.60,191.65,191.60,191.65,20000,7390000
CUB_F1,12/01/2022,13:10:00,191.45,191.45,191.40,191.40,25000,7390000
CUB_F1,12/01/2022,13:12:00,191.50,191.70,191.30,191.70,40000,7395000
CUB_F1,12/01/2022,13:13:00,191.40,191.40,191.40,191.40,5000,7395000
CUB_F1,12/01/2022,13:14:00,191.50,191.50,191.50,191.50,5000,7395000
CUB_F1,12/01/2022,13:15:00,191.50,191.50,191.50,191.50,5000,7410000
CUB_F1,12/01/2022,13:16:00,191.45,191.45,191.45,191.45,25000,7410000
CUB_F1,12/01/2022,13:17:00,191.50,191.50,191.45,191.45,15000,7410000
CUB_F1,12/01/2022,13:19:00,191.20,191.40,191.20,191.40,15000,7430000
CUB_F1,12/01/2022,13:20:00,191.45,191.50,191.45,191.50,10000,7430000
CUB_F1,12/01/2022,13:21:00,191.25,191.25,191.25,191.25,5000,7430000
CUB_F1,12/01/2022,13:22:00,191.30,191.30,191.30,191.30,5000,7420000
CUB_F1,12/01/2022,13:23:00,191.40,191.40,191.40,191.40,5000,7420000
CUB_F1,12/01/2022,13:24:00,191.40,191.40,191.40,191.40,5000,7420000
CUB_F1,12/01/2022,13:25:00,191.10,191.30,191.10,191.30,30000,7425000
CUB_F1,12/01/2022,13:26:00,191.45,191.50,191.45,191.50,45000,7425000
CUB_F1,12/01/2022,13:27:00,191.35,191.35,191.35,191.35,5000,7425000
CUB_F1,12/01/2022,13:28:00,191.20,191.20,191.15,191.15,10000,7455000
CUB_F1,12/01/2022,13:29:00,191.35,191.35,191.00,191.00,115000,7455000
CUB_F1,12/01/2022,13:30:00,190.95,191.00,190.95,191.00,30000,7455000
CUB_F1,12/01/2022,13:31:00,190.90,190.90,190.80,190.80,20000,7410000
CUB_F1,12/01/2022,13:32:00,190.80,190.85,190.75,190.85,35000,7410000
CUB_F1,12/01/2022,13:33:00,190.90,190.90,190.80,190.80,10000,7390000
CUB_F1,12/01/2022,13:34:00,190.60,190.70,190.60,190.70,35000,7390000
CUB_F1,12/01/2022,13:35:00,190.60,190.60,190.60,190.60,25000,7390000
CUB_F1,12/01/2022,13:36:00,190.75,190.75,190.75,190.75,25000,7405000
CUB_F1,12/01/2022,13:37:00,190.65,190.65,190.50,190.50,50000,7405000
CUB_F1,12/01/2022,13:38:00,190.40,190.60,190.40,190.60,10000,7405000
CUB_F1,12/01/2022,13:39:00,190.30,190.45,190.30,190.45,25000,7405000
CUB_F1,12/01/2022,13:40:00,190.80,190.85,190.80,190.80,25000,7455000
CUB_F1,12/01/2022,13:42:00,190.85,190.85,190.80,190.80,20000,7445000
CUB_F1,12/01/2022,13:43:00,190.60,190.60,190.60,190.60,10000,7445000
CUB_F1,12/01/2022,13:44:00,190.60,190.70,190.60,190.70,10000,7445000
CUB_F1,12/01/2022,13:46:00,190.50,190.50,190.50,190.50,5000,7455000
CUB_F1,12/01/2022,13:47:00,190.50,190.50,190.50,190.50,10000,7455000
CUB_F1,12/01/2022,13:49:00,190.75,190.80,190.75,190.80,10000,7455000
CUB_F1,12/01/2022,13:50:00,190.85,190.90,190.85,190.90,10000,7455000
CUB_F1,12/01/2022,13:51:00,190.85,190.85,190.60,190.60,30000,7455000
CUB_F1,12/01/2022,13:54:00,190.85,190.85,190.50,190.50,15000,7435000
CUB_F1,12/01/2022,13:56:00,190.25,190.25,190.25,190.25,15000,7435000
CUB_F1,12/01/2022,13:57:00,190.70,190.70,190.70,190.70,10000,7435000
CUB_F1,12/01/2022,13:58:00,190.60,190.60,190.60,190.60,10000,7435000
CUB_F1,12/01/2022,13:59:00,190.50,190.50,190.50,190.50,5000,7435000
CUB_F1,12/01/2022,14:00:00,191.15,191.15,191.15,191.15,10000,7430000
CUB_F1,12/01/2022,14:01:00,190.95,190.95,190.95,190.95,45000,7430000
CUB_F1,12/01/2022,14:02:00,191.15,191.40,191.15,191.25,30000,7430000
CUB_F1,12/01/2022,14:03:00,191.20,191.20,191.20,191.20,30000,7430000
CUB_F1,12/01/2022,14:04:00,191.40,191.40,191.30,191.30,35000,7455000
CUB_F1,12/01/2022,14:05:00,191.05,191.05,191.05,191.05,5000,7455000
CUB_F1,12/01/2022,14:06:00,191.00,191.00,191.00,191.00,5000,7455000
CUB_F1,12/01/2022,14:07:00,191.35,191.35,191.35,191.35,5000,7475000
CUB_F1,12/01/2022,14:09:00,191.40,191.40,191.40,191.40,5000,7475000
CUB_F1,12/01/2022,14:10:00,191.40,191.50,191.40,191.50,20000,7480000
CUB_F1,12/01/2022,14:11:00,191.60,191.60,191.60,191.60,40000,7480000
CUB_F1,12/01/2022,14:12:00,191.65,191.75,191.65,191.75,25000,7480000
CUB_F1,12/01/2022,14:14:00,191.70,191.70,191.35,191.35,20000,7455000
CUB_F1,12/01/2022,14:15:00,191.40,191.60,191.40,191.60,10000,7455000
CUB_F1,12/01/2022,14:16:00,191.50,191.50,191.50,191.50,10000,7465000
CUB_F1,12/01/2022,14:17:00,191.55,191.55,191.55,191.55,10000,7465000
CUB_F1,12/01/2022,14:18:00,191.35,191.35,191.35,191.35,5000,7470000
CUB_F1,12/01/2022,14:19:00,191.50,191.50,191.50,191.50,10000,7470000
CUB_F1,12/01/2022,14:20:00,191.55,191.55,191.55,191.55,5000,7470000
CUB_F1,12/01/2022,14:21:00,191.55,191.55,191.55,191.55,10000,7470000
CUB_F1,12/01/2022,14:22:00,191.55,191.55,191.55,191.55,5000,7465000
CUB_F1,12/01/2022,14:24:00,191.55,191.65,191.55,191.65,10000,7465000
CUB_F1,12/01/2022,14:25:00,191.30,191.45,191.30,191.45,55000,7475000
CUB_F1,12/01/2022,14:27:00,191.30,191.30,191.30,191.30,15000,7455000
CUB_F1,12/01/2022,14:28:00,191.55,191.55,191.30,191.30,70000,7455000
CUB_F1,12/01/2022,14:31:00,191.50,191.50,191.50,191.50,25000,7495000
CUB_F1,12/01/2022,14:32:00,191.35,191.35,191.35,191.35,5000,7495000
CUB_F1,12/01/2022,14:33:00,191.40,191.40,191.40,191.40,5000,7495000
CUB_F1,12/01/2022,14:34:00,191.25,191.30,191.25,191.30,10000,7485000
CUB_F1,12/01/2022,14:35:00,191.15,191.15,191.15,191.15,5000,7485000
CUB_F1,12/01/2022,14:36:00,191.15,191.15,191.15,191.15,5000,7485000
CUB_F1,12/01/2022,14:37:00,191.15,191.15,191.00,191.00,15000,7430000
CUB_F1,12/01/2022,14:38:00,191.10,191.10,191.10,191.10,10000,7430000
CUB_F1,12/01/2022,14:39:00,191.15,191.20,191.15,191.20,25000,7430000
CUB_F1,12/01/2022,14:40:00,191.25,191.30,191.25,191.30,25000,7430000
CUB_F1,12/01/2022,14:41:00,191.30,191.30,191.30,191.30,10000,7430000
CUB_F1,12/01/2022,14:42:00,191.30,191.30,191.30,191.30,5000,7430000
CUB_F1,12/01/2022,14:43:00,191.25,191.25,191.10,191.10,25000,7435000
CUB_F1,12/01/2022,14:44:00,191.15,191.15,191.15,191.15,5000,7435000
CUB_F1,12/01/2022,14:45:00,191.20,191.20,191.20,191.20,5000,7435000
CUB_F1,12/01/2022,14:48:00,191.25,191.25,191.25,191.25,10000,7435000
CUB_F1,12/01/2022,14:51:00,191.35,191.40,191.35,191.40,15000,7440000
CUB_F1,12/01/2022,14:52:00,191.40,191.40,191.40,191.40,10000,7445000
CUB_F1,12/01/2022,14:53:00,191.25,191.25,191.25,191.25,10000,7445000
CUB_F1,12/01/2022,14:55:00,191.35,191.35,191.35,191.35,15000,7450000
CUB_F1,12/01/2022,14:56:00,191.35,191.35,191.35,191.35,5000,7450000
CUB_F1,12/01/2022,14:57:00,191.35,191.35,191.35,191.35,5000,7450000
CUB_F1,12/01/2022,14:58:00,191.40,191.50,191.40,191.50,15000,7455000
CUB_F1,12/01/2022,14:59:00,191.20,191.20,191.20,191.20,10000,7455000
CUB_F1,12/01/2022,15:00:00,191.25,191.25,191.25,191.25,5000,7455000
CUB_F1,12/01/2022,15:01:00,191.15,191.15,191.15,191.15,10000,7450000
CUB_F1,12/01/2022,15:02:00,191.15,191.15,191.15,191.15,5000,7450000
CUB_F1,12/01/2022,15:03:00,191.10,191.10,191.10,191.10,5000,7450000
CUB_F1,12/01/2022,15:05:00,191.15,191.40,191.15,191.40,25000,7450000
CUB_F1,12/01/2022,15:08:00,191.10,191.10,191.10,191.10,10000,7445000
CUB_F1,12/01/2022,15:09:00,191.15,191.25,191.00,191.00,45000,7445000
CUB_F1,12/01/2022,15:10:00,191.00,191.00,190.85,190.85,40000,7445000
CUB_F1,12/01/2022,15:11:00,190.75,191.00,190.75,191.00,55000,7445000
CUB_F1,12/01/2022,15:12:00,190.80,190.95,190.80,190.95,15000,7445000
CUB_F1,12/01/2022,15:13:00,191.10,191.10,190.90,190.90,60000,7440000
CUB_F1,12/01/2022,15:15:00,191.00,191.00,191.00,191.00,15000,7390000
CUB_F1,12/01/2022,15:16:00,191.20,191.20,191.15,191.15,55000,7390000
CUB_F1,12/01/2022,15:17:00,191.10,191.10,191.10,191.10,5000,7390000
CUB_F1,12/01/2022,15:18:00,191.05,191.05,190.95,190.95,40000,7395000
CUB_F1,12/01/2022,15:19:00,190.95,191.00,190.90,190.90,20000,7395000
CUB_F1,12/01/2022,15:20:00,190.90,191.10,190.90,190.90,55000,7395000
CUB_F1,12/01/2022,15:21:00,190.75,190.85,190.75,190.80,25000,7395000
CUB_F1,12/01/2022,15:22:00,190.85,190.95,190.85,190.95,20000,7405000
CUB_F1,12/01/2022,15:23:00,191.00,191.00,191.00,191.00,20000,7405000
CUB_F1,12/01/2022,15:24:00,191.00,191.10,191.00,191.00,50000,7405000
CUB_F1,12/01/2022,15:25:00,191.05,191.05,191.00,191.00,30000,7355000
CUB_F1,12/01/2022,15:26:00,191.05,191.10,191.05,191.10,25000,7355000
CUB_F1,12/01/2022,15:27:00,191.20,191.35,191.20,191.35,35000,7355000
CUB_F1,12/01/2022,15:28:00,191.15,191.15,191.15,191.15,5000,7360000
CUB_F1,12/01/2022,15:29:00,191.30,191.35,191.25,191.35,20000,7360000
CUB_F1,12/01/2022,15:30:00,191.30,191.30,191.30,191.30,20000,7360000
CUB_F1,12/02/2022,09:15:00,191.60,191.65,191.50,191.65,30002,7320000
CUB_F1,12/02/2022,09:16:00,191.55,191.55,191.55,191.55,5000,7320000
CUB_F1,12/02/2022,09:18:00,191.45,191.45,191.45,191.45,40000,7325000
CUB_F1,12/02/2022,09:19:00,191.90,191.90,191.30,191.30,25000,7325000
CUB_F1,12/02/2022,09:20:00,191.20,191.20,191.20,191.20,20000,7335000
CUB_F1,12/02/2022,09:21:00,191.45,191.45,191.20,191.20,25000,7335000
CUB_F1,12/02/2022,09:22:00,191.65,191.65,191.55,191.55,10000,7335000
CUB_F1,12/02/2022,09:23:00,191.50,191.50,191.50,191.50,10000,7335000
CUB_F1,12/02/2022,09:24:00,191.30,191.30,191.30,191.30,5000,7360000
CUB_F1,12/02/2022,09:25:00,191.30,191.30,191.30,191.30,15000,7360000
CUB_F1,12/02/2022,09:26:00,191.35,191.70,191.35,191.70,25000,7340000
CUB_F1,12/02/2022,09:27:00,191.90,191.90,191.75,191.75,10000,7340000
CUB_F1,12/02/2022,09:28:00,192.00,192.00,192.00,192.00,15000,7340000
CUB_F1,12/02/2022,09:29:00,192.00,192.00,192.00,192.00,10000,7320000
CUB_F1,12/02/2022,09:30:00,192.00,192.00,191.80,191.80,15000,7320000
CUB_F1,12/02/2022,09:33:00,191.90,191.90,191.75,191.75,20000,7335000
CUB_F1,12/02/2022,09:34:00,192.00,192.00,192.00,192.00,10000,7335000
CUB_F1,12/02/2022,09:36:00,192.35,192.35,192.35,192.35,35000,7285000
CUB_F1,12/02/2022,09:37:00,191.95,192.05,191.95,192.05,15000,7285000
CUB_F1,12/02/2022,09:38:00,192.05,192.05,192.05,192.05,10000,7285000
CUB_F1,12/02/2022,09:39:00,192.05,192.05,192.05,192.05,10000,7290000
CUB_F1,12/02/2022,09:40:00,192.05,192.05,192.05,192.05,5000,7290000
CUB_F1,12/02/2022,09:41:00,192.40,192.40,192.40,192.40,20000,7280000
CUB_F1,12/02/2022,09:42:00,192.50,192.50,192.50,192.50,10000,7280000
CUB_F1,12/02/2022,09:43:00,192.50,192.50,192.50,192.50,5000,7280000
CUB_F1,12/02/2022,09:44:00,192.50,192.60,192.40,192.60,15000,7265000
