<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,12/01/2022,10:30:00,4482.25,4482.25,4482.25,4482.25,150,248400
INDIAMART_F1,12/01/2022,10:32:00,4482.40,4482.40,4482.40,4482.40,150,248400
INDIAMART_F1,12/01/2022,10:33:00,4494.00,4494.00,4494.00,4494.00,1350,248550
INDIAMART_F1,12/01/2022,10:34:00,4494.00,4494.00,4490.00,4490.00,450,248550
INDIAMART_F1,12/01/2022,10:35:00,4490.00,4492.75,4490.00,4492.75,450,248550
INDIAMART_F1,12/01/2022,10:36:00,4497.15,4499.00,4492.45,4499.00,1200,248400
INDIAMART_F1,12/01/2022,10:37:00,4499.00,4499.00,4499.00,4499.00,600,248400
INDIAMART_F1,12/01/2022,10:38:00,4499.50,4500.00,4499.50,4500.00,750,247950
INDIAMART_F1,12/01/2022,10:39:00,4500.00,4505.00,4500.00,4505.00,1200,247950
INDIAMART_F1,12/01/2022,10:40:00,4506.10,4508.40,4503.80,4503.80,1800,247950
INDIAMART_F1,12/01/2022,10:41:00,4502.90,4508.35,4502.90,4508.35,1500,247500
INDIAMART_F1,12/01/2022,10:42:00,4508.35,4508.45,4508.20,4508.45,900,247500
INDIAMART_F1,12/01/2022,10:43:00,4511.00,4511.40,4511.00,4511.40,1500,247500
INDIAMART_F1,12/01/2022,10:44:00,4508.80,4508.80,4508.80,4508.80,150,247500
INDIAMART_F1,12/01/2022,10:45:00,4512.00,4512.00,4512.00,4512.00,150,248250
INDIAMART_F1,12/01/2022,10:46:00,4512.00,4512.00,4512.00,4512.00,150,248250
INDIAMART_F1,12/01/2022,10:47:00,4498.00,4498.00,4498.00,4498.00,300,248400
INDIAMART_F1,12/01/2022,10:48:00,4500.00,4500.00,4494.80,4494.80,450,248400
INDIAMART_F1,12/01/2022,10:49:00,4490.00,4490.00,4490.00,4490.00,750,248400
INDIAMART_F1,12/01/2022,10:52:00,4480.00,4480.00,4480.00,4480.00,150,248700
INDIAMART_F1,12/01/2022,10:54:00,4485.35,4485.35,4485.35,4485.35,150,248700
INDIAMART_F1,12/01/2022,10:56:00,4488.85,4488.85,4488.85,4488.85,150,248700
INDIAMART_F1,12/01/2022,10:57:00,4489.25,4489.25,4489.25,4489.25,450,248700
INDIAMART_F1,12/01/2022,10:58:00,4487.75,4488.50,4487.75,4488.50,450,248850
INDIAMART_F1,12/01/2022,11:01:00,4501.10,4501.10,4501.10,4501.10,150,248850
INDIAMART_F1,12/01/2022,11:02:00,4506.40,4509.25,4505.05,4505.05,450,248550
INDIAMART_F1,12/01/2022,11:03:00,4509.95,4509.95,4509.95,4509.95,300,248700
INDIAMART_F1,12/01/2022,11:04:00,4514.95,4516.00,4514.95,4516.00,900,248700
INDIAMART_F1,12/01/2022,11:05:00,4516.00,4516.00,4514.65,4514.65,300,248700
INDIAMART_F1,12/01/2022,11:07:00,4510.10,4510.10,4510.10,4510.10,300,249450
INDIAMART_F1,12/01/2022,11:09:00,4508.80,4508.80,4508.80,4508.80,150,249600
INDIAMART_F1,12/01/2022,11:13:00,4504.55,4504.55,4504.55,4504.55,150,249600
INDIAMART_F1,12/01/2022,11:14:00,4508.35,4508.35,4508.15,4508.15,450,249600
INDIAMART_F1,12/01/2022,11:15:00,4510.05,4510.05,4510.05,4510.05,150,249450
INDIAMART_F1,12/01/2022,11:16:00,4515.80,4515.80,4515.80,4515.80,300,249450
INDIAMART_F1,12/01/2022,11:17:00,4514.25,4524.85,4514.25,4524.85,450,249450
INDIAMART_F1,12/01/2022,11:18:00,4525.00,4525.00,4525.00,4525.00,300,249600
INDIAMART_F1,12/01/2022,11:19:00,4525.00,4525.00,4524.40,4524.80,450,249600
INDIAMART_F1,12/01/2022,11:20:00,4527.00,4527.00,4527.00,4527.00,300,249600
INDIAMART_F1,12/01/2022,11:21:00,4530.65,4530.65,4530.65,4530.65,1200,249000
INDIAMART_F1,12/01/2022,11:22:00,4523.90,4523.90,4521.05,4521.05,300,249000
INDIAMART_F1,12/01/2022,11:23:00,4524.20,4524.20,4517.10,4517.10,450,249000
INDIAMART_F1,12/01/2022,11:24:00,4516.80,4516.80,4516.80,4516.80,150,248850
INDIAMART_F1,12/01/2022,11:25:00,4516.75,4517.50,4511.85,4517.50,600,248850
INDIAMART_F1,12/01/2022,11:27:00,4519.85,4521.30,4519.85,4521.30,900,249000
INDIAMART_F1,12/01/2022,11:29:00,4528.40,4528.40,4528.40,4528.40,150,249000
INDIAMART_F1,12/01/2022,11:30:00,4527.00,4530.75,4527.00,4530.75,600,249450
INDIAMART_F1,12/01/2022,11:32:00,4530.75,4530.75,4530.75,4530.75,450,249450
INDIAMART_F1,12/01/2022,11:33:00,4530.70,4530.70,4530.70,4530.70,150,249600
INDIAMART_F1,12/01/2022,11:35:00,4530.65,4530.70,4530.65,4530.70,300,249600
INDIAMART_F1,12/01/2022,11:37:00,4529.00,4529.10,4529.00,4529.10,300,249600
INDIAMART_F1,12/01/2022,11:39:00,4528.10,4528.10,4528.10,4528.10,150,249600
INDIAMART_F1,12/01/2022,11:42:00,4525.00,4525.00,4520.00,4520.00,1050,249300
INDIAMART_F1,12/01/2022,11:45:00,4521.90,4521.90,4521.90,4521.90,150,249450
INDIAMART_F1,12/01/2022,11:46:00,4522.00,4522.00,4522.00,4522.00,150,249450
INDIAMART_F1,12/01/2022,11:49:00,4520.00,4520.00,4520.00,4520.00,1500,249300
INDIAMART_F1,12/01/2022,11:51:00,4520.00,4520.00,4520.00,4520.00,150,249300
INDIAMART_F1,12/01/2022,11:55:00,4519.05,4519.05,4519.05,4519.05,300,248550
INDIAMART_F1,12/01/2022,11:56:00,4515.80,4515.80,4515.80,4515.80,1650,248550
INDIAMART_F1,12/01/2022,12:02:00,4515.15,4515.15,4515.15,4515.15,150,248850
INDIAMART_F1,12/01/2022,12:06:00,4524.70,4524.70,4524.70,4524.70,600,248700
INDIAMART_F1,12/01/2022,12:09:00,4526.85,4527.85,4526.15,4526.15,900,249150
INDIAMART_F1,12/01/2022,12:10:00,4527.70,4527.70,4527.70,4527.70,150,249150
INDIAMART_F1,12/01/2022,12:15:00,4532.90,4532.90,4532.90,4532.90,300,248850
INDIAMART_F1,12/01/2022,12:16:00,4535.60,4538.00,4535.60,4538.00,900,248850
INDIAMART_F1,12/01/2022,12:17:00,4536.00,4536.00,4536.00,4536.00,450,248850
INDIAMART_F1,12/01/2022,12:18:00,4536.15,4536.15,4536.15,4536.15,150,248850
INDIAMART_F1,12/01/2022,12:19:00,4534.25,4534.25,4534.25,4534.25,150,249600
INDIAMART_F1,12/01/2022,12:20:00,4534.25,4534.25,4534.25,4534.25,150,249600
INDIAMART_F1,12/01/2022,12:21:00,4534.90,4534.90,4534.90,4534.90,150,249750
INDIAMART_F1,12/01/2022,12:22:00,4534.30,4534.30,4528.10,4528.10,750,249750
INDIAMART_F1,12/01/2022,12:25:00,4533.00,4533.00,4530.00,4530.00,300,250050
INDIAMART_F1,12/01/2022,12:28:00,4526.00,4526.00,4526.00,4526.00,150,250050
INDIAMART_F1,12/01/2022,12:29:00,4523.25,4523.25,4523.25,4523.25,1500,250350
INDIAMART_F1,12/01/2022,12:32:00,4526.00,4526.00,4526.00,4526.00,150,250350
INDIAMART_F1,12/01/2022,12:34:00,4523.00,4523.00,4523.00,4523.00,150,250350
INDIAMART_F1,12/01/2022,12:39:00,4522.00,4523.00,4522.00,4523.00,300,250200
INDIAMART_F1,12/01/2022,12:43:00,4524.95,4524.95,4524.95,4524.95,150,249900
INDIAMART_F1,12/01/2022,12:54:00,4525.45,4525.45,4525.45,4525.45,150,249900
INDIAMART_F1,12/01/2022,12:55:00,4522.55,4522.55,4522.55,4522.55,300,249900
INDIAMART_F1,12/01/2022,13:03:00,4525.25,4525.25,4525.25,4525.25,150,249900
INDIAMART_F1,12/01/2022,13:05:00,4529.35,4529.35,4529.35,4529.35,450,249900
INDIAMART_F1,12/01/2022,13:06:00,4535.60,4535.65,4534.75,4534.75,1500,249900
INDIAMART_F1,12/01/2022,13:08:00,4535.00,4535.00,4535.00,4535.00,1200,250650
INDIAMART_F1,12/01/2022,13:10:00,4532.05,4532.05,4532.05,4532.05,150,251250
INDIAMART_F1,12/01/2022,13:14:00,4536.00,4536.00,4536.00,4536.00,300,251100
INDIAMART_F1,12/01/2022,13:20:00,4534.35,4534.35,4534.35,4534.35,300,251250
INDIAMART_F1,12/01/2022,13:21:00,4532.50,4532.50,4532.00,4532.00,300,250950
INDIAMART_F1,12/01/2022,13:23:00,4530.15,4530.15,4528.80,4528.80,450,250950
INDIAMART_F1,12/01/2022,13:24:00,4524.85,4524.85,4520.10,4520.10,300,250950
INDIAMART_F1,12/01/2022,13:25:00,4520.00,4520.00,4516.20,4516.20,300,250950
INDIAMART_F1,12/01/2022,13:27:00,4517.00,4517.00,4517.00,4517.00,150,250650
INDIAMART_F1,12/01/2022,13:29:00,4511.20,4511.20,4510.10,4511.20,750,250650
INDIAMART_F1,12/01/2022,13:30:00,4509.85,4512.25,4503.95,4510.00,1200,250650
INDIAMART_F1,12/01/2022,13:33:00,4514.55,4514.55,4514.55,4514.55,150,250650
INDIAMART_F1,12/01/2022,13:40:00,4507.45,4507.45,4507.45,4507.45,150,250800
INDIAMART_F1,12/01/2022,13:47:00,4509.35,4509.35,4509.35,4509.35,150,250050
INDIAMART_F1,12/01/2022,13:49:00,4509.45,4509.45,4509.45,4509.45,150,249900
INDIAMART_F1,12/01/2022,13:51:00,4503.60,4503.60,4503.60,4503.60,150,249900
INDIAMART_F1,12/01/2022,13:54:00,4502.25,4502.25,4500.00,4500.00,300,249900
INDIAMART_F1,12/01/2022,13:55:00,4503.15,4503.15,4503.15,4503.15,1050,249900
INDIAMART_F1,12/01/2022,14:00:00,4501.20,4503.85,4501.20,4503.85,600,250050
INDIAMART_F1,12/01/2022,14:01:00,4505.10,4505.10,4505.10,4505.10,150,250050
INDIAMART_F1,12/01/2022,14:02:00,4505.00,4505.65,4505.00,4505.55,900,250050
INDIAMART_F1,12/01/2022,14:05:00,4508.85,4508.85,4508.85,4508.85,750,250200
INDIAMART_F1,12/01/2022,14:06:00,4514.55,4514.55,4509.35,4509.35,750,250200
INDIAMART_F1,12/01/2022,14:07:00,4508.80,4508.80,4508.80,4508.80,150,250200
INDIAMART_F1,12/01/2022,14:10:00,4503.00,4503.00,4501.00,4501.00,300,250350
INDIAMART_F1,12/01/2022,14:11:00,4500.85,4500.85,4500.85,4500.85,150,250350
INDIAMART_F1,12/01/2022,14:13:00,4502.15,4502.15,4502.15,4502.15,150,250200
INDIAMART_F1,12/01/2022,14:14:00,4506.00,4506.00,4506.00,4506.00,150,250200
INDIAMART_F1,12/01/2022,14:19:00,4506.00,4506.00,4506.00,4506.00,150,250200
INDIAMART_F1,12/01/2022,14:22:00,4507.45,4508.35,4507.45,4508.35,450,250200
INDIAMART_F1,12/01/2022,14:25:00,4505.35,4505.35,4505.00,4505.00,450,250200
INDIAMART_F1,12/01/2022,14:26:00,4505.00,4511.30,4505.00,4511.30,300,250200
INDIAMART_F1,12/01/2022,14:30:00,4503.55,4503.55,4503.55,4503.55,300,250500
INDIAMART_F1,12/01/2022,14:33:00,4505.05,4505.05,4505.05,4505.05,300,250500
INDIAMART_F1,12/01/2022,14:34:00,4494.40,4494.40,4494.40,4494.40,2100,250650
INDIAMART_F1,12/01/2022,14:38:00,4490.00,4490.00,4481.10,4481.10,1050,250950
INDIAMART_F1,12/01/2022,14:39:00,4481.10,4486.50,4481.10,4486.50,600,250950
INDIAMART_F1,12/01/2022,14:40:00,4485.00,4485.00,4478.05,4478.05,1050,251400
INDIAMART_F1,12/01/2022,14:41:00,4484.55,4484.55,4484.55,4484.55,150,251400
INDIAMART_F1,12/01/2022,14:42:00,4484.55,4484.55,4484.55,4484.55,150,251400
INDIAMART_F1,12/01/2022,14:44:00,4485.90,4485.90,4485.90,4485.90,150,251400
INDIAMART_F1,12/01/2022,14:46:00,4485.20,4485.20,4485.20,4485.20,300,251250
INDIAMART_F1,12/01/2022,14:53:00,4486.80,4486.80,4486.75,4486.75,300,250950
INDIAMART_F1,12/01/2022,14:54:00,4484.45,4484.45,4484.45,4484.45,150,250950
INDIAMART_F1,12/01/2022,14:56:00,4484.95,4484.95,4484.95,4484.95,150,250950
INDIAMART_F1,12/01/2022,15:00:00,4487.95,4487.95,4487.95,4487.95,150,250800
INDIAMART_F1,12/01/2022,15:02:00,4484.40,4484.40,4484.00,4484.00,450,250800
INDIAMART_F1,12/01/2022,15:04:00,4486.65,4492.15,4486.65,4492.15,1050,251100
INDIAMART_F1,12/01/2022,15:06:00,4490.00,4490.00,4487.15,4487.15,300,251100
INDIAMART_F1,12/01/2022,15:07:00,4487.20,4487.65,4487.20,4487.20,450,251550
INDIAMART_F1,12/01/2022,15:08:00,4485.00,4485.00,4480.00,4483.85,750,251550
INDIAMART_F1,12/01/2022,15:09:00,4483.85,4483.85,4483.85,4483.85,150,251550
INDIAMART_F1,12/01/2022,15:11:00,4479.65,4479.65,4479.65,4479.65,450,251550
INDIAMART_F1,12/01/2022,15:12:00,4478.15,4478.15,4478.15,4478.15,150,251550
INDIAMART_F1,12/01/2022,15:13:00,4478.85,4480.20,4476.10,4476.10,600,251100
INDIAMART_F1,12/01/2022,15:14:00,4472.10,4472.10,4472.10,4472.10,300,251100
INDIAMART_F1,12/01/2022,15:15:00,4470.00,4470.00,4470.00,4470.00,150,251100
INDIAMART_F1,12/01/2022,15:16:00,4469.70,4469.70,4469.65,4469.65,450,250950
INDIAMART_F1,12/01/2022,15:17:00,4471.30,4474.35,4471.30,4474.35,1200,250950
INDIAMART_F1,12/01/2022,15:18:00,4475.00,4475.00,4475.00,4475.00,300,250950
INDIAMART_F1,12/01/2022,15:20:00,4476.90,4477.00,4476.90,4477.00,300,252300
INDIAMART_F1,12/01/2022,15:22:00,4475.00,4475.00,4475.00,4475.00,300,252450
INDIAMART_F1,12/01/2022,15:23:00,4472.75,4475.00,4472.75,4475.00,300,252450
INDIAMART_F1,12/01/2022,15:24:00,4476.95,4483.35,4475.20,4475.20,900,252450
INDIAMART_F1,12/01/2022,15:25:00,4476.55,4476.55,4475.00,4475.00,450,252150
INDIAMART_F1,12/01/2022,15:26:00,4477.20,4477.20,4477.20,4477.20,300,252150
INDIAMART_F1,12/01/2022,15:27:00,4477.70,4479.35,4477.70,4479.35,600,252150
INDIAMART_F1,12/01/2022,15:28:00,4480.05,4480.05,4480.05,4480.05,150,251850
INDIAMART_F1,12/01/2022,15:29:00,4479.45,4479.45,4475.05,4476.60,750,251850
INDIAMART_F1,12/02/2022,09:17:00,4490.00,4496.10,4490.00,4496.10,301,251400
INDIAMART_F1,12/02/2022,09:18:00,4499.65,4499.65,4499.65,4499.65,900,251400
INDIAMART_F1,12/02/2022,09:19:00,4492.90,4505.40,4492.90,4505.40,300,251400
INDIAMART_F1,12/02/2022,09:20:00,4505.40,4505.40,4483.95,4483.95,450,251100
INDIAMART_F1,12/02/2022,09:21:00,4483.95,4483.95,4483.70,4483.70,300,251100
INDIAMART_F1,12/02/2022,09:22:00,4479.05,4479.05,4472.15,4472.45,900,251100
INDIAMART_F1,12/02/2022,09:23:00,4472.45,4472.45,4468.70,4468.70,600,251250
INDIAMART_F1,12/02/2022,09:24:00,4468.70,4473.45,4468.70,4473.45,300,251250
INDIAMART_F1,12/02/2022,09:25:00,4473.25,4473.25,4473.25,4473.25,150,251250
INDIAMART_F1,12/02/2022,09:28:00,4476.95,4476.95,4465.05,4465.05,1200,251550
INDIAMART_F1,12/02/2022,09:33:00,4467.20,4467.20,4467.20,4467.20,300,251850
INDIAMART_F1,12/02/2022,09:35:00,4467.25,4467.25,4467.25,4467.25,150,251850
INDIAMART_F1,12/02/2022,09:36:00,4477.35,4477.40,4477.35,4477.40,750,251850
INDIAMART_F1,12/02/2022,09:38:00,4471.35,4471.35,4464.50,4464.50,600,251850
INDIAMART_F1,12/02/2022,09:39:00,4460.05,4460.05,4460.05,4460.05,150,252450
INDIAMART_F1,12/02/2022,09:40:00,4460.00,4460.00,4460.00,4460.00,150,252450
INDIAMART_F1,12/02/2022,09:41:00,4458.70,4458.70,4458.70,4458.70,300,252450
INDIAMART_F1,12/02/2022,09:42:00,4458.00,4458.00,4458.00,4458.00,150,252750
INDIAMART_F1,12/02/2022,09:43:00,4458.00,4458.00,4458.00,4458.00,300,252750
INDIAMART_F1,12/02/2022,09:45:00,4460.00,4460.00,4460.00,4460.00,150,253050
INDIAMART_F1,12/02/2022,09:48:00,4465.95,4465.95,4465.95,4465.95,750,253050
INDIAMART_F1,12/02/2022,09:49:00,4471.10,4471.10,4471.10,4471.10,150,253050
INDIAMART_F1,12/02/2022,09:50:00,4467.75,4467.75,4467.75,4467.75,150,253500
INDIAMART_F1,12/02/2022,09:51:00,4477.50,4477.50,4477.50,4477.50,900,253500
INDIAMART_F1,12/02/2022,09:52:00,4479.20,4480.05,4479.20,4480.05,450,253500
INDIAMART_F1,12/02/2022,09:53:00,4487.90,4487.90,4484.60,4484.60,300,253500
INDIAMART_F1,12/02/2022,09:54:00,4488.40,4489.05,4488.40,4489.05,450,254250
INDIAMART_F1,12/02/2022,09:58:00,4497.45,4497.80,4497.45,4497.80,300,254250
INDIAMART_F1,12/02/2022,09:59:00,4489.90,4489.90,4489.90,4489.90,150,254250
INDIAMART_F1,12/02/2022,10:00:00,4486.00,4486.00,4480.10,4480.10,450,254550
INDIAMART_F1,12/02/2022,10:01:00,4477.25,4478.70,4477.25,4478.70,600,254550
INDIAMART_F1,12/02/2022,10:02:00,4484.70,4484.70,4484.70,4484.70,150,254550
INDIAMART_F1,12/02/2022,10:05:00,4481.65,4481.75,4481.65,4481.75,300,255000
INDIAMART_F1,12/02/2022,10:06:00,4481.75,4481.75,4481.75,4481.75,150,255150
INDIAMART_F1,12/02/2022,10:07:00,4484.75,4484.75,4484.75,4484.75,300,255150
INDIAMART_F1,12/02/2022,10:08:00,4478.90,4488.25,4478.90,4487.20,450,255300
INDIAMART_F1,12/02/2022,10:12:00,4478.00,4482.15,4478.00,4482.15,1050,255450
INDIAMART_F1,12/02/2022,10:13:00,4486.15,4486.15,4486.15,4486.15,1050,255450
INDIAMART_F1,12/02/2022,10:14:00,4488.90,4488.90,4488.90,4488.90,300,255450
INDIAMART_F1,12/02/2022,10:17:00,4490.00,4490.00,4490.00,4490.00,450,256500
INDIAMART_F1,12/02/2022,10:18:00,4487.40,4487.40,4487.40,4487.40,150,256500
INDIAMART_F1,12/02/2022,10:19:00,4484.50,4484.50,4484.50,4484.50,150,256500
INDIAMART_F1,12/02/2022,10:21:00,4481.65,4481.65,4481.65,4481.65,150,256800
INDIAMART_F1,12/02/2022,10:22:00,4481.25,4481.25,4481.25,4481.25,150,256800
INDIAMART_F1,12/02/2022,10:23:00,4482.00,4482.00,4482.00,4482.00,1200,256800
INDIAMART_F1,12/02/2022,10:24:00,4476.70,4476.70,4476.70,4476.70,300,256800
INDIAMART_F1,12/02/2022,10:29:00,4475.00,4475.00,4471.50,4471.50,300,256800
INDIAMART_F1,12/02/2022,10:41:00,4465.10,4465.10,4465.10,4465.10,300,256800
INDIAMART_F1,12/02/2022,10:51:00,4465.20,4465.20,4465.20,4465.20,150,256950
INDIAMART_F1,12/02/2022,10:53:00,4474.40,4474.40,4474.40,4474.40,150,256950
INDIAMART_F1,12/02/2022,10:54:00,4477.45,4477.45,4477.45,4477.45,150,257100
INDIAMART_F1,12/02/2022,10:57:00,4471.25,4471.25,4471.25,4471.25,150,257100
INDIAMART_F1,12/02/2022,10:58:00,4484.15,4489.90,4484.15,4485.55,1650,257100
INDIAMART_F1,12/02/2022,10:59:00,4489.80,4489.80,4489.80,4489.80,150,257100
INDIAMART_F1,12/02/2022,11:00:00,4485.00,4485.00,4485.00,4485.00,150,256950
INDIAMART_F1,12/02/2022,11:06:00,4485.00,4485.00,4485.00,4485.00,150,257100
INDIAMART_F1,12/02/2022,11:07:00,4490.40,4491.85,4490.40,4491.85,300,257100
INDIAMART_F1,12/02/2022,11:10:00,4491.40,4491.40,4491.40,4491.40,150,257250
INDIAMART_F1,12/02/2022,11:14:00,4484.15,4484.15,4484.15,4484.15,150,257400
INDIAMART_F1,12/02/2022,11:20:00,4484.25,4484.25,4484.25,4484.25,150,257400
INDIAMART_F1,12/02/2022,11:34:00,4489.90,4489.90,4489.90,4489.90,150,257400
INDIAMART_F1,12/02/2022,11:39:00,4485.00,4485.00,4485.00,4485.00,300,257550
INDIAMART_F1,12/02/2022,11:48:00,4480.50,4485.85,4480.50,4485.85,300,257700
INDIAMART_F1,12/02/2022,11:55:00,4484.35,4484.35,4484.35,4484.35,150,257550
INDIAMART_F1,12/02/2022,11:56:00,4482.10,4482.10,4482.10,4482.10,750,257550
INDIAMART_F1,12/02/2022,12:01:00,4482.10,4482.10,4482.10,4482.10,150,257550
INDIAMART_F1,12/02/2022,12:06:00,4484.00,4484.00,4484.00,4484.00,300,257700
INDIAMART_F1,12/02/2022,12:12:00,4490.45,4490.45,4490.45,4490.45,450,258000
INDIAMART_F1,12/02/2022,12:14:00,4497.45,4508.05,4497.45,4508.05,2100,258000
INDIAMART_F1,12/02/2022,12:15:00,4509.00,4511.15,4498.85,4498.85,900,258000
INDIAMART_F1,12/02/2022,12:16:00,4497.45,4497.45,4497.45,4497.45,600,258000
INDIAMART_F1,12/02/2022,12:18:00,4499.00,4499.00,4494.70,4494.70,600,257700
INDIAMART_F1,12/02/2022,12:22:00,4498.00,4498.00,4498.00,4498.00,150,257850
INDIAMART_F1,12/02/2022,12:23:00,4498.00,4498.95,4496.05,4496.05,450,257850
INDIAMART_F1,12/02/2022,12:24:00,4496.25,4496.25,4496.25,4496.25,150,257100
INDIAMART_F1,12/02/2022,12:26:00,4500.75,4500.75,4500.55,4500.55,600,257100
INDIAMART_F1,12/02/2022,12:27:00,4500.55,4500.55,4500.55,4500.55,150,257400
INDIAMART_F1,12/02/2022,12:28:00,4500.00,4500.00,4500.00,4500.00,450,257400
INDIAMART_F1,12/02/2022,12:30:00,4509.70,4509.70,4496.05,4496.05,750,257550
INDIAMART_F1,12/02/2022,12:33:00,4495.90,4495.90,4495.90,4495.90,150,257700
INDIAMART_F1,12/02/2022,12:34:00,4490.00,4490.00,4485.55,4485.55,1050,257700
INDIAMART_F1,12/02/2022,12:35:00,4486.65,4486.65,4486.65,4486.65,150,257700
INDIAMART_F1,12/02/2022,12:39:00,4487.75,4487.75,4487.75,4487.75,300,257850
INDIAMART_F1,12/02/2022,13:02:00,4495.25,4495.25,4495.25,4495.25,450,258150
INDIAMART_F1,12/02/2022,13:18:00,4502.30,4502.30,4502.30,4502.30,150,258150
INDIAMART_F1,12/02/2022,13:20:00,4505.00,4505.00,4505.00,4505.00,150,258150
INDIAMART_F1,12/02/2022,13:21:00,4504.00,4504.00,4504.00,4504.00,150,258150
INDIAMART_F1,12/02/2022,13:23:00,4503.65,4504.00,4503.65,4504.00,300,258150
INDIAMART_F1,12/02/2022,13:25:00,4503.65,4503.65,4500.05,4500.05,300,258300
INDIAMART_F1,12/02/2022,13:32:00,4494.60,4494.60,4494.60,4494.60,150,258450
INDIAMART_F1,12/02/2022,13:33:00,4495.20,4495.20,4495.20,4495.20,150,258450
