<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,12/01/2022,09:51:00,4765.90,4768.00,4765.90,4768.00,750,1448625
APOLLOHOSP_F1,12/01/2022,09:52:00,4766.00,4772.20,4766.00,4772.20,1125,1448625
APOLLOHOSP_F1,12/01/2022,09:53:00,4772.00,4775.00,4768.80,4775.00,1250,1448625
APOLLOHOSP_F1,12/01/2022,09:54:00,4774.60,4774.60,4770.05,4771.90,875,1448625
APOLLOHOSP_F1,12/01/2022,09:55:00,4772.45,4772.45,4772.10,4772.20,500,1448625
APOLLOHOSP_F1,12/01/2022,09:56:00,4772.20,4778.85,4772.20,4778.85,1375,1449125
APOLLOHOSP_F1,12/01/2022,09:57:00,4778.85,4778.85,4773.80,4774.00,500,1449125
APOLLOHOSP_F1,12/01/2022,09:58:00,4769.00,4769.65,4769.00,4769.65,1375,1449125
APOLLOHOSP_F1,12/01/2022,09:59:00,4770.20,4770.20,4770.15,4770.15,250,1449125
APOLLOHOSP_F1,12/01/2022,10:00:00,4770.75,4770.75,4762.90,4766.00,5000,1449000
APOLLOHOSP_F1,12/01/2022,10:01:00,4765.75,4765.75,4763.95,4763.95,3750,1449000
APOLLOHOSP_F1,12/01/2022,10:02:00,4764.95,4765.35,4763.00,4765.25,1125,1444875
APOLLOHOSP_F1,12/01/2022,10:04:00,4765.40,4765.40,4762.35,4762.55,625,1444875
APOLLOHOSP_F1,12/01/2022,10:05:00,4764.90,4765.00,4764.90,4765.00,500,1444875
APOLLOHOSP_F1,12/01/2022,10:06:00,4769.70,4772.90,4769.70,4772.55,750,1444500
APOLLOHOSP_F1,12/01/2022,10:07:00,4772.15,4772.35,4765.45,4765.45,1500,1444500
APOLLOHOSP_F1,12/01/2022,10:08:00,4767.05,4772.55,4767.05,4772.55,875,1444625
APOLLOHOSP_F1,12/01/2022,10:09:00,4773.95,4778.15,4773.95,4776.00,2375,1444625
APOLLOHOSP_F1,12/01/2022,10:10:00,4778.55,4783.95,4777.85,4777.85,2750,1444625
APOLLOHOSP_F1,12/01/2022,10:11:00,4780.70,4781.70,4778.90,4778.90,875,1443500
APOLLOHOSP_F1,12/01/2022,10:12:00,4781.30,4784.95,4776.55,4776.55,2375,1443500
APOLLOHOSP_F1,12/01/2022,10:13:00,4778.00,4778.00,4775.00,4776.70,750,1443500
APOLLOHOSP_F1,12/01/2022,10:14:00,4779.60,4781.65,4779.60,4781.65,875,1443500
APOLLOHOSP_F1,12/01/2022,10:15:00,4784.15,4784.70,4780.85,4780.85,375,1442000
APOLLOHOSP_F1,12/01/2022,10:16:00,4780.85,4780.85,4776.45,4776.45,625,1442000
APOLLOHOSP_F1,12/01/2022,10:17:00,4779.95,4792.00,4779.95,4789.50,4375,1440875
APOLLOHOSP_F1,12/01/2022,10:18:00,4786.35,4794.95,4786.35,4788.00,3625,1440875
APOLLOHOSP_F1,12/01/2022,10:19:00,4788.00,4791.95,4788.00,4791.55,2375,1440875
APOLLOHOSP_F1,12/01/2022,10:20:00,4791.95,4792.00,4791.00,4792.00,500,1440875
APOLLOHOSP_F1,12/01/2022,10:21:00,4794.00,4795.00,4791.50,4795.00,1750,1441625
APOLLOHOSP_F1,12/01/2022,10:22:00,4793.95,4793.95,4784.05,4784.05,2625,1441625
APOLLOHOSP_F1,12/01/2022,10:23:00,4787.00,4788.00,4784.90,4788.00,1000,1442875
APOLLOHOSP_F1,12/01/2022,10:24:00,4785.95,4792.00,4785.95,4792.00,625,1442875
APOLLOHOSP_F1,12/01/2022,10:25:00,4790.50,4804.70,4790.50,4799.80,6125,1442875
APOLLOHOSP_F1,12/01/2022,10:26:00,4799.00,4809.05,4799.00,4809.00,4375,1444125
APOLLOHOSP_F1,12/01/2022,10:27:00,4808.90,4809.00,4797.75,4797.75,8125,1444125
APOLLOHOSP_F1,12/01/2022,10:28:00,4800.65,4807.30,4799.00,4807.30,2625,1444125
APOLLOHOSP_F1,12/01/2022,10:29:00,4807.20,4808.75,4803.95,4807.90,6375,1448875
APOLLOHOSP_F1,12/01/2022,10:30:00,4803.45,4803.45,4803.45,4803.45,250,1448875
APOLLOHOSP_F1,12/01/2022,10:31:00,4804.95,4804.95,4800.85,4802.00,3375,1448875
APOLLOHOSP_F1,12/01/2022,10:32:00,4802.45,4803.00,4797.00,4797.00,4375,1447750
APOLLOHOSP_F1,12/01/2022,10:33:00,4799.45,4801.40,4793.25,4794.25,5000,1447750
APOLLOHOSP_F1,12/01/2022,10:34:00,4794.15,4796.80,4792.35,4792.35,1625,1447750
APOLLOHOSP_F1,12/01/2022,10:35:00,4790.00,4795.00,4790.00,4795.00,4375,1447750
APOLLOHOSP_F1,12/01/2022,10:36:00,4793.50,4793.50,4792.40,4792.40,250,1450750
APOLLOHOSP_F1,12/01/2022,10:37:00,4792.60,4792.60,4790.05,4792.35,1625,1450750
APOLLOHOSP_F1,12/01/2022,10:38:00,4791.35,4791.35,4787.00,4788.20,1125,1450750
APOLLOHOSP_F1,12/01/2022,10:39:00,4785.00,4785.00,4781.00,4783.00,1875,1451000
APOLLOHOSP_F1,12/01/2022,10:40:00,4783.50,4783.50,4783.40,4783.40,500,1451000
APOLLOHOSP_F1,12/01/2022,10:41:00,4782.95,4782.95,4774.00,4779.00,1125,1451000
APOLLOHOSP_F1,12/01/2022,10:42:00,4782.70,4783.15,4782.70,4783.15,500,1450250
APOLLOHOSP_F1,12/01/2022,10:43:00,4783.00,4783.00,4783.00,4783.00,125,1450250
APOLLOHOSP_F1,12/01/2022,10:44:00,4782.80,4783.00,4782.80,4783.00,1875,1450250
APOLLOHOSP_F1,12/01/2022,10:45:00,4785.00,4785.00,4783.45,4783.45,250,1449125
APOLLOHOSP_F1,12/01/2022,10:46:00,4787.00,4789.40,4785.65,4786.00,2000,1449125
APOLLOHOSP_F1,12/01/2022,10:47:00,4786.00,4786.00,4782.10,4782.10,500,1449125
APOLLOHOSP_F1,12/01/2022,10:48:00,4784.65,4784.65,4783.20,4783.20,375,1449500
APOLLOHOSP_F1,12/01/2022,10:49:00,4783.00,4783.00,4783.00,4783.00,125,1449500
APOLLOHOSP_F1,12/01/2022,10:50:00,4781.00,4781.00,4780.00,4780.00,625,1449500
APOLLOHOSP_F1,12/01/2022,10:51:00,4780.70,4782.90,4778.00,4778.00,2500,1450000
APOLLOHOSP_F1,12/01/2022,10:52:00,4775.10,4776.50,4774.55,4776.50,1375,1450000
APOLLOHOSP_F1,12/01/2022,10:53:00,4779.00,4779.00,4773.45,4773.45,1250,1450000
APOLLOHOSP_F1,12/01/2022,10:54:00,4775.85,4775.85,4774.65,4774.65,250,1449375
APOLLOHOSP_F1,12/01/2022,10:55:00,4776.40,4777.50,4774.00,4774.00,875,1449375
APOLLOHOSP_F1,12/01/2022,10:56:00,4771.85,4773.85,4770.00,4773.85,2125,1449375
APOLLOHOSP_F1,12/01/2022,10:57:00,4773.85,4773.85,4773.00,4773.00,375,1449000
APOLLOHOSP_F1,12/01/2022,10:58:00,4773.85,4773.85,4772.45,4772.45,250,1449000
APOLLOHOSP_F1,12/01/2022,10:59:00,4771.50,4771.50,4771.00,4771.00,250,1449000
APOLLOHOSP_F1,12/01/2022,11:00:00,4772.80,4776.00,4772.80,4776.00,750,1449250
APOLLOHOSP_F1,12/01/2022,11:01:00,4776.65,4781.00,4776.65,4781.00,375,1449250
APOLLOHOSP_F1,12/01/2022,11:02:00,4781.40,4781.40,4781.40,4781.40,125,1449250
APOLLOHOSP_F1,12/01/2022,11:04:00,4780.20,4783.40,4780.20,4783.40,375,1448875
APOLLOHOSP_F1,12/01/2022,11:05:00,4783.95,4783.95,4783.85,4783.85,250,1448875
APOLLOHOSP_F1,12/01/2022,11:06:00,4781.00,4781.00,4781.00,4781.00,125,1448625
APOLLOHOSP_F1,12/01/2022,11:07:00,4781.00,4781.00,4781.00,4781.00,375,1448625
APOLLOHOSP_F1,12/01/2022,11:08:00,4780.00,4780.00,4778.00,4778.00,2125,1448625
APOLLOHOSP_F1,12/01/2022,11:09:00,4777.75,4782.25,4777.75,4782.25,375,1447375
APOLLOHOSP_F1,12/01/2022,11:10:00,4778.10,4778.10,4778.10,4778.10,250,1447375
APOLLOHOSP_F1,12/01/2022,11:11:00,4777.95,4778.00,4777.95,4778.00,250,1447375
APOLLOHOSP_F1,12/01/2022,11:13:00,4780.05,4780.05,4780.05,4780.05,125,1447500
APOLLOHOSP_F1,12/01/2022,11:14:00,4780.05,4780.05,4780.05,4780.05,250,1447500
APOLLOHOSP_F1,12/01/2022,11:15:00,4781.95,4781.95,4781.95,4781.95,125,1447375
APOLLOHOSP_F1,12/01/2022,11:16:00,4781.70,4781.70,4781.70,4781.70,125,1447375
APOLLOHOSP_F1,12/01/2022,11:18:00,4789.90,4789.90,4782.10,4783.25,2750,1447375
APOLLOHOSP_F1,12/01/2022,11:20:00,4784.15,4784.15,4784.15,4784.15,625,1447375
APOLLOHOSP_F1,12/01/2022,11:21:00,4783.80,4783.80,4783.80,4783.80,250,1446750
APOLLOHOSP_F1,12/01/2022,11:22:00,4784.85,4784.85,4783.15,4783.15,250,1446750
APOLLOHOSP_F1,12/01/2022,11:25:00,4787.80,4787.80,4787.80,4787.80,125,1446625
APOLLOHOSP_F1,12/01/2022,11:26:00,4791.50,4793.35,4790.65,4790.65,500,1446625
APOLLOHOSP_F1,12/01/2022,11:27:00,4790.25,4790.25,4790.25,4790.25,125,1447125
APOLLOHOSP_F1,12/01/2022,11:28:00,4788.20,4790.00,4788.20,4790.00,250,1447125
APOLLOHOSP_F1,12/01/2022,11:29:00,4787.95,4789.05,4787.95,4789.05,250,1447125
APOLLOHOSP_F1,12/01/2022,11:30:00,4791.00,4794.00,4791.00,4794.00,1250,1447000
APOLLOHOSP_F1,12/01/2022,11:31:00,4792.00,4792.00,4792.00,4792.00,625,1447000
APOLLOHOSP_F1,12/01/2022,11:32:00,4792.75,4792.75,4792.75,4792.75,125,1447000
APOLLOHOSP_F1,12/01/2022,11:33:00,4792.15,4792.15,4790.95,4790.95,3375,1447875
APOLLOHOSP_F1,12/01/2022,11:35:00,4790.95,4790.95,4790.95,4790.95,375,1447875
APOLLOHOSP_F1,12/01/2022,11:36:00,4789.25,4789.25,4789.25,4789.25,125,1450875
APOLLOHOSP_F1,12/01/2022,11:37:00,4794.00,4794.00,4791.65,4791.65,375,1450875
APOLLOHOSP_F1,12/01/2022,11:39:00,4790.00,4794.00,4789.25,4793.80,1000,1450375
APOLLOHOSP_F1,12/01/2022,11:40:00,4790.75,4793.05,4790.75,4793.00,750,1450375
APOLLOHOSP_F1,12/01/2022,11:41:00,4793.30,4801.20,4793.30,4801.20,1875,1450375
APOLLOHOSP_F1,12/01/2022,11:42:00,4796.00,4796.00,4796.00,4796.00,250,1448750
APOLLOHOSP_F1,12/01/2022,11:44:00,4790.00,4790.00,4789.00,4789.00,625,1448750
APOLLOHOSP_F1,12/01/2022,11:45:00,4791.00,4792.00,4790.50,4790.50,875,1448750
APOLLOHOSP_F1,12/01/2022,11:46:00,4796.85,4797.65,4794.40,4794.40,1250,1448125
APOLLOHOSP_F1,12/01/2022,11:47:00,4795.25,4795.25,4791.25,4791.25,375,1448125
APOLLOHOSP_F1,12/01/2022,11:48:00,4791.25,4794.50,4791.25,4792.05,500,1447875
APOLLOHOSP_F1,12/01/2022,11:49:00,4790.35,4790.35,4790.35,4790.35,125,1447875
APOLLOHOSP_F1,12/01/2022,11:50:00,4785.50,4788.40,4785.25,4785.85,1000,1447875
APOLLOHOSP_F1,12/01/2022,11:51:00,4786.00,4789.50,4786.00,4786.05,1000,1447875
APOLLOHOSP_F1,12/01/2022,11:53:00,4786.05,4789.95,4786.05,4789.95,375,1447875
APOLLOHOSP_F1,12/01/2022,11:54:00,4791.25,4791.25,4791.25,4791.25,125,1447875
APOLLOHOSP_F1,12/01/2022,11:55:00,4788.15,4788.15,4786.15,4786.15,500,1447875
APOLLOHOSP_F1,12/01/2022,11:56:00,4787.15,4788.95,4785.15,4788.95,375,1447875
APOLLOHOSP_F1,12/01/2022,11:57:00,4786.90,4786.90,4786.90,4786.90,125,1447625
APOLLOHOSP_F1,12/01/2022,11:58:00,4786.50,4786.50,4786.50,4786.50,250,1447625
APOLLOHOSP_F1,12/01/2022,11:59:00,4786.50,4788.85,4786.50,4788.85,250,1447625
APOLLOHOSP_F1,12/01/2022,12:01:00,4788.00,4789.00,4788.00,4789.00,750,1447125
APOLLOHOSP_F1,12/01/2022,12:02:00,4789.00,4789.00,4789.00,4789.00,125,1447125
APOLLOHOSP_F1,12/01/2022,12:03:00,4793.75,4793.75,4793.75,4793.75,125,1447125
APOLLOHOSP_F1,12/01/2022,12:05:00,4793.80,4797.05,4793.80,4795.65,1125,1446500
APOLLOHOSP_F1,12/01/2022,12:06:00,4795.65,4798.10,4795.65,4797.00,500,1445875
APOLLOHOSP_F1,12/01/2022,12:08:00,4796.70,4797.05,4795.10,4795.10,375,1445875
APOLLOHOSP_F1,12/01/2022,12:09:00,4797.55,4800.95,4797.55,4798.00,1250,1445875
APOLLOHOSP_F1,12/01/2022,12:10:00,4797.20,4797.20,4797.20,4797.20,250,1445875
APOLLOHOSP_F1,12/01/2022,12:11:00,4799.90,4802.00,4799.90,4801.05,1375,1445875
APOLLOHOSP_F1,12/01/2022,12:12:00,4802.95,4807.00,4802.95,4807.00,2625,1444500
APOLLOHOSP_F1,12/01/2022,12:13:00,4807.75,4808.00,4805.00,4805.00,2375,1444500
APOLLOHOSP_F1,12/01/2022,12:14:00,4802.15,4802.15,4799.85,4799.85,625,1444500
APOLLOHOSP_F1,12/01/2022,12:15:00,4803.05,4803.05,4798.70,4798.70,750,1443375
APOLLOHOSP_F1,12/01/2022,12:17:00,4801.60,4805.55,4801.60,4805.55,375,1443375
APOLLOHOSP_F1,12/01/2022,12:18:00,4805.55,4806.00,4805.00,4805.00,1000,1443000
APOLLOHOSP_F1,12/01/2022,12:20:00,4805.00,4805.00,4805.00,4805.00,250,1443000
APOLLOHOSP_F1,12/01/2022,12:21:00,4807.10,4808.85,4800.55,4800.55,2500,1442500
APOLLOHOSP_F1,12/01/2022,12:22:00,4800.20,4800.20,4799.00,4799.00,375,1442500
APOLLOHOSP_F1,12/01/2022,12:23:00,4799.00,4799.00,4799.00,4799.00,125,1442500
APOLLOHOSP_F1,12/01/2022,12:24:00,4795.40,4796.00,4795.40,4796.00,750,1442500
APOLLOHOSP_F1,12/01/2022,12:25:00,4796.00,4796.00,4795.50,4795.50,875,1442500
APOLLOHOSP_F1,12/01/2022,12:26:00,4798.00,4798.95,4793.00,4793.00,6375,1442500
APOLLOHOSP_F1,12/01/2022,12:27:00,4794.85,4796.20,4793.00,4794.00,2000,1438500
APOLLOHOSP_F1,12/01/2022,12:28:00,4795.00,4795.00,4795.00,4795.00,375,1438500
APOLLOHOSP_F1,12/01/2022,12:29:00,4796.00,4796.00,4796.00,4796.00,125,1438500
APOLLOHOSP_F1,12/01/2022,12:30:00,4797.00,4798.00,4797.00,4798.00,250,1437750
APOLLOHOSP_F1,12/01/2022,12:31:00,4796.90,4796.90,4796.90,4796.90,125,1437750
APOLLOHOSP_F1,12/01/2022,12:32:00,4800.00,4800.00,4800.00,4800.00,125,1437750
APOLLOHOSP_F1,12/01/2022,12:35:00,4801.45,4801.45,4801.45,4801.45,125,1437625
APOLLOHOSP_F1,12/01/2022,12:36:00,4803.65,4805.00,4803.25,4805.00,2125,1436250
APOLLOHOSP_F1,12/01/2022,12:37:00,4807.60,4808.00,4805.00,4808.00,1375,1436250
APOLLOHOSP_F1,12/01/2022,12:38:00,4806.20,4806.20,4806.20,4806.20,250,1436250
APOLLOHOSP_F1,12/01/2022,12:39:00,4805.00,4808.00,4804.95,4804.95,1250,1434500
APOLLOHOSP_F1,12/01/2022,12:40:00,4805.05,4805.05,4801.10,4801.10,375,1434500
APOLLOHOSP_F1,12/01/2022,12:41:00,4802.10,4803.75,4800.00,4800.00,500,1434500
APOLLOHOSP_F1,12/01/2022,12:43:00,4801.10,4801.10,4801.10,4801.10,125,1434625
APOLLOHOSP_F1,12/01/2022,12:44:00,4801.10,4801.10,4801.10,4801.10,125,1434625
APOLLOHOSP_F1,12/01/2022,12:45:00,4803.00,4804.00,4803.00,4804.00,375,1434750
APOLLOHOSP_F1,12/01/2022,12:46:00,4807.05,4807.05,4806.30,4806.30,250,1434750
APOLLOHOSP_F1,12/01/2022,12:47:00,4803.95,4803.95,4803.95,4803.95,125,1434750
APOLLOHOSP_F1,12/01/2022,12:48:00,4807.65,4808.35,4807.65,4808.35,875,1434375
APOLLOHOSP_F1,12/01/2022,12:49:00,4805.45,4807.90,4804.95,4807.90,1625,1434375
APOLLOHOSP_F1,12/01/2022,12:50:00,4807.85,4807.85,4804.30,4804.30,750,1434375
APOLLOHOSP_F1,12/01/2022,12:51:00,4807.10,4807.10,4807.00,4807.00,500,1434875
APOLLOHOSP_F1,12/01/2022,12:52:00,4808.95,4808.95,4808.95,4808.95,125,1434875
APOLLOHOSP_F1,12/01/2022,12:53:00,4808.00,4811.45,4808.00,4811.45,2250,1434875
APOLLOHOSP_F1,12/01/2022,12:54:00,4811.45,4811.45,4805.00,4805.00,1875,1433500
APOLLOHOSP_F1,12/01/2022,12:55:00,4803.95,4805.50,4803.95,4805.50,250,1433500
APOLLOHOSP_F1,12/01/2022,12:56:00,4806.00,4806.00,4806.00,4806.00,125,1433500
APOLLOHOSP_F1,12/01/2022,12:57:00,4802.45,4803.70,4800.90,4803.70,1000,1432625
APOLLOHOSP_F1,12/01/2022,12:58:00,4803.75,4803.75,4803.75,4803.75,250,1432625
APOLLOHOSP_F1,12/01/2022,12:59:00,4807.05,4807.05,4805.05,4806.90,750,1432625
APOLLOHOSP_F1,12/01/2022,13:00:00,4809.95,4812.95,4809.95,4812.90,1500,1432500
APOLLOHOSP_F1,12/01/2022,13:01:00,4811.20,4811.20,4807.45,4808.55,2375,1432500
APOLLOHOSP_F1,12/01/2022,13:02:00,4811.00,4814.30,4811.00,4813.95,1750,1432500
APOLLOHOSP_F1,12/01/2022,13:03:00,4810.80,4810.90,4810.80,4810.90,250,1431500
APOLLOHOSP_F1,12/01/2022,13:04:00,4810.05,4810.05,4810.00,4810.00,500,1431500
APOLLOHOSP_F1,12/01/2022,13:05:00,4810.00,4810.00,4809.70,4809.70,250,1431500
APOLLOHOSP_F1,12/01/2022,13:06:00,4809.35,4809.75,4805.45,4805.45,1000,1431750
APOLLOHOSP_F1,12/01/2022,13:07:00,4811.40,4811.40,4808.60,4808.60,250,1431750
APOLLOHOSP_F1,12/01/2022,13:08:00,4803.80,4806.60,4803.80,4806.60,1750,1431750
APOLLOHOSP_F1,12/01/2022,13:09:00,4805.60,4805.60,4805.60,4805.60,125,1431750
APOLLOHOSP_F1,12/01/2022,13:10:00,4809.90,4811.20,4807.00,4811.20,750,1431000
APOLLOHOSP_F1,12/01/2022,13:11:00,4808.45,4810.00,4808.45,4810.00,250,1431000
APOLLOHOSP_F1,12/01/2022,13:12:00,4810.00,4810.00,4809.90,4809.90,625,1429625
APOLLOHOSP_F1,12/01/2022,13:13:00,4810.00,4813.25,4810.00,4810.00,1875,1429625
APOLLOHOSP_F1,12/01/2022,13:14:00,4810.00,4810.00,4810.00,4810.00,500,1429625
APOLLOHOSP_F1,12/01/2022,13:15:00,4810.00,4810.95,4809.20,4809.20,500,1430250
APOLLOHOSP_F1,12/01/2022,13:16:00,4810.95,4810.95,4810.00,4810.00,750,1430250
APOLLOHOSP_F1,12/01/2022,13:17:00,4809.35,4810.10,4809.35,4810.10,250,1430250
APOLLOHOSP_F1,12/01/2022,13:18:00,4810.95,4812.00,4810.95,4812.00,2500,1430250
APOLLOHOSP_F1,12/01/2022,13:19:00,4812.95,4812.95,4811.00,4811.00,1000,1429125
APOLLOHOSP_F1,12/01/2022,13:20:00,4812.80,4818.10,4812.80,4818.10,2750,1429125
APOLLOHOSP_F1,12/01/2022,13:21:00,4818.10,4819.95,4817.45,4817.45,4375,1428375
APOLLOHOSP_F1,12/01/2022,13:22:00,4815.00,4815.90,4813.85,4815.90,750,1428375
APOLLOHOSP_F1,12/01/2022,13:23:00,4817.90,4819.75,4817.90,4819.75,375,1428375
APOLLOHOSP_F1,12/01/2022,13:24:00,4818.00,4819.05,4816.05,4816.15,1250,1428375
APOLLOHOSP_F1,12/01/2022,13:25:00,4815.75,4815.75,4808.20,4811.35,1750,1428625
APOLLOHOSP_F1,12/01/2022,13:26:00,4813.65,4815.00,4808.90,4815.00,6125,1428625
APOLLOHOSP_F1,12/01/2022,13:27:00,4818.20,4819.85,4818.20,4818.35,1500,1426250
APOLLOHOSP_F1,12/01/2022,13:28:00,4819.85,4819.85,4815.65,4817.00,1375,1426250
APOLLOHOSP_F1,12/01/2022,13:29:00,4818.05,4818.65,4814.65,4816.50,1375,1426250
APOLLOHOSP_F1,12/01/2022,13:30:00,4817.70,4817.70,4811.45,4812.00,1750,1426250
APOLLOHOSP_F1,12/01/2022,13:31:00,4813.65,4813.65,4809.35,4812.05,1750,1426625
APOLLOHOSP_F1,12/01/2022,13:32:00,4814.10,4814.10,4806.10,4806.10,2125,1426625
APOLLOHOSP_F1,12/01/2022,13:33:00,4807.05,4809.00,4804.85,4805.75,4375,1423750
APOLLOHOSP_F1,12/01/2022,13:34:00,4803.90,4803.90,4801.25,4801.25,1750,1423750
APOLLOHOSP_F1,12/01/2022,13:35:00,4801.10,4801.10,4800.00,4800.30,3375,1423750
APOLLOHOSP_F1,12/01/2022,13:36:00,4802.20,4802.75,4800.00,4802.75,500,1424125
APOLLOHOSP_F1,12/01/2022,13:37:00,4802.75,4802.75,4802.05,4802.05,375,1424125
APOLLOHOSP_F1,12/01/2022,13:38:00,4803.40,4803.40,4795.05,4795.05,1750,1424125
APOLLOHOSP_F1,12/01/2022,13:39:00,4797.00,4802.60,4797.00,4801.65,625,1424125
APOLLOHOSP_F1,12/01/2022,13:40:00,4800.85,4807.35,4800.85,4805.80,1125,1423875
APOLLOHOSP_F1,12/01/2022,13:41:00,4803.15,4803.15,4800.90,4801.35,1750,1423875
APOLLOHOSP_F1,12/01/2022,13:42:00,4801.90,4803.95,4801.85,4801.85,1375,1423125
APOLLOHOSP_F1,12/01/2022,13:43:00,4804.70,4805.00,4802.05,4805.00,500,1423125
APOLLOHOSP_F1,12/01/2022,13:44:00,4805.00,4809.75,4803.90,4803.90,1000,1423125
APOLLOHOSP_F1,12/01/2022,13:45:00,4811.00,4812.00,4808.90,4809.00,1500,1423375
APOLLOHOSP_F1,12/01/2022,13:46:00,4810.50,4811.40,4810.50,4811.00,2750,1423375
APOLLOHOSP_F1,12/01/2022,13:47:00,4813.00,4815.90,4813.00,4815.90,625,1423375
APOLLOHOSP_F1,12/01/2022,13:48:00,4813.20,4813.50,4811.10,4811.90,875,1422875
APOLLOHOSP_F1,12/01/2022,13:49:00,4810.95,4810.95,4809.70,4810.20,625,1422875
APOLLOHOSP_F1,12/01/2022,13:50:00,4810.45,4810.50,4808.40,4808.75,625,1422875
APOLLOHOSP_F1,12/01/2022,13:51:00,4806.50,4806.50,4804.60,4804.60,375,1423500
APOLLOHOSP_F1,12/01/2022,13:52:00,4805.75,4806.45,4804.35,4806.45,375,1423500
APOLLOHOSP_F1,12/01/2022,13:54:00,4804.40,4804.60,4803.95,4804.60,625,1423000
APOLLOHOSP_F1,12/01/2022,13:55:00,4802.50,4803.60,4801.00,4801.20,875,1423000
APOLLOHOSP_F1,12/01/2022,13:56:00,4804.55,4804.55,4804.55,4804.55,125,1423000
APOLLOHOSP_F1,12/01/2022,13:57:00,4805.45,4812.90,4805.45,4812.90,1500,1422750
APOLLOHOSP_F1,12/01/2022,13:58:00,4812.00,4813.10,4812.00,4813.00,500,1422750
APOLLOHOSP_F1,12/01/2022,13:59:00,4814.40,4814.40,4813.70,4813.70,750,1422750
