<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,12/05/2022,11:48:00,1204.65,1204.65,1203.70,1203.70,9450,29749500
INDUSINDBK_F1,12/05/2022,11:49:00,1204.20,1204.20,1204.00,1204.00,4500,29749500
INDUSINDBK_F1,12/05/2022,11:50:00,1204.15,1204.15,1203.55,1204.00,5400,29756700
INDUSINDBK_F1,12/05/2022,11:51:00,1204.10,1204.20,1203.85,1204.20,2700,29756700
INDUSINDBK_F1,12/05/2022,11:52:00,1204.35,1204.35,1203.90,1204.25,1350,29756700
INDUSINDBK_F1,12/05/2022,11:53:00,1203.85,1204.25,1203.85,1204.25,900,29756700
INDUSINDBK_F1,12/05/2022,11:54:00,1203.95,1204.30,1203.80,1204.30,2700,29758050
INDUSINDBK_F1,12/05/2022,11:55:00,1203.75,1204.35,1203.75,1204.00,4050,29758050
INDUSINDBK_F1,12/05/2022,11:56:00,1204.50,1204.50,1203.65,1203.65,4050,29758050
INDUSINDBK_F1,12/05/2022,11:57:00,1203.65,1204.00,1203.65,1204.00,1350,29758500
INDUSINDBK_F1,12/05/2022,11:58:00,1203.75,1205.00,1203.75,1204.35,27900,29758500
INDUSINDBK_F1,12/05/2022,11:59:00,1204.60,1204.80,1204.00,1204.00,5400,29758500
INDUSINDBK_F1,12/05/2022,12:00:00,1203.75,1203.75,1203.05,1203.05,10350,29772900
INDUSINDBK_F1,12/05/2022,12:01:00,1203.30,1203.45,1203.00,1203.00,5400,29772900
INDUSINDBK_F1,12/05/2022,12:02:00,1202.20,1202.85,1202.20,1202.55,14400,29772900
INDUSINDBK_F1,12/05/2022,12:03:00,1202.65,1202.90,1202.65,1202.90,900,29779650
INDUSINDBK_F1,12/05/2022,12:04:00,1203.25,1203.25,1202.85,1202.85,3150,29779650
INDUSINDBK_F1,12/05/2022,12:05:00,1203.20,1203.45,1203.20,1203.45,2250,29779650
INDUSINDBK_F1,12/05/2022,12:06:00,1203.50,1203.50,1202.90,1203.10,4500,29781900
INDUSINDBK_F1,12/05/2022,12:07:00,1203.10,1203.35,1203.05,1203.05,1350,29781900
INDUSINDBK_F1,12/05/2022,12:08:00,1203.25,1203.30,1203.15,1203.30,11700,29781900
INDUSINDBK_F1,12/05/2022,12:09:00,1202.80,1202.80,1201.65,1202.00,9900,29785050
INDUSINDBK_F1,12/05/2022,12:10:00,1201.75,1202.55,1201.75,1202.00,4050,29785050
INDUSINDBK_F1,12/05/2022,12:11:00,1202.45,1202.60,1202.10,1202.20,2700,29785050
INDUSINDBK_F1,12/05/2022,12:12:00,1202.20,1202.75,1202.15,1202.15,4500,29785500
INDUSINDBK_F1,12/05/2022,12:13:00,1202.15,1202.55,1201.85,1202.05,8550,29785500
INDUSINDBK_F1,12/05/2022,12:14:00,1202.45,1202.45,1201.95,1201.95,4050,29785500
INDUSINDBK_F1,12/05/2022,12:15:00,1202.10,1202.55,1202.00,1202.05,14850,29791350
INDUSINDBK_F1,12/05/2022,12:16:00,1202.50,1203.00,1202.00,1203.00,9000,29791350
INDUSINDBK_F1,12/05/2022,12:17:00,1202.50,1202.60,1202.40,1202.40,2700,29791350
INDUSINDBK_F1,12/05/2022,12:18:00,1202.25,1202.55,1202.00,1202.50,4950,29804400
INDUSINDBK_F1,12/05/2022,12:19:00,1202.25,1202.25,1202.20,1202.25,3150,29804400
INDUSINDBK_F1,12/05/2022,12:20:00,1202.70,1202.80,1202.45,1202.50,4050,29804400
INDUSINDBK_F1,12/05/2022,12:21:00,1202.40,1202.90,1202.30,1202.35,4950,29807100
INDUSINDBK_F1,12/05/2022,12:22:00,1202.55,1202.70,1202.10,1202.70,4500,29807100
INDUSINDBK_F1,12/05/2022,12:23:00,1202.35,1202.75,1202.00,1202.00,8550,29807100
INDUSINDBK_F1,12/05/2022,12:24:00,1202.10,1202.60,1201.95,1202.55,19350,29818350
INDUSINDBK_F1,12/05/2022,12:25:00,1202.20,1202.55,1201.70,1201.90,13050,29818350
INDUSINDBK_F1,12/05/2022,12:26:00,1202.15,1202.45,1201.70,1202.45,5850,29818350
INDUSINDBK_F1,12/05/2022,12:27:00,1203.50,1203.75,1203.20,1203.55,8550,29835450
INDUSINDBK_F1,12/05/2022,12:28:00,1203.75,1204.80,1203.75,1204.00,15750,29835450
INDUSINDBK_F1,12/05/2022,12:29:00,1204.50,1205.00,1204.05,1204.70,7200,29835450
INDUSINDBK_F1,12/05/2022,12:30:00,1204.60,1205.00,1204.10,1204.10,8100,29840400
INDUSINDBK_F1,12/05/2022,12:31:00,1204.30,1204.50,1204.00,1204.50,3150,29840400
INDUSINDBK_F1,12/05/2022,12:32:00,1204.00,1204.55,1203.50,1203.50,6750,29840400
INDUSINDBK_F1,12/05/2022,12:33:00,1203.90,1204.00,1203.50,1203.50,2250,29844000
INDUSINDBK_F1,12/05/2022,12:34:00,1203.90,1203.90,1203.65,1203.65,2250,29844000
INDUSINDBK_F1,12/05/2022,12:35:00,1203.25,1203.25,1202.70,1203.00,6750,29844000
INDUSINDBK_F1,12/05/2022,12:36:00,1203.15,1203.15,1202.65,1203.00,1800,29848500
INDUSINDBK_F1,12/05/2022,12:37:00,1203.00,1203.50,1203.00,1203.05,3600,29848500
INDUSINDBK_F1,12/05/2022,12:38:00,1203.05,1203.35,1202.15,1202.15,4500,29848500
INDUSINDBK_F1,12/05/2022,12:39:00,1202.45,1202.45,1201.30,1201.30,9450,29845800
INDUSINDBK_F1,12/05/2022,12:40:00,1200.70,1200.95,1199.70,1200.80,43650,29845800
INDUSINDBK_F1,12/05/2022,12:41:00,1200.65,1200.65,1200.05,1200.65,9000,29845800
INDUSINDBK_F1,12/05/2022,12:42:00,1200.65,1200.75,1200.45,1200.70,3600,29853000
INDUSINDBK_F1,12/05/2022,12:43:00,1200.50,1200.50,1200.25,1200.30,5400,29853000
INDUSINDBK_F1,12/05/2022,12:44:00,1200.45,1200.80,1200.05,1200.80,9000,29853000
INDUSINDBK_F1,12/05/2022,12:45:00,1200.50,1200.50,1199.65,1199.65,13050,29853000
INDUSINDBK_F1,12/05/2022,12:46:00,1199.35,1199.35,1198.30,1199.15,22950,29853000
INDUSINDBK_F1,12/05/2022,12:47:00,1198.85,1199.80,1198.35,1199.80,12600,29853000
INDUSINDBK_F1,12/05/2022,12:48:00,1199.30,1200.00,1199.25,1199.90,4050,29849850
INDUSINDBK_F1,12/05/2022,12:49:00,1200.00,1200.80,1199.60,1200.30,11250,29849850
INDUSINDBK_F1,12/05/2022,12:50:00,1200.40,1201.10,1199.80,1199.85,8550,29849850
INDUSINDBK_F1,12/05/2022,12:51:00,1200.10,1200.10,1199.50,1199.55,2700,29856600
INDUSINDBK_F1,12/05/2022,12:52:00,1199.40,1199.40,1199.40,1199.40,1350,29856600
INDUSINDBK_F1,12/05/2022,12:53:00,1199.00,1199.00,1198.70,1198.95,4950,29856600
INDUSINDBK_F1,12/05/2022,12:54:00,1199.05,1199.15,1198.40,1198.40,10350,29857050
INDUSINDBK_F1,12/05/2022,12:55:00,1198.90,1198.90,1197.95,1198.75,9900,29857050
INDUSINDBK_F1,12/05/2022,12:56:00,1198.90,1199.00,1198.65,1199.00,4050,29857050
INDUSINDBK_F1,12/05/2022,12:57:00,1198.65,1199.15,1198.60,1198.60,2250,29856150
INDUSINDBK_F1,12/05/2022,12:58:00,1198.60,1199.10,1198.60,1198.95,4950,29856150
INDUSINDBK_F1,12/05/2022,12:59:00,1199.00,1199.15,1198.70,1198.70,2250,29856150
INDUSINDBK_F1,12/05/2022,13:00:00,1199.00,1200.60,1199.00,1200.60,3150,29854800
INDUSINDBK_F1,12/05/2022,13:01:00,1200.05,1200.05,1199.75,1199.95,4500,29854800
INDUSINDBK_F1,12/05/2022,13:02:00,1200.05,1201.30,1200.05,1200.95,3600,29854800
INDUSINDBK_F1,12/05/2022,13:03:00,1201.00,1201.00,1200.90,1200.90,2700,29852550
INDUSINDBK_F1,12/05/2022,13:04:00,1201.00,1201.35,1200.85,1201.05,3150,29852550
INDUSINDBK_F1,12/05/2022,13:05:00,1201.00,1201.00,1200.65,1200.65,900,29852550
INDUSINDBK_F1,12/05/2022,13:06:00,1200.15,1200.15,1200.15,1200.15,900,29850300
INDUSINDBK_F1,12/05/2022,13:07:00,1200.95,1201.00,1200.95,1201.00,1350,29850300
INDUSINDBK_F1,12/05/2022,13:08:00,1201.25,1201.25,1201.00,1201.00,900,29850300
INDUSINDBK_F1,12/05/2022,13:09:00,1200.90,1200.90,1200.90,1200.90,900,29851200
INDUSINDBK_F1,12/05/2022,13:10:00,1200.45,1201.00,1200.45,1201.00,2250,29851200
INDUSINDBK_F1,12/05/2022,13:11:00,1201.25,1202.20,1201.25,1201.75,8550,29851200
INDUSINDBK_F1,12/05/2022,13:12:00,1202.00,1202.35,1201.85,1202.00,5400,29853000
INDUSINDBK_F1,12/05/2022,13:13:00,1202.50,1202.50,1202.50,1202.50,450,29853000
INDUSINDBK_F1,12/05/2022,13:14:00,1202.20,1202.35,1202.20,1202.35,900,29853000
INDUSINDBK_F1,12/05/2022,13:15:00,1201.20,1201.95,1200.70,1200.70,3150,29852100
INDUSINDBK_F1,12/05/2022,13:16:00,1200.55,1200.85,1200.55,1200.85,900,29852100
INDUSINDBK_F1,12/05/2022,13:17:00,1201.00,1201.20,1201.00,1201.10,2250,29852100
INDUSINDBK_F1,12/05/2022,13:18:00,1200.65,1200.65,1200.35,1200.50,1800,29850300
INDUSINDBK_F1,12/05/2022,13:19:00,1200.65,1201.05,1200.65,1201.05,1800,29850300
INDUSINDBK_F1,12/05/2022,13:20:00,1201.05,1201.60,1201.05,1201.60,1800,29850300
INDUSINDBK_F1,12/05/2022,13:21:00,1201.55,1201.90,1201.05,1201.85,4950,29846250
INDUSINDBK_F1,12/05/2022,13:22:00,1201.95,1202.35,1201.95,1202.35,6300,29846250
INDUSINDBK_F1,12/05/2022,13:23:00,1202.35,1203.10,1202.35,1202.60,2250,29846250
INDUSINDBK_F1,12/05/2022,13:24:00,1202.10,1202.10,1201.80,1201.80,900,29841750
INDUSINDBK_F1,12/05/2022,13:25:00,1202.40,1202.80,1202.40,1202.65,2250,29841750
INDUSINDBK_F1,12/05/2022,13:26:00,1202.70,1202.70,1202.00,1202.00,5400,29841750
INDUSINDBK_F1,12/05/2022,13:27:00,1202.65,1204.30,1202.30,1204.25,69750,29839050
INDUSINDBK_F1,12/05/2022,13:28:00,1204.00,1204.35,1203.65,1203.65,4050,29839050
INDUSINDBK_F1,12/05/2022,13:29:00,1203.10,1204.40,1203.10,1204.40,14850,29839050
INDUSINDBK_F1,12/05/2022,13:30:00,1205.00,1205.00,1203.40,1204.30,13050,29866950
INDUSINDBK_F1,12/05/2022,13:31:00,1204.30,1204.30,1202.55,1202.55,1350,29866950
INDUSINDBK_F1,12/05/2022,13:32:00,1202.50,1202.85,1201.75,1201.80,4950,29866950
INDUSINDBK_F1,12/05/2022,13:33:00,1201.80,1202.35,1201.80,1201.90,2700,29867400
INDUSINDBK_F1,12/05/2022,13:34:00,1202.00,1202.35,1201.60,1201.60,5400,29867400
INDUSINDBK_F1,12/05/2022,13:35:00,1201.50,1201.55,1201.30,1201.55,3600,29867400
INDUSINDBK_F1,12/05/2022,13:36:00,1201.25,1201.90,1201.25,1201.40,2700,29866950
INDUSINDBK_F1,12/05/2022,13:37:00,1201.50,1201.60,1200.10,1200.10,4950,29866950
INDUSINDBK_F1,12/05/2022,13:38:00,1200.25,1200.60,1200.10,1200.60,4500,29866950
INDUSINDBK_F1,12/05/2022,13:39:00,1200.40,1200.55,1199.85,1199.85,8100,29866050
INDUSINDBK_F1,12/05/2022,13:40:00,1200.00,1200.60,1199.90,1200.25,7200,29866050
INDUSINDBK_F1,12/05/2022,13:41:00,1200.45,1201.35,1200.45,1200.55,4050,29866050
INDUSINDBK_F1,12/05/2022,13:43:00,1200.50,1201.00,1200.00,1201.00,7650,29860650
INDUSINDBK_F1,12/05/2022,13:44:00,1200.50,1201.10,1200.00,1200.00,8100,29860650
INDUSINDBK_F1,12/05/2022,13:45:00,1199.65,1199.75,1199.35,1199.75,8550,29861100
INDUSINDBK_F1,12/05/2022,13:46:00,1199.70,1201.05,1199.20,1201.05,3150,29861100
INDUSINDBK_F1,12/05/2022,13:47:00,1200.95,1201.15,1200.95,1201.15,1800,29861100
INDUSINDBK_F1,12/05/2022,13:48:00,1201.15,1201.60,1200.90,1201.60,3150,29857950
INDUSINDBK_F1,12/05/2022,13:49:00,1201.15,1201.35,1201.15,1201.35,1800,29857950
INDUSINDBK_F1,12/05/2022,13:50:00,1201.70,1201.70,1201.05,1201.05,3150,29857950
INDUSINDBK_F1,12/05/2022,13:51:00,1201.55,1201.60,1200.75,1201.05,7650,29857050
INDUSINDBK_F1,12/05/2022,13:52:00,1201.40,1201.45,1200.80,1200.80,2250,29857050
INDUSINDBK_F1,12/05/2022,13:53:00,1201.65,1201.65,1201.65,1201.65,3150,29857050
INDUSINDBK_F1,12/05/2022,13:54:00,1202.10,1202.10,1202.10,1202.10,7200,29853450
INDUSINDBK_F1,12/05/2022,13:55:00,1202.00,1202.00,1201.00,1201.00,4950,29853450
INDUSINDBK_F1,12/05/2022,13:56:00,1201.35,1201.70,1200.65,1200.65,4500,29853450
INDUSINDBK_F1,12/05/2022,13:57:00,1200.65,1201.20,1200.65,1201.20,1350,29845350
INDUSINDBK_F1,12/05/2022,13:58:00,1201.30,1201.65,1200.15,1201.00,14850,29845350
INDUSINDBK_F1,12/05/2022,13:59:00,1200.65,1201.40,1200.65,1201.40,900,29845350
INDUSINDBK_F1,12/05/2022,14:00:00,1200.55,1201.35,1200.55,1201.35,2700,29848950
INDUSINDBK_F1,12/05/2022,14:01:00,1200.65,1202.00,1200.65,1201.40,11700,29848950
INDUSINDBK_F1,12/05/2022,14:02:00,1201.40,1202.15,1201.40,1201.65,4950,29848950
INDUSINDBK_F1,12/05/2022,14:03:00,1201.50,1202.45,1200.95,1202.45,8550,29836800
INDUSINDBK_F1,12/05/2022,14:04:00,1201.80,1202.15,1201.80,1202.15,900,29836800
INDUSINDBK_F1,12/05/2022,14:05:00,1202.20,1202.20,1201.70,1201.70,900,29836800
INDUSINDBK_F1,12/05/2022,14:06:00,1201.85,1201.85,1201.50,1201.50,1350,29832300
INDUSINDBK_F1,12/05/2022,14:07:00,1202.25,1202.25,1201.40,1201.65,1800,29832300
INDUSINDBK_F1,12/05/2022,14:08:00,1202.50,1202.95,1202.50,1202.50,5850,29832300
INDUSINDBK_F1,12/05/2022,14:09:00,1202.90,1202.90,1202.90,1202.90,900,29832300
INDUSINDBK_F1,12/05/2022,14:10:00,1202.10,1202.70,1202.10,1202.55,6300,29833650
INDUSINDBK_F1,12/05/2022,14:11:00,1202.80,1202.80,1202.00,1202.00,1800,29833650
INDUSINDBK_F1,12/05/2022,14:12:00,1202.60,1202.60,1202.00,1202.30,4050,29837700
INDUSINDBK_F1,12/05/2022,14:13:00,1201.90,1201.90,1201.55,1201.90,2700,29837700
INDUSINDBK_F1,12/05/2022,14:14:00,1201.50,1202.00,1201.35,1201.35,2700,29837700
INDUSINDBK_F1,12/05/2022,14:15:00,1201.45,1202.25,1201.45,1202.25,2250,29836800
INDUSINDBK_F1,12/05/2022,14:17:00,1203.40,1203.90,1203.40,1203.80,9900,29836800
INDUSINDBK_F1,12/05/2022,14:18:00,1203.00,1203.40,1203.00,1203.40,1350,29836800
INDUSINDBK_F1,12/05/2022,14:19:00,1203.70,1203.90,1203.65,1203.90,1350,29835450
INDUSINDBK_F1,12/05/2022,14:20:00,1204.15,1204.65,1203.90,1204.60,9450,29835450
INDUSINDBK_F1,12/05/2022,14:21:00,1204.35,1204.35,1203.50,1204.00,2700,29835450
INDUSINDBK_F1,12/05/2022,14:22:00,1204.00,1204.00,1204.00,1204.00,900,29835450
INDUSINDBK_F1,12/05/2022,14:23:00,1203.50,1203.50,1203.50,1203.50,900,29835450
INDUSINDBK_F1,12/05/2022,14:24:00,1204.00,1204.00,1203.60,1203.60,9900,29836800
INDUSINDBK_F1,12/05/2022,14:25:00,1203.85,1204.05,1203.45,1203.95,8550,29836800
INDUSINDBK_F1,12/05/2022,14:26:00,1204.05,1204.05,1203.10,1203.10,1800,29836800
INDUSINDBK_F1,12/05/2022,14:27:00,1203.70,1203.70,1202.60,1202.60,4950,29834100
INDUSINDBK_F1,12/05/2022,14:28:00,1202.25,1202.60,1202.20,1202.60,1800,29834100
INDUSINDBK_F1,12/05/2022,14:29:00,1202.60,1203.05,1202.45,1203.05,1800,29834100
INDUSINDBK_F1,12/05/2022,14:30:00,1202.95,1203.30,1201.85,1202.55,5850,29835000
INDUSINDBK_F1,12/05/2022,14:31:00,1202.55,1202.75,1202.15,1202.75,4050,29835000
INDUSINDBK_F1,12/05/2022,14:32:00,1202.80,1202.85,1202.65,1202.85,4050,29835000
INDUSINDBK_F1,12/05/2022,14:33:00,1202.85,1203.15,1201.10,1201.10,4050,29835000
INDUSINDBK_F1,12/05/2022,14:34:00,1201.60,1202.75,1201.55,1201.75,3150,29835000
INDUSINDBK_F1,12/05/2022,14:35:00,1202.50,1202.55,1202.50,1202.55,900,29835000
INDUSINDBK_F1,12/05/2022,14:36:00,1202.90,1202.95,1202.60,1202.95,3150,29835000
INDUSINDBK_F1,12/05/2022,14:37:00,1202.85,1202.85,1201.90,1201.90,1800,29835000
INDUSINDBK_F1,12/05/2022,14:38:00,1202.00,1202.00,1201.20,1201.75,5400,29835000
INDUSINDBK_F1,12/05/2022,14:39:00,1201.75,1202.10,1201.65,1202.10,3600,29830050
INDUSINDBK_F1,12/05/2022,14:40:00,1202.60,1202.60,1201.15,1201.60,6300,29830050
INDUSINDBK_F1,12/05/2022,14:41:00,1202.60,1203.00,1202.50,1203.00,1800,29830050
INDUSINDBK_F1,12/05/2022,14:42:00,1203.50,1203.70,1203.10,1203.10,2250,29826900
INDUSINDBK_F1,12/05/2022,14:43:00,1203.45,1205.65,1203.45,1205.40,29250,29826900
INDUSINDBK_F1,12/05/2022,14:44:00,1205.20,1205.50,1204.60,1204.60,6750,29826900
INDUSINDBK_F1,12/05/2022,14:45:00,1205.00,1205.00,1204.25,1204.25,9000,29826900
INDUSINDBK_F1,12/05/2022,14:46:00,1204.60,1204.90,1204.30,1204.40,10350,29817900
INDUSINDBK_F1,12/05/2022,14:47:00,1204.25,1204.50,1204.05,1204.50,3150,29817900
INDUSINDBK_F1,12/05/2022,14:48:00,1204.50,1204.60,1204.00,1204.35,4500,29824200
INDUSINDBK_F1,12/05/2022,14:49:00,1204.65,1204.85,1204.10,1204.50,4500,29824200
INDUSINDBK_F1,12/05/2022,14:50:00,1205.15,1205.65,1205.15,1205.60,8550,29824200
INDUSINDBK_F1,12/05/2022,14:51:00,1205.50,1206.25,1205.50,1205.55,9450,29822850
INDUSINDBK_F1,12/05/2022,14:52:00,1205.25,1205.85,1205.25,1205.35,4050,29822850
INDUSINDBK_F1,12/05/2022,14:53:00,1205.35,1205.90,1205.35,1205.50,3150,29822850
INDUSINDBK_F1,12/05/2022,14:54:00,1205.00,1205.00,1205.00,1205.00,450,29822850
INDUSINDBK_F1,12/05/2022,14:55:00,1204.70,1204.95,1204.60,1204.75,2700,29822850
INDUSINDBK_F1,12/05/2022,14:56:00,1205.00,1205.15,1204.45,1205.15,6750,29822850
INDUSINDBK_F1,12/05/2022,14:57:00,1204.80,1204.80,1203.85,1204.10,6750,29821950
INDUSINDBK_F1,12/05/2022,14:58:00,1204.10,1205.05,1204.10,1204.70,3600,29821950
INDUSINDBK_F1,12/05/2022,14:59:00,1204.65,1205.00,1204.35,1205.00,3600,29821950
INDUSINDBK_F1,12/05/2022,15:00:00,1204.75,1205.55,1204.60,1204.75,15300,29826450
INDUSINDBK_F1,12/05/2022,15:01:00,1205.50,1206.00,1204.90,1206.00,8100,29826450
INDUSINDBK_F1,12/05/2022,15:02:00,1205.25,1205.45,1204.70,1205.10,5850,29826450
INDUSINDBK_F1,12/05/2022,15:03:00,1205.20,1205.35,1205.00,1205.00,2700,29827800
INDUSINDBK_F1,12/05/2022,15:04:00,1205.05,1205.05,1204.35,1204.70,11250,29827800
INDUSINDBK_F1,12/05/2022,15:05:00,1204.70,1205.00,1204.15,1205.00,7200,29827800
INDUSINDBK_F1,12/05/2022,15:06:00,1205.15,1205.90,1205.00,1205.15,9000,29834100
INDUSINDBK_F1,12/05/2022,15:07:00,1205.00,1206.00,1204.85,1205.35,7200,29834100
INDUSINDBK_F1,12/05/2022,15:08:00,1205.55,1205.95,1205.05,1205.35,9900,29834100
INDUSINDBK_F1,12/05/2022,15:09:00,1205.40,1205.95,1205.15,1205.95,10350,29837700
INDUSINDBK_F1,12/05/2022,15:10:00,1206.00,1206.20,1205.40,1206.20,16650,29837700
INDUSINDBK_F1,12/05/2022,15:11:00,1206.25,1206.60,1206.15,1206.50,21150,29837700
INDUSINDBK_F1,12/05/2022,15:12:00,1206.55,1206.80,1206.05,1206.05,15300,29832750
INDUSINDBK_F1,12/05/2022,15:13:00,1205.95,1205.95,1205.10,1205.40,15300,29832750
INDUSINDBK_F1,12/05/2022,15:14:00,1205.10,1205.35,1204.70,1204.80,12600,29832750
INDUSINDBK_F1,12/05/2022,15:15:00,1204.55,1205.00,1204.40,1204.75,13050,29828700
INDUSINDBK_F1,12/05/2022,15:16:00,1204.40,1204.85,1204.30,1204.55,21600,29828700
INDUSINDBK_F1,12/05/2022,15:17:00,1204.95,1205.10,1204.25,1205.00,39150,29828700
INDUSINDBK_F1,12/05/2022,15:18:00,1204.95,1206.00,1204.60,1205.00,145800,29882700
INDUSINDBK_F1,12/05/2022,15:19:00,1204.75,1205.35,1204.30,1205.10,56700,29882700
INDUSINDBK_F1,12/05/2022,15:20:00,1205.50,1205.85,1204.60,1205.10,62550,29882700
INDUSINDBK_F1,12/05/2022,15:21:00,1204.70,1205.10,1204.35,1205.00,25650,29877750
INDUSINDBK_F1,12/05/2022,15:22:00,1204.35,1204.90,1204.30,1204.65,12600,29877750
INDUSINDBK_F1,12/05/2022,15:23:00,1204.45,1204.55,1204.05,1204.05,13050,29877750
INDUSINDBK_F1,12/05/2022,15:24:00,1204.35,1204.55,1203.90,1204.20,23850,29897550
INDUSINDBK_F1,12/05/2022,15:25:00,1203.20,1204.50,1203.20,1203.70,34200,29897550
INDUSINDBK_F1,12/05/2022,15:26:00,1203.60,1204.40,1203.20,1204.40,38700,29897550
INDUSINDBK_F1,12/05/2022,15:27:00,1203.95,1204.50,1203.45,1204.20,40950,29934900
INDUSINDBK_F1,12/05/2022,15:28:00,1204.85,1205.30,1204.00,1205.00,94950,29934900
INDUSINDBK_F1,12/05/2022,15:29:00,1205.30,1205.70,1204.30,1205.70,32850,29934900
INDUSINDBK_F1,12/05/2022,15:30:00,1205.75,1205.75,1205.75,1205.75,450,29934900
INDUSINDBK_F1,12/06/2022,09:15:00,1207.60,1208.95,1202.95,1208.95,56701,29934000
INDUSINDBK_F1,12/06/2022,09:16:00,1205.60,1209.70,1205.60,1209.70,59850,29934000
INDUSINDBK_F1,12/06/2022,09:17:00,1209.75,1210.50,1209.75,1210.50,36900,29939850
INDUSINDBK_F1,12/06/2022,09:18:00,1211.50,1211.50,1210.75,1211.35,49500,29939850
INDUSINDBK_F1,12/06/2022,09:19:00,1211.85,1213.25,1211.55,1211.55,76050,29939850
INDUSINDBK_F1,12/06/2022,09:20:00,1211.70,1212.00,1210.45,1211.00,34200,29931300
INDUSINDBK_F1,12/06/2022,09:21:00,1210.60,1212.15,1210.05,1212.15,38700,29931300
INDUSINDBK_F1,12/06/2022,09:22:00,1212.55,1214.55,1211.85,1213.40,67950,29931300
INDUSINDBK_F1,12/06/2022,09:23:00,1213.25,1214.95,1213.10,1214.60,73350,29932200
INDUSINDBK_F1,12/06/2022,09:24:00,1215.00,1215.00,1212.60,1213.70,72450,29932200
INDUSINDBK_F1,12/06/2022,09:25:00,1213.60,1213.75,1211.70,1212.00,39600,29932200
INDUSINDBK_F1,12/06/2022,09:26:00,1212.60,1212.90,1212.20,1212.60,33750,29930400
INDUSINDBK_F1,12/06/2022,09:27:00,1212.50,1212.95,1211.90,1212.95,37350,29930400
INDUSINDBK_F1,12/06/2022,09:28:00,1213.00,1214.25,1212.90,1213.70,22950,29930400
INDUSINDBK_F1,12/06/2022,09:29:00,1213.95,1215.50,1213.30,1214.40,82800,29934900
INDUSINDBK_F1,12/06/2022,09:30:00,1214.55,1215.00,1214.45,1214.95,39150,29934900
INDUSINDBK_F1,12/06/2022,09:31:00,1215.20,1215.20,1212.70,1212.75,25650,29934900
INDUSINDBK_F1,12/06/2022,09:32:00,1212.75,1213.25,1212.55,1213.00,16650,29929950
INDUSINDBK_F1,12/06/2022,09:33:00,1212.85,1212.85,1211.30,1212.45,24750,29929950
INDUSINDBK_F1,12/06/2022,09:34:00,1212.40,1212.40,1209.55,1209.55,37800,29929950
INDUSINDBK_F1,12/06/2022,09:35:00,1209.50,1210.00,1208.45,1209.45,46800,29928150
INDUSINDBK_F1,12/06/2022,09:36:00,1209.65,1211.50,1209.45,1211.50,40950,29928150
INDUSINDBK_F1,12/06/2022,09:37:00,1211.20,1212.25,1211.10,1211.30,13050,29928150
INDUSINDBK_F1,12/06/2022,09:38:00,1211.90,1211.95,1210.35,1210.35,14850,29907900
INDUSINDBK_F1,12/06/2022,09:39:00,1210.50,1211.10,1210.40,1211.10,7650,29907900
INDUSINDBK_F1,12/06/2022,09:40:00,1211.15,1211.70,1211.00,1211.00,5850,29907900
INDUSINDBK_F1,12/06/2022,09:41:00,1211.25,1211.55,1210.20,1210.20,11250,29909250
INDUSINDBK_F1,12/06/2022,09:42:00,1210.70,1211.55,1210.70,1210.95,6750,29909250
INDUSINDBK_F1,12/06/2022,09:43:00,1211.05,1211.45,1210.95,1211.30,9450,29909250
INDUSINDBK_F1,12/06/2022,09:44:00,1211.15,1211.80,1210.75,1211.50,15750,29904300
INDUSINDBK_F1,12/06/2022,09:45:00,1211.35,1211.35,1210.00,1210.00,11700,29904300
INDUSINDBK_F1,12/06/2022,09:46:00,1210.00,1211.00,1209.55,1210.15,20250,29904300
INDUSINDBK_F1,12/06/2022,09:47:00,1210.00,1210.40,1209.75,1210.00,8100,29909700
INDUSINDBK_F1,12/06/2022,09:48:00,1209.80,1209.85,1208.90,1208.90,13050,29909700
INDUSINDBK_F1,12/06/2022,09:49:00,1208.65,1210.10,1208.65,1209.75,8550,29909700
INDUSINDBK_F1,12/06/2022,09:50:00,1210.15,1210.15,1208.30,1208.50,17550,29909250
INDUSINDBK_F1,12/06/2022,09:51:00,1208.55,1208.95,1208.30,1208.95,4050,29909250
INDUSINDBK_F1,12/06/2022,09:52:00,1208.65,1208.75,1206.70,1207.50,32400,29909250
INDUSINDBK_F1,12/06/2022,09:53:00,1207.80,1208.40,1207.65,1208.10,10350,29902050
INDUSINDBK_F1,12/06/2022,09:54:00,1208.70,1208.85,1207.60,1207.80,9900,29902050
INDUSINDBK_F1,12/06/2022,09:55:00,1207.95,1208.90,1207.85,1208.00,10350,29902050
INDUSINDBK_F1,12/06/2022,09:56:00,1208.15,1208.15,1207.40,1207.65,6750,29898900
INDUSINDBK_F1,12/06/2022,09:57:00,1207.75,1207.75,1206.50,1206.50,9900,29898900
INDUSINDBK_F1,12/06/2022,09:58:00,1206.35,1207.00,1206.35,1206.65,6300,29898900
INDUSINDBK_F1,12/06/2022,09:59:00,1206.65,1208.00,1206.55,1208.00,10350,29895300
INDUSINDBK_F1,12/06/2022,10:00:00,1207.75,1208.50,1207.50,1207.50,10800,29895300
INDUSINDBK_F1,12/06/2022,10:01:00,1207.55,1207.90,1207.00,1207.80,7200,29895300
