<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F3,12/23/2022,14:27:00,1919.65,1919.65,1919.65,1919.65,275,5775
ASTRAL_F3,12/23/2022,15:22:00,1919.00,1919.00,1919.00,1919.00,275,6050
ASTRAL_F3,12/23/2022,15:26:00,1912.00,1912.00,1912.00,1912.00,275,5775
ASTRAL_F3,12/26/2022,09:20:00,1964.05,1964.05,1964.05,1964.05,276,6050
ASTRAL_F3,12/26/2022,09:22:00,1948.15,1948.15,1948.15,1948.15,275,6325
ASTRAL_F3,12/26/2022,09:36:00,1948.15,1948.15,1948.15,1948.15,275,6600
ASTRAL_F3,12/26/2022,10:52:00,1980.00,1980.00,1980.00,1980.00,275,6600
ASTRAL_F3,12/27/2022,09:34:00,1990.00,1990.00,1990.00,1990.00,276,6600
ASTRAL_F3,12/27/2022,09:46:00,1992.80,1992.80,1992.80,1992.80,275,6325
ASTRAL_F3,12/27/2022,09:53:00,1992.80,1992.80,1992.80,1992.80,275,6600
ASTRAL_F3,12/27/2022,09:54:00,1977.50,1977.50,1977.50,1977.50,275,6600
ASTRAL_F3,12/27/2022,11:08:00,1976.75,1976.75,1976.75,1976.75,275,6875
ASTRAL_F3,12/27/2022,11:20:00,1976.75,1976.75,1976.75,1976.75,275,6875
ASTRAL_F3,12/27/2022,14:06:00,1991.20,1991.20,1991.20,1991.20,275,7150
ASTRAL_F3,12/27/2022,14:24:00,1992.60,1992.60,1992.60,1992.60,275,7150
ASTRAL_F3,12/27/2022,14:35:00,1992.60,1992.60,1992.60,1992.60,275,7425
ASTRAL_F3,12/28/2022,10:42:00,1999.35,1999.35,1999.35,1999.35,276,7700
ASTRAL_F3,12/28/2022,12:28:00,2004.05,2004.05,2003.85,2003.85,1100,7700
ASTRAL_F3,12/28/2022,12:29:00,2004.60,2006.65,2004.60,2006.65,2200,7700
ASTRAL_F3,12/28/2022,12:48:00,2009.80,2009.80,2009.80,2009.80,275,10175
ASTRAL_F3,12/28/2022,13:23:00,2009.80,2009.80,2009.80,2009.80,275,10450
ASTRAL_F3,12/28/2022,13:37:00,2009.80,2009.80,2009.80,2009.80,275,10725
ASTRAL_F3,12/28/2022,13:57:00,2009.80,2009.80,2009.80,2009.80,275,10450
ASTRAL_F3,12/28/2022,15:27:00,1994.00,1994.00,1994.00,1994.00,275,10725
ASTRAL_F3,12/29/2022,09:44:00,1983.00,1983.00,1983.00,1983.00,276,10450
ASTRAL_F3,12/29/2022,09:52:00,1980.25,1980.25,1980.25,1980.25,275,10725
ASTRAL_F3,12/29/2022,09:57:00,1980.25,1980.25,1980.25,1980.25,275,10725
ASTRAL_F3,12/29/2022,10:30:00,1987.95,1987.95,1987.95,1987.95,275,10450
ASTRAL_F3,12/29/2022,10:37:00,1986.95,1986.95,1986.95,1986.95,275,10450
ASTRAL_F3,12/29/2022,11:47:00,1984.80,1984.80,1984.80,1984.80,1375,10725
ASTRAL_F3,12/29/2022,13:37:00,1979.20,1979.20,1979.20,1979.20,275,12100
ASTRAL_F3,12/29/2022,14:35:00,1979.20,1979.20,1979.20,1979.20,275,12375
ASTRAL_F3,12/29/2022,14:56:00,1987.00,1987.00,1987.00,1987.00,275,12650
ASTRAL_F3,12/29/2022,15:05:00,1986.70,1986.70,1986.70,1986.70,275,12925
ASTRAL_F3,12/29/2022,15:13:00,1994.80,1994.80,1994.80,1994.80,275,12925
ASTRAL_F3,12/29/2022,15:17:00,1994.80,1994.80,1994.80,1994.80,275,13200
ASTRAL_F3,12/29/2022,15:20:00,1989.00,1989.00,1989.00,1989.00,275,13475
ASTRAL_F3,12/29/2022,15:24:00,1989.65,1989.65,1989.65,1989.65,275,13750
