<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,12/12/2022,09:54:00,3964.55,3964.55,3964.55,3964.55,250,6000
NAUKRI_F3,12/12/2022,10:08:00,4089.45,4089.45,4089.45,4089.45,125,5750
NAUKRI_F3,12/12/2022,10:56:00,4089.45,4089.45,4089.45,4089.45,125,5875
NAUKRI_F3,12/12/2022,11:00:00,4085.00,4085.00,4085.00,4085.00,125,5875
NAUKRI_F3,12/12/2022,12:36:00,4117.35,4117.35,4117.35,4117.35,125,5750
NAUKRI_F3,12/12/2022,13:00:00,4129.95,4129.95,4129.95,4129.95,125,5750
NAUKRI_F3,12/12/2022,14:30:00,4129.95,4129.95,4129.95,4129.95,125,5750
NAUKRI_F3,12/12/2022,15:15:00,4130.00,4130.00,4130.00,4130.00,125,5625
NAUKRI_F3,12/12/2022,15:24:00,4130.00,4130.00,4130.00,4130.00,125,5500
NAUKRI_F3,12/13/2022,09:20:00,4210.00,4210.00,4202.35,4202.35,376,5250
NAUKRI_F3,12/13/2022,09:41:00,4248.00,4248.00,4248.00,4248.00,125,5125
NAUKRI_F3,12/13/2022,09:44:00,4260.00,4260.00,4260.00,4260.00,125,5000
NAUKRI_F3,12/13/2022,09:45:00,4275.00,4275.00,4275.00,4275.00,125,5125
NAUKRI_F3,12/13/2022,10:37:00,4275.00,4275.00,4275.00,4275.00,125,5125
NAUKRI_F3,12/13/2022,10:48:00,4220.00,4220.00,4220.00,4220.00,125,5125
NAUKRI_F3,12/13/2022,11:59:00,4235.00,4235.00,4235.00,4235.00,125,5250
NAUKRI_F3,12/13/2022,12:11:00,4235.00,4235.00,4235.00,4235.00,125,5250
NAUKRI_F3,12/13/2022,15:19:00,4230.00,4230.00,4230.00,4230.00,125,5250
NAUKRI_F3,12/14/2022,09:24:00,4226.55,4226.55,4226.55,4226.55,126,5250
NAUKRI_F3,12/14/2022,09:30:00,4226.55,4226.55,4226.55,4226.55,125,5375
NAUKRI_F3,12/14/2022,13:12:00,4270.00,4270.00,4270.00,4270.00,125,5375
NAUKRI_F3,12/14/2022,13:16:00,4270.00,4270.00,4270.00,4270.00,125,5250
NAUKRI_F3,12/14/2022,13:30:00,4270.00,4270.00,4270.00,4270.00,125,5375
NAUKRI_F3,12/14/2022,13:37:00,4264.00,4264.00,4264.00,4264.00,125,5250
NAUKRI_F3,12/15/2022,10:19:00,4191.20,4191.20,4191.20,4191.20,126,5375
NAUKRI_F3,12/15/2022,10:35:00,4191.20,4191.20,4191.20,4191.20,250,5500
NAUKRI_F3,12/15/2022,11:51:00,4191.20,4191.20,4191.20,4191.20,125,5750
NAUKRI_F3,12/16/2022,09:16:00,4140.00,4140.00,4140.00,4140.00,126,5750
NAUKRI_F3,12/16/2022,09:17:00,4130.00,4130.00,4130.00,4130.00,125,5750
NAUKRI_F3,12/16/2022,09:21:00,4123.25,4123.25,4123.25,4123.25,125,5875
NAUKRI_F3,12/16/2022,10:12:00,4123.25,4123.25,4123.25,4123.25,125,6000
NAUKRI_F3,12/19/2022,09:56:00,4176.95,4176.95,4176.95,4176.95,126,6000
NAUKRI_F3,12/19/2022,10:52:00,4252.75,4252.75,4252.75,4252.75,125,5875
NAUKRI_F3,12/19/2022,11:14:00,4254.00,4254.00,4254.00,4254.00,125,5750
NAUKRI_F3,12/19/2022,11:29:00,4254.00,4254.00,4254.00,4254.00,125,5875
NAUKRI_F3,12/19/2022,11:35:00,4241.00,4241.00,4241.00,4241.00,125,5875
NAUKRI_F3,12/19/2022,13:00:00,4224.60,4224.60,4224.60,4224.60,250,6000
NAUKRI_F3,12/20/2022,09:43:00,4210.00,4210.00,4210.00,4210.00,126,6000
NAUKRI_F3,12/20/2022,09:48:00,4208.40,4208.40,4208.40,4208.40,125,6000
NAUKRI_F3,12/20/2022,10:07:00,4208.40,4208.40,4208.40,4208.40,125,6000
NAUKRI_F3,12/20/2022,10:56:00,4230.00,4230.00,4230.00,4230.00,1000,6125
NAUKRI_F3,12/20/2022,10:57:00,4230.00,4230.00,4230.00,4230.00,125,5375
NAUKRI_F3,12/20/2022,11:37:00,4215.55,4215.55,4215.55,4215.55,250,5375
NAUKRI_F3,12/20/2022,12:26:00,4246.65,4246.65,4246.65,4246.65,125,5125
NAUKRI_F3,12/20/2022,12:30:00,4246.65,4246.65,4246.65,4246.65,125,5125
NAUKRI_F3,12/20/2022,12:43:00,4244.35,4244.35,4244.35,4244.35,125,5125
NAUKRI_F3,12/20/2022,12:46:00,4240.60,4240.60,4240.60,4240.60,125,5125
NAUKRI_F3,12/21/2022,09:25:00,4319.30,4319.30,4319.30,4319.30,126,5125
NAUKRI_F3,12/21/2022,09:26:00,4322.05,4322.05,4322.05,4322.05,125,5000
NAUKRI_F3,12/21/2022,09:47:00,4322.05,4322.05,4322.05,4322.05,250,5000
NAUKRI_F3,12/21/2022,09:56:00,4270.00,4270.00,4270.00,4270.00,125,5250
NAUKRI_F3,12/21/2022,10:07:00,4266.30,4266.30,4266.30,4266.30,250,5375
NAUKRI_F3,12/21/2022,10:32:00,4259.00,4259.00,4259.00,4259.00,125,5375
NAUKRI_F3,12/21/2022,10:47:00,4259.00,4259.00,4259.00,4259.00,125,5500
NAUKRI_F3,12/21/2022,10:48:00,4304.25,4304.25,4304.25,4304.25,250,5500
NAUKRI_F3,12/21/2022,10:58:00,4291.60,4291.60,4291.60,4291.60,250,5500
NAUKRI_F3,12/21/2022,10:59:00,4275.50,4275.50,4275.50,4275.50,125,5500
NAUKRI_F3,12/21/2022,14:34:00,4260.00,4260.00,4260.00,4260.00,125,5500
NAUKRI_F3,12/21/2022,15:11:00,4195.50,4195.50,4195.50,4195.50,500,5500
NAUKRI_F3,12/21/2022,15:14:00,4195.50,4195.50,4195.50,4195.50,125,5750
NAUKRI_F3,12/22/2022,09:21:00,4292.95,4292.95,4292.95,4292.95,126,5875
NAUKRI_F3,12/22/2022,09:40:00,4226.20,4226.20,4226.20,4226.20,125,5875
NAUKRI_F3,12/22/2022,10:18:00,4207.20,4207.20,4207.20,4207.20,250,6000
NAUKRI_F3,12/22/2022,10:23:00,4207.20,4207.20,4207.20,4207.20,125,6000
NAUKRI_F3,12/22/2022,10:24:00,4190.00,4190.00,4190.00,4190.00,125,6000
NAUKRI_F3,12/22/2022,10:31:00,4180.00,4180.00,4180.00,4180.00,125,6125
NAUKRI_F3,12/22/2022,10:33:00,4180.00,4180.00,4180.00,4180.00,125,6125
NAUKRI_F3,12/22/2022,10:37:00,4179.75,4179.75,4179.75,4179.75,125,6250
NAUKRI_F3,12/22/2022,11:32:00,4179.75,4180.00,4179.75,4180.00,250,6250
NAUKRI_F3,12/22/2022,11:48:00,4157.15,4157.15,4157.15,4157.15,125,6250
NAUKRI_F3,12/22/2022,11:52:00,4150.00,4150.00,4150.00,4150.00,125,6250
NAUKRI_F3,12/22/2022,11:53:00,4145.00,4145.00,4145.00,4145.00,125,6250
NAUKRI_F3,12/22/2022,11:59:00,4100.00,4100.00,4100.00,4100.00,125,6500
NAUKRI_F3,12/22/2022,12:02:00,4100.00,4100.00,4100.00,4100.00,125,6500
NAUKRI_F3,12/22/2022,12:13:00,4122.15,4122.15,4122.15,4122.15,250,6625
NAUKRI_F3,12/22/2022,12:18:00,4130.05,4130.05,4130.05,4130.05,250,6625
NAUKRI_F3,12/22/2022,12:22:00,4145.00,4145.00,4145.00,4145.00,125,6625
NAUKRI_F3,12/22/2022,12:55:00,4130.55,4130.55,4130.55,4130.55,125,6750
NAUKRI_F3,12/22/2022,13:06:00,4146.95,4146.95,4146.95,4146.95,125,6750
NAUKRI_F3,12/22/2022,13:40:00,4162.15,4162.15,4162.15,4162.15,125,6750
NAUKRI_F3,12/22/2022,14:30:00,4180.00,4180.00,4180.00,4180.00,250,6750
NAUKRI_F3,12/22/2022,14:40:00,4180.00,4180.00,4180.00,4180.00,125,7000
NAUKRI_F3,12/23/2022,09:15:00,4119.50,4119.50,4119.50,4119.50,126,7125
NAUKRI_F3,12/23/2022,09:17:00,4075.85,4075.85,4075.85,4075.85,250,7125
NAUKRI_F3,12/23/2022,09:21:00,4010.00,4010.00,4010.00,4010.00,125,7125
NAUKRI_F3,12/23/2022,09:33:00,4010.00,4010.00,4010.00,4010.00,125,7250
NAUKRI_F3,12/23/2022,09:37:00,4048.75,4048.75,4048.75,4048.75,125,7250
NAUKRI_F3,12/23/2022,09:38:00,4048.75,4048.75,4048.75,4048.75,125,7250
NAUKRI_F3,12/23/2022,09:50:00,4048.50,4048.50,4048.50,4048.50,125,7375
NAUKRI_F3,12/23/2022,10:18:00,4016.80,4016.80,4016.80,4016.80,125,7500
NAUKRI_F3,12/23/2022,10:49:00,4006.00,4006.00,4006.00,4006.00,125,7375
NAUKRI_F3,12/23/2022,10:50:00,4000.00,4000.00,4000.00,4000.00,125,7375
NAUKRI_F3,12/23/2022,10:54:00,3993.55,3993.55,3993.55,3993.55,125,7500
NAUKRI_F3,12/23/2022,10:59:00,3993.55,3993.55,3993.55,3993.55,125,7625
NAUKRI_F3,12/23/2022,11:01:00,3999.00,3999.00,3999.00,3999.00,125,7625
NAUKRI_F3,12/23/2022,11:07:00,4000.00,4000.00,4000.00,4000.00,125,7625
NAUKRI_F3,12/23/2022,11:19:00,3990.00,3990.00,3990.00,3990.00,250,7750
NAUKRI_F3,12/23/2022,11:23:00,3990.00,3990.00,3990.00,3990.00,125,7750
NAUKRI_F3,12/23/2022,11:33:00,3990.00,3990.00,3990.00,3990.00,125,7875
NAUKRI_F3,12/23/2022,11:34:00,3979.00,3979.00,3979.00,3979.00,125,7875
NAUKRI_F3,12/23/2022,11:53:00,3964.00,3964.00,3964.00,3964.00,250,7750
NAUKRI_F3,12/23/2022,11:54:00,3965.25,3965.25,3965.25,3965.25,125,7750
NAUKRI_F3,12/23/2022,11:59:00,3977.95,3977.95,3977.95,3977.95,125,7750
NAUKRI_F3,12/23/2022,12:16:00,3971.00,3971.00,3971.00,3971.00,125,7750
NAUKRI_F3,12/23/2022,12:58:00,3945.00,3945.00,3945.00,3945.00,125,7875
NAUKRI_F3,12/23/2022,13:59:00,3945.00,3945.00,3945.00,3945.00,125,7875
NAUKRI_F3,12/23/2022,14:18:00,3947.70,3947.70,3947.70,3947.70,125,7875
NAUKRI_F3,12/23/2022,14:21:00,3937.85,3937.85,3937.85,3937.85,125,7875
NAUKRI_F3,12/23/2022,14:22:00,3935.00,3935.00,3932.75,3932.75,250,7875
NAUKRI_F3,12/23/2022,14:31:00,3932.75,3932.75,3932.75,3932.75,125,7875
NAUKRI_F3,12/23/2022,14:51:00,3902.20,3902.20,3902.20,3902.20,125,7875
NAUKRI_F3,12/23/2022,14:59:00,3901.00,3901.00,3901.00,3901.00,125,7875
NAUKRI_F3,12/23/2022,15:00:00,3901.00,3901.00,3901.00,3901.00,125,8000
NAUKRI_F3,12/23/2022,15:01:00,3900.05,3900.05,3900.05,3900.05,375,8000
NAUKRI_F3,12/23/2022,15:04:00,3900.05,3900.05,3900.05,3900.05,125,8375
NAUKRI_F3,12/23/2022,15:06:00,3880.00,3880.00,3880.00,3880.00,125,8375
NAUKRI_F3,12/23/2022,15:13:00,3879.00,3879.00,3879.00,3879.00,125,8625
NAUKRI_F3,12/23/2022,15:20:00,3879.00,3879.00,3879.00,3879.00,125,8750
NAUKRI_F3,12/23/2022,15:23:00,3892.65,3892.65,3892.65,3892.65,375,8875
NAUKRI_F3,12/26/2022,09:15:00,3894.05,3894.05,3894.05,3894.05,126,8875
NAUKRI_F3,12/26/2022,09:22:00,3890.00,3890.00,3890.00,3890.00,125,9000
NAUKRI_F3,12/26/2022,09:23:00,3905.45,3905.45,3890.00,3890.00,750,9000
NAUKRI_F3,12/26/2022,09:25:00,3850.40,3850.40,3850.40,3850.40,125,9125
NAUKRI_F3,12/26/2022,09:26:00,3850.40,3850.40,3850.40,3850.40,125,9125
NAUKRI_F3,12/26/2022,09:28:00,3850.40,3850.40,3850.40,3850.40,125,8875
NAUKRI_F3,12/26/2022,10:17:00,3900.00,3910.00,3900.00,3910.00,875,9000
NAUKRI_F3,12/26/2022,10:23:00,3910.00,3910.00,3910.00,3910.00,125,9875
NAUKRI_F3,12/26/2022,10:54:00,3906.00,3906.00,3906.00,3906.00,125,9875
NAUKRI_F3,12/26/2022,11:09:00,3895.00,3895.00,3895.00,3895.00,125,10000
NAUKRI_F3,12/26/2022,11:16:00,3906.00,3906.00,3906.00,3906.00,125,10125
NAUKRI_F3,12/26/2022,11:17:00,3890.00,3890.00,3890.00,3890.00,125,10125
NAUKRI_F3,12/26/2022,11:36:00,3915.50,3925.00,3915.00,3915.00,2750,10375
NAUKRI_F3,12/26/2022,11:46:00,3920.35,3920.35,3920.35,3920.35,125,13125
NAUKRI_F3,12/26/2022,11:55:00,3923.10,3923.10,3923.10,3923.10,125,13250
NAUKRI_F3,12/26/2022,12:07:00,3919.15,3919.15,3919.15,3919.15,125,13375
NAUKRI_F3,12/26/2022,12:12:00,3925.30,3925.30,3925.30,3925.30,125,13375
NAUKRI_F3,12/26/2022,12:13:00,3927.05,3927.05,3927.05,3927.05,125,13375
NAUKRI_F3,12/26/2022,13:01:00,3930.65,3930.65,3930.65,3930.65,125,13500
NAUKRI_F3,12/26/2022,13:05:00,3930.65,3930.65,3930.65,3930.65,125,13625
NAUKRI_F3,12/26/2022,14:06:00,3931.15,3931.15,3931.15,3931.15,125,13500
NAUKRI_F3,12/26/2022,14:48:00,3931.15,3931.15,3931.15,3931.15,125,13625
NAUKRI_F3,12/26/2022,15:06:00,3920.00,3920.00,3920.00,3920.00,125,13750
NAUKRI_F3,12/26/2022,15:29:00,3938.50,3938.50,3938.50,3938.50,125,13750
NAUKRI_F3,12/27/2022,09:18:00,3917.85,3917.85,3917.85,3917.85,126,13750
NAUKRI_F3,12/27/2022,09:19:00,3925.05,3925.05,3925.05,3925.05,125,13750
NAUKRI_F3,12/27/2022,09:20:00,3925.05,3925.05,3925.05,3925.05,125,13875
NAUKRI_F3,12/27/2022,09:25:00,3905.20,3905.20,3905.20,3905.20,125,13750
NAUKRI_F3,12/27/2022,09:33:00,3947.40,3947.40,3947.40,3947.40,375,13875
NAUKRI_F3,12/27/2022,09:45:00,3911.00,3911.00,3911.00,3911.00,375,13875
NAUKRI_F3,12/27/2022,09:47:00,3900.00,3900.00,3900.00,3900.00,1125,13875
NAUKRI_F3,12/27/2022,09:51:00,3895.55,3895.55,3895.55,3895.55,250,14125
NAUKRI_F3,12/27/2022,09:55:00,3895.55,3911.70,3895.55,3911.70,250,14250
NAUKRI_F3,12/27/2022,09:56:00,3898.10,3898.10,3896.10,3896.10,375,14250
NAUKRI_F3,12/27/2022,09:59:00,3903.25,3903.25,3903.25,3903.25,125,14250
NAUKRI_F3,12/27/2022,10:01:00,3894.95,3894.95,3894.95,3894.95,125,14125
NAUKRI_F3,12/27/2022,10:05:00,3894.95,3894.95,3894.95,3894.95,125,14125
NAUKRI_F3,12/27/2022,10:10:00,3910.00,3910.00,3910.00,3910.00,250,14250
NAUKRI_F3,12/27/2022,10:30:00,3927.15,3927.15,3927.15,3927.15,250,14500
NAUKRI_F3,12/27/2022,10:33:00,3930.00,3930.00,3930.00,3930.00,125,14375
NAUKRI_F3,12/27/2022,10:42:00,3945.05,3945.05,3945.00,3945.00,500,14625
NAUKRI_F3,12/27/2022,10:45:00,3950.50,3953.25,3950.50,3953.25,375,14750
NAUKRI_F3,12/27/2022,10:49:00,3965.00,3965.00,3965.00,3965.00,125,14500
NAUKRI_F3,12/27/2022,10:50:00,3965.00,3965.00,3965.00,3965.00,250,14500
NAUKRI_F3,12/27/2022,10:52:00,3965.00,3965.00,3965.00,3965.00,250,14625
NAUKRI_F3,12/27/2022,11:10:00,3960.00,3960.00,3960.00,3960.00,250,14750
NAUKRI_F3,12/27/2022,11:39:00,3973.10,3973.10,3973.10,3973.10,125,14625
NAUKRI_F3,12/27/2022,11:54:00,3973.10,3973.10,3973.10,3973.10,125,14500
NAUKRI_F3,12/27/2022,11:58:00,3965.75,3965.75,3965.75,3965.75,125,14500
NAUKRI_F3,12/27/2022,12:09:00,3959.55,3959.55,3959.55,3959.55,125,14500
NAUKRI_F3,12/27/2022,15:11:00,3958.60,3958.60,3958.60,3958.60,125,14625
NAUKRI_F3,12/27/2022,15:13:00,3963.40,3963.40,3963.40,3963.40,125,14625
NAUKRI_F3,12/27/2022,15:14:00,3962.90,3962.90,3962.90,3962.90,125,14625
NAUKRI_F3,12/27/2022,15:25:00,3964.00,3964.00,3954.85,3954.85,375,14750
NAUKRI_F3,12/27/2022,15:28:00,3954.55,3954.55,3954.55,3954.55,125,14625
NAUKRI_F3,12/28/2022,09:48:00,3967.45,3967.45,3967.45,3967.45,251,14625
NAUKRI_F3,12/28/2022,09:52:00,3961.10,3961.10,3961.10,3961.10,125,14625
NAUKRI_F3,12/28/2022,10:16:00,3961.10,3961.10,3961.10,3961.10,250,14625
NAUKRI_F3,12/28/2022,10:22:00,3950.10,3950.10,3950.10,3950.10,125,14875
NAUKRI_F3,12/28/2022,10:27:00,3950.10,3950.10,3950.10,3950.10,250,15000
NAUKRI_F3,12/28/2022,11:08:00,3950.10,3950.10,3950.10,3950.10,250,15250
NAUKRI_F3,12/28/2022,11:24:00,3989.75,3989.75,3989.75,3989.75,125,15000
NAUKRI_F3,12/28/2022,11:28:00,3989.75,3989.75,3989.75,3989.75,125,15000
NAUKRI_F3,12/28/2022,11:44:00,3987.60,3987.60,3987.60,3987.60,250,15000
NAUKRI_F3,12/28/2022,12:09:00,3991.50,3991.50,3991.50,3991.50,375,15000
NAUKRI_F3,12/28/2022,12:23:00,3991.50,3991.50,3991.50,3991.50,125,15375
NAUKRI_F3,12/28/2022,12:24:00,3987.05,3987.05,3987.05,3987.05,125,15375
NAUKRI_F3,12/28/2022,12:43:00,3985.00,3985.00,3985.00,3985.00,125,15500
NAUKRI_F3,12/28/2022,13:13:00,3968.50,3968.50,3968.50,3968.50,125,15625
NAUKRI_F3,12/28/2022,13:15:00,3962.65,3962.65,3962.65,3962.65,250,15625
NAUKRI_F3,12/28/2022,13:17:00,3961.75,3961.75,3955.00,3955.00,250,15625
NAUKRI_F3,12/28/2022,13:18:00,3951.25,3951.25,3951.25,3951.25,250,15750
NAUKRI_F3,12/28/2022,14:55:00,3955.45,3955.45,3955.45,3955.45,250,15750
NAUKRI_F3,12/29/2022,09:39:00,3930.00,3930.00,3930.00,3930.00,126,15750
NAUKRI_F3,12/29/2022,09:43:00,3928.00,3928.00,3928.00,3928.00,375,15875
NAUKRI_F3,12/29/2022,09:50:00,3922.35,3922.35,3922.35,3922.35,125,15875
NAUKRI_F3,12/29/2022,09:59:00,3922.35,3922.35,3922.35,3922.35,125,16000
NAUKRI_F3,12/29/2022,10:01:00,3939.20,3939.20,3939.20,3939.20,125,16125
NAUKRI_F3,12/29/2022,10:14:00,3939.20,3939.20,3939.20,3939.20,125,16250
NAUKRI_F3,12/29/2022,10:25:00,3925.00,3925.00,3925.00,3925.00,125,16375
NAUKRI_F3,12/29/2022,10:40:00,3933.85,3933.85,3933.85,3933.85,125,16500
NAUKRI_F3,12/29/2022,10:55:00,3933.85,3933.85,3933.85,3933.85,125,16500
NAUKRI_F3,12/29/2022,11:35:00,3933.85,3933.85,3933.85,3933.85,2000,16500
NAUKRI_F3,12/29/2022,11:37:00,3933.85,3933.85,3933.85,3933.85,750,18500
NAUKRI_F3,12/29/2022,11:45:00,3930.00,3930.00,3929.00,3929.00,250,19250
NAUKRI_F3,12/29/2022,12:36:00,3946.40,3946.40,3946.40,3946.40,750,19250
NAUKRI_F3,12/29/2022,12:37:00,3949.85,3949.85,3949.85,3949.85,1000,20000
NAUKRI_F3,12/29/2022,14:36:00,3949.85,3949.85,3949.85,3949.85,125,20750
NAUKRI_F3,12/29/2022,14:50:00,3948.00,3948.00,3948.00,3948.00,125,20875
NAUKRI_F3,12/29/2022,15:00:00,3940.00,3940.00,3940.00,3940.00,125,21000
NAUKRI_F3,12/29/2022,15:01:00,3940.00,3940.00,3940.00,3940.00,500,21000
NAUKRI_F3,12/29/2022,15:06:00,3950.00,3950.00,3950.00,3950.00,125,21000
NAUKRI_F3,12/29/2022,15:11:00,3956.80,3956.80,3956.80,3956.80,500,21500
NAUKRI_F3,12/29/2022,15:16:00,3955.80,3955.80,3955.80,3955.80,125,21500
NAUKRI_F3,12/29/2022,15:17:00,3958.00,3958.00,3958.00,3958.00,1250,21500
NAUKRI_F3,12/29/2022,15:24:00,3971.20,3971.20,3971.20,3971.20,125,22875
NAUKRI_F3,12/30/2022,10:29:00,4000.00,4000.00,4000.00,4000.00,126,0
NAUKRI_F3,12/30/2022,11:49:00,3975.00,3975.00,3975.00,3975.00,125,125
