<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,12/01/2022,09:52:00,1050.90,1051.80,1050.75,1051.20,8400,17518900
SUNPHARMA_F1,12/01/2022,09:53:00,1052.25,1053.05,1052.25,1053.05,5600,17519600
SUNPHARMA_F1,12/01/2022,09:54:00,1052.30,1052.30,1052.30,1052.30,2100,17519600
SUNPHARMA_F1,12/01/2022,09:55:00,1052.80,1053.50,1052.80,1053.50,3500,17519600
SUNPHARMA_F1,12/01/2022,09:56:00,1053.50,1053.95,1052.95,1053.45,7000,17520300
SUNPHARMA_F1,12/01/2022,09:57:00,1053.55,1055.15,1053.55,1055.15,5600,17520300
SUNPHARMA_F1,12/01/2022,09:58:00,1054.75,1055.35,1054.00,1054.45,9100,17520300
SUNPHARMA_F1,12/01/2022,09:59:00,1054.45,1054.45,1054.10,1054.40,5600,17520300
SUNPHARMA_F1,12/01/2022,10:00:00,1054.40,1054.40,1053.50,1053.50,4200,17528000
SUNPHARMA_F1,12/01/2022,10:01:00,1053.20,1053.20,1053.20,1053.20,700,17528000
SUNPHARMA_F1,12/01/2022,10:03:00,1053.50,1053.50,1053.50,1053.50,2800,17528700
SUNPHARMA_F1,12/01/2022,10:04:00,1053.75,1054.45,1053.75,1054.45,1400,17528700
SUNPHARMA_F1,12/01/2022,10:05:00,1054.45,1054.45,1053.80,1054.00,3500,17528700
SUNPHARMA_F1,12/01/2022,10:06:00,1054.00,1054.00,1054.00,1054.00,1400,17532200
SUNPHARMA_F1,12/01/2022,10:07:00,1053.50,1053.50,1052.35,1052.35,16800,17532200
SUNPHARMA_F1,12/01/2022,10:08:00,1052.05,1052.10,1051.80,1052.10,39900,17532200
SUNPHARMA_F1,12/01/2022,10:09:00,1052.05,1053.00,1051.85,1053.00,6300,17514700
SUNPHARMA_F1,12/01/2022,10:10:00,1053.35,1053.70,1053.35,1053.70,2800,17514700
SUNPHARMA_F1,12/01/2022,10:11:00,1053.15,1053.15,1053.00,1053.00,1400,17510500
SUNPHARMA_F1,12/01/2022,10:12:00,1052.95,1052.95,1052.95,1052.95,1400,17510500
SUNPHARMA_F1,12/01/2022,10:13:00,1052.30,1052.30,1052.30,1052.30,9100,17510500
SUNPHARMA_F1,12/01/2022,10:14:00,1051.05,1051.75,1051.05,1051.75,13300,17518200
SUNPHARMA_F1,12/01/2022,10:15:00,1051.65,1051.80,1051.55,1051.55,7700,17518200
SUNPHARMA_F1,12/01/2022,10:16:00,1051.75,1052.40,1051.15,1052.40,49000,17518200
SUNPHARMA_F1,12/01/2022,10:17:00,1052.75,1053.85,1052.75,1053.85,2100,17530100
SUNPHARMA_F1,12/01/2022,10:18:00,1053.45,1054.00,1053.45,1053.55,5600,17530100
SUNPHARMA_F1,12/01/2022,10:19:00,1054.25,1054.50,1053.90,1054.00,15400,17530100
SUNPHARMA_F1,12/01/2022,10:20:00,1053.80,1054.45,1053.80,1054.45,9800,17542700
SUNPHARMA_F1,12/01/2022,10:21:00,1054.20,1054.40,1052.70,1052.70,37800,17542700
SUNPHARMA_F1,12/01/2022,10:22:00,1052.55,1052.55,1052.00,1052.00,7000,17542700
SUNPHARMA_F1,12/01/2022,10:23:00,1051.75,1051.75,1051.75,1051.75,1400,17542700
SUNPHARMA_F1,12/01/2022,10:24:00,1051.80,1052.65,1051.80,1052.15,25200,17561600
SUNPHARMA_F1,12/01/2022,10:25:00,1052.70,1053.95,1052.70,1053.60,23100,17561600
SUNPHARMA_F1,12/01/2022,10:26:00,1053.05,1053.05,1053.05,1053.05,700,17561600
SUNPHARMA_F1,12/01/2022,10:27:00,1053.25,1053.25,1053.25,1053.25,700,17556700
SUNPHARMA_F1,12/01/2022,10:28:00,1053.35,1053.50,1053.35,1053.50,2100,17556700
SUNPHARMA_F1,12/01/2022,10:29:00,1053.80,1053.80,1053.80,1053.80,700,17556700
SUNPHARMA_F1,12/01/2022,10:30:00,1053.60,1053.60,1053.60,1053.60,700,17557400
SUNPHARMA_F1,12/01/2022,10:31:00,1053.20,1053.20,1053.20,1053.20,700,17557400
SUNPHARMA_F1,12/01/2022,10:32:00,1053.00,1053.00,1052.95,1052.95,2100,17557400
SUNPHARMA_F1,12/01/2022,10:33:00,1053.20,1053.20,1053.20,1053.20,1400,17554600
SUNPHARMA_F1,12/01/2022,10:34:00,1053.50,1053.50,1053.15,1053.15,2100,17554600
SUNPHARMA_F1,12/01/2022,10:37:00,1052.00,1052.00,1051.45,1051.45,14700,17555300
SUNPHARMA_F1,12/01/2022,10:38:00,1051.70,1051.70,1051.00,1051.25,28700,17555300
SUNPHARMA_F1,12/01/2022,10:39:00,1051.95,1051.95,1050.70,1050.70,20300,17544800
SUNPHARMA_F1,12/01/2022,10:40:00,1050.70,1051.15,1050.25,1050.75,23800,17544800
SUNPHARMA_F1,12/01/2022,10:41:00,1050.50,1050.75,1049.40,1049.50,45500,17518200
SUNPHARMA_F1,12/01/2022,10:42:00,1049.85,1049.85,1049.60,1049.75,2100,17518200
SUNPHARMA_F1,12/01/2022,10:43:00,1050.00,1050.00,1050.00,1050.00,5600,17518200
SUNPHARMA_F1,12/01/2022,10:44:00,1049.50,1049.50,1049.50,1049.50,700,17518200
SUNPHARMA_F1,12/01/2022,10:45:00,1049.50,1049.50,1049.50,1049.50,1400,17518900
SUNPHARMA_F1,12/01/2022,10:46:00,1049.95,1049.95,1049.95,1049.95,2100,17518900
SUNPHARMA_F1,12/01/2022,10:47:00,1050.00,1050.00,1050.00,1050.00,700,17518900
SUNPHARMA_F1,12/01/2022,10:48:00,1049.70,1049.70,1049.70,1049.70,700,17521000
SUNPHARMA_F1,12/01/2022,10:49:00,1050.00,1050.00,1050.00,1050.00,8400,17521000
SUNPHARMA_F1,12/01/2022,10:50:00,1050.00,1050.00,1050.00,1050.00,4200,17521000
SUNPHARMA_F1,12/01/2022,10:52:00,1049.55,1049.55,1049.55,1049.55,4200,17520300
SUNPHARMA_F1,12/01/2022,10:53:00,1049.80,1049.80,1049.80,1049.80,1400,17520300
SUNPHARMA_F1,12/01/2022,10:54:00,1050.00,1050.00,1050.00,1050.00,700,17521700
SUNPHARMA_F1,12/01/2022,10:55:00,1050.10,1050.10,1049.65,1049.65,2800,17521700
SUNPHARMA_F1,12/01/2022,10:57:00,1049.80,1050.60,1049.80,1050.60,2800,17522400
SUNPHARMA_F1,12/01/2022,10:58:00,1050.00,1050.00,1049.95,1049.95,1400,17522400
SUNPHARMA_F1,12/01/2022,10:59:00,1049.85,1049.85,1049.85,1049.85,700,17522400
SUNPHARMA_F1,12/01/2022,11:00:00,1050.15,1050.15,1050.00,1050.00,1400,17521000
SUNPHARMA_F1,12/01/2022,11:01:00,1049.60,1050.00,1049.60,1050.00,8400,17521000
SUNPHARMA_F1,12/01/2022,11:03:00,1048.90,1048.90,1048.90,1048.90,12600,17522400
SUNPHARMA_F1,12/01/2022,11:04:00,1049.10,1050.30,1049.10,1050.30,7700,17522400
SUNPHARMA_F1,12/01/2022,11:05:00,1050.00,1050.00,1050.00,1050.00,21700,17522400
SUNPHARMA_F1,12/01/2022,11:06:00,1050.20,1050.20,1050.00,1050.00,1400,17507700
SUNPHARMA_F1,12/01/2022,11:08:00,1050.00,1050.40,1049.80,1049.80,28000,17507700
SUNPHARMA_F1,12/01/2022,11:09:00,1049.95,1049.95,1049.95,1049.95,2100,17503500
SUNPHARMA_F1,12/01/2022,11:10:00,1049.95,1050.00,1049.70,1049.70,2100,17503500
SUNPHARMA_F1,12/01/2022,11:11:00,1050.15,1050.15,1050.15,1050.15,2100,17503500
SUNPHARMA_F1,12/01/2022,11:12:00,1050.15,1050.35,1050.00,1050.35,39900,17501400
SUNPHARMA_F1,12/01/2022,11:14:00,1050.05,1050.15,1050.05,1050.15,4200,17501400
SUNPHARMA_F1,12/01/2022,11:15:00,1050.15,1050.50,1050.00,1050.50,8400,17501400
SUNPHARMA_F1,12/01/2022,11:16:00,1050.50,1051.05,1050.50,1050.55,18200,17501400
SUNPHARMA_F1,12/01/2022,11:17:00,1050.70,1051.15,1050.70,1051.05,7000,17501400
SUNPHARMA_F1,12/01/2022,11:18:00,1051.00,1051.00,1050.20,1050.80,27300,17493000
SUNPHARMA_F1,12/01/2022,11:19:00,1051.00,1051.35,1050.60,1050.95,18900,17493000
SUNPHARMA_F1,12/01/2022,11:20:00,1050.95,1051.25,1050.70,1051.25,6300,17493000
SUNPHARMA_F1,12/01/2022,11:21:00,1051.25,1051.90,1051.25,1051.80,16800,17493700
SUNPHARMA_F1,12/01/2022,11:22:00,1051.80,1052.00,1051.80,1052.00,5600,17493700
SUNPHARMA_F1,12/01/2022,11:23:00,1052.00,1052.20,1051.80,1052.20,15400,17493700
SUNPHARMA_F1,12/01/2022,11:24:00,1051.85,1051.85,1051.00,1051.00,4900,17495800
SUNPHARMA_F1,12/01/2022,11:25:00,1051.10,1051.10,1050.00,1050.10,7700,17495800
SUNPHARMA_F1,12/01/2022,11:26:00,1050.05,1050.05,1049.95,1050.00,2800,17495800
SUNPHARMA_F1,12/01/2022,11:27:00,1050.00,1050.45,1050.00,1050.45,1400,17496500
SUNPHARMA_F1,12/01/2022,11:28:00,1050.20,1050.20,1049.70,1049.90,5600,17496500
SUNPHARMA_F1,12/01/2022,11:29:00,1049.95,1049.95,1049.70,1049.70,2100,17496500
SUNPHARMA_F1,12/01/2022,11:30:00,1049.75,1049.75,1049.35,1049.35,1400,17498600
SUNPHARMA_F1,12/01/2022,11:31:00,1049.95,1049.95,1049.95,1049.95,700,17498600
SUNPHARMA_F1,12/01/2022,11:32:00,1049.95,1049.95,1049.95,1049.95,2100,17498600
SUNPHARMA_F1,12/01/2022,11:33:00,1050.00,1050.00,1050.00,1050.00,700,17499300
SUNPHARMA_F1,12/01/2022,11:34:00,1049.75,1049.75,1049.75,1049.75,700,17499300
SUNPHARMA_F1,12/01/2022,11:35:00,1049.75,1049.75,1049.70,1049.70,1400,17499300
SUNPHARMA_F1,12/01/2022,11:36:00,1050.00,1050.65,1050.00,1050.65,4900,17499300
SUNPHARMA_F1,12/01/2022,11:37:00,1050.30,1050.30,1049.65,1049.65,7000,17499300
SUNPHARMA_F1,12/01/2022,11:38:00,1050.10,1050.10,1048.75,1049.15,6300,17499300
SUNPHARMA_F1,12/01/2022,11:39:00,1049.00,1049.75,1049.00,1049.75,5600,17499300
SUNPHARMA_F1,12/01/2022,11:40:00,1050.15,1050.15,1049.45,1049.45,3500,17499300
SUNPHARMA_F1,12/01/2022,11:41:00,1050.00,1050.00,1050.00,1050.00,1400,17499300
SUNPHARMA_F1,12/01/2022,11:42:00,1050.00,1050.00,1049.95,1049.95,2800,17497200
SUNPHARMA_F1,12/01/2022,11:44:00,1049.95,1049.95,1049.95,1049.95,1400,17497200
SUNPHARMA_F1,12/01/2022,11:45:00,1050.00,1050.20,1049.55,1049.55,7000,17500000
SUNPHARMA_F1,12/01/2022,11:46:00,1049.95,1049.95,1049.75,1049.75,1400,17500000
SUNPHARMA_F1,12/01/2022,11:47:00,1049.50,1049.50,1049.50,1049.50,1400,17500000
SUNPHARMA_F1,12/01/2022,11:48:00,1049.90,1049.90,1049.65,1049.65,3500,17499300
SUNPHARMA_F1,12/01/2022,11:49:00,1048.60,1050.25,1048.60,1049.90,44100,17499300
SUNPHARMA_F1,12/01/2022,11:50:00,1049.45,1050.10,1049.45,1050.10,2100,17499300
SUNPHARMA_F1,12/01/2022,11:51:00,1049.75,1049.75,1049.75,1049.75,1400,17516800
SUNPHARMA_F1,12/01/2022,11:53:00,1050.00,1050.00,1049.55,1049.55,13300,17516800
SUNPHARMA_F1,12/01/2022,11:55:00,1049.35,1049.35,1049.35,1049.35,2100,17510500
SUNPHARMA_F1,12/01/2022,11:57:00,1049.35,1049.35,1048.75,1048.75,7700,17513300
SUNPHARMA_F1,12/01/2022,11:58:00,1049.20,1049.20,1049.05,1049.05,2100,17513300
SUNPHARMA_F1,12/01/2022,12:00:00,1048.70,1048.70,1048.70,1048.70,1400,17511900
SUNPHARMA_F1,12/01/2022,12:02:00,1048.95,1049.40,1048.95,1049.40,2800,17511900
SUNPHARMA_F1,12/01/2022,12:03:00,1049.15,1049.15,1048.70,1048.70,2100,17514700
SUNPHARMA_F1,12/01/2022,12:04:00,1048.85,1049.10,1048.85,1049.10,1400,17514700
SUNPHARMA_F1,12/01/2022,12:05:00,1049.25,1049.25,1049.25,1049.25,700,17514700
SUNPHARMA_F1,12/01/2022,12:06:00,1049.30,1049.30,1049.30,1049.30,1400,17516800
SUNPHARMA_F1,12/01/2022,12:08:00,1048.65,1048.65,1048.00,1048.00,11900,17516800
SUNPHARMA_F1,12/01/2022,12:09:00,1046.95,1047.00,1046.20,1046.20,17500,17514700
SUNPHARMA_F1,12/01/2022,12:10:00,1047.00,1047.40,1047.00,1047.40,3500,17514700
SUNPHARMA_F1,12/01/2022,12:11:00,1048.00,1048.00,1048.00,1048.00,700,17514700
SUNPHARMA_F1,12/01/2022,12:12:00,1047.55,1047.55,1047.30,1047.30,1400,17517500
SUNPHARMA_F1,12/01/2022,12:13:00,1047.30,1047.30,1047.30,1047.30,1400,17517500
SUNPHARMA_F1,12/01/2022,12:14:00,1047.00,1047.00,1047.00,1047.00,700,17517500
SUNPHARMA_F1,12/01/2022,12:15:00,1047.05,1047.05,1047.05,1047.05,2100,17512600
SUNPHARMA_F1,12/01/2022,12:16:00,1046.85,1047.10,1046.85,1047.10,2100,17512600
SUNPHARMA_F1,12/01/2022,12:17:00,1047.50,1047.80,1047.45,1047.80,3500,17512600
SUNPHARMA_F1,12/01/2022,12:18:00,1047.50,1047.50,1047.30,1047.30,1400,17515400
SUNPHARMA_F1,12/01/2022,12:19:00,1047.40,1048.00,1047.40,1048.00,9800,17515400
SUNPHARMA_F1,12/01/2022,12:20:00,1047.75,1047.75,1047.50,1047.50,4900,17515400
SUNPHARMA_F1,12/01/2022,12:21:00,1047.50,1048.25,1047.50,1048.10,8400,17507700
SUNPHARMA_F1,12/01/2022,12:22:00,1047.85,1047.85,1047.85,1047.85,2800,17507700
SUNPHARMA_F1,12/01/2022,12:23:00,1047.95,1048.25,1047.95,1048.25,4200,17507700
SUNPHARMA_F1,12/01/2022,12:24:00,1048.50,1048.80,1048.50,1048.80,2100,17504900
SUNPHARMA_F1,12/01/2022,12:25:00,1048.90,1048.90,1048.50,1048.50,1400,17504900
SUNPHARMA_F1,12/01/2022,12:26:00,1048.65,1049.40,1048.65,1049.40,4900,17504900
SUNPHARMA_F1,12/01/2022,12:27:00,1049.30,1049.30,1048.95,1049.05,2800,17504900
SUNPHARMA_F1,12/01/2022,12:28:00,1048.80,1048.80,1048.55,1048.55,2800,17504900
SUNPHARMA_F1,12/01/2022,12:29:00,1049.70,1049.70,1049.70,1049.70,1400,17504900
SUNPHARMA_F1,12/01/2022,12:30:00,1049.50,1049.50,1049.50,1049.50,700,17504900
SUNPHARMA_F1,12/01/2022,12:31:00,1049.90,1050.40,1049.90,1050.40,1400,17505600
SUNPHARMA_F1,12/01/2022,12:32:00,1050.40,1050.40,1050.40,1050.40,700,17505600
SUNPHARMA_F1,12/01/2022,12:33:00,1051.15,1051.45,1049.80,1049.80,24500,17505600
SUNPHARMA_F1,12/01/2022,12:34:00,1049.65,1049.70,1049.65,1049.70,2100,17505600
SUNPHARMA_F1,12/01/2022,12:35:00,1049.80,1049.80,1049.50,1049.50,2100,17505600
SUNPHARMA_F1,12/01/2022,12:36:00,1049.55,1049.80,1049.55,1049.80,1400,17505600
SUNPHARMA_F1,12/01/2022,12:37:00,1049.95,1049.95,1049.95,1049.95,3500,17503500
SUNPHARMA_F1,12/01/2022,12:38:00,1049.80,1049.80,1049.80,1049.80,2100,17503500
SUNPHARMA_F1,12/01/2022,12:39:00,1049.95,1050.60,1049.95,1050.60,11900,17507700
SUNPHARMA_F1,12/01/2022,12:41:00,1050.50,1050.50,1050.10,1050.10,1400,17507700
SUNPHARMA_F1,12/01/2022,12:42:00,1049.50,1049.50,1049.50,1049.50,1400,17511200
SUNPHARMA_F1,12/01/2022,12:43:00,1049.85,1049.85,1049.85,1049.85,700,17511200
SUNPHARMA_F1,12/01/2022,12:44:00,1049.95,1049.95,1049.75,1049.75,1400,17511200
SUNPHARMA_F1,12/01/2022,12:46:00,1050.10,1050.70,1050.10,1050.70,4200,17511900
SUNPHARMA_F1,12/01/2022,12:49:00,1050.70,1050.70,1050.70,1050.70,700,17514700
SUNPHARMA_F1,12/01/2022,12:50:00,1050.15,1050.65,1050.15,1050.30,2800,17514700
SUNPHARMA_F1,12/01/2022,12:51:00,1050.10,1050.30,1050.00,1050.00,2100,17516800
SUNPHARMA_F1,12/01/2022,12:53:00,1050.00,1050.35,1050.00,1050.35,1400,17516800
SUNPHARMA_F1,12/01/2022,12:54:00,1050.05,1050.05,1050.05,1050.05,700,17518900
SUNPHARMA_F1,12/01/2022,12:55:00,1050.05,1050.05,1050.00,1050.00,2800,17518900
SUNPHARMA_F1,12/01/2022,12:56:00,1050.05,1050.20,1049.95,1049.95,2800,17518900
SUNPHARMA_F1,12/01/2022,12:57:00,1049.65,1049.65,1049.40,1049.45,4900,17515400
SUNPHARMA_F1,12/01/2022,12:59:00,1049.95,1049.95,1049.95,1049.95,1400,17515400
SUNPHARMA_F1,12/01/2022,13:01:00,1049.60,1050.05,1049.60,1050.05,2800,17515400
SUNPHARMA_F1,12/01/2022,13:03:00,1049.85,1049.95,1049.85,1049.95,2100,17515400
SUNPHARMA_F1,12/01/2022,13:04:00,1050.00,1050.35,1050.00,1050.10,3500,17516800
SUNPHARMA_F1,12/01/2022,13:05:00,1049.75,1049.75,1049.75,1049.75,700,17516800
SUNPHARMA_F1,12/01/2022,13:07:00,1049.80,1049.80,1049.80,1049.80,1400,17516800
SUNPHARMA_F1,12/01/2022,13:10:00,1050.00,1050.00,1050.00,1050.00,3500,17516800
SUNPHARMA_F1,12/01/2022,13:11:00,1050.35,1050.35,1050.35,1050.35,700,17516800
SUNPHARMA_F1,12/01/2022,13:12:00,1049.90,1050.25,1049.90,1050.25,1400,17516800
SUNPHARMA_F1,12/01/2022,13:13:00,1050.00,1050.00,1049.80,1049.80,2100,17516100
SUNPHARMA_F1,12/01/2022,13:15:00,1050.45,1050.75,1050.45,1050.75,2800,17516800
SUNPHARMA_F1,12/01/2022,13:16:00,1050.75,1050.75,1050.25,1050.25,2100,17516800
SUNPHARMA_F1,12/01/2022,13:17:00,1050.70,1050.70,1050.05,1050.50,7000,17516800
SUNPHARMA_F1,12/01/2022,13:18:00,1050.95,1050.95,1050.45,1050.45,4200,17516100
SUNPHARMA_F1,12/01/2022,13:19:00,1050.00,1050.00,1050.00,1050.00,4200,17516100
SUNPHARMA_F1,12/01/2022,13:20:00,1050.25,1050.45,1050.00,1050.45,5600,17516100
SUNPHARMA_F1,12/01/2022,13:21:00,1050.00,1050.00,1050.00,1050.00,1400,17516100
SUNPHARMA_F1,12/01/2022,13:23:00,1050.40,1050.40,1050.40,1050.40,700,17507000
SUNPHARMA_F1,12/01/2022,13:24:00,1050.70,1050.70,1050.35,1050.35,2800,17507000
SUNPHARMA_F1,12/01/2022,13:25:00,1048.70,1049.00,1048.70,1049.00,14700,17508400
SUNPHARMA_F1,12/01/2022,13:26:00,1049.65,1050.05,1049.65,1050.05,1400,17508400
SUNPHARMA_F1,12/01/2022,13:27:00,1050.10,1050.10,1050.00,1050.00,1400,17509100
SUNPHARMA_F1,12/01/2022,13:28:00,1050.40,1050.40,1050.00,1050.00,2800,17509100
SUNPHARMA_F1,12/01/2022,13:29:00,1050.05,1050.65,1050.05,1050.65,2100,17509100
SUNPHARMA_F1,12/01/2022,13:30:00,1050.25,1050.25,1049.70,1049.70,2800,17509100
SUNPHARMA_F1,12/01/2022,13:31:00,1050.70,1050.70,1050.30,1050.65,4900,17511200
SUNPHARMA_F1,12/01/2022,13:32:00,1050.70,1050.70,1049.95,1049.95,5600,17511200
SUNPHARMA_F1,12/01/2022,13:33:00,1049.40,1050.05,1049.35,1050.05,6300,17511200
SUNPHARMA_F1,12/01/2022,13:34:00,1049.55,1049.55,1049.15,1049.15,2100,17517500
SUNPHARMA_F1,12/01/2022,13:35:00,1049.20,1049.20,1049.20,1049.20,2100,17517500
SUNPHARMA_F1,12/01/2022,13:36:00,1049.35,1049.35,1049.00,1049.00,3500,17524500
SUNPHARMA_F1,12/01/2022,13:37:00,1049.25,1049.25,1049.10,1049.10,1400,17524500
SUNPHARMA_F1,12/01/2022,13:38:00,1049.50,1049.55,1049.50,1049.55,1400,17524500
SUNPHARMA_F1,12/01/2022,13:39:00,1049.40,1049.45,1049.10,1049.45,2800,17528000
SUNPHARMA_F1,12/01/2022,13:40:00,1049.50,1050.20,1049.50,1050.20,1400,17528000
SUNPHARMA_F1,12/01/2022,13:41:00,1050.25,1050.50,1050.00,1050.00,2800,17528000
SUNPHARMA_F1,12/01/2022,13:42:00,1049.80,1050.00,1049.65,1049.65,3500,17534300
SUNPHARMA_F1,12/01/2022,13:43:00,1050.15,1050.65,1050.15,1050.50,7000,17534300
SUNPHARMA_F1,12/01/2022,13:44:00,1050.50,1050.70,1050.20,1050.20,2100,17534300
SUNPHARMA_F1,12/01/2022,13:45:00,1049.90,1050.00,1049.90,1049.95,3500,17542000
SUNPHARMA_F1,12/01/2022,13:46:00,1049.80,1049.85,1049.70,1049.70,2100,17542000
SUNPHARMA_F1,12/01/2022,13:47:00,1049.60,1050.10,1049.60,1049.75,5600,17542000
SUNPHARMA_F1,12/01/2022,13:48:00,1049.90,1050.25,1049.90,1050.25,2100,17545500
SUNPHARMA_F1,12/01/2022,13:49:00,1049.40,1049.40,1049.40,1049.40,700,17545500
SUNPHARMA_F1,12/01/2022,13:50:00,1049.95,1050.25,1049.95,1050.25,2800,17545500
SUNPHARMA_F1,12/01/2022,13:51:00,1050.20,1050.20,1050.05,1050.20,4200,17549000
SUNPHARMA_F1,12/01/2022,13:52:00,1049.75,1049.75,1049.75,1049.75,1400,17549000
SUNPHARMA_F1,12/01/2022,13:53:00,1050.15,1050.15,1050.15,1050.15,700,17549000
SUNPHARMA_F1,12/01/2022,13:54:00,1049.80,1049.80,1049.80,1049.80,700,17549700
SUNPHARMA_F1,12/01/2022,13:55:00,1049.50,1049.80,1049.45,1049.70,12600,17549700
SUNPHARMA_F1,12/01/2022,13:56:00,1049.35,1049.65,1049.05,1049.50,2800,17549700
SUNPHARMA_F1,12/01/2022,13:57:00,1049.50,1049.50,1049.50,1049.50,1400,17557400
SUNPHARMA_F1,12/01/2022,13:58:00,1049.50,1049.50,1049.50,1049.50,700,17557400
SUNPHARMA_F1,12/01/2022,13:59:00,1049.50,1049.50,1049.50,1049.50,1400,17557400
SUNPHARMA_F1,12/01/2022,14:00:00,1049.60,1050.00,1049.40,1050.00,2800,17559500
SUNPHARMA_F1,12/01/2022,14:01:00,1050.35,1050.50,1050.35,1050.50,1400,17559500
SUNPHARMA_F1,12/01/2022,14:02:00,1050.65,1050.75,1050.55,1050.75,33600,17559500
SUNPHARMA_F1,12/01/2022,14:03:00,1050.65,1051.25,1050.65,1051.25,6300,17563000
SUNPHARMA_F1,12/01/2022,14:04:00,1051.10,1051.10,1050.85,1050.85,3500,17563000
SUNPHARMA_F1,12/01/2022,14:05:00,1050.80,1051.00,1050.50,1050.70,10500,17563000
SUNPHARMA_F1,12/01/2022,14:06:00,1050.45,1050.85,1050.30,1050.50,7000,17568600
SUNPHARMA_F1,12/01/2022,14:07:00,1050.60,1050.80,1050.50,1050.80,2800,17568600
SUNPHARMA_F1,12/01/2022,14:08:00,1050.85,1050.85,1050.85,1050.85,700,17568600
SUNPHARMA_F1,12/01/2022,14:09:00,1050.60,1051.15,1050.60,1051.15,2800,17572800
SUNPHARMA_F1,12/01/2022,14:10:00,1051.10,1051.50,1051.10,1051.50,6300,17572800
