<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F3,12/13/2022,09:29:00,409.00,409.00,409.00,409.00,1100,101200
LAURUSLABS_F3,12/13/2022,09:35:00,406.95,406.95,406.95,406.95,1100,102300
LAURUSLABS_F3,12/13/2022,09:37:00,405.00,405.00,405.00,405.00,1100,103400
LAURUSLABS_F3,12/13/2022,09:38:00,405.00,405.00,404.00,404.00,2200,103400
LAURUSLABS_F3,12/13/2022,09:41:00,404.00,404.00,404.00,404.00,1100,106700
LAURUSLABS_F3,12/13/2022,09:45:00,403.05,403.05,403.05,403.05,1100,107800
LAURUSLABS_F3,12/13/2022,09:49:00,403.05,403.05,403.05,403.05,1100,106700
LAURUSLABS_F3,12/13/2022,09:57:00,403.65,403.65,403.65,403.65,2200,107800
LAURUSLABS_F3,12/13/2022,10:03:00,403.00,403.00,402.00,402.00,2200,110000
LAURUSLABS_F3,12/13/2022,10:07:00,400.00,400.00,399.95,399.95,4400,112200
LAURUSLABS_F3,12/13/2022,10:08:00,399.55,399.55,399.55,399.55,1100,112200
LAURUSLABS_F3,12/13/2022,10:17:00,399.55,399.55,399.55,399.55,1100,115500
LAURUSLABS_F3,12/13/2022,10:19:00,399.50,399.50,399.50,399.50,1100,115500
LAURUSLABS_F3,12/13/2022,10:31:00,399.50,399.50,399.50,399.50,2200,117700
LAURUSLABS_F3,12/13/2022,10:34:00,399.35,399.35,399.35,399.35,1100,119900
LAURUSLABS_F3,12/13/2022,10:37:00,399.35,399.35,399.35,399.35,1100,119900
LAURUSLABS_F3,12/13/2022,10:39:00,399.00,399.00,397.85,398.00,7700,122100
LAURUSLABS_F3,12/13/2022,10:42:00,399.00,399.00,398.85,398.85,2200,123200
LAURUSLABS_F3,12/13/2022,10:50:00,397.15,397.15,397.15,397.15,3300,125400
LAURUSLABS_F3,12/13/2022,10:51:00,397.15,397.15,397.15,397.15,2200,123200
LAURUSLABS_F3,12/13/2022,11:00:00,397.05,397.05,397.05,397.05,1100,123200
LAURUSLABS_F3,12/13/2022,11:01:00,397.05,397.05,397.05,397.05,3300,123200
LAURUSLABS_F3,12/13/2022,11:20:00,399.60,399.60,399.60,399.60,2200,124300
LAURUSLABS_F3,12/13/2022,11:24:00,400.40,400.40,400.40,400.40,4400,124300
LAURUSLABS_F3,12/13/2022,11:26:00,400.75,400.75,400.75,400.75,1100,124300
LAURUSLABS_F3,12/13/2022,11:29:00,402.40,402.40,402.40,402.40,1100,123200
LAURUSLABS_F3,12/13/2022,12:07:00,396.60,396.60,396.60,396.60,1100,123200
LAURUSLABS_F3,12/13/2022,12:10:00,396.60,396.60,396.60,396.60,2200,124300
LAURUSLABS_F3,12/13/2022,12:11:00,396.65,396.65,396.65,396.65,1100,124300
LAURUSLABS_F3,12/13/2022,12:43:00,397.05,397.05,397.05,397.05,1100,126500
LAURUSLABS_F3,12/13/2022,13:13:00,397.25,397.25,397.25,397.25,2200,127600
LAURUSLABS_F3,12/13/2022,13:15:00,398.15,398.15,398.15,398.15,1100,125400
LAURUSLABS_F3,12/13/2022,13:43:00,399.00,399.00,399.00,399.00,1100,126500
LAURUSLABS_F3,12/13/2022,13:54:00,399.00,399.00,399.00,399.00,1100,125400
LAURUSLABS_F3,12/13/2022,14:30:00,398.30,398.30,398.30,398.30,1100,126500
LAURUSLABS_F3,12/13/2022,14:33:00,397.80,397.80,397.80,397.80,1100,126500
LAURUSLABS_F3,12/13/2022,14:39:00,398.80,398.80,398.80,398.80,1100,127600
LAURUSLABS_F3,12/13/2022,14:45:00,398.80,398.80,398.80,398.80,1100,128700
LAURUSLABS_F3,12/13/2022,14:59:00,399.40,399.40,399.40,399.40,2200,129800
LAURUSLABS_F3,12/13/2022,15:20:00,399.00,399.00,399.00,399.00,1100,129800
LAURUSLABS_F3,12/13/2022,15:26:00,399.50,399.50,399.50,399.50,2200,130900
LAURUSLABS_F3,12/13/2022,15:28:00,399.00,399.00,399.00,399.00,1100,132000
LAURUSLABS_F3,12/14/2022,09:19:00,399.20,399.20,399.20,399.20,3301,130900
LAURUSLABS_F3,12/14/2022,09:21:00,401.20,401.20,401.20,401.20,1100,134200
LAURUSLABS_F3,12/14/2022,09:34:00,401.20,401.20,401.20,401.20,1100,133100
LAURUSLABS_F3,12/14/2022,09:35:00,401.15,401.15,401.15,401.15,1100,133100
LAURUSLABS_F3,12/14/2022,09:42:00,401.00,401.20,401.00,401.20,2200,134200
LAURUSLABS_F3,12/14/2022,09:50:00,402.90,402.90,402.90,402.90,1100,132000
LAURUSLABS_F3,12/14/2022,10:00:00,403.55,403.55,403.55,403.55,1100,130900
LAURUSLABS_F3,12/14/2022,10:02:00,407.00,407.00,407.00,407.00,2200,130900
LAURUSLABS_F3,12/14/2022,10:03:00,408.00,408.00,408.00,408.00,1100,128700
LAURUSLABS_F3,12/14/2022,10:05:00,408.00,408.00,408.00,408.00,1100,128700
LAURUSLABS_F3,12/14/2022,10:10:00,408.00,408.00,405.00,405.00,2200,128700
LAURUSLABS_F3,12/14/2022,10:22:00,403.75,403.75,403.75,403.75,1100,127600
LAURUSLABS_F3,12/14/2022,10:24:00,403.85,403.85,403.85,403.85,1100,128700
LAURUSLABS_F3,12/14/2022,10:28:00,403.75,403.75,403.75,403.75,1100,129800
LAURUSLABS_F3,12/14/2022,10:39:00,402.25,402.25,401.50,401.50,4400,130900
LAURUSLABS_F3,12/14/2022,10:44:00,402.00,402.00,402.00,402.00,1100,132000
LAURUSLABS_F3,12/14/2022,10:51:00,401.50,401.50,401.50,401.50,1100,133100
LAURUSLABS_F3,12/14/2022,11:23:00,401.60,401.65,401.60,401.65,2200,134200
LAURUSLABS_F3,12/14/2022,11:30:00,402.10,402.10,402.10,402.10,1100,134200
LAURUSLABS_F3,12/14/2022,11:40:00,402.25,402.25,402.25,402.25,1100,133100
LAURUSLABS_F3,12/14/2022,11:41:00,403.70,403.70,403.70,403.70,2200,133100
LAURUSLABS_F3,12/14/2022,11:42:00,404.55,404.55,404.55,404.55,2200,130900
LAURUSLABS_F3,12/14/2022,11:58:00,404.30,404.30,404.30,404.30,1100,132000
LAURUSLABS_F3,12/14/2022,12:50:00,405.00,405.00,405.00,405.00,1100,130900
LAURUSLABS_F3,12/14/2022,13:07:00,405.50,405.50,405.50,405.50,2200,132000
LAURUSLABS_F3,12/14/2022,13:09:00,405.50,405.50,405.50,405.50,1100,132000
LAURUSLABS_F3,12/14/2022,13:50:00,404.45,404.45,404.45,404.45,1100,129800
LAURUSLABS_F3,12/14/2022,14:08:00,405.00,405.00,405.00,405.00,1100,129800
LAURUSLABS_F3,12/14/2022,14:22:00,405.00,405.00,405.00,405.00,1100,130900
LAURUSLABS_F3,12/14/2022,14:33:00,405.50,405.50,405.50,405.50,1100,132000
LAURUSLABS_F3,12/14/2022,14:49:00,405.70,405.70,405.70,405.70,1100,130900
LAURUSLABS_F3,12/14/2022,15:06:00,404.60,404.60,404.60,404.60,1100,132000
LAURUSLABS_F3,12/14/2022,15:12:00,404.60,404.60,404.60,404.60,2200,133100
LAURUSLABS_F3,12/14/2022,15:19:00,405.45,405.45,405.45,405.45,1100,133100
LAURUSLABS_F3,12/14/2022,15:22:00,405.00,405.00,405.00,405.00,1100,134200
LAURUSLABS_F3,12/14/2022,15:29:00,405.05,405.05,405.05,405.05,1100,135300
LAURUSLABS_F3,12/15/2022,09:15:00,404.90,404.90,404.90,404.90,1101,135300
LAURUSLABS_F3,12/15/2022,09:28:00,405.40,405.40,405.40,405.40,1100,134200
LAURUSLABS_F3,12/15/2022,09:34:00,405.40,405.40,405.40,405.40,1100,134200
LAURUSLABS_F3,12/15/2022,09:36:00,403.50,403.50,403.50,403.50,1100,133100
LAURUSLABS_F3,12/15/2022,09:59:00,403.50,403.50,403.50,403.50,1100,133100
LAURUSLABS_F3,12/15/2022,11:37:00,403.50,403.50,403.50,403.50,5500,133100
LAURUSLABS_F3,12/15/2022,11:54:00,406.30,406.30,406.30,406.30,1100,133100
LAURUSLABS_F3,12/15/2022,11:55:00,406.25,406.25,406.25,406.25,1100,133100
LAURUSLABS_F3,12/15/2022,13:51:00,403.60,403.60,403.60,403.60,1100,134200
LAURUSLABS_F3,12/15/2022,14:12:00,403.60,403.60,403.60,403.60,1100,133100
LAURUSLABS_F3,12/15/2022,15:18:00,401.10,401.10,401.10,401.10,1100,133100
LAURUSLABS_F3,12/15/2022,15:25:00,401.05,401.05,401.05,401.05,1100,133100
LAURUSLABS_F3,12/15/2022,15:27:00,400.40,400.40,400.40,400.40,1100,133100
LAURUSLABS_F3,12/16/2022,09:15:00,398.05,398.05,398.05,398.05,1101,134200
LAURUSLABS_F3,12/16/2022,09:16:00,398.05,398.05,398.05,398.05,1100,134200
LAURUSLABS_F3,12/16/2022,09:17:00,396.05,396.05,396.05,396.05,1100,134200
LAURUSLABS_F3,12/16/2022,10:00:00,396.05,396.05,396.05,396.05,1100,136400
LAURUSLABS_F3,12/16/2022,10:09:00,400.00,400.00,400.00,400.00,1100,137500
LAURUSLABS_F3,12/16/2022,10:21:00,399.00,399.00,399.00,399.00,4400,137500
LAURUSLABS_F3,12/16/2022,10:56:00,398.00,398.00,398.00,398.00,1100,133100
LAURUSLABS_F3,12/16/2022,10:57:00,396.50,396.50,396.50,396.50,1100,133100
LAURUSLABS_F3,12/16/2022,11:20:00,396.85,396.85,396.85,396.85,1100,134200
LAURUSLABS_F3,12/16/2022,11:37:00,397.90,397.90,397.90,397.90,1100,133100
LAURUSLABS_F3,12/16/2022,11:45:00,396.20,396.20,396.20,396.20,1100,134200
LAURUSLABS_F3,12/16/2022,12:30:00,397.10,397.10,397.10,397.10,1100,134200
LAURUSLABS_F3,12/16/2022,12:33:00,397.05,397.05,397.05,397.05,1100,134200
LAURUSLABS_F3,12/16/2022,12:34:00,396.90,396.90,396.90,396.90,1100,134200
LAURUSLABS_F3,12/16/2022,13:07:00,399.75,399.85,399.75,399.85,2200,134200
LAURUSLABS_F3,12/16/2022,13:12:00,399.00,399.00,399.00,399.00,2200,135300
LAURUSLABS_F3,12/16/2022,13:22:00,398.05,398.05,398.05,398.05,1100,137500
LAURUSLABS_F3,12/16/2022,13:25:00,397.55,397.55,397.55,397.55,1100,137500
LAURUSLABS_F3,12/16/2022,14:18:00,397.55,397.55,397.55,397.55,1100,137500
LAURUSLABS_F3,12/16/2022,14:35:00,397.95,397.95,397.95,397.95,1100,137500
LAURUSLABS_F3,12/16/2022,14:36:00,397.95,397.95,397.95,397.95,1100,138600
LAURUSLABS_F3,12/16/2022,15:02:00,396.20,396.20,396.20,396.20,1100,139700
LAURUSLABS_F3,12/16/2022,15:03:00,396.15,396.15,396.05,396.05,3300,139700
LAURUSLABS_F3,12/16/2022,15:04:00,396.00,396.00,396.00,396.00,3300,140800
LAURUSLABS_F3,12/16/2022,15:13:00,395.05,395.05,395.05,395.05,2200,144100
LAURUSLABS_F3,12/16/2022,15:14:00,395.00,395.00,395.00,395.00,1100,144100
LAURUSLABS_F3,12/16/2022,15:19:00,394.05,394.05,394.05,394.05,1100,144100
LAURUSLABS_F3,12/16/2022,15:22:00,394.05,394.05,394.05,394.05,1100,146300
LAURUSLABS_F3,12/16/2022,15:23:00,395.05,395.05,395.05,395.05,1100,146300
LAURUSLABS_F3,12/19/2022,09:17:00,393.05,393.05,393.05,393.05,1101,148500
LAURUSLABS_F3,12/19/2022,09:18:00,392.05,392.05,392.05,392.05,1100,149600
LAURUSLABS_F3,12/19/2022,09:20:00,391.05,391.05,390.05,390.05,2200,151800
LAURUSLABS_F3,12/19/2022,09:25:00,390.05,390.05,390.05,390.05,1100,152900
LAURUSLABS_F3,12/19/2022,09:32:00,390.00,390.00,390.00,390.00,1100,154000
LAURUSLABS_F3,12/19/2022,09:33:00,390.00,390.00,390.00,390.00,1100,155100
LAURUSLABS_F3,12/19/2022,09:45:00,390.55,390.55,390.55,390.55,1100,156200
LAURUSLABS_F3,12/19/2022,09:53:00,390.65,390.65,390.65,390.65,1100,156200
LAURUSLABS_F3,12/19/2022,09:55:00,391.45,391.45,391.45,391.45,1100,156200
LAURUSLABS_F3,12/19/2022,09:57:00,391.50,391.50,391.50,391.50,1100,157300
LAURUSLABS_F3,12/19/2022,10:10:00,391.60,391.60,391.60,391.60,1100,158400
LAURUSLABS_F3,12/19/2022,10:27:00,391.05,391.05,391.05,391.05,1100,158400
LAURUSLABS_F3,12/19/2022,11:16:00,394.45,394.45,394.45,394.45,1100,158400
LAURUSLABS_F3,12/19/2022,12:12:00,394.45,394.45,394.45,394.45,2200,158400
LAURUSLABS_F3,12/19/2022,14:29:00,391.95,391.95,391.95,391.95,1100,158400
LAURUSLABS_F3,12/19/2022,14:59:00,394.00,394.00,394.00,394.00,1100,159500
LAURUSLABS_F3,12/20/2022,09:21:00,393.00,393.00,393.00,393.00,2201,159500
LAURUSLABS_F3,12/20/2022,09:22:00,393.00,393.00,393.00,393.00,1100,159500
LAURUSLABS_F3,12/20/2022,09:38:00,389.05,389.05,389.05,389.05,1100,159500
LAURUSLABS_F3,12/20/2022,09:39:00,389.00,389.00,389.00,389.00,1100,163900
LAURUSLABS_F3,12/20/2022,09:45:00,389.00,390.00,389.00,390.00,2200,162800
LAURUSLABS_F3,12/20/2022,10:01:00,389.00,389.00,389.00,389.00,1100,163900
LAURUSLABS_F3,12/20/2022,10:13:00,388.05,388.05,388.05,388.05,1100,165000
LAURUSLABS_F3,12/20/2022,10:14:00,388.00,388.00,388.00,388.00,1100,165000
LAURUSLABS_F3,12/20/2022,10:16:00,387.05,387.05,387.05,387.05,1100,166100
LAURUSLABS_F3,12/20/2022,10:17:00,386.05,386.05,386.05,386.05,1100,166100
LAURUSLABS_F3,12/20/2022,10:19:00,386.00,386.00,386.00,386.00,1100,168300
LAURUSLABS_F3,12/20/2022,10:20:00,385.05,385.05,385.05,385.05,1100,168300
LAURUSLABS_F3,12/20/2022,10:21:00,385.00,385.00,385.00,385.00,1100,170500
LAURUSLABS_F3,12/20/2022,10:27:00,384.85,384.85,384.85,384.85,1100,171600
LAURUSLABS_F3,12/20/2022,10:32:00,384.05,384.05,384.05,384.05,1100,170500
LAURUSLABS_F3,12/20/2022,10:35:00,383.05,383.05,383.05,383.05,1100,171600
LAURUSLABS_F3,12/20/2022,10:50:00,383.05,383.05,383.05,383.05,1100,172700
LAURUSLABS_F3,12/20/2022,10:56:00,383.50,383.50,383.50,383.50,1100,173800
LAURUSLABS_F3,12/20/2022,11:03:00,384.35,384.35,384.35,384.35,1100,174900
LAURUSLABS_F3,12/20/2022,11:06:00,385.20,385.20,385.20,385.20,1100,176000
LAURUSLABS_F3,12/20/2022,11:07:00,385.25,385.25,385.20,385.20,4400,176000
LAURUSLABS_F3,12/20/2022,11:49:00,386.45,386.45,386.45,386.45,1100,181500
LAURUSLABS_F3,12/20/2022,11:55:00,387.55,387.55,387.55,387.55,2200,182600
LAURUSLABS_F3,12/20/2022,12:04:00,388.00,388.00,388.00,388.00,2200,184800
LAURUSLABS_F3,12/20/2022,12:23:00,388.90,388.90,388.90,388.90,1100,184800
LAURUSLABS_F3,12/20/2022,13:53:00,387.25,387.25,387.25,387.25,1100,184800
LAURUSLABS_F3,12/20/2022,14:38:00,389.20,389.20,389.20,389.20,1100,183700
LAURUSLABS_F3,12/20/2022,14:44:00,389.85,389.85,389.85,389.85,1100,184800
LAURUSLABS_F3,12/20/2022,14:45:00,389.75,389.75,389.75,389.75,3300,185900
LAURUSLABS_F3,12/20/2022,15:00:00,389.00,390.70,389.00,390.70,5500,189200
LAURUSLABS_F3,12/20/2022,15:04:00,390.50,390.50,390.50,390.50,1100,185900
LAURUSLABS_F3,12/20/2022,15:06:00,391.30,391.30,391.30,391.30,1100,184800
LAURUSLABS_F3,12/21/2022,09:27:00,396.50,396.50,396.50,396.50,1101,184800
LAURUSLABS_F3,12/21/2022,09:30:00,396.75,396.75,396.75,396.75,1100,183700
LAURUSLABS_F3,12/21/2022,09:33:00,396.75,396.75,396.75,396.75,1100,184800
LAURUSLABS_F3,12/21/2022,09:56:00,393.20,393.20,393.20,393.20,1100,184800
LAURUSLABS_F3,12/21/2022,10:00:00,393.20,393.20,393.20,393.20,1100,184800
LAURUSLABS_F3,12/21/2022,10:13:00,393.20,393.20,393.20,393.20,1100,184800
LAURUSLABS_F3,12/21/2022,10:49:00,397.00,397.00,397.00,397.00,1100,184800
LAURUSLABS_F3,12/21/2022,10:52:00,397.50,397.50,397.50,397.50,1100,183700
LAURUSLABS_F3,12/21/2022,11:17:00,402.95,403.00,402.95,403.00,4400,182600
LAURUSLABS_F3,12/21/2022,11:19:00,405.45,405.45,405.45,405.45,2200,181500
LAURUSLABS_F3,12/21/2022,11:25:00,405.55,405.55,405.55,405.55,1100,180400
LAURUSLABS_F3,12/21/2022,11:26:00,405.55,405.55,405.55,405.55,1100,180400
LAURUSLABS_F3,12/21/2022,11:30:00,407.90,407.90,407.90,407.90,5500,179300
LAURUSLABS_F3,12/21/2022,11:37:00,407.90,407.90,407.90,407.90,1100,179300
LAURUSLABS_F3,12/21/2022,11:43:00,407.25,407.25,407.25,407.25,1100,179300
LAURUSLABS_F3,12/21/2022,11:45:00,406.15,406.15,406.15,406.15,1100,180400
LAURUSLABS_F3,12/21/2022,11:51:00,406.15,406.15,406.15,406.15,1100,179300
LAURUSLABS_F3,12/21/2022,11:52:00,404.75,404.75,404.75,404.75,1100,179300
LAURUSLABS_F3,12/21/2022,11:56:00,403.75,403.75,403.75,403.75,2200,181500
LAURUSLABS_F3,12/21/2022,12:25:00,403.25,403.25,403.25,403.25,1100,181500
LAURUSLABS_F3,12/21/2022,12:55:00,402.50,402.50,402.50,402.50,1100,180400
LAURUSLABS_F3,12/21/2022,13:14:00,404.20,404.20,404.20,404.20,1100,181500
LAURUSLABS_F3,12/21/2022,13:17:00,403.00,403.00,403.00,403.00,1100,181500
LAURUSLABS_F3,12/21/2022,13:29:00,402.50,402.50,402.50,402.50,1100,181500
LAURUSLABS_F3,12/21/2022,13:42:00,402.50,402.50,402.50,402.50,1100,182600
LAURUSLABS_F3,12/21/2022,13:52:00,402.50,402.50,402.50,402.50,2200,183700
LAURUSLABS_F3,12/21/2022,13:53:00,402.40,402.40,402.40,402.40,2200,183700
LAURUSLABS_F3,12/21/2022,13:57:00,400.00,400.00,400.00,400.00,1100,187000
LAURUSLABS_F3,12/21/2022,14:00:00,399.80,399.80,399.80,399.80,1100,187000
LAURUSLABS_F3,12/21/2022,14:19:00,399.85,399.85,399.85,399.85,1100,188100
LAURUSLABS_F3,12/21/2022,14:21:00,399.80,399.80,399.80,399.80,1100,188100
LAURUSLABS_F3,12/21/2022,14:49:00,401.80,401.80,401.80,401.80,1100,189200
LAURUSLABS_F3,12/21/2022,15:06:00,401.00,401.00,401.00,401.00,1100,190300
LAURUSLABS_F3,12/21/2022,15:14:00,401.50,401.50,401.50,401.50,2200,191400
LAURUSLABS_F3,12/21/2022,15:20:00,401.15,401.15,401.10,401.10,2200,193600
LAURUSLABS_F3,12/22/2022,09:17:00,400.75,400.75,400.00,400.00,2201,194700
LAURUSLABS_F3,12/22/2022,09:18:00,400.00,400.00,400.00,400.00,1100,196900
LAURUSLABS_F3,12/22/2022,09:22:00,401.00,401.00,401.00,401.00,1100,198000
LAURUSLABS_F3,12/22/2022,09:35:00,398.00,398.00,398.00,398.00,1100,199100
LAURUSLABS_F3,12/22/2022,09:41:00,397.90,397.90,397.90,397.90,1100,199100
LAURUSLABS_F3,12/22/2022,09:48:00,397.90,397.90,397.90,397.90,1100,198000
LAURUSLABS_F3,12/22/2022,09:49:00,402.75,402.75,402.75,402.75,1100,198000
LAURUSLABS_F3,12/22/2022,09:56:00,402.75,402.75,402.75,402.75,1100,198000
LAURUSLABS_F3,12/22/2022,10:04:00,401.50,401.50,401.50,401.50,1100,199100
LAURUSLABS_F3,12/22/2022,10:07:00,401.50,401.50,401.50,401.50,1100,200200
LAURUSLABS_F3,12/22/2022,10:08:00,398.10,398.10,398.10,398.10,2200,200200
LAURUSLABS_F3,12/22/2022,10:56:00,395.00,395.00,395.00,395.00,2200,199100
LAURUSLABS_F3,12/22/2022,11:59:00,392.35,392.35,392.35,392.35,1100,199100
LAURUSLABS_F3,12/22/2022,12:01:00,391.20,391.20,391.20,391.20,1100,200200
LAURUSLABS_F3,12/22/2022,12:03:00,391.20,391.20,391.20,391.20,1100,200200
LAURUSLABS_F3,12/22/2022,12:06:00,392.50,392.50,392.50,392.50,1100,202400
LAURUSLABS_F3,12/22/2022,12:11:00,393.45,393.45,393.45,393.45,1100,203500
LAURUSLABS_F3,12/22/2022,12:13:00,393.20,393.20,393.20,393.20,2200,204600
LAURUSLABS_F3,12/22/2022,12:14:00,393.05,393.05,393.05,393.05,2200,204600
LAURUSLABS_F3,12/22/2022,12:18:00,391.90,391.90,391.90,391.90,3300,209000
LAURUSLABS_F3,12/22/2022,12:31:00,392.10,392.10,392.10,392.10,1100,209000
LAURUSLABS_F3,12/22/2022,12:43:00,393.10,393.10,393.10,393.10,1100,207900
LAURUSLABS_F3,12/22/2022,13:09:00,397.50,397.50,397.50,397.50,2200,206800
LAURUSLABS_F3,12/22/2022,15:06:00,396.50,396.50,396.50,396.50,89100,206800
LAURUSLABS_F3,12/22/2022,15:10:00,397.50,397.50,397.50,397.50,1100,295900
LAURUSLABS_F3,12/22/2022,15:15:00,397.50,397.50,397.50,397.50,1100,294800
LAURUSLABS_F3,12/22/2022,15:24:00,397.30,397.30,397.30,397.30,2200,295900
LAURUSLABS_F3,12/22/2022,15:25:00,397.55,397.55,397.55,397.55,1100,295900
LAURUSLABS_F3,12/23/2022,09:19:00,394.50,394.50,394.50,394.50,1101,295900
LAURUSLABS_F3,12/23/2022,09:21:00,396.55,396.55,396.55,396.55,1100,295900
