<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,12/02/2022,09:20:00,8925.20,8949.10,8925.20,8949.10,500,50400
MARUTI_F2,12/02/2022,09:21:00,8957.50,8962.45,8948.05,8962.45,600,50400
MARUTI_F2,12/02/2022,09:22:00,8962.45,8970.00,8955.00,8955.00,600,50400
MARUTI_F2,12/02/2022,09:23:00,8957.95,8959.05,8948.00,8959.05,1000,50900
MARUTI_F2,12/02/2022,09:24:00,8954.90,8954.90,8925.00,8932.45,800,50900
MARUTI_F2,12/02/2022,09:25:00,8937.25,8944.95,8937.25,8940.00,400,50900
MARUTI_F2,12/02/2022,09:26:00,8944.60,8944.60,8944.60,8944.60,300,51300
MARUTI_F2,12/02/2022,09:27:00,8956.00,8956.00,8956.00,8956.00,200,51300
MARUTI_F2,12/02/2022,09:28:00,8957.20,8957.20,8956.50,8956.50,200,51300
MARUTI_F2,12/02/2022,09:29:00,8955.00,8955.00,8955.00,8955.00,100,51300
MARUTI_F2,12/02/2022,09:30:00,8950.45,8954.35,8950.45,8954.35,300,51300
MARUTI_F2,12/02/2022,09:31:00,8953.95,8956.65,8953.95,8953.95,400,51300
MARUTI_F2,12/02/2022,09:32:00,8952.25,8952.25,8951.15,8951.15,200,51300
MARUTI_F2,12/02/2022,09:33:00,8951.15,8964.15,8951.15,8964.15,200,51500
MARUTI_F2,12/02/2022,09:34:00,8964.15,8964.15,8964.15,8964.15,100,51500
MARUTI_F2,12/02/2022,09:36:00,8964.20,8966.95,8964.15,8966.95,400,51500
MARUTI_F2,12/02/2022,09:37:00,8970.00,8970.00,8970.00,8970.00,100,51500
MARUTI_F2,12/02/2022,09:39:00,8964.00,8964.00,8964.00,8964.00,100,51600
MARUTI_F2,12/02/2022,09:41:00,8975.30,8977.20,8969.95,8969.95,500,51600
MARUTI_F2,12/02/2022,09:44:00,8978.05,8978.05,8978.05,8978.05,100,51200
MARUTI_F2,12/02/2022,09:45:00,8982.35,8982.35,8975.65,8975.65,200,51200
MARUTI_F2,12/02/2022,09:46:00,8980.35,8980.35,8980.35,8980.35,100,51200
MARUTI_F2,12/02/2022,09:47:00,8983.20,8983.20,8983.20,8983.20,100,51200
MARUTI_F2,12/02/2022,09:48:00,8969.95,8969.95,8969.95,8969.95,100,51400
MARUTI_F2,12/02/2022,09:49:00,8972.00,8972.00,8972.00,8972.00,100,51400
MARUTI_F2,12/02/2022,09:51:00,8972.00,8972.00,8972.00,8972.00,100,51600
MARUTI_F2,12/02/2022,09:57:00,8984.60,8990.00,8984.60,8990.00,400,51500
MARUTI_F2,12/02/2022,09:58:00,8990.00,8990.00,8988.25,8988.25,400,51500
MARUTI_F2,12/02/2022,09:59:00,8992.30,8992.30,8992.30,8992.30,100,51300
MARUTI_F2,12/02/2022,10:01:00,8999.00,8999.00,8999.00,8999.00,1800,51300
MARUTI_F2,12/02/2022,10:02:00,9002.60,9010.00,9002.60,9010.00,2400,49600
MARUTI_F2,12/02/2022,10:03:00,9010.00,9010.00,9008.15,9008.15,200,49600
MARUTI_F2,12/02/2022,10:04:00,9008.20,9010.00,9008.20,9010.00,200,49600
MARUTI_F2,12/02/2022,10:08:00,9007.60,9007.60,9007.60,9007.60,100,49200
MARUTI_F2,12/02/2022,10:11:00,8990.00,8990.00,8990.00,8990.00,200,49300
MARUTI_F2,12/02/2022,10:12:00,8985.00,8985.00,8985.00,8985.00,200,49400
MARUTI_F2,12/02/2022,10:20:00,8986.40,8986.40,8986.40,8986.40,200,49400
MARUTI_F2,12/02/2022,10:21:00,8991.40,8991.40,8985.75,8985.75,500,49400
MARUTI_F2,12/02/2022,10:27:00,9000.00,9000.00,9000.00,9000.00,100,49400
MARUTI_F2,12/02/2022,10:33:00,9000.05,9000.05,9000.00,9000.00,200,49500
MARUTI_F2,12/02/2022,10:35:00,9001.00,9001.00,9001.00,9001.00,100,49400
MARUTI_F2,12/02/2022,10:36:00,8998.40,8998.40,8998.40,8998.40,100,49400
MARUTI_F2,12/02/2022,10:39:00,9004.75,9004.75,9004.75,9004.75,100,49500
MARUTI_F2,12/02/2022,10:41:00,8995.00,8995.00,8992.60,8992.60,300,49400
MARUTI_F2,12/02/2022,10:42:00,8992.00,8992.00,8992.00,8992.00,200,49400
MARUTI_F2,12/02/2022,10:43:00,8990.25,8990.25,8990.25,8990.25,100,49400
MARUTI_F2,12/02/2022,10:46:00,8989.00,8989.00,8989.00,8989.00,200,49400
MARUTI_F2,12/02/2022,10:47:00,8989.00,8989.00,8987.95,8987.95,1900,49000
MARUTI_F2,12/02/2022,10:49:00,8985.70,8985.70,8985.70,8985.70,100,49000
MARUTI_F2,12/02/2022,10:50:00,8997.10,8998.10,8997.10,8998.10,200,49000
MARUTI_F2,12/02/2022,10:51:00,9000.00,9000.00,9000.00,9000.00,200,48900
MARUTI_F2,12/02/2022,10:53:00,9004.70,9008.00,9004.70,9008.00,300,49000
MARUTI_F2,12/02/2022,10:54:00,9008.70,9008.70,9008.70,9008.70,100,49000
MARUTI_F2,12/02/2022,10:58:00,9026.10,9026.10,9026.10,9026.10,200,49000
MARUTI_F2,12/02/2022,11:06:00,9026.10,9026.10,9026.10,9026.10,100,49000
MARUTI_F2,12/02/2022,11:09:00,9017.00,9017.00,9017.00,9017.00,100,49000
MARUTI_F2,12/02/2022,11:12:00,9000.10,9000.10,9000.10,9000.10,200,49000
MARUTI_F2,12/02/2022,11:15:00,8989.30,8989.30,8984.25,8984.70,400,49000
MARUTI_F2,12/02/2022,11:23:00,8978.30,8981.55,8978.30,8981.55,200,49100
MARUTI_F2,12/02/2022,11:26:00,8974.15,8974.15,8974.15,8974.15,200,49100
MARUTI_F2,12/02/2022,11:27:00,8980.35,8980.35,8980.35,8980.35,100,49100
MARUTI_F2,12/02/2022,11:30:00,8978.90,8978.90,8978.90,8978.90,100,49100
MARUTI_F2,12/02/2022,11:31:00,8974.50,8974.50,8974.50,8974.50,100,49100
MARUTI_F2,12/02/2022,11:32:00,8972.00,8972.00,8972.00,8972.00,200,49100
MARUTI_F2,12/02/2022,11:33:00,8974.75,8974.75,8974.75,8974.75,100,49100
MARUTI_F2,12/02/2022,11:34:00,8974.75,8974.75,8974.75,8974.75,100,48900
MARUTI_F2,12/02/2022,11:39:00,8985.15,8985.15,8985.15,8985.15,100,48900
MARUTI_F2,12/02/2022,11:46:00,8978.75,8978.75,8978.75,8978.75,100,48900
MARUTI_F2,12/02/2022,11:47:00,8973.85,8973.85,8973.85,8973.85,100,48900
MARUTI_F2,12/02/2022,11:51:00,8956.00,8956.00,8956.00,8956.00,200,48800
MARUTI_F2,12/02/2022,11:53:00,8955.80,8955.80,8955.80,8955.80,100,48800
MARUTI_F2,12/02/2022,11:56:00,8955.00,8955.00,8955.00,8955.00,200,49000
MARUTI_F2,12/02/2022,11:57:00,8957.70,8957.70,8957.70,8957.70,100,49000
MARUTI_F2,12/02/2022,11:59:00,8957.70,8957.70,8957.70,8957.70,100,49000
MARUTI_F2,12/02/2022,12:00:00,8955.00,8957.60,8950.00,8950.00,1500,49000
MARUTI_F2,12/02/2022,12:01:00,8952.85,8952.85,8952.85,8952.85,100,49000
MARUTI_F2,12/02/2022,12:05:00,8957.35,8957.35,8957.35,8957.35,100,49000
MARUTI_F2,12/02/2022,12:09:00,8967.45,8967.45,8967.45,8967.45,300,48900
MARUTI_F2,12/02/2022,12:11:00,8960.45,8960.45,8960.45,8960.45,100,48900
MARUTI_F2,12/02/2022,12:13:00,8955.00,8956.95,8955.00,8956.95,200,48900
MARUTI_F2,12/02/2022,12:15:00,8948.50,8948.50,8948.50,8948.50,100,49000
MARUTI_F2,12/02/2022,12:16:00,8952.05,8952.05,8952.05,8952.05,100,49000
MARUTI_F2,12/02/2022,12:17:00,8948.70,8948.70,8948.70,8948.70,100,49000
MARUTI_F2,12/02/2022,12:19:00,8952.00,8952.00,8952.00,8952.00,100,48900
MARUTI_F2,12/02/2022,12:24:00,8960.80,8960.80,8960.80,8960.80,100,48900
MARUTI_F2,12/02/2022,12:35:00,8970.00,8970.00,8970.00,8970.00,100,48900
MARUTI_F2,12/02/2022,12:36:00,8966.10,8966.10,8966.10,8966.10,100,48900
MARUTI_F2,12/02/2022,12:39:00,8965.00,8965.00,8965.00,8965.00,100,48900
MARUTI_F2,12/02/2022,12:40:00,8972.40,8972.40,8972.40,8972.40,100,48900
MARUTI_F2,12/02/2022,12:43:00,8972.00,8972.00,8972.00,8972.00,100,49100
MARUTI_F2,12/02/2022,12:46:00,8974.45,8974.65,8974.45,8974.65,200,49100
MARUTI_F2,12/02/2022,12:47:00,8974.40,8974.40,8974.40,8974.40,100,49100
MARUTI_F2,12/02/2022,12:48:00,8973.10,8973.10,8973.10,8973.10,100,49400
MARUTI_F2,12/02/2022,12:51:00,8973.10,8973.10,8968.25,8968.25,200,49400
MARUTI_F2,12/02/2022,12:53:00,8965.35,8966.00,8965.35,8966.00,300,49400
MARUTI_F2,12/02/2022,12:55:00,8974.40,8974.40,8974.40,8974.40,100,49600
MARUTI_F2,12/02/2022,12:59:00,8974.40,8974.40,8974.40,8974.40,100,49700
MARUTI_F2,12/02/2022,13:01:00,8978.10,8978.10,8978.10,8978.10,100,49700
MARUTI_F2,12/02/2022,13:02:00,8980.00,8980.00,8980.00,8980.00,100,49700
MARUTI_F2,12/02/2022,13:03:00,8980.50,8980.50,8980.50,8980.50,100,49500
MARUTI_F2,12/02/2022,13:05:00,8970.05,8970.05,8970.05,8970.05,100,49500
MARUTI_F2,12/02/2022,13:06:00,8970.00,8970.00,8970.00,8970.00,300,49600
MARUTI_F2,12/02/2022,13:17:00,8956.65,8957.85,8954.35,8957.85,300,49600
MARUTI_F2,12/02/2022,13:18:00,8957.85,8957.85,8955.95,8955.95,200,49700
MARUTI_F2,12/02/2022,13:19:00,8956.05,8956.05,8956.05,8956.05,100,49700
MARUTI_F2,12/02/2022,13:20:00,8956.05,8956.05,8956.05,8956.05,100,49700
MARUTI_F2,12/02/2022,13:21:00,8950.00,8950.00,8950.00,8950.00,100,49700
MARUTI_F2,12/02/2022,13:22:00,8946.90,8946.90,8946.90,8946.90,100,49700
MARUTI_F2,12/02/2022,13:24:00,8951.45,8951.45,8951.45,8951.45,100,49700
MARUTI_F2,12/02/2022,13:25:00,8948.95,8948.95,8944.00,8944.00,200,49700
MARUTI_F2,12/02/2022,13:28:00,8940.00,8940.00,8937.00,8937.00,300,49900
MARUTI_F2,12/02/2022,13:31:00,8937.25,8937.25,8931.00,8932.85,800,50000
MARUTI_F2,12/02/2022,13:32:00,8931.95,8933.10,8931.80,8931.80,400,50000
MARUTI_F2,12/02/2022,13:33:00,8932.00,8932.00,8926.85,8926.85,900,50600
MARUTI_F2,12/02/2022,13:35:00,8935.00,8935.00,8934.40,8934.40,200,50600
MARUTI_F2,12/02/2022,13:37:00,8934.40,8934.40,8934.40,8934.40,100,51100
MARUTI_F2,12/02/2022,13:38:00,8933.35,8933.35,8933.35,8933.35,100,51100
MARUTI_F2,12/02/2022,13:41:00,8935.00,8935.00,8935.00,8935.00,500,51300
MARUTI_F2,12/02/2022,13:42:00,8935.00,8935.00,8935.00,8935.00,100,51700
MARUTI_F2,12/02/2022,13:43:00,8936.05,8936.05,8932.75,8932.75,200,51700
MARUTI_F2,12/02/2022,13:48:00,8936.00,8936.00,8936.00,8936.00,100,51700
MARUTI_F2,12/02/2022,13:50:00,8939.00,8939.00,8939.00,8939.00,200,51700
MARUTI_F2,12/02/2022,13:51:00,8939.05,8943.00,8939.05,8943.00,300,51800
MARUTI_F2,12/02/2022,13:55:00,8935.00,8937.85,8935.00,8937.85,200,51900
MARUTI_F2,12/02/2022,13:59:00,8940.45,8948.45,8940.45,8948.45,600,51800
MARUTI_F2,12/02/2022,14:02:00,8955.20,8955.20,8954.10,8954.10,200,51700
MARUTI_F2,12/02/2022,14:03:00,8950.00,8950.00,8950.00,8950.00,200,51900
MARUTI_F2,12/02/2022,14:05:00,8938.00,8938.00,8938.00,8938.00,100,51900
MARUTI_F2,12/02/2022,14:06:00,8940.70,8940.70,8940.70,8940.70,100,51900
MARUTI_F2,12/02/2022,14:07:00,8939.00,8939.00,8933.70,8933.70,200,52100
MARUTI_F2,12/02/2022,14:13:00,8948.00,8948.00,8948.00,8948.00,100,52100
MARUTI_F2,12/02/2022,14:15:00,8948.25,8948.25,8948.25,8948.25,100,52100
MARUTI_F2,12/02/2022,14:17:00,8953.70,8953.70,8953.70,8953.70,200,52000
MARUTI_F2,12/02/2022,14:18:00,8957.20,8957.20,8957.20,8957.20,100,52000
MARUTI_F2,12/02/2022,14:19:00,8952.00,8952.95,8952.00,8952.95,300,52100
MARUTI_F2,12/02/2022,14:21:00,8951.10,8951.10,8951.10,8951.10,100,52100
MARUTI_F2,12/02/2022,14:22:00,8954.55,8954.55,8954.55,8954.55,100,52200
MARUTI_F2,12/02/2022,14:24:00,8959.75,8959.75,8959.75,8959.75,100,52200
MARUTI_F2,12/02/2022,14:25:00,8959.75,8959.75,8959.75,8959.75,100,52300
MARUTI_F2,12/02/2022,14:28:00,8959.75,8959.75,8952.00,8952.00,300,52400
MARUTI_F2,12/02/2022,14:29:00,8958.95,8958.95,8958.95,8958.95,100,52400
MARUTI_F2,12/02/2022,14:30:00,8954.15,8954.15,8952.00,8952.00,200,52300
MARUTI_F2,12/02/2022,14:31:00,8952.00,8952.00,8950.00,8950.00,300,52300
MARUTI_F2,12/02/2022,14:33:00,8953.05,8953.05,8953.05,8953.05,100,52200
MARUTI_F2,12/02/2022,14:35:00,8943.60,8943.60,8943.60,8943.60,100,52200
MARUTI_F2,12/02/2022,14:37:00,8941.35,8941.35,8940.00,8940.00,200,52200
MARUTI_F2,12/02/2022,14:40:00,8940.00,8940.00,8940.00,8940.00,100,52300
MARUTI_F2,12/02/2022,14:42:00,8940.00,8940.00,8940.00,8940.00,200,52400
MARUTI_F2,12/02/2022,14:43:00,8940.50,8940.50,8940.50,8940.50,100,52400
MARUTI_F2,12/02/2022,14:44:00,8937.20,8937.20,8937.20,8937.20,100,52400
MARUTI_F2,12/02/2022,14:47:00,8944.55,8948.90,8944.55,8948.90,200,52400
MARUTI_F2,12/02/2022,14:49:00,8947.70,8947.70,8947.70,8947.70,100,52500
MARUTI_F2,12/02/2022,14:52:00,8951.00,8951.00,8951.00,8951.00,100,52600
MARUTI_F2,12/02/2022,14:53:00,8950.00,8950.00,8950.00,8950.00,100,52600
MARUTI_F2,12/02/2022,14:57:00,8946.70,8946.70,8946.70,8946.70,100,52700
MARUTI_F2,12/02/2022,14:59:00,8950.00,8950.00,8950.00,8950.00,100,52700
MARUTI_F2,12/02/2022,15:03:00,8947.55,8947.55,8941.00,8944.10,400,52600
MARUTI_F2,12/02/2022,15:07:00,8951.25,8951.25,8951.25,8951.25,100,52800
MARUTI_F2,12/02/2022,15:09:00,8950.00,8950.00,8950.00,8950.00,100,52700
MARUTI_F2,12/02/2022,15:11:00,8951.25,8951.25,8951.25,8951.25,100,52700
MARUTI_F2,12/02/2022,15:13:00,8943.75,8952.40,8943.75,8952.40,200,52900
MARUTI_F2,12/02/2022,15:16:00,8943.00,8948.80,8943.00,8948.80,400,52800
MARUTI_F2,12/02/2022,15:17:00,8942.90,8942.90,8942.90,8942.90,200,52800
MARUTI_F2,12/02/2022,15:19:00,8941.90,8941.90,8940.00,8940.00,400,53000
MARUTI_F2,12/02/2022,15:22:00,8948.40,8948.40,8948.40,8948.40,100,52900
MARUTI_F2,12/02/2022,15:24:00,8945.35,8945.35,8943.55,8943.55,500,53100
MARUTI_F2,12/02/2022,15:25:00,8940.15,8940.15,8940.15,8940.15,100,53100
MARUTI_F2,12/02/2022,15:26:00,8948.40,8948.40,8948.40,8948.40,100,53100
MARUTI_F2,12/02/2022,15:27:00,8945.40,8945.40,8944.90,8944.90,200,53200
MARUTI_F2,12/02/2022,15:29:00,8942.65,8944.90,8942.65,8944.90,400,53200
MARUTI_F2,12/05/2022,09:15:00,8957.95,8969.60,8957.95,8969.60,901,53100
MARUTI_F2,12/05/2022,09:16:00,8950.00,8950.00,8950.00,8950.00,400,53100
MARUTI_F2,12/05/2022,09:17:00,8934.25,8937.70,8934.25,8937.70,800,53100
MARUTI_F2,12/05/2022,09:18:00,8937.70,8937.70,8937.70,8937.70,200,53100
MARUTI_F2,12/05/2022,09:20:00,8950.00,8950.00,8945.00,8945.00,300,53200
MARUTI_F2,12/05/2022,09:21:00,8942.00,8942.00,8942.00,8942.00,100,53200
MARUTI_F2,12/05/2022,09:24:00,8940.55,8940.55,8936.30,8936.30,200,53300
MARUTI_F2,12/05/2022,09:25:00,8933.40,8933.40,8924.10,8924.10,300,53300
MARUTI_F2,12/05/2022,09:26:00,8924.10,8931.80,8924.00,8924.00,400,53300
MARUTI_F2,12/05/2022,09:27:00,8915.40,8915.40,8915.40,8915.40,100,53700
MARUTI_F2,12/05/2022,09:29:00,8915.40,8915.40,8915.40,8915.40,100,53700
MARUTI_F2,12/05/2022,09:35:00,8929.00,8932.25,8929.00,8932.25,200,53900
MARUTI_F2,12/05/2022,09:36:00,8939.30,8939.30,8939.30,8939.30,200,53900
MARUTI_F2,12/05/2022,09:37:00,8930.60,8930.60,8930.60,8930.60,100,53900
MARUTI_F2,12/05/2022,09:38:00,8950.20,8950.20,8950.20,8950.20,100,54100
