<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,12/01/2022,09:36:00,1881.85,1882.55,1880.55,1881.95,4070,2903945
PVR_F1,12/01/2022,09:37:00,1881.95,1882.60,1880.00,1882.60,4477,2903945
PVR_F1,12/01/2022,09:38:00,1880.85,1881.80,1879.65,1879.65,2849,2910050
PVR_F1,12/01/2022,09:39:00,1881.00,1883.45,1881.00,1883.25,6105,2910050
PVR_F1,12/01/2022,09:40:00,1883.25,1883.25,1879.70,1881.95,6512,2910050
PVR_F1,12/01/2022,09:41:00,1881.90,1881.90,1881.90,1881.90,407,2908422
PVR_F1,12/01/2022,09:42:00,1882.00,1882.00,1880.10,1880.60,2035,2908422
PVR_F1,12/01/2022,09:43:00,1881.55,1881.55,1879.70,1879.70,2035,2908422
PVR_F1,12/01/2022,09:44:00,1881.55,1881.55,1879.75,1879.75,1628,2910457
PVR_F1,12/01/2022,09:45:00,1880.90,1881.50,1880.90,1881.50,3256,2910457
PVR_F1,12/01/2022,09:46:00,1882.00,1883.75,1881.85,1882.35,6105,2910457
PVR_F1,12/01/2022,09:47:00,1882.70,1882.70,1881.80,1882.70,2035,2910457
PVR_F1,12/01/2022,09:48:00,1882.50,1887.90,1882.50,1886.20,10582,2911271
PVR_F1,12/01/2022,09:49:00,1886.30,1887.90,1885.50,1885.50,6105,2911271
PVR_F1,12/01/2022,09:50:00,1886.00,1886.55,1885.00,1886.55,2442,2916155
PVR_F1,12/01/2022,09:51:00,1885.25,1886.00,1885.25,1886.00,2442,2916155
PVR_F1,12/01/2022,09:52:00,1887.95,1890.90,1887.95,1890.20,27269,2916155
PVR_F1,12/01/2022,09:53:00,1889.90,1889.90,1886.60,1886.60,8954,2925109
PVR_F1,12/01/2022,09:54:00,1886.45,1891.50,1886.25,1890.05,7733,2925109
PVR_F1,12/01/2022,09:55:00,1889.65,1891.00,1889.65,1891.00,5698,2925109
PVR_F1,12/01/2022,09:56:00,1889.25,1891.60,1889.25,1890.95,8954,2927958
PVR_F1,12/01/2022,09:57:00,1890.30,1891.65,1890.10,1890.45,6512,2927958
PVR_F1,12/01/2022,09:58:00,1890.45,1894.00,1890.00,1894.00,24827,2927958
PVR_F1,12/01/2022,09:59:00,1894.40,1896.00,1894.00,1896.00,27676,2943017
PVR_F1,12/01/2022,10:00:00,1895.15,1895.75,1892.65,1893.65,5698,2943017
PVR_F1,12/01/2022,10:01:00,1893.25,1893.25,1892.05,1892.25,5291,2943017
PVR_F1,12/01/2022,10:02:00,1891.40,1891.40,1890.55,1890.55,4884,2941389
PVR_F1,12/01/2022,10:03:00,1891.80,1891.80,1891.55,1891.55,1628,2941389
PVR_F1,12/01/2022,10:04:00,1891.55,1891.55,1891.55,1891.55,407,2941389
PVR_F1,12/01/2022,10:05:00,1891.85,1891.85,1890.65,1890.65,2849,2941389
PVR_F1,12/01/2022,10:06:00,1890.80,1890.80,1889.85,1889.85,3256,2939761
PVR_F1,12/01/2022,10:07:00,1893.50,1893.70,1892.15,1892.45,8954,2939761
PVR_F1,12/01/2022,10:08:00,1892.00,1892.00,1892.00,1892.00,407,2939761
PVR_F1,12/01/2022,10:09:00,1890.85,1891.45,1890.85,1891.25,2442,2941389
PVR_F1,12/01/2022,10:10:00,1890.35,1891.10,1890.35,1891.10,814,2941389
PVR_F1,12/01/2022,10:12:00,1889.70,1890.15,1889.00,1889.60,14652,2940575
PVR_F1,12/01/2022,10:13:00,1890.75,1892.60,1890.50,1890.50,10175,2940575
PVR_F1,12/01/2022,10:14:00,1888.80,1889.95,1888.80,1889.25,1628,2933656
PVR_F1,12/01/2022,10:15:00,1892.00,1892.00,1888.50,1888.50,10582,2933656
PVR_F1,12/01/2022,10:16:00,1889.90,1889.90,1888.10,1888.10,8954,2933656
PVR_F1,12/01/2022,10:17:00,1887.65,1887.65,1887.65,1887.65,407,2933656
PVR_F1,12/01/2022,10:18:00,1887.35,1887.35,1887.00,1887.00,1221,2940168
PVR_F1,12/01/2022,10:19:00,1887.85,1887.85,1887.45,1887.45,814,2940168
PVR_F1,12/01/2022,10:20:00,1887.00,1887.45,1887.00,1887.45,814,2940168
PVR_F1,12/01/2022,10:21:00,1887.35,1888.50,1887.35,1888.50,2442,2940168
PVR_F1,12/01/2022,10:22:00,1886.60,1887.00,1886.35,1887.00,2849,2940168
PVR_F1,12/01/2022,10:23:00,1887.00,1889.35,1886.60,1886.60,6919,2940168
PVR_F1,12/01/2022,10:25:00,1886.30,1886.30,1885.75,1885.75,2442,2941796
PVR_F1,12/01/2022,10:26:00,1886.50,1886.55,1886.50,1886.55,2035,2941796
PVR_F1,12/01/2022,10:27:00,1885.70,1885.70,1885.70,1885.70,3663,2939761
PVR_F1,12/01/2022,10:28:00,1883.75,1883.75,1883.75,1883.75,407,2939761
PVR_F1,12/01/2022,10:29:00,1884.10,1885.00,1884.10,1885.00,2035,2935691
PVR_F1,12/01/2022,10:30:00,1885.00,1885.00,1885.00,1885.00,1628,2935691
PVR_F1,12/01/2022,10:31:00,1885.00,1885.00,1885.00,1885.00,1221,2935691
PVR_F1,12/01/2022,10:32:00,1882.55,1883.45,1882.55,1883.45,1221,2935691
PVR_F1,12/01/2022,10:33:00,1883.50,1884.00,1883.45,1884.00,1628,2935691
PVR_F1,12/01/2022,10:34:00,1884.50,1884.50,1884.50,1884.50,407,2935691
PVR_F1,12/01/2022,10:35:00,1884.00,1884.00,1884.00,1884.00,814,2935284
PVR_F1,12/01/2022,10:36:00,1882.90,1883.20,1882.90,1883.20,814,2935284
PVR_F1,12/01/2022,10:37:00,1882.10,1882.15,1881.00,1881.25,9361,2935284
PVR_F1,12/01/2022,10:38:00,1881.00,1881.00,1880.00,1880.00,13431,2942610
PVR_F1,12/01/2022,10:39:00,1878.60,1880.45,1878.05,1878.95,3256,2942610
PVR_F1,12/01/2022,10:40:00,1877.70,1878.25,1877.70,1878.00,1628,2942610
PVR_F1,12/01/2022,10:41:00,1878.95,1878.95,1877.50,1878.80,5698,2943831
PVR_F1,12/01/2022,10:42:00,1878.65,1880.10,1877.55,1880.10,12617,2943831
PVR_F1,12/01/2022,10:43:00,1879.50,1880.05,1878.70,1880.05,1628,2943831
PVR_F1,12/01/2022,10:44:00,1880.05,1880.05,1880.00,1880.00,814,2943831
PVR_F1,12/01/2022,10:45:00,1880.00,1880.00,1878.30,1879.55,2442,2950750
PVR_F1,12/01/2022,10:46:00,1879.60,1880.00,1879.60,1880.00,814,2950750
PVR_F1,12/01/2022,10:47:00,1880.00,1880.65,1880.00,1880.65,1628,2950750
PVR_F1,12/01/2022,10:48:00,1879.20,1879.75,1876.85,1879.75,9361,2950343
PVR_F1,12/01/2022,10:49:00,1879.20,1879.20,1879.20,1879.20,407,2950343
PVR_F1,12/01/2022,10:50:00,1878.00,1879.00,1877.05,1877.05,1628,2951157
PVR_F1,12/01/2022,10:51:00,1879.15,1879.15,1879.15,1879.15,407,2951157
PVR_F1,12/01/2022,10:52:00,1878.90,1878.90,1878.90,1878.90,407,2951157
PVR_F1,12/01/2022,10:53:00,1879.50,1879.50,1878.85,1879.00,6105,2951157
PVR_F1,12/01/2022,10:54:00,1879.25,1879.25,1877.80,1877.80,814,2953599
PVR_F1,12/01/2022,10:55:00,1877.45,1877.85,1877.00,1877.85,2849,2953599
PVR_F1,12/01/2022,10:56:00,1876.05,1880.35,1876.05,1880.35,5291,2953599
PVR_F1,12/01/2022,10:57:00,1879.95,1880.60,1878.70,1878.70,3663,2956855
PVR_F1,12/01/2022,10:58:00,1881.85,1883.70,1881.85,1883.15,13431,2956855
PVR_F1,12/01/2022,10:59:00,1883.25,1885.25,1883.25,1885.25,3256,2956855
PVR_F1,12/01/2022,11:00:00,1884.00,1885.00,1883.85,1883.85,1628,2967437
PVR_F1,12/01/2022,11:01:00,1884.50,1888.00,1884.50,1887.60,7733,2967437
PVR_F1,12/01/2022,11:02:00,1889.00,1889.00,1888.00,1889.00,2442,2967437
PVR_F1,12/01/2022,11:03:00,1888.80,1889.90,1888.00,1888.80,6512,2966216
PVR_F1,12/01/2022,11:04:00,1888.80,1888.80,1888.00,1888.50,1628,2966216
PVR_F1,12/01/2022,11:06:00,1887.55,1887.55,1887.55,1887.55,6512,2968251
PVR_F1,12/01/2022,11:07:00,1888.50,1888.50,1888.50,1888.50,407,2968251
PVR_F1,12/01/2022,11:08:00,1888.90,1888.90,1888.90,1888.90,814,2968251
PVR_F1,12/01/2022,11:09:00,1889.40,1889.40,1889.40,1889.40,407,2967844
PVR_F1,12/01/2022,11:10:00,1888.80,1889.00,1888.80,1889.00,2035,2967844
PVR_F1,12/01/2022,11:11:00,1890.00,1890.00,1890.00,1890.00,1628,2967844
PVR_F1,12/01/2022,11:12:00,1889.70,1889.70,1889.70,1889.70,407,2969879
PVR_F1,12/01/2022,11:13:00,1889.00,1889.95,1889.00,1889.95,1221,2969879
PVR_F1,12/01/2022,11:14:00,1887.35,1887.35,1886.10,1886.10,4884,2969879
PVR_F1,12/01/2022,11:15:00,1886.05,1887.20,1886.05,1886.85,2035,2972321
PVR_F1,12/01/2022,11:16:00,1886.95,1886.95,1886.05,1886.55,2035,2972321
PVR_F1,12/01/2022,11:17:00,1888.25,1888.25,1885.05,1885.05,4070,2972321
PVR_F1,12/01/2022,11:18:00,1886.95,1886.95,1885.00,1886.05,21164,2974763
PVR_F1,12/01/2022,11:19:00,1886.00,1887.60,1886.00,1887.60,7326,2974763
PVR_F1,12/01/2022,11:20:00,1886.40,1886.40,1885.05,1885.10,8954,2974763
PVR_F1,12/01/2022,11:21:00,1883.70,1884.35,1882.75,1883.80,6919,2992671
PVR_F1,12/01/2022,11:22:00,1884.30,1884.30,1883.25,1883.25,1628,2992671
PVR_F1,12/01/2022,11:23:00,1883.25,1883.25,1883.10,1883.10,2442,2992671
PVR_F1,12/01/2022,11:24:00,1883.45,1885.50,1883.45,1885.50,3256,2991043
PVR_F1,12/01/2022,11:25:00,1884.65,1885.00,1883.90,1884.50,1628,2991043
PVR_F1,12/01/2022,11:26:00,1884.80,1884.80,1884.00,1884.00,1221,2991043
PVR_F1,12/01/2022,11:27:00,1884.00,1884.00,1884.00,1884.00,407,2990229
PVR_F1,12/01/2022,11:28:00,1883.50,1883.50,1883.00,1883.00,814,2990229
PVR_F1,12/01/2022,11:30:00,1883.00,1883.00,1883.00,1883.00,407,2991043
PVR_F1,12/01/2022,11:31:00,1883.00,1883.00,1883.00,1883.00,814,2991043
PVR_F1,12/01/2022,11:34:00,1885.35,1885.35,1884.00,1884.00,814,2991043
PVR_F1,12/01/2022,11:37:00,1884.85,1884.95,1884.30,1884.30,1628,2991043
PVR_F1,12/01/2022,11:38:00,1884.95,1885.55,1884.95,1884.95,1221,2991043
PVR_F1,12/01/2022,11:39:00,1886.50,1887.40,1885.80,1885.80,6105,2993078
PVR_F1,12/01/2022,11:40:00,1885.90,1887.85,1885.90,1887.40,2849,2993078
PVR_F1,12/01/2022,11:41:00,1887.45,1887.45,1887.45,1887.45,407,2993078
PVR_F1,12/01/2022,11:42:00,1887.25,1887.50,1886.25,1887.50,4477,2999590
PVR_F1,12/01/2022,11:43:00,1887.85,1887.85,1887.15,1887.25,5291,2999590
PVR_F1,12/01/2022,11:44:00,1887.50,1887.50,1887.50,1887.50,407,2999590
PVR_F1,12/01/2022,11:46:00,1887.20,1887.20,1887.20,1887.20,3663,3004474
PVR_F1,12/01/2022,11:47:00,1887.90,1887.90,1887.00,1887.00,1628,3004474
PVR_F1,12/01/2022,11:48:00,1887.00,1887.00,1887.00,1887.00,814,3006509
PVR_F1,12/01/2022,11:49:00,1888.00,1888.00,1888.00,1888.00,407,3006509
PVR_F1,12/01/2022,11:50:00,1887.90,1887.90,1886.85,1887.45,2849,3006509
PVR_F1,12/01/2022,11:51:00,1887.85,1887.85,1887.85,1887.85,407,3010172
PVR_F1,12/01/2022,11:52:00,1888.75,1889.45,1888.75,1889.45,814,3010172
PVR_F1,12/01/2022,11:53:00,1889.25,1891.55,1889.00,1890.10,5291,3010172
PVR_F1,12/01/2022,11:54:00,1891.75,1891.75,1890.55,1891.05,3256,3011800
PVR_F1,12/01/2022,11:55:00,1891.65,1891.65,1889.10,1889.10,4070,3011800
PVR_F1,12/01/2022,11:56:00,1888.95,1888.95,1888.95,1888.95,407,3011800
PVR_F1,12/01/2022,11:57:00,1890.25,1890.25,1888.95,1888.95,2442,3011800
PVR_F1,12/01/2022,12:00:00,1889.25,1890.15,1889.25,1890.15,2035,3018719
PVR_F1,12/01/2022,12:01:00,1890.80,1890.80,1889.65,1889.65,12210,3018719
PVR_F1,12/01/2022,12:02:00,1890.10,1890.10,1889.40,1889.40,5291,3018719
PVR_F1,12/01/2022,12:03:00,1889.65,1889.65,1889.65,1889.65,407,3030522
PVR_F1,12/01/2022,12:04:00,1889.70,1889.70,1888.85,1888.85,2442,3030522
PVR_F1,12/01/2022,12:05:00,1889.40,1889.40,1889.05,1889.05,1628,3030522
PVR_F1,12/01/2022,12:06:00,1889.05,1889.05,1889.00,1889.00,814,3030929
PVR_F1,12/01/2022,12:07:00,1889.00,1890.30,1888.05,1890.30,13431,3030929
PVR_F1,12/01/2022,12:08:00,1889.35,1889.35,1889.35,1889.35,814,3030929
PVR_F1,12/01/2022,12:09:00,1889.35,1889.35,1889.35,1889.35,2442,3030929
PVR_F1,12/01/2022,12:10:00,1889.35,1890.10,1889.35,1889.45,3256,3030929
PVR_F1,12/01/2022,12:11:00,1890.75,1890.75,1890.75,1890.75,814,3030929
PVR_F1,12/01/2022,12:12:00,1888.90,1888.90,1888.90,1888.90,2849,3028080
PVR_F1,12/01/2022,12:13:00,1888.90,1890.60,1888.90,1890.60,4070,3028080
PVR_F1,12/01/2022,12:14:00,1891.00,1891.80,1890.50,1891.80,7326,3028080
PVR_F1,12/01/2022,12:15:00,1892.80,1894.00,1892.80,1892.95,24013,3031743
PVR_F1,12/01/2022,12:16:00,1893.45,1893.60,1893.45,1893.60,2849,3031743
PVR_F1,12/01/2022,12:17:00,1893.60,1894.00,1893.60,1894.00,5698,3031743
PVR_F1,12/01/2022,12:18:00,1895.00,1897.00,1895.00,1897.00,16687,3056163
PVR_F1,12/01/2022,12:19:00,1895.90,1896.95,1895.90,1896.50,4070,3056163
PVR_F1,12/01/2022,12:20:00,1896.00,1896.50,1895.05,1895.05,8954,3056163
PVR_F1,12/01/2022,12:21:00,1895.00,1895.75,1895.00,1895.75,5698,3064710
PVR_F1,12/01/2022,12:22:00,1895.20,1895.20,1895.20,1895.20,1221,3064710
PVR_F1,12/01/2022,12:23:00,1895.05,1895.10,1895.05,1895.10,814,3064710
PVR_F1,12/01/2022,12:24:00,1895.00,1895.00,1894.60,1894.60,1628,3066338
PVR_F1,12/01/2022,12:25:00,1893.90,1893.90,1893.90,1893.90,407,3066338
PVR_F1,12/01/2022,12:26:00,1894.25,1894.25,1893.50,1893.50,1628,3066338
PVR_F1,12/01/2022,12:27:00,1893.15,1893.15,1893.15,1893.15,814,3067152
PVR_F1,12/01/2022,12:28:00,1892.90,1893.90,1892.90,1893.90,2035,3067152
PVR_F1,12/01/2022,12:29:00,1895.25,1895.30,1895.25,1895.30,1628,3067152
PVR_F1,12/01/2022,12:30:00,1895.35,1895.70,1894.55,1894.55,1628,3069187
PVR_F1,12/01/2022,12:31:00,1895.65,1895.65,1895.45,1895.45,814,3069187
PVR_F1,12/01/2022,12:32:00,1894.50,1895.55,1894.50,1895.55,814,3069187
PVR_F1,12/01/2022,12:33:00,1895.35,1895.65,1895.35,1895.65,814,3070408
PVR_F1,12/01/2022,12:34:00,1895.40,1895.45,1895.40,1895.45,814,3070408
PVR_F1,12/01/2022,12:35:00,1894.50,1895.40,1894.50,1895.40,2442,3070408
PVR_F1,12/01/2022,12:36:00,1895.00,1895.45,1895.00,1895.40,1221,3073664
PVR_F1,12/01/2022,12:37:00,1895.30,1895.45,1895.30,1895.45,814,3073664
PVR_F1,12/01/2022,12:38:00,1895.45,1895.45,1895.45,1895.45,407,3073664
PVR_F1,12/01/2022,12:39:00,1895.50,1895.50,1894.65,1894.65,2035,3074885
PVR_F1,12/01/2022,12:40:00,1893.80,1895.05,1893.80,1895.05,2849,3074885
PVR_F1,12/01/2022,12:41:00,1895.25,1895.25,1895.25,1895.25,407,3074885
PVR_F1,12/01/2022,12:42:00,1894.00,1894.50,1894.00,1894.50,814,3074885
PVR_F1,12/01/2022,12:43:00,1895.35,1895.35,1894.25,1894.65,2849,3076513
PVR_F1,12/01/2022,12:44:00,1893.70,1894.75,1893.70,1894.75,1221,3076513
PVR_F1,12/01/2022,12:45:00,1894.75,1894.75,1894.75,1894.75,407,3076513
PVR_F1,12/01/2022,12:46:00,1894.40,1895.95,1893.85,1895.95,2849,3076513
PVR_F1,12/01/2022,12:47:00,1895.95,1895.95,1894.80,1894.80,814,3076513
PVR_F1,12/01/2022,12:48:00,1894.70,1895.70,1894.70,1895.70,1221,3077734
PVR_F1,12/01/2022,12:49:00,1896.00,1896.00,1895.75,1895.75,814,3077734
PVR_F1,12/01/2022,12:50:00,1894.05,1894.65,1894.05,1894.65,3663,3077734
PVR_F1,12/01/2022,12:51:00,1895.35,1896.00,1895.35,1896.00,1221,3078955
PVR_F1,12/01/2022,12:52:00,1896.00,1898.00,1896.00,1896.65,9361,3078955
PVR_F1,12/01/2022,12:53:00,1897.95,1897.95,1896.25,1896.60,4884,3078955
PVR_F1,12/01/2022,12:54:00,1897.65,1898.50,1897.35,1897.35,8954,3080990
PVR_F1,12/01/2022,12:55:00,1898.50,1898.55,1897.95,1898.00,2849,3080990
PVR_F1,12/01/2022,12:56:00,1896.95,1898.00,1896.95,1898.00,1221,3080990
PVR_F1,12/01/2022,12:57:00,1896.95,1896.95,1896.90,1896.90,1221,3082211
PVR_F1,12/01/2022,12:58:00,1896.55,1896.55,1896.55,1896.55,1221,3082211
PVR_F1,12/01/2022,12:59:00,1897.10,1897.15,1897.10,1897.15,814,3082211
PVR_F1,12/01/2022,13:00:00,1897.00,1897.00,1896.30,1896.60,3663,3083025
PVR_F1,12/01/2022,13:01:00,1896.70,1897.50,1896.70,1897.50,814,3083025
PVR_F1,12/01/2022,13:02:00,1897.75,1901.95,1896.95,1901.60,22385,3083025
PVR_F1,12/01/2022,13:03:00,1901.10,1904.00,1899.40,1904.00,9768,3089537
PVR_F1,12/01/2022,13:04:00,1903.00,1905.00,1902.00,1902.95,12617,3089537
PVR_F1,12/01/2022,13:05:00,1903.00,1903.75,1902.00,1902.00,2849,3089537
PVR_F1,12/01/2022,13:06:00,1902.00,1903.85,1902.00,1902.90,2849,3086688
PVR_F1,12/01/2022,13:07:00,1903.20,1903.85,1902.55,1902.55,2849,3086688
PVR_F1,12/01/2022,13:08:00,1903.75,1904.20,1903.75,1904.15,1221,3086688
PVR_F1,12/01/2022,13:09:00,1904.00,1904.40,1904.00,1904.40,814,3087502
PVR_F1,12/01/2022,13:10:00,1904.35,1904.55,1903.15,1904.55,1221,3087502
PVR_F1,12/01/2022,13:11:00,1904.45,1904.45,1904.45,1904.45,814,3087502
PVR_F1,12/01/2022,13:12:00,1906.90,1907.50,1904.55,1905.95,12210,3090758
PVR_F1,12/01/2022,13:13:00,1906.80,1906.80,1904.95,1906.00,2035,3090758
PVR_F1,12/01/2022,13:14:00,1906.50,1907.00,1906.00,1907.00,2442,3090758
PVR_F1,12/01/2022,13:15:00,1907.00,1909.25,1906.90,1906.90,19943,3094421
PVR_F1,12/01/2022,13:16:00,1908.00,1909.60,1907.90,1908.00,4477,3094421
PVR_F1,12/01/2022,13:17:00,1908.00,1908.00,1906.05,1907.00,4884,3094421
PVR_F1,12/01/2022,13:18:00,1907.75,1907.95,1906.25,1906.25,4477,3095642
PVR_F1,12/01/2022,13:19:00,1906.30,1908.85,1906.30,1908.85,2849,3095642
PVR_F1,12/01/2022,13:20:00,1909.00,1909.40,1906.55,1906.55,5291,3095642
PVR_F1,12/01/2022,13:21:00,1907.70,1907.70,1907.70,1907.70,814,3094421
PVR_F1,12/01/2022,13:22:00,1907.50,1908.50,1906.60,1906.60,3663,3094421
PVR_F1,12/01/2022,13:23:00,1907.20,1907.20,1900.40,1903.25,10582,3094421
PVR_F1,12/01/2022,13:24:00,1903.00,1903.00,1900.05,1900.20,2442,3094421
PVR_F1,12/01/2022,13:25:00,1900.00,1902.80,1899.65,1901.00,10175,3095642
PVR_F1,12/01/2022,13:26:00,1901.40,1901.65,1900.30,1901.65,4477,3095642
PVR_F1,12/01/2022,13:27:00,1900.65,1902.25,1900.65,1901.00,1221,3099712
PVR_F1,12/01/2022,13:28:00,1900.60,1900.60,1898.10,1898.75,3663,3099712
PVR_F1,12/01/2022,13:29:00,1897.95,1899.35,1897.95,1899.00,6512,3099712
PVR_F1,12/01/2022,13:30:00,1899.45,1900.00,1897.60,1900.00,3256,3099712
PVR_F1,12/01/2022,13:31:00,1900.90,1901.90,1900.00,1901.90,4070,3105410
PVR_F1,12/01/2022,13:32:00,1900.05,1901.95,1899.55,1901.10,13024,3105410
PVR_F1,12/01/2022,13:33:00,1899.95,1899.95,1897.05,1898.65,2442,3106224
PVR_F1,12/01/2022,13:34:00,1898.30,1899.00,1897.00,1898.60,4477,3106224
PVR_F1,12/01/2022,13:35:00,1898.75,1899.35,1898.00,1898.00,2849,3106224
PVR_F1,12/01/2022,13:36:00,1898.75,1899.10,1898.75,1899.10,1221,3106224
PVR_F1,12/01/2022,13:37:00,1898.20,1899.00,1898.20,1899.00,2035,3102561
PVR_F1,12/01/2022,13:38:00,1899.45,1899.45,1899.45,1899.45,407,3102561
PVR_F1,12/01/2022,13:39:00,1899.80,1901.25,1899.80,1901.00,1221,3102561
PVR_F1,12/01/2022,13:40:00,1900.95,1901.60,1900.95,1901.60,814,3105410
PVR_F1,12/01/2022,13:41:00,1900.90,1901.60,1900.90,1901.60,3663,3105410
PVR_F1,12/01/2022,13:42:00,1902.65,1902.65,1900.45,1900.45,2035,3108259
PVR_F1,12/01/2022,13:43:00,1901.50,1902.55,1901.45,1902.55,1221,3108259
PVR_F1,12/01/2022,13:44:00,1902.65,1902.65,1901.75,1901.75,814,3108259
PVR_F1,12/01/2022,13:45:00,1901.80,1902.80,1901.70,1901.70,2035,3108259
PVR_F1,12/01/2022,13:46:00,1902.80,1903.00,1901.65,1902.90,3256,3110701
PVR_F1,12/01/2022,13:47:00,1901.50,1901.50,1900.75,1900.80,1221,3110701
PVR_F1,12/01/2022,13:48:00,1899.15,1903.50,1899.15,1900.60,30932,3129830
PVR_F1,12/01/2022,13:49:00,1901.35,1901.75,1901.35,1901.75,1221,3129830
PVR_F1,12/01/2022,13:50:00,1900.60,1902.85,1900.60,1902.85,1221,3129830
PVR_F1,12/01/2022,13:51:00,1902.30,1902.30,1901.55,1901.55,814,3131865
PVR_F1,12/01/2022,13:52:00,1902.75,1902.75,1901.05,1901.05,2035,3131865
PVR_F1,12/01/2022,13:53:00,1902.65,1902.65,1902.65,1902.65,814,3131865
PVR_F1,12/01/2022,13:54:00,1902.80,1902.80,1900.75,1901.20,2035,3132679
PVR_F1,12/01/2022,13:55:00,1900.00,1900.60,1899.45,1899.45,2849,3132679
PVR_F1,12/01/2022,13:56:00,1899.30,1901.30,1899.30,1901.00,2442,3132679
PVR_F1,12/01/2022,13:57:00,1900.25,1900.90,1900.25,1900.90,2849,3132272
PVR_F1,12/01/2022,13:58:00,1901.00,1901.45,1900.50,1900.50,1221,3132272
PVR_F1,12/01/2022,13:59:00,1902.15,1902.15,1902.15,1902.15,407,3132272
PVR_F1,12/01/2022,14:00:00,1902.20,1903.30,1902.20,1903.30,2442,3134714
PVR_F1,12/01/2022,14:01:00,1903.80,1903.85,1902.60,1903.85,4477,3134714
PVR_F1,12/01/2022,14:02:00,1905.25,1905.25,1905.25,1905.25,407,3134714
PVR_F1,12/01/2022,14:03:00,1905.75,1907.00,1905.00,1906.40,3663,3137970
PVR_F1,12/01/2022,14:04:00,1906.55,1906.55,1904.80,1904.80,1221,3137970
PVR_F1,12/01/2022,14:05:00,1905.95,1905.95,1905.20,1905.20,814,3137970
PVR_F1,12/01/2022,14:06:00,1905.20,1906.50,1905.20,1906.50,4477,3137970
PVR_F1,12/01/2022,14:07:00,1907.20,1907.20,1904.90,1904.90,1628,3137563
PVR_F1,12/01/2022,14:08:00,1904.90,1906.45,1904.90,1906.45,1221,3137563
PVR_F1,12/01/2022,14:09:00,1906.00,1906.00,1906.00,1906.00,407,3137563
PVR_F1,12/01/2022,14:10:00,1906.00,1906.65,1906.00,1906.65,814,3138377
PVR_F1,12/01/2022,14:11:00,1906.60,1907.45,1906.60,1907.45,1221,3138377
PVR_F1,12/01/2022,14:12:00,1907.45,1909.00,1907.00,1909.00,8547,3140005
PVR_F1,12/01/2022,14:13:00,1909.00,1909.50,1908.75,1909.50,4884,3140005
PVR_F1,12/01/2022,14:14:00,1909.65,1913.45,1909.45,1912.35,15466,3140005
PVR_F1,12/01/2022,14:15:00,1912.00,1913.50,1911.80,1913.50,5698,3140005
PVR_F1,12/01/2022,14:16:00,1913.40,1921.00,1913.40,1918.25,41514,3155471
PVR_F1,12/01/2022,14:17:00,1918.30,1920.10,1914.85,1915.20,19536,3155471
PVR_F1,12/01/2022,14:18:00,1915.40,1917.00,1915.00,1916.55,11396,3175821
PVR_F1,12/01/2022,14:19:00,1916.90,1916.90,1910.85,1912.10,24827,3175821
PVR_F1,12/01/2022,14:20:00,1911.05,1912.80,1911.00,1912.80,4070,3175821
PVR_F1,12/01/2022,14:21:00,1913.00,1914.35,1913.00,1914.35,3663,3172565
PVR_F1,12/01/2022,14:22:00,1914.35,1914.50,1914.15,1914.15,2035,3172565
