<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,12/09/2022,10:46:00,405.00,405.00,405.00,405.00,7500,541500
WIPRO_F3,12/09/2022,10:50:00,404.80,404.80,404.80,404.80,1500,544500
WIPRO_F3,12/09/2022,10:51:00,404.80,404.80,404.80,404.80,7500,544500
WIPRO_F3,12/09/2022,10:54:00,404.80,404.80,404.80,404.80,1500,538500
WIPRO_F3,12/09/2022,10:55:00,404.45,404.45,404.45,404.45,1500,538500
WIPRO_F3,12/09/2022,11:15:00,404.45,404.45,404.45,404.45,1500,540000
WIPRO_F3,12/09/2022,11:19:00,405.00,405.00,405.00,405.00,1500,541500
WIPRO_F3,12/09/2022,11:27:00,404.85,404.85,404.85,404.85,3000,543000
WIPRO_F3,12/09/2022,11:31:00,405.40,405.40,405.40,405.40,1500,546000
WIPRO_F3,12/09/2022,11:34:00,405.00,405.00,404.95,404.95,6000,547500
WIPRO_F3,12/09/2022,11:37:00,404.45,404.45,404.45,404.45,4500,553500
WIPRO_F3,12/09/2022,11:42:00,404.00,404.00,404.00,404.00,9000,556500
WIPRO_F3,12/09/2022,11:45:00,403.60,403.60,403.50,403.50,3000,564000
WIPRO_F3,12/09/2022,11:46:00,403.20,403.50,403.20,403.50,4500,564000
WIPRO_F3,12/09/2022,11:50:00,404.15,404.15,404.15,404.15,1500,564000
WIPRO_F3,12/09/2022,11:51:00,404.15,404.15,404.15,404.15,1500,565500
WIPRO_F3,12/09/2022,11:54:00,404.00,404.00,404.00,404.00,1500,565500
WIPRO_F3,12/09/2022,11:55:00,404.25,404.25,404.25,404.25,1500,565500
WIPRO_F3,12/09/2022,12:03:00,404.05,404.05,404.05,404.05,3000,567000
WIPRO_F3,12/09/2022,12:04:00,404.10,404.10,404.10,404.10,1500,567000
WIPRO_F3,12/09/2022,12:06:00,404.25,404.25,404.25,404.25,3000,568500
WIPRO_F3,12/09/2022,12:10:00,404.45,404.45,404.45,404.45,1500,568500
WIPRO_F3,12/09/2022,12:21:00,404.75,404.75,404.75,404.75,1500,567000
WIPRO_F3,12/09/2022,12:24:00,404.50,404.50,404.50,404.50,1500,568500
WIPRO_F3,12/09/2022,12:27:00,404.45,404.45,404.45,404.45,1500,570000
WIPRO_F3,12/09/2022,12:28:00,404.40,404.40,404.00,404.00,7500,570000
WIPRO_F3,12/09/2022,12:33:00,404.00,404.00,403.75,403.75,4500,576000
WIPRO_F3,12/09/2022,12:34:00,403.50,403.50,403.30,403.30,3000,576000
WIPRO_F3,12/09/2022,12:35:00,403.00,403.00,403.00,403.00,3000,576000
WIPRO_F3,12/09/2022,12:37:00,402.00,402.00,402.00,402.00,1500,583500
WIPRO_F3,12/09/2022,12:43:00,402.00,402.00,402.00,402.00,1500,585000
WIPRO_F3,12/09/2022,12:49:00,402.00,402.00,402.00,402.00,1500,586500
WIPRO_F3,12/09/2022,12:50:00,402.10,402.10,402.05,402.05,4500,586500
WIPRO_F3,12/09/2022,12:51:00,401.50,401.50,401.50,401.50,3000,589500
WIPRO_F3,12/09/2022,12:53:00,401.65,401.65,401.65,401.65,1500,589500
WIPRO_F3,12/09/2022,12:56:00,402.00,402.00,402.00,402.00,3000,588000
WIPRO_F3,12/09/2022,12:57:00,402.00,402.00,401.95,401.95,3000,588000
WIPRO_F3,12/09/2022,13:03:00,402.50,402.50,402.50,402.50,1500,589500
WIPRO_F3,12/09/2022,13:07:00,402.90,402.90,402.90,402.90,1500,591000
WIPRO_F3,12/09/2022,13:09:00,402.50,402.50,402.50,402.50,1500,591000
WIPRO_F3,12/09/2022,13:13:00,402.45,402.45,402.45,402.45,1500,594000
WIPRO_F3,12/09/2022,13:18:00,401.75,401.75,401.75,401.75,1500,595500
WIPRO_F3,12/09/2022,13:20:00,402.15,402.15,401.95,401.95,7500,595500
WIPRO_F3,12/09/2022,13:22:00,401.55,401.55,401.55,401.55,1500,603000
WIPRO_F3,12/09/2022,13:31:00,401.55,401.55,401.55,401.55,1500,603000
WIPRO_F3,12/09/2022,13:40:00,401.75,401.75,401.75,401.75,3000,604500
WIPRO_F3,12/09/2022,13:41:00,401.70,401.70,401.70,401.70,4500,604500
WIPRO_F3,12/09/2022,13:42:00,401.60,401.60,401.60,401.60,1500,610500
WIPRO_F3,12/09/2022,13:43:00,401.55,401.55,401.35,401.35,7500,610500
WIPRO_F3,12/09/2022,13:44:00,401.00,401.00,401.00,401.00,4500,610500
WIPRO_F3,12/09/2022,13:50:00,401.00,401.00,401.00,401.00,1500,621000
WIPRO_F3,12/09/2022,13:56:00,401.20,401.20,401.20,401.20,1500,622500
WIPRO_F3,12/09/2022,13:57:00,401.00,401.00,401.00,401.00,1500,622500
WIPRO_F3,12/09/2022,13:59:00,401.00,401.00,401.00,401.00,1500,625500
WIPRO_F3,12/09/2022,14:11:00,401.00,401.00,401.00,401.00,1500,625500
WIPRO_F3,12/09/2022,14:13:00,400.35,400.35,400.35,400.35,1500,625500
WIPRO_F3,12/09/2022,14:15:00,400.20,400.20,400.20,400.20,1500,625500
WIPRO_F3,12/09/2022,14:17:00,400.20,400.20,400.00,400.00,18000,625500
WIPRO_F3,12/09/2022,14:18:00,400.00,400.00,400.00,400.00,16500,625500
WIPRO_F3,12/09/2022,14:20:00,399.45,399.45,399.45,399.45,3000,657000
WIPRO_F3,12/09/2022,14:21:00,399.65,399.65,399.65,399.65,1500,657000
WIPRO_F3,12/09/2022,14:23:00,399.00,399.00,398.90,398.90,12000,661500
WIPRO_F3,12/09/2022,14:24:00,398.90,398.90,398.90,398.90,13500,670500
WIPRO_F3,12/09/2022,14:26:00,399.50,399.50,399.50,399.50,1500,670500
WIPRO_F3,12/09/2022,14:27:00,399.20,399.20,399.20,399.20,1500,670500
WIPRO_F3,12/09/2022,14:28:00,399.75,399.75,399.75,399.75,1500,672000
WIPRO_F3,12/09/2022,14:32:00,399.50,399.50,399.45,399.45,7500,672000
WIPRO_F3,12/09/2022,14:33:00,399.40,399.40,399.40,399.40,3000,672000
WIPRO_F3,12/09/2022,14:43:00,399.15,399.15,399.15,399.15,1500,676500
WIPRO_F3,12/09/2022,14:47:00,399.80,399.80,399.80,399.80,1500,675000
WIPRO_F3,12/09/2022,14:48:00,399.80,399.80,399.80,399.80,1500,675000
WIPRO_F3,12/09/2022,14:49:00,400.00,400.00,400.00,400.00,1500,676500
WIPRO_F3,12/09/2022,14:50:00,400.00,400.00,400.00,400.00,1500,676500
WIPRO_F3,12/09/2022,14:51:00,400.00,400.00,400.00,400.00,1500,676500
WIPRO_F3,12/09/2022,14:53:00,400.25,400.25,400.25,400.25,1500,679500
WIPRO_F3,12/09/2022,14:54:00,400.25,400.25,400.25,400.25,1500,679500
WIPRO_F3,12/09/2022,14:55:00,400.00,400.00,400.00,400.00,1500,678000
WIPRO_F3,12/09/2022,14:57:00,400.00,400.00,400.00,400.00,1500,678000
WIPRO_F3,12/09/2022,15:00:00,400.00,400.00,400.00,400.00,1500,678000
WIPRO_F3,12/09/2022,15:03:00,400.60,400.60,400.60,400.60,1500,678000
WIPRO_F3,12/09/2022,15:04:00,400.55,400.55,400.55,400.55,1500,678000
WIPRO_F3,12/09/2022,15:13:00,400.80,400.80,400.80,400.80,3000,678000
WIPRO_F3,12/09/2022,15:15:00,400.60,400.60,400.60,400.60,1500,681000
WIPRO_F3,12/09/2022,15:16:00,400.55,400.60,400.55,400.60,4500,681000
WIPRO_F3,12/09/2022,15:18:00,400.65,400.65,400.60,400.60,3000,681000
WIPRO_F3,12/09/2022,15:22:00,400.30,400.35,400.15,400.35,4500,687000
WIPRO_F3,12/09/2022,15:24:00,400.35,400.35,400.35,400.35,1500,685500
WIPRO_F3,12/09/2022,15:25:00,400.60,400.60,400.60,400.60,1500,685500
WIPRO_F3,12/09/2022,15:26:00,400.60,400.60,400.60,400.60,4500,685500
WIPRO_F3,12/09/2022,15:28:00,400.25,400.25,400.25,400.25,1500,685500
WIPRO_F3,12/09/2022,15:29:00,400.60,400.60,400.60,400.60,3000,685500
WIPRO_F3,12/12/2022,09:18:00,395.00,395.65,395.00,395.65,4501,687000
WIPRO_F3,12/12/2022,09:19:00,395.65,395.65,394.10,394.10,6000,687000
WIPRO_F3,12/12/2022,09:25:00,395.70,395.70,395.70,395.70,3000,688500
WIPRO_F3,12/12/2022,09:26:00,395.50,395.50,395.50,395.50,3000,688500
WIPRO_F3,12/12/2022,09:28:00,396.45,396.45,396.45,396.45,1500,685500
WIPRO_F3,12/12/2022,09:30:00,397.00,397.00,397.00,397.00,6000,684000
WIPRO_F3,12/12/2022,09:31:00,397.00,397.00,397.00,397.00,1500,684000
WIPRO_F3,12/12/2022,09:32:00,398.00,398.00,398.00,398.00,1500,684000
WIPRO_F3,12/12/2022,09:33:00,398.00,398.00,398.00,398.00,1500,682500
WIPRO_F3,12/12/2022,09:34:00,398.00,398.00,398.00,398.00,1500,682500
WIPRO_F3,12/12/2022,09:35:00,399.30,399.30,399.30,399.30,1500,682500
WIPRO_F3,12/12/2022,09:36:00,399.50,399.50,399.50,399.50,1500,684000
WIPRO_F3,12/12/2022,09:37:00,399.50,399.50,399.50,399.50,3000,684000
WIPRO_F3,12/12/2022,09:39:00,399.50,399.50,399.50,399.50,4500,687000
WIPRO_F3,12/12/2022,09:41:00,399.50,399.50,399.50,399.50,1500,687000
WIPRO_F3,12/12/2022,09:42:00,400.00,400.50,400.00,400.50,3000,684000
WIPRO_F3,12/12/2022,09:45:00,401.30,401.55,401.30,401.55,4500,685500
WIPRO_F3,12/12/2022,09:46:00,401.55,401.55,401.55,401.55,1500,685500
WIPRO_F3,12/12/2022,09:49:00,401.50,401.50,401.25,401.25,3000,690000
WIPRO_F3,12/12/2022,09:50:00,401.50,401.75,401.50,401.75,28500,709500
WIPRO_F3,12/12/2022,09:51:00,401.75,401.75,401.75,401.75,1500,709500
WIPRO_F3,12/12/2022,09:53:00,401.05,401.05,401.05,401.05,1500,709500
WIPRO_F3,12/12/2022,09:56:00,401.90,401.90,401.90,401.90,1500,720000
WIPRO_F3,12/12/2022,10:00:00,401.90,401.90,401.90,401.90,1500,721500
WIPRO_F3,12/12/2022,10:01:00,401.05,401.05,401.05,401.05,1500,721500
WIPRO_F3,12/12/2022,10:05:00,401.00,401.00,401.00,401.00,1500,723000
WIPRO_F3,12/12/2022,10:11:00,400.85,400.85,400.85,400.85,1500,724500
WIPRO_F3,12/12/2022,10:14:00,400.50,400.50,400.50,400.50,1500,726000
WIPRO_F3,12/12/2022,10:25:00,401.00,401.00,401.00,401.00,1500,727500
WIPRO_F3,12/12/2022,10:56:00,400.40,400.40,400.40,400.40,1500,729000
WIPRO_F3,12/12/2022,11:00:00,400.35,400.35,400.35,400.35,1500,729000
WIPRO_F3,12/12/2022,11:09:00,400.00,400.00,400.00,400.00,1500,730500
WIPRO_F3,12/12/2022,11:19:00,400.60,400.60,400.60,400.60,1500,732000
WIPRO_F3,12/12/2022,11:34:00,400.20,400.20,400.20,400.20,1500,730500
WIPRO_F3,12/12/2022,11:39:00,401.90,401.90,401.90,401.90,9000,732000
WIPRO_F3,12/12/2022,11:45:00,400.00,400.00,400.00,400.00,7500,741000
WIPRO_F3,12/12/2022,12:04:00,400.20,400.20,400.20,400.20,1500,747000
WIPRO_F3,12/12/2022,12:31:00,402.25,402.25,402.25,402.25,3000,748500
WIPRO_F3,12/12/2022,12:35:00,401.50,401.50,401.50,401.50,1500,750000
WIPRO_F3,12/12/2022,12:40:00,401.60,401.60,401.60,401.60,1500,751500
WIPRO_F3,12/12/2022,12:46:00,401.60,401.60,401.60,401.60,1500,751500
WIPRO_F3,12/12/2022,12:48:00,401.60,401.60,401.60,401.60,3000,751500
WIPRO_F3,12/12/2022,13:26:00,401.25,401.25,401.25,401.25,3000,753000
WIPRO_F3,12/12/2022,13:54:00,400.55,400.55,400.55,400.55,6000,756000
WIPRO_F3,12/12/2022,14:17:00,399.80,399.80,399.80,399.80,3000,757500
WIPRO_F3,12/12/2022,14:38:00,399.55,399.55,399.55,399.55,1500,760500
WIPRO_F3,12/12/2022,14:44:00,399.80,399.80,399.80,399.80,1500,760500
WIPRO_F3,12/12/2022,15:01:00,401.60,401.60,401.60,401.60,1500,759000
WIPRO_F3,12/12/2022,15:04:00,402.25,402.25,402.25,402.25,1500,757500
WIPRO_F3,12/12/2022,15:05:00,402.50,402.50,402.50,402.50,1500,757500
WIPRO_F3,12/12/2022,15:06:00,403.00,403.00,403.00,403.00,1500,756000
WIPRO_F3,12/12/2022,15:09:00,403.00,403.00,403.00,403.00,1500,756000
WIPRO_F3,12/12/2022,15:10:00,402.35,402.75,402.35,402.75,12000,759000
WIPRO_F3,12/12/2022,15:13:00,402.75,402.75,402.75,402.75,1500,748500
WIPRO_F3,12/12/2022,15:15:00,402.75,402.75,402.75,402.75,1500,750000
WIPRO_F3,12/12/2022,15:16:00,402.80,402.80,402.80,402.80,1500,750000
WIPRO_F3,12/12/2022,15:19:00,402.55,402.55,402.55,402.55,1500,748500
WIPRO_F3,12/12/2022,15:23:00,402.60,402.60,402.60,402.60,1500,748500
WIPRO_F3,12/12/2022,15:27:00,402.70,402.70,402.70,402.70,3000,750000
WIPRO_F3,12/12/2022,15:29:00,402.70,403.00,402.70,403.00,3000,750000
WIPRO_F3,12/13/2022,09:16:00,404.00,404.00,404.00,404.00,1501,751500
WIPRO_F3,12/13/2022,09:18:00,404.90,405.00,404.90,405.00,6000,751500
WIPRO_F3,12/13/2022,09:19:00,405.00,405.00,405.00,405.00,1500,751500
WIPRO_F3,12/13/2022,09:20:00,405.00,405.00,405.00,405.00,3000,747000
WIPRO_F3,12/13/2022,09:21:00,404.00,404.00,404.00,404.00,1500,747000
WIPRO_F3,12/13/2022,09:23:00,403.50,403.50,403.50,403.50,1500,747000
WIPRO_F3,12/13/2022,09:25:00,403.50,403.50,403.50,403.50,1500,748500
WIPRO_F3,12/13/2022,09:28:00,403.50,404.55,403.50,404.55,3000,747000
WIPRO_F3,12/13/2022,09:29:00,404.60,404.60,404.55,404.55,3000,747000
WIPRO_F3,12/13/2022,09:30:00,404.55,404.55,404.55,404.55,3000,747000
WIPRO_F3,12/13/2022,09:31:00,404.60,404.60,404.60,404.60,1500,747000
WIPRO_F3,12/13/2022,09:32:00,404.60,404.60,404.55,404.55,3000,750000
WIPRO_F3,12/13/2022,09:35:00,404.00,404.00,404.00,404.00,3000,750000
WIPRO_F3,12/13/2022,09:36:00,403.50,403.50,403.50,403.50,3000,751500
WIPRO_F3,12/13/2022,09:38:00,403.50,403.50,403.50,403.50,1500,751500
WIPRO_F3,12/13/2022,09:39:00,403.65,403.65,403.65,403.65,1500,753000
WIPRO_F3,12/13/2022,09:40:00,403.80,403.80,403.80,403.80,1500,753000
WIPRO_F3,12/13/2022,09:41:00,403.65,403.70,403.65,403.70,3000,753000
WIPRO_F3,12/13/2022,09:42:00,403.70,404.00,403.70,404.00,6000,751500
WIPRO_F3,12/13/2022,09:54:00,403.50,403.50,403.50,403.50,1500,750000
WIPRO_F3,12/13/2022,09:59:00,403.20,403.20,403.20,403.20,1500,751500
WIPRO_F3,12/13/2022,10:03:00,403.20,403.20,403.20,403.20,1500,751500
WIPRO_F3,12/13/2022,10:12:00,403.40,403.40,403.40,403.40,1500,753000
WIPRO_F3,12/13/2022,10:13:00,403.15,403.15,403.15,403.15,24000,753000
WIPRO_F3,12/13/2022,10:28:00,403.95,403.95,403.95,403.95,1500,730500
WIPRO_F3,12/13/2022,10:52:00,403.90,403.90,403.90,403.90,1500,730500
WIPRO_F3,12/13/2022,11:08:00,403.95,404.20,403.95,404.20,3000,730500
WIPRO_F3,12/13/2022,11:14:00,404.20,404.20,404.20,404.20,1500,730500
WIPRO_F3,12/13/2022,11:17:00,404.60,404.60,404.60,404.60,1500,732000
WIPRO_F3,12/13/2022,11:22:00,404.20,404.30,404.20,404.30,3000,732000
WIPRO_F3,12/13/2022,11:27:00,404.00,404.00,404.00,404.00,3000,733500
WIPRO_F3,12/13/2022,11:35:00,404.30,404.30,404.30,404.30,1500,736500
WIPRO_F3,12/13/2022,12:22:00,404.00,404.00,404.00,404.00,1500,736500
WIPRO_F3,12/13/2022,12:27:00,403.80,403.80,403.80,403.80,3000,736500
WIPRO_F3,12/13/2022,12:29:00,403.50,403.50,403.50,403.50,1500,736500
WIPRO_F3,12/13/2022,12:30:00,403.35,403.35,403.35,403.35,1500,741000
WIPRO_F3,12/13/2022,12:41:00,404.00,404.00,404.00,404.00,4500,742500
WIPRO_F3,12/13/2022,12:42:00,404.35,404.35,404.35,404.35,1500,739500
WIPRO_F3,12/13/2022,13:07:00,404.50,404.60,404.50,404.60,3000,738000
WIPRO_F3,12/13/2022,13:08:00,404.45,404.45,404.45,404.45,1500,738000
WIPRO_F3,12/13/2022,13:10:00,405.00,405.35,405.00,405.35,9000,735000
WIPRO_F3,12/13/2022,13:22:00,405.35,405.35,405.10,405.10,4500,741000
WIPRO_F3,12/13/2022,13:23:00,405.45,405.45,405.45,405.45,1500,741000
WIPRO_F3,12/13/2022,13:28:00,405.45,405.45,405.45,405.45,1500,739500
WIPRO_F3,12/13/2022,13:31:00,405.45,405.45,405.45,405.45,1500,739500
WIPRO_F3,12/13/2022,13:32:00,406.00,406.00,406.00,406.00,1500,739500
WIPRO_F3,12/13/2022,13:38:00,406.00,406.00,406.00,406.00,4500,741000
WIPRO_F3,12/13/2022,13:39:00,406.25,406.25,406.25,406.25,3000,738000
WIPRO_F3,12/13/2022,13:43:00,405.70,405.70,405.70,405.70,1500,735000
WIPRO_F3,12/13/2022,13:47:00,405.50,405.50,405.50,405.50,1500,736500
WIPRO_F3,12/13/2022,14:04:00,405.25,405.25,405.25,405.25,1500,738000
WIPRO_F3,12/13/2022,14:06:00,405.00,405.00,405.00,405.00,1500,738000
WIPRO_F3,12/13/2022,14:09:00,404.85,404.85,404.80,404.80,4500,741000
WIPRO_F3,12/13/2022,14:19:00,404.70,404.70,404.70,404.70,1500,741000
WIPRO_F3,12/13/2022,14:25:00,404.35,404.35,404.35,404.35,1500,741000
WIPRO_F3,12/13/2022,14:41:00,404.65,404.65,404.65,404.65,1500,741000
WIPRO_F3,12/13/2022,14:45:00,404.70,404.70,404.70,404.70,1500,741000
WIPRO_F3,12/13/2022,14:47:00,405.35,405.35,405.25,405.25,3000,739500
WIPRO_F3,12/13/2022,15:01:00,406.45,406.45,406.45,406.45,1500,739500
WIPRO_F3,12/13/2022,15:07:00,406.45,406.45,406.45,406.45,1500,741000
WIPRO_F3,12/13/2022,15:19:00,405.35,405.35,405.35,405.35,1500,741000
WIPRO_F3,12/13/2022,15:24:00,405.30,405.30,405.30,405.30,1500,742500
WIPRO_F3,12/13/2022,15:28:00,405.85,405.85,405.85,405.85,3000,741000
WIPRO_F3,12/13/2022,15:29:00,405.50,405.50,405.50,405.50,1500,741000
WIPRO_F3,12/14/2022,09:16:00,408.75,408.75,408.75,408.75,1501,745500
WIPRO_F3,12/14/2022,09:18:00,409.00,409.00,408.60,408.60,7500,745500
WIPRO_F3,12/14/2022,09:19:00,408.85,409.40,408.35,408.35,27000,745500
WIPRO_F3,12/14/2022,09:21:00,409.90,410.00,409.90,410.00,10500,723000
WIPRO_F3,12/14/2022,09:22:00,410.00,410.00,409.70,409.70,6000,723000
WIPRO_F3,12/14/2022,09:23:00,409.30,409.30,409.30,409.30,1500,723000
WIPRO_F3,12/14/2022,09:24:00,409.70,409.70,409.70,409.70,1500,709500
WIPRO_F3,12/14/2022,09:26:00,410.10,410.10,410.10,410.10,9000,700500
WIPRO_F3,12/14/2022,09:27:00,411.00,411.00,411.00,411.00,4500,700500
WIPRO_F3,12/14/2022,09:39:00,411.00,411.00,411.00,411.00,1500,696000
WIPRO_F3,12/14/2022,09:44:00,410.00,410.00,410.00,410.00,28500,678000
WIPRO_F3,12/14/2022,09:53:00,410.00,410.00,410.00,410.00,6000,666000
WIPRO_F3,12/14/2022,10:02:00,409.35,409.35,409.35,409.35,1500,660000
WIPRO_F3,12/14/2022,10:07:00,409.85,409.85,409.85,409.85,1500,660000
WIPRO_F3,12/14/2022,10:10:00,409.70,409.70,409.70,409.70,1500,660000
WIPRO_F3,12/14/2022,10:11:00,410.00,410.00,410.00,410.00,1500,660000
WIPRO_F3,12/14/2022,10:20:00,409.75,409.75,409.75,409.75,1500,660000
WIPRO_F3,12/14/2022,10:25:00,409.00,409.00,409.00,409.00,1500,661500
WIPRO_F3,12/14/2022,10:28:00,409.00,409.00,409.00,409.00,1500,663000
WIPRO_F3,12/14/2022,10:35:00,409.40,409.40,409.40,409.40,1500,661500
WIPRO_F3,12/14/2022,10:49:00,409.30,409.30,409.30,409.30,1500,663000
WIPRO_F3,12/14/2022,11:02:00,409.30,409.30,409.30,409.30,1500,661500
WIPRO_F3,12/14/2022,11:21:00,408.60,408.60,408.60,408.60,1500,663000
WIPRO_F3,12/14/2022,11:45:00,409.55,409.55,409.55,409.55,1500,664500
WIPRO_F3,12/14/2022,12:24:00,408.50,408.50,408.50,408.50,1500,664500
WIPRO_F3,12/14/2022,12:29:00,408.50,408.50,408.50,408.50,1500,664500
WIPRO_F3,12/14/2022,12:33:00,407.95,407.95,407.95,407.95,1500,664500
WIPRO_F3,12/14/2022,12:36:00,407.95,408.10,407.95,408.10,7500,666000
WIPRO_F3,12/14/2022,12:40:00,408.55,408.55,408.55,408.55,6000,670500
WIPRO_F3,12/14/2022,13:06:00,408.75,408.75,408.75,408.75,4500,667500
WIPRO_F3,12/14/2022,13:09:00,408.80,408.80,408.80,408.80,1500,667500
WIPRO_F3,12/14/2022,13:11:00,409.00,409.00,409.00,409.00,1500,666000
WIPRO_F3,12/14/2022,13:28:00,408.60,408.60,408.60,408.60,1500,664500
WIPRO_F3,12/14/2022,13:42:00,408.55,408.60,408.55,408.60,3000,664500
WIPRO_F3,12/14/2022,13:43:00,408.65,408.65,408.65,408.65,1500,664500
WIPRO_F3,12/14/2022,13:44:00,408.60,408.60,408.60,408.60,1500,664500
WIPRO_F3,12/14/2022,13:49:00,408.10,408.10,408.10,408.10,1500,667500
WIPRO_F3,12/14/2022,13:56:00,407.90,407.90,407.90,407.90,1500,669000
WIPRO_F3,12/14/2022,14:56:00,407.90,407.90,407.90,407.90,4500,669000
WIPRO_F3,12/14/2022,15:05:00,407.90,407.90,407.75,407.75,3000,664500
WIPRO_F3,12/14/2022,15:29:00,407.25,407.25,407.25,407.25,1500,667500
WIPRO_F3,12/14/2022,15:30:00,407.25,407.25,407.25,407.25,1500,667500
WIPRO_F3,12/15/2022,09:18:00,406.55,406.55,406.55,406.55,1501,667500
WIPRO_F3,12/15/2022,09:20:00,406.00,406.00,406.00,406.00,1500,667500
WIPRO_F3,12/15/2022,09:22:00,406.00,406.00,406.00,406.00,1500,669000
WIPRO_F3,12/15/2022,09:27:00,405.65,405.65,405.65,405.65,1500,667500
WIPRO_F3,12/15/2022,09:30:00,405.00,405.00,405.00,405.00,1500,667500
WIPRO_F3,12/15/2022,09:34:00,403.30,403.30,403.30,403.30,3000,669000
WIPRO_F3,12/15/2022,09:35:00,403.30,403.30,403.30,403.30,1500,670500
WIPRO_F3,12/15/2022,09:38:00,404.10,404.10,404.10,404.10,1500,670500
WIPRO_F3,12/15/2022,09:41:00,404.20,404.20,404.20,404.20,1500,672000
WIPRO_F3,12/15/2022,09:48:00,404.00,404.00,404.00,404.00,1500,673500
WIPRO_F3,12/15/2022,09:49:00,403.50,403.50,403.50,403.50,1500,673500
WIPRO_F3,12/15/2022,09:50:00,403.50,403.55,403.50,403.55,3000,673500
WIPRO_F3,12/15/2022,09:54:00,403.50,403.50,403.50,403.50,3000,679500
WIPRO_F3,12/15/2022,09:55:00,403.25,403.25,403.25,403.25,1500,679500
WIPRO_F3,12/15/2022,09:56:00,403.10,403.10,403.10,403.10,1500,679500
WIPRO_F3,12/15/2022,10:02:00,403.10,403.10,403.10,403.10,1500,684000
WIPRO_F3,12/15/2022,10:07:00,403.65,403.65,403.65,403.65,1500,684000
WIPRO_F3,12/15/2022,10:20:00,404.00,404.00,404.00,404.00,1500,684000
WIPRO_F3,12/15/2022,10:21:00,403.90,403.90,403.90,403.90,1500,684000
WIPRO_F3,12/15/2022,10:33:00,404.20,404.20,404.20,404.20,3000,682500
WIPRO_F3,12/15/2022,10:38:00,404.20,404.20,404.20,404.20,1500,685500
WIPRO_F3,12/15/2022,10:56:00,404.25,404.25,404.25,404.25,1500,687000
WIPRO_F3,12/15/2022,11:05:00,404.50,405.15,404.50,405.15,6000,685500
WIPRO_F3,12/15/2022,11:06:00,405.40,405.40,404.95,404.95,6000,685500
WIPRO_F3,12/15/2022,11:07:00,404.90,404.90,404.90,404.90,1500,685500
WIPRO_F3,12/15/2022,11:09:00,404.50,404.50,404.50,404.50,1500,687000
WIPRO_F3,12/15/2022,11:18:00,404.00,404.00,404.00,404.00,7500,687000
WIPRO_F3,12/15/2022,11:28:00,404.80,404.80,404.80,404.80,3000,691500
WIPRO_F3,12/15/2022,11:42:00,404.80,404.80,404.80,404.80,1500,694500
WIPRO_F3,12/15/2022,11:46:00,404.75,404.75,404.75,404.75,1500,696000
WIPRO_F3,12/15/2022,11:49:00,404.80,404.80,404.80,404.80,1500,697500
WIPRO_F3,12/15/2022,11:51:00,404.75,404.75,404.75,404.75,1500,699000
WIPRO_F3,12/15/2022,11:56:00,404.70,404.70,404.70,404.70,1500,700500
WIPRO_F3,12/15/2022,12:11:00,403.50,403.50,403.50,403.50,1500,700500
WIPRO_F3,12/15/2022,12:13:00,403.50,403.50,403.50,403.50,1500,702000
WIPRO_F3,12/15/2022,12:16:00,403.50,403.50,403.50,403.50,3000,703500
WIPRO_F3,12/15/2022,12:24:00,403.35,403.35,403.35,403.35,3000,706500
WIPRO_F3,12/15/2022,12:32:00,403.15,403.15,403.15,403.15,1500,708000
WIPRO_F3,12/15/2022,12:33:00,403.00,403.00,403.00,403.00,3000,708000
WIPRO_F3,12/15/2022,12:49:00,403.00,403.00,403.00,403.00,1500,712500
WIPRO_F3,12/15/2022,13:04:00,403.55,403.55,403.55,403.55,1500,712500
WIPRO_F3,12/15/2022,13:05:00,403.55,403.55,403.55,403.55,3000,712500
WIPRO_F3,12/15/2022,13:08:00,403.55,403.55,403.55,403.55,1500,717000
WIPRO_F3,12/15/2022,13:11:00,403.10,403.10,403.10,403.10,1500,718500
WIPRO_F3,12/15/2022,13:25:00,403.00,403.00,403.00,403.00,1500,717000
WIPRO_F3,12/15/2022,13:33:00,403.45,403.45,403.45,403.45,1500,718500
WIPRO_F3,12/15/2022,13:34:00,403.40,403.40,403.40,403.40,1500,718500
WIPRO_F3,12/15/2022,13:42:00,403.60,403.65,403.60,403.65,10500,724500
WIPRO_F3,12/15/2022,13:43:00,403.65,403.65,403.60,403.65,12000,724500
WIPRO_F3,12/15/2022,13:54:00,402.85,402.85,402.85,402.85,1500,744000
WIPRO_F3,12/15/2022,13:56:00,402.85,402.85,402.85,402.85,3000,744000
WIPRO_F3,12/15/2022,14:03:00,403.10,403.10,403.10,403.10,6000,745500
WIPRO_F3,12/15/2022,14:23:00,403.25,403.25,403.25,403.25,1500,751500
WIPRO_F3,12/15/2022,14:26:00,403.10,403.10,403.05,403.05,3000,753000
WIPRO_F3,12/15/2022,14:27:00,403.00,403.00,403.00,403.00,1500,753000
WIPRO_F3,12/15/2022,14:30:00,402.50,402.50,402.00,402.00,4500,753000
WIPRO_F3,12/15/2022,14:32:00,401.00,401.00,401.00,401.00,7500,759000
WIPRO_F3,12/15/2022,14:33:00,400.95,400.95,400.95,400.95,1500,759000
WIPRO_F3,12/15/2022,14:34:00,400.95,400.95,400.95,400.95,1500,766500
WIPRO_F3,12/15/2022,14:36:00,400.90,400.90,400.90,400.90,3000,766500
