<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,12/01/2022,10:00:00,214.00,214.00,214.00,214.00,15000,13533000
PETRONET_F1,12/01/2022,10:01:00,214.45,214.45,214.25,214.25,12000,13533000
PETRONET_F1,12/01/2022,10:04:00,214.30,214.30,214.30,214.30,3000,13533000
PETRONET_F1,12/01/2022,10:05:00,214.20,214.20,214.20,214.20,6000,13533000
PETRONET_F1,12/01/2022,10:07:00,214.35,214.35,214.35,214.35,6000,13530000
PETRONET_F1,12/01/2022,10:09:00,214.25,214.25,214.25,214.25,21000,13536000
PETRONET_F1,12/01/2022,10:10:00,214.30,214.30,214.30,214.30,3000,13536000
PETRONET_F1,12/01/2022,10:11:00,214.40,214.40,214.40,214.40,9000,13536000
PETRONET_F1,12/01/2022,10:14:00,214.45,214.45,214.45,214.45,3000,13548000
PETRONET_F1,12/01/2022,10:15:00,214.40,214.40,214.40,214.40,3000,13548000
PETRONET_F1,12/01/2022,10:17:00,214.05,214.25,214.05,214.25,15000,13548000
PETRONET_F1,12/01/2022,10:19:00,214.05,214.05,214.05,214.05,12000,13536000
PETRONET_F1,12/01/2022,10:20:00,214.15,214.15,214.15,214.15,6000,13536000
PETRONET_F1,12/01/2022,10:22:00,214.00,214.00,214.00,214.00,15000,13533000
PETRONET_F1,12/01/2022,10:24:00,213.90,213.90,213.90,213.90,3000,13527000
PETRONET_F1,12/01/2022,10:26:00,214.05,214.05,214.05,214.05,3000,13527000
PETRONET_F1,12/01/2022,10:30:00,214.05,214.05,214.00,214.00,9000,13521000
PETRONET_F1,12/01/2022,10:31:00,214.00,214.00,214.00,214.00,15000,13521000
PETRONET_F1,12/01/2022,10:32:00,213.90,213.90,213.90,213.90,9000,13515000
PETRONET_F1,12/01/2022,10:34:00,213.80,213.80,213.80,213.80,6000,13515000
PETRONET_F1,12/01/2022,10:36:00,213.60,213.60,213.60,213.60,6000,13515000
PETRONET_F1,12/01/2022,10:37:00,213.40,213.60,213.40,213.60,9000,13515000
PETRONET_F1,12/01/2022,10:38:00,213.65,213.65,213.65,213.65,3000,13515000
PETRONET_F1,12/01/2022,10:50:00,213.70,213.70,213.70,213.70,3000,13509000
PETRONET_F1,12/01/2022,10:52:00,213.75,213.75,213.55,213.55,9000,13509000
PETRONET_F1,12/01/2022,10:53:00,213.75,213.85,213.75,213.85,12000,13509000
PETRONET_F1,12/01/2022,10:54:00,213.85,214.00,213.85,214.00,6000,13515000
PETRONET_F1,12/01/2022,10:55:00,213.90,213.90,213.85,213.85,15000,13515000
PETRONET_F1,12/01/2022,10:59:00,213.95,213.95,213.95,213.95,3000,13509000
PETRONET_F1,12/01/2022,11:00:00,214.25,214.25,214.10,214.10,18000,13506000
PETRONET_F1,12/01/2022,11:01:00,214.10,214.10,214.00,214.00,12000,13506000
PETRONET_F1,12/01/2022,11:03:00,213.90,213.90,213.90,213.90,3000,13500000
PETRONET_F1,12/01/2022,11:05:00,214.00,214.05,214.00,214.05,6000,13500000
PETRONET_F1,12/01/2022,11:06:00,214.25,214.40,214.25,214.25,42000,13497000
PETRONET_F1,12/01/2022,11:07:00,213.90,213.90,213.90,213.90,36000,13497000
PETRONET_F1,12/01/2022,11:10:00,213.60,213.65,213.60,213.65,6000,13536000
PETRONET_F1,12/01/2022,11:11:00,213.50,213.50,213.50,213.50,9000,13536000
PETRONET_F1,12/01/2022,11:12:00,213.55,213.55,213.55,213.55,3000,13536000
PETRONET_F1,12/01/2022,11:13:00,213.70,213.70,213.70,213.70,3000,13512000
PETRONET_F1,12/01/2022,11:14:00,213.60,213.60,213.60,213.60,6000,13512000
PETRONET_F1,12/01/2022,11:15:00,213.75,213.75,213.50,213.50,15000,13518000
PETRONET_F1,12/01/2022,11:19:00,213.60,213.60,213.60,213.60,3000,13518000
PETRONET_F1,12/01/2022,11:20:00,213.50,213.50,213.45,213.45,15000,13518000
PETRONET_F1,12/01/2022,11:27:00,213.50,213.50,213.50,213.50,3000,13518000
PETRONET_F1,12/01/2022,11:30:00,213.25,213.25,213.20,213.20,36000,13536000
PETRONET_F1,12/01/2022,11:31:00,213.45,213.45,213.45,213.45,3000,13536000
PETRONET_F1,12/01/2022,11:32:00,213.30,213.30,213.30,213.30,12000,13536000
PETRONET_F1,12/01/2022,11:33:00,213.20,213.20,213.20,213.20,3000,13542000
PETRONET_F1,12/01/2022,11:34:00,213.10,213.25,213.10,213.25,24000,13542000
PETRONET_F1,12/01/2022,11:35:00,213.30,213.30,213.30,213.30,6000,13542000
PETRONET_F1,12/01/2022,11:36:00,213.30,213.35,213.30,213.35,9000,13530000
PETRONET_F1,12/01/2022,11:37:00,213.40,213.40,213.40,213.40,6000,13530000
PETRONET_F1,12/01/2022,11:41:00,213.20,213.20,213.20,213.20,9000,13530000
PETRONET_F1,12/01/2022,11:42:00,213.05,213.20,213.00,213.20,18000,13539000
PETRONET_F1,12/01/2022,11:46:00,213.10,213.10,213.10,213.10,3000,13542000
PETRONET_F1,12/01/2022,11:48:00,212.75,213.05,212.75,213.05,36000,13542000
PETRONET_F1,12/01/2022,11:53:00,213.10,213.10,213.00,213.00,6000,13548000
PETRONET_F1,12/01/2022,11:54:00,213.10,213.10,213.10,213.10,3000,13545000
PETRONET_F1,12/01/2022,12:01:00,213.10,213.10,213.10,213.10,6000,13545000
PETRONET_F1,12/01/2022,12:02:00,213.15,213.15,213.15,213.15,6000,13545000
PETRONET_F1,12/01/2022,12:04:00,213.15,213.15,213.15,213.15,3000,13554000
PETRONET_F1,12/01/2022,12:08:00,213.40,213.40,213.40,213.40,15000,13557000
PETRONET_F1,12/01/2022,12:09:00,213.30,213.40,213.30,213.40,6000,13563000
PETRONET_F1,12/01/2022,12:10:00,213.35,213.35,213.35,213.35,6000,13563000
PETRONET_F1,12/01/2022,12:12:00,213.35,213.35,213.30,213.30,6000,13557000
PETRONET_F1,12/01/2022,12:15:00,213.30,213.30,213.30,213.30,3000,13557000
PETRONET_F1,12/01/2022,12:16:00,213.35,213.35,213.35,213.35,9000,13560000
PETRONET_F1,12/01/2022,12:17:00,213.30,213.30,213.30,213.30,6000,13560000
PETRONET_F1,12/01/2022,12:21:00,213.70,213.70,213.70,213.70,12000,13557000
PETRONET_F1,12/01/2022,12:22:00,213.65,213.65,213.65,213.65,6000,13557000
PETRONET_F1,12/01/2022,12:23:00,213.50,213.50,213.50,213.50,3000,13557000
PETRONET_F1,12/01/2022,12:24:00,213.50,213.50,213.50,213.50,3000,13554000
PETRONET_F1,12/01/2022,12:25:00,213.70,213.85,213.70,213.85,24000,13554000
PETRONET_F1,12/01/2022,12:26:00,213.80,213.80,213.80,213.80,15000,13554000
PETRONET_F1,12/01/2022,12:28:00,213.50,213.50,213.50,213.50,3000,13548000
PETRONET_F1,12/01/2022,12:39:00,213.70,213.70,213.70,213.70,3000,13551000
PETRONET_F1,12/01/2022,12:41:00,213.50,213.50,213.50,213.50,3000,13554000
PETRONET_F1,12/01/2022,12:42:00,213.60,213.60,213.60,213.60,3000,13554000
PETRONET_F1,12/01/2022,12:45:00,213.60,213.60,213.60,213.60,6000,13554000
PETRONET_F1,12/01/2022,12:46:00,213.50,213.65,213.50,213.65,15000,13554000
PETRONET_F1,12/01/2022,12:51:00,213.60,213.60,213.60,213.60,6000,13563000
PETRONET_F1,12/01/2022,12:54:00,213.60,213.60,213.60,213.60,6000,13563000
PETRONET_F1,12/01/2022,12:55:00,213.60,213.60,213.60,213.60,3000,13566000
PETRONET_F1,12/01/2022,12:58:00,213.55,213.55,213.55,213.55,6000,13569000
PETRONET_F1,12/01/2022,13:06:00,213.75,213.75,213.75,213.75,12000,13569000
PETRONET_F1,12/01/2022,13:10:00,213.80,213.80,213.75,213.75,6000,13566000
PETRONET_F1,12/01/2022,13:12:00,213.95,213.95,213.95,213.95,6000,13557000
PETRONET_F1,12/01/2022,13:13:00,214.05,214.05,214.05,214.05,3000,13557000
PETRONET_F1,12/01/2022,13:17:00,213.95,213.95,213.95,213.95,15000,13563000
PETRONET_F1,12/01/2022,13:18:00,213.70,213.70,213.70,213.70,6000,13563000
PETRONET_F1,12/01/2022,13:20:00,213.85,213.95,213.85,213.95,6000,13566000
PETRONET_F1,12/01/2022,13:21:00,213.95,213.95,213.95,213.95,3000,13566000
PETRONET_F1,12/01/2022,13:22:00,213.75,213.80,213.75,213.80,6000,13566000
PETRONET_F1,12/01/2022,13:25:00,213.40,213.40,213.40,213.40,33000,13569000
PETRONET_F1,12/01/2022,13:30:00,213.25,213.35,213.25,213.35,9000,13566000
PETRONET_F1,12/01/2022,13:31:00,213.40,213.50,213.40,213.50,6000,13572000
PETRONET_F1,12/01/2022,13:32:00,213.60,213.60,213.60,213.60,9000,13572000
PETRONET_F1,12/01/2022,13:35:00,213.50,213.50,213.50,213.50,6000,13566000
PETRONET_F1,12/01/2022,13:40:00,213.40,213.40,213.40,213.40,3000,13569000
PETRONET_F1,12/01/2022,13:42:00,213.05,213.05,213.05,213.05,27000,13569000
PETRONET_F1,12/01/2022,13:45:00,213.15,213.15,213.15,213.15,3000,13575000
PETRONET_F1,12/01/2022,13:47:00,213.10,213.10,213.00,213.00,12000,13575000
PETRONET_F1,12/01/2022,13:49:00,213.20,213.20,213.10,213.10,6000,13587000
PETRONET_F1,12/01/2022,13:50:00,213.10,213.10,212.80,212.80,54000,13587000
PETRONET_F1,12/01/2022,13:51:00,212.70,212.70,212.70,212.70,9000,13587000
PETRONET_F1,12/01/2022,13:53:00,213.00,213.00,213.00,213.00,6000,13629000
PETRONET_F1,12/01/2022,13:55:00,212.65,212.65,212.65,212.65,12000,13632000
PETRONET_F1,12/01/2022,13:56:00,212.65,212.65,212.65,212.65,3000,13632000
PETRONET_F1,12/01/2022,13:58:00,213.10,213.10,213.10,213.10,12000,13635000
PETRONET_F1,12/01/2022,14:01:00,213.15,213.15,213.15,213.15,6000,13632000
PETRONET_F1,12/01/2022,14:06:00,213.05,213.05,213.05,213.05,3000,13632000
PETRONET_F1,12/01/2022,14:11:00,213.00,213.00,213.00,213.00,3000,13635000
PETRONET_F1,12/01/2022,14:12:00,213.25,213.25,213.25,213.25,12000,13635000
PETRONET_F1,12/01/2022,14:14:00,213.00,213.00,213.00,213.00,6000,13635000
PETRONET_F1,12/01/2022,14:21:00,213.00,213.00,213.00,213.00,3000,13647000
PETRONET_F1,12/01/2022,14:22:00,213.00,213.00,213.00,213.00,12000,13647000
PETRONET_F1,12/01/2022,14:23:00,213.05,213.05,213.05,213.05,3000,13647000
PETRONET_F1,12/01/2022,14:26:00,213.25,213.25,213.20,213.20,9000,13650000
PETRONET_F1,12/01/2022,14:27:00,213.20,213.20,213.05,213.05,9000,13662000
PETRONET_F1,12/01/2022,14:29:00,213.25,213.25,213.25,213.25,3000,13662000
PETRONET_F1,12/01/2022,14:32:00,213.40,213.40,213.40,213.40,3000,13665000
PETRONET_F1,12/01/2022,14:33:00,213.35,213.35,213.35,213.35,3000,13665000
PETRONET_F1,12/01/2022,14:35:00,213.30,213.30,213.00,213.00,9000,13668000
PETRONET_F1,12/01/2022,14:36:00,213.00,213.00,213.00,213.00,3000,13668000
PETRONET_F1,12/01/2022,14:38:00,213.00,213.00,213.00,213.00,12000,13668000
PETRONET_F1,12/01/2022,14:41:00,212.95,212.95,212.95,212.95,3000,13680000
PETRONET_F1,12/01/2022,14:47:00,213.15,213.20,213.15,213.20,6000,13677000
PETRONET_F1,12/01/2022,14:48:00,213.15,213.15,213.15,213.15,6000,13677000
PETRONET_F1,12/01/2022,14:49:00,213.15,213.15,213.15,213.15,15000,13689000
PETRONET_F1,12/01/2022,14:51:00,213.05,213.05,213.05,213.05,6000,13689000
PETRONET_F1,12/01/2022,14:52:00,213.00,213.00,213.00,213.00,6000,13701000
PETRONET_F1,12/01/2022,14:54:00,212.75,212.75,212.75,212.75,6000,13701000
PETRONET_F1,12/01/2022,14:55:00,212.75,212.75,212.75,212.75,48000,13707000
PETRONET_F1,12/01/2022,14:56:00,212.75,212.75,212.75,212.75,3000,13707000
PETRONET_F1,12/01/2022,14:58:00,212.85,212.85,212.85,212.85,3000,13722000
PETRONET_F1,12/01/2022,14:59:00,213.00,213.00,212.90,212.90,24000,13722000
PETRONET_F1,12/01/2022,15:00:00,213.05,213.05,213.00,213.00,15000,13722000
PETRONET_F1,12/01/2022,15:01:00,212.90,212.90,212.90,212.90,18000,13755000
PETRONET_F1,12/01/2022,15:02:00,212.70,212.70,212.70,212.70,15000,13755000
PETRONET_F1,12/01/2022,15:03:00,212.65,212.75,212.65,212.75,9000,13755000
PETRONET_F1,12/01/2022,15:04:00,212.80,212.80,212.70,212.70,24000,13779000
PETRONET_F1,12/01/2022,15:06:00,212.70,212.85,212.60,212.60,57000,13779000
PETRONET_F1,12/01/2022,15:07:00,212.75,212.75,212.75,212.75,21000,13833000
PETRONET_F1,12/01/2022,15:09:00,212.50,212.70,212.50,212.70,15000,13833000
PETRONET_F1,12/01/2022,15:10:00,212.70,212.80,212.70,212.80,6000,13830000
PETRONET_F1,12/01/2022,15:11:00,212.80,212.80,212.80,212.80,3000,13830000
PETRONET_F1,12/01/2022,15:12:00,212.70,212.70,212.70,212.70,6000,13830000
PETRONET_F1,12/01/2022,15:14:00,212.75,212.75,212.60,212.65,24000,13836000
PETRONET_F1,12/01/2022,15:16:00,212.75,212.75,212.75,212.75,30000,13824000
PETRONET_F1,12/01/2022,15:17:00,212.70,212.70,212.70,212.70,18000,13824000
PETRONET_F1,12/01/2022,15:18:00,212.60,212.60,212.55,212.55,9000,13824000
PETRONET_F1,12/01/2022,15:19:00,212.75,212.75,212.50,212.50,18000,13860000
PETRONET_F1,12/01/2022,15:21:00,212.60,212.60,212.60,212.60,3000,13860000
PETRONET_F1,12/01/2022,15:22:00,212.55,212.65,212.55,212.65,9000,13869000
PETRONET_F1,12/01/2022,15:23:00,212.60,212.80,212.60,212.80,18000,13869000
PETRONET_F1,12/01/2022,15:24:00,212.70,212.70,212.65,212.65,9000,13875000
PETRONET_F1,12/01/2022,15:25:00,212.55,212.55,212.55,212.55,9000,13875000
PETRONET_F1,12/01/2022,15:26:00,212.50,212.50,212.50,212.50,6000,13875000
PETRONET_F1,12/01/2022,15:27:00,212.40,212.40,212.30,212.30,36000,13875000
PETRONET_F1,12/01/2022,15:29:00,212.30,212.55,212.30,212.55,24000,13890000
PETRONET_F1,12/01/2022,15:30:00,212.55,212.55,212.55,212.55,3000,13890000
PETRONET_F1,12/02/2022,09:15:00,212.60,213.70,212.60,213.40,39002,13377000
PETRONET_F1,12/02/2022,09:16:00,213.00,213.15,213.00,213.05,12000,13377000
PETRONET_F1,12/02/2022,09:17:00,213.00,213.00,213.00,213.00,3000,13392000
PETRONET_F1,12/02/2022,09:18:00,212.85,213.00,212.45,212.60,39000,13392000
PETRONET_F1,12/02/2022,09:19:00,212.80,212.80,212.80,212.80,21000,13392000
PETRONET_F1,12/02/2022,09:20:00,212.90,212.90,212.90,212.90,3000,13392000
PETRONET_F1,12/02/2022,09:21:00,212.85,212.85,212.55,212.55,9000,13428000
PETRONET_F1,12/02/2022,09:22:00,212.80,212.80,212.80,212.80,3000,13428000
PETRONET_F1,12/02/2022,09:23:00,212.80,213.00,212.80,213.00,9000,13434000
PETRONET_F1,12/02/2022,09:24:00,213.00,213.00,212.95,212.95,18000,13434000
PETRONET_F1,12/02/2022,09:25:00,213.10,213.10,212.95,212.95,12000,13434000
PETRONET_F1,12/02/2022,09:27:00,212.45,212.75,212.45,212.70,33000,13428000
PETRONET_F1,12/02/2022,09:28:00,212.70,212.70,212.70,212.70,3000,13428000
PETRONET_F1,12/02/2022,09:29:00,212.70,212.70,212.50,212.50,9000,13452000
PETRONET_F1,12/02/2022,09:31:00,212.65,212.65,212.65,212.65,6000,13452000
PETRONET_F1,12/02/2022,09:32:00,212.80,212.80,212.80,212.80,6000,13452000
PETRONET_F1,12/02/2022,09:33:00,212.50,212.50,212.50,212.50,9000,13455000
PETRONET_F1,12/02/2022,09:35:00,212.75,213.05,212.75,213.05,24000,13440000
PETRONET_F1,12/02/2022,09:37:00,213.00,213.00,213.00,213.00,3000,13440000
PETRONET_F1,12/02/2022,09:39:00,213.00,213.05,212.90,212.90,33000,13440000
PETRONET_F1,12/02/2022,09:40:00,212.80,212.80,212.80,212.80,6000,13440000
PETRONET_F1,12/02/2022,09:42:00,212.85,213.00,212.85,213.00,12000,13455000
PETRONET_F1,12/02/2022,09:43:00,212.65,212.70,212.65,212.70,6000,13455000
PETRONET_F1,12/02/2022,09:44:00,212.85,212.85,212.85,212.85,6000,13461000
PETRONET_F1,12/02/2022,09:45:00,212.90,212.90,212.90,212.90,6000,13461000
PETRONET_F1,12/02/2022,09:46:00,213.00,213.25,213.00,213.20,165000,13461000
PETRONET_F1,12/02/2022,09:47:00,213.20,213.25,213.05,213.20,129000,13575000
PETRONET_F1,12/02/2022,09:48:00,213.20,213.35,213.00,213.05,69000,13575000
PETRONET_F1,12/02/2022,09:49:00,213.05,213.05,213.05,213.05,6000,13575000
PETRONET_F1,12/02/2022,09:50:00,213.00,213.20,213.00,213.20,24000,13605000
PETRONET_F1,12/02/2022,09:51:00,213.30,213.45,213.30,213.45,18000,13605000
PETRONET_F1,12/02/2022,09:52:00,213.25,213.40,213.00,213.00,39000,13605000
PETRONET_F1,12/02/2022,09:53:00,213.20,213.40,213.20,213.40,12000,13623000
PETRONET_F1,12/02/2022,09:54:00,213.25,213.25,213.25,213.25,63000,13623000
PETRONET_F1,12/02/2022,09:57:00,213.35,213.35,213.30,213.30,15000,13530000
PETRONET_F1,12/02/2022,09:58:00,213.30,213.30,213.30,213.30,3000,13530000
PETRONET_F1,12/02/2022,09:59:00,213.35,213.45,213.35,213.45,15000,13533000
PETRONET_F1,12/02/2022,10:00:00,213.35,213.45,213.35,213.45,12000,13533000
PETRONET_F1,12/02/2022,10:01:00,213.50,213.75,213.50,213.75,18000,13533000
PETRONET_F1,12/02/2022,10:02:00,213.75,214.15,213.75,214.15,51000,13530000
PETRONET_F1,12/02/2022,10:03:00,213.90,213.90,213.80,213.80,15000,13530000
PETRONET_F1,12/02/2022,10:04:00,213.95,214.20,213.95,214.20,27000,13530000
PETRONET_F1,12/02/2022,10:05:00,214.20,214.20,214.05,214.05,15000,13554000
PETRONET_F1,12/02/2022,10:06:00,214.10,214.10,214.05,214.05,6000,13554000
PETRONET_F1,12/02/2022,10:07:00,214.05,214.30,214.05,214.30,48000,13554000
PETRONET_F1,12/02/2022,10:08:00,214.35,214.50,214.35,214.50,15000,13551000
PETRONET_F1,12/02/2022,10:09:00,214.50,214.60,214.50,214.60,18000,13551000
PETRONET_F1,12/02/2022,10:10:00,214.65,214.80,214.65,214.80,69000,13551000
PETRONET_F1,12/02/2022,10:11:00,215.00,215.00,215.00,215.00,45000,13557000
PETRONET_F1,12/02/2022,10:12:00,214.85,214.85,214.85,214.85,18000,13557000
PETRONET_F1,12/02/2022,10:13:00,214.70,214.75,214.70,214.70,21000,13557000
PETRONET_F1,12/02/2022,10:14:00,214.75,214.75,214.65,214.65,9000,13557000
PETRONET_F1,12/02/2022,10:15:00,214.65,214.65,214.65,214.65,3000,13557000
PETRONET_F1,12/02/2022,10:16:00,214.70,214.95,214.70,214.95,39000,13557000
PETRONET_F1,12/02/2022,10:17:00,214.90,214.90,214.90,214.90,6000,13551000
PETRONET_F1,12/02/2022,10:18:00,215.35,215.40,215.35,215.40,60000,13551000
PETRONET_F1,12/02/2022,10:19:00,215.50,215.50,215.35,215.35,18000,13551000
PETRONET_F1,12/02/2022,10:20:00,215.35,215.35,215.00,215.00,60000,13527000
PETRONET_F1,12/02/2022,10:21:00,215.05,215.05,215.05,215.05,6000,13527000
PETRONET_F1,12/02/2022,10:22:00,215.20,215.20,215.10,215.15,15000,13527000
PETRONET_F1,12/02/2022,10:23:00,215.30,215.45,215.30,215.45,24000,13521000
PETRONET_F1,12/02/2022,10:24:00,215.30,215.50,215.30,215.30,12000,13521000
PETRONET_F1,12/02/2022,10:26:00,215.25,215.25,215.25,215.25,3000,13521000
PETRONET_F1,12/02/2022,10:27:00,215.25,215.25,215.25,215.25,6000,13530000
PETRONET_F1,12/02/2022,10:28:00,215.00,215.00,215.00,215.00,12000,13530000
PETRONET_F1,12/02/2022,10:29:00,214.90,214.90,214.85,214.85,9000,13530000
PETRONET_F1,12/02/2022,10:32:00,214.65,214.75,214.65,214.75,9000,13536000
PETRONET_F1,12/02/2022,10:33:00,214.60,214.60,214.60,214.60,3000,13536000
PETRONET_F1,12/02/2022,10:35:00,214.50,214.50,214.50,214.50,9000,13536000
PETRONET_F1,12/02/2022,10:38:00,214.55,214.55,214.55,214.55,3000,13536000
PETRONET_F1,12/02/2022,10:39:00,214.50,214.50,214.50,214.50,9000,13536000
PETRONET_F1,12/02/2022,10:40:00,214.65,214.65,214.65,214.65,3000,13536000
PETRONET_F1,12/02/2022,10:41:00,214.65,214.65,214.65,214.65,6000,13536000
PETRONET_F1,12/02/2022,10:42:00,214.40,214.45,214.35,214.45,15000,13539000
PETRONET_F1,12/02/2022,10:45:00,214.30,214.30,214.30,214.30,9000,13545000
PETRONET_F1,12/02/2022,10:50:00,214.20,214.20,214.20,214.20,3000,13542000
PETRONET_F1,12/02/2022,10:51:00,214.20,214.20,214.20,214.20,6000,13542000
PETRONET_F1,12/02/2022,10:52:00,214.10,214.10,214.10,214.10,3000,13542000
PETRONET_F1,12/02/2022,10:54:00,214.10,214.10,214.00,214.00,9000,13539000
PETRONET_F1,12/02/2022,10:55:00,214.00,214.00,214.00,214.00,6000,13539000
PETRONET_F1,12/02/2022,10:58:00,214.15,214.15,214.15,214.15,6000,13539000
PETRONET_F1,12/02/2022,11:02:00,214.30,214.30,214.30,214.30,3000,13539000
PETRONET_F1,12/02/2022,11:05:00,214.45,214.45,214.45,214.45,6000,13539000
PETRONET_F1,12/02/2022,11:06:00,214.45,214.45,214.45,214.45,3000,13539000
PETRONET_F1,12/02/2022,11:07:00,214.50,214.50,214.50,214.50,9000,13539000
PETRONET_F1,12/02/2022,11:09:00,214.55,214.55,214.40,214.40,69000,13539000
PETRONET_F1,12/02/2022,11:11:00,214.35,214.35,214.35,214.35,3000,13539000
PETRONET_F1,12/02/2022,11:12:00,214.30,214.30,214.30,214.30,3000,13530000
PETRONET_F1,12/02/2022,11:13:00,214.30,214.30,214.30,214.30,3000,13530000
PETRONET_F1,12/02/2022,11:15:00,214.30,214.30,214.30,214.30,6000,13530000
PETRONET_F1,12/02/2022,11:17:00,214.40,214.40,214.40,214.40,9000,13530000
PETRONET_F1,12/02/2022,11:20:00,214.25,214.40,214.25,214.40,6000,13530000
PETRONET_F1,12/02/2022,11:25:00,214.25,214.25,214.25,214.25,3000,13530000
PETRONET_F1,12/02/2022,11:30:00,214.20,214.20,214.20,214.20,12000,13530000
PETRONET_F1,12/02/2022,11:32:00,214.05,214.05,214.00,214.00,18000,13530000
PETRONET_F1,12/02/2022,11:35:00,213.90,213.90,213.90,213.90,3000,13542000
PETRONET_F1,12/02/2022,11:36:00,213.80,213.80,213.80,213.80,12000,13542000
PETRONET_F1,12/02/2022,11:37:00,213.90,213.90,213.70,213.70,12000,13542000
PETRONET_F1,12/02/2022,11:38:00,213.65,213.65,213.65,213.65,3000,13542000
PETRONET_F1,12/02/2022,11:39:00,213.60,213.60,213.60,213.60,3000,13557000
PETRONET_F1,12/02/2022,11:40:00,213.70,213.70,213.70,213.70,3000,13557000
PETRONET_F1,12/02/2022,11:43:00,213.75,213.75,213.60,213.75,18000,13560000
PETRONET_F1,12/02/2022,11:44:00,213.75,213.75,213.75,213.75,3000,13560000
PETRONET_F1,12/02/2022,11:46:00,213.55,213.55,213.55,213.55,3000,13566000
PETRONET_F1,12/02/2022,11:48:00,213.75,213.75,213.75,213.75,9000,13569000
PETRONET_F1,12/02/2022,11:50:00,213.75,213.75,213.75,213.75,3000,13569000
PETRONET_F1,12/02/2022,11:53:00,213.75,213.75,213.75,213.75,3000,13572000
PETRONET_F1,12/02/2022,11:57:00,213.75,213.75,213.75,213.75,3000,13572000
PETRONET_F1,12/02/2022,11:59:00,213.80,213.80,213.80,213.80,3000,13572000
PETRONET_F1,12/02/2022,12:00:00,213.80,213.80,213.80,213.80,3000,13566000
PETRONET_F1,12/02/2022,12:02:00,213.75,213.75,213.75,213.75,3000,13566000
PETRONET_F1,12/02/2022,12:04:00,213.80,213.80,213.80,213.80,3000,13566000
PETRONET_F1,12/02/2022,12:05:00,213.60,213.85,213.60,213.85,6000,13566000
PETRONET_F1,12/02/2022,12:10:00,213.80,213.80,213.60,213.60,9000,13569000
PETRONET_F1,12/02/2022,12:11:00,213.55,213.55,213.55,213.55,9000,13569000
PETRONET_F1,12/02/2022,12:21:00,213.65,213.65,213.65,213.65,3000,13581000
PETRONET_F1,12/02/2022,12:22:00,213.90,213.90,213.90,213.90,21000,13581000
PETRONET_F1,12/02/2022,12:24:00,213.75,213.75,213.75,213.75,3000,13584000
