<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,12/09/2022,15:03:00,334.00,334.00,334.00,334.00,2000,204000
GRANULES_F2,12/09/2022,15:08:00,334.00,334.50,334.00,334.50,6000,206000
GRANULES_F2,12/09/2022,15:20:00,335.70,335.70,335.70,335.70,2000,208000
GRANULES_F2,12/09/2022,15:28:00,334.80,334.80,334.80,334.80,2000,210000
GRANULES_F2,12/09/2022,15:29:00,334.20,334.20,334.20,334.20,2000,210000
GRANULES_F2,12/09/2022,15:30:00,334.20,334.20,334.20,334.20,2000,210000
GRANULES_F2,12/12/2022,09:30:00,336.70,336.70,336.55,336.55,4001,204000
GRANULES_F2,12/12/2022,09:31:00,336.05,336.05,336.05,336.05,2000,204000
GRANULES_F2,12/12/2022,09:33:00,336.05,336.05,336.05,336.05,2000,204000
GRANULES_F2,12/12/2022,09:34:00,338.55,338.55,338.55,338.55,2000,204000
GRANULES_F2,12/12/2022,09:52:00,338.55,338.55,338.55,338.55,2000,208000
GRANULES_F2,12/12/2022,09:53:00,339.00,339.00,339.00,339.00,2000,208000
GRANULES_F2,12/12/2022,09:59:00,339.20,339.20,339.20,339.20,4000,208000
GRANULES_F2,12/12/2022,10:02:00,339.50,339.50,339.50,339.50,2000,208000
GRANULES_F2,12/12/2022,10:04:00,339.95,339.95,339.95,339.95,2000,210000
GRANULES_F2,12/12/2022,10:11:00,339.95,339.95,339.95,339.95,2000,212000
GRANULES_F2,12/12/2022,10:12:00,340.00,340.00,340.00,340.00,2000,210000
GRANULES_F2,12/12/2022,10:13:00,340.55,340.55,340.55,340.55,4000,210000
GRANULES_F2,12/12/2022,10:23:00,340.55,340.55,340.55,340.55,2000,212000
GRANULES_F2,12/12/2022,10:24:00,340.00,340.00,340.00,340.00,2000,212000
GRANULES_F2,12/12/2022,10:27:00,340.70,340.70,340.70,340.70,4000,212000
GRANULES_F2,12/12/2022,10:28:00,341.00,341.00,341.00,341.00,2000,212000
GRANULES_F2,12/12/2022,10:40:00,342.05,342.30,342.05,342.30,4000,214000
GRANULES_F2,12/12/2022,10:44:00,342.60,342.60,342.60,342.60,2000,218000
GRANULES_F2,12/12/2022,10:50:00,343.50,343.50,343.50,343.50,2000,218000
GRANULES_F2,12/12/2022,10:51:00,343.85,343.85,343.85,343.85,14000,220000
GRANULES_F2,12/12/2022,11:07:00,341.65,341.65,341.65,341.65,2000,230000
GRANULES_F2,12/12/2022,12:18:00,341.65,341.65,341.65,341.65,4000,228000
GRANULES_F2,12/12/2022,12:19:00,342.05,342.05,342.05,342.05,2000,228000
GRANULES_F2,12/12/2022,12:22:00,342.25,342.25,342.25,342.25,6000,232000
GRANULES_F2,12/12/2022,12:36:00,343.15,343.15,343.15,343.15,4000,232000
GRANULES_F2,12/12/2022,13:01:00,343.80,343.80,343.80,343.80,4000,236000
GRANULES_F2,12/12/2022,13:09:00,342.55,342.55,342.55,342.55,4000,234000
GRANULES_F2,12/12/2022,13:10:00,343.00,343.00,343.00,343.00,2000,234000
GRANULES_F2,12/12/2022,13:29:00,342.30,342.30,342.30,342.30,2000,234000
GRANULES_F2,12/12/2022,13:32:00,342.00,342.00,342.00,342.00,4000,236000
GRANULES_F2,12/12/2022,14:05:00,342.20,342.20,342.20,342.20,4000,240000
GRANULES_F2,12/12/2022,14:16:00,343.15,343.15,343.15,343.15,2000,236000
GRANULES_F2,12/12/2022,14:25:00,342.00,342.00,342.00,342.00,2000,238000
GRANULES_F2,12/12/2022,15:09:00,342.20,342.20,342.20,342.20,2000,238000
GRANULES_F2,12/12/2022,15:13:00,341.35,341.35,341.35,341.35,2000,236000
GRANULES_F2,12/12/2022,15:17:00,342.45,342.45,342.45,342.45,2000,238000
GRANULES_F2,12/12/2022,15:20:00,342.15,342.15,342.15,342.15,2000,240000
GRANULES_F2,12/12/2022,15:23:00,342.15,342.15,342.15,342.15,2000,240000
GRANULES_F2,12/12/2022,15:29:00,342.75,342.75,342.75,342.75,2000,242000
GRANULES_F2,12/13/2022,09:16:00,344.00,344.00,344.00,344.00,2001,242000
GRANULES_F2,12/13/2022,09:17:00,344.60,344.60,344.60,344.60,2000,242000
GRANULES_F2,12/13/2022,09:18:00,344.60,344.60,344.60,344.60,2000,238000
GRANULES_F2,12/13/2022,09:20:00,341.95,341.95,341.95,341.95,2000,238000
GRANULES_F2,12/13/2022,09:21:00,341.50,341.50,341.50,341.50,8000,238000
GRANULES_F2,12/13/2022,09:24:00,341.00,341.00,341.00,341.00,2000,230000
GRANULES_F2,12/13/2022,09:27:00,341.00,341.00,341.00,341.00,2000,232000
GRANULES_F2,12/13/2022,09:28:00,341.00,341.00,341.00,341.00,2000,232000
GRANULES_F2,12/13/2022,09:30:00,340.50,340.50,340.50,340.50,2000,236000
GRANULES_F2,12/13/2022,09:35:00,340.50,340.50,340.50,340.50,2000,236000
GRANULES_F2,12/13/2022,09:52:00,340.50,340.50,340.50,340.50,2000,236000
GRANULES_F2,12/13/2022,12:43:00,339.00,339.00,339.00,339.00,2000,238000
GRANULES_F2,12/13/2022,13:10:00,338.95,338.95,338.95,338.95,2000,238000
GRANULES_F2,12/13/2022,13:19:00,338.50,338.50,338.50,338.50,4000,238000
GRANULES_F2,12/13/2022,13:23:00,338.50,338.50,338.50,338.50,2000,236000
GRANULES_F2,12/13/2022,13:24:00,338.00,338.00,338.00,338.00,6000,238000
GRANULES_F2,12/13/2022,14:05:00,338.00,338.00,338.00,338.00,2000,242000
GRANULES_F2,12/13/2022,14:22:00,338.40,338.40,338.40,338.40,2000,240000
GRANULES_F2,12/13/2022,14:41:00,339.15,339.15,339.15,339.15,2000,238000
GRANULES_F2,12/13/2022,14:49:00,339.50,339.50,339.50,339.50,2000,238000
GRANULES_F2,12/13/2022,15:01:00,339.90,339.90,339.90,339.90,2000,236000
GRANULES_F2,12/13/2022,15:07:00,339.25,339.25,339.25,339.25,2000,234000
GRANULES_F2,12/13/2022,15:10:00,339.50,339.50,339.50,339.50,2000,234000
GRANULES_F2,12/13/2022,15:18:00,339.50,339.50,339.50,339.50,4000,232000
GRANULES_F2,12/13/2022,15:23:00,339.40,339.40,339.40,339.40,2000,236000
GRANULES_F2,12/13/2022,15:29:00,339.65,339.65,339.65,339.65,2000,238000
GRANULES_F2,12/13/2022,15:30:00,339.85,339.85,339.85,339.85,2000,238000
GRANULES_F2,12/14/2022,09:15:00,339.90,339.90,339.90,339.90,2001,240000
GRANULES_F2,12/14/2022,09:17:00,342.00,342.00,342.00,342.00,2000,240000
GRANULES_F2,12/14/2022,09:19:00,342.00,342.00,342.00,342.00,2000,238000
GRANULES_F2,12/14/2022,09:26:00,342.00,342.00,342.00,342.00,2000,240000
GRANULES_F2,12/14/2022,09:29:00,341.05,341.05,341.05,341.05,2000,242000
GRANULES_F2,12/14/2022,09:47:00,342.00,342.00,342.00,342.00,2000,240000
GRANULES_F2,12/14/2022,10:06:00,342.40,342.40,342.40,342.40,4000,238000
GRANULES_F2,12/14/2022,10:57:00,342.50,342.50,342.50,342.50,2000,234000
GRANULES_F2,12/14/2022,11:10:00,342.50,342.50,342.00,342.00,4000,236000
GRANULES_F2,12/14/2022,11:57:00,341.00,341.00,341.00,341.00,2000,238000
GRANULES_F2,12/14/2022,12:42:00,340.60,340.60,340.60,340.60,2000,240000
GRANULES_F2,12/14/2022,13:03:00,340.60,340.60,340.60,340.60,2000,242000
GRANULES_F2,12/14/2022,13:18:00,341.90,341.90,341.90,341.90,2000,242000
GRANULES_F2,12/14/2022,13:55:00,341.15,341.15,341.15,341.15,2000,240000
GRANULES_F2,12/14/2022,14:27:00,342.35,342.35,342.25,342.25,4000,240000
GRANULES_F2,12/14/2022,14:33:00,342.60,342.60,342.60,342.60,4000,240000
GRANULES_F2,12/14/2022,15:00:00,341.55,341.55,341.55,341.55,6000,240000
GRANULES_F2,12/14/2022,15:09:00,341.50,341.50,341.50,341.50,2000,242000
GRANULES_F2,12/14/2022,15:10:00,341.05,341.05,340.95,340.95,4000,242000
GRANULES_F2,12/14/2022,15:14:00,340.65,340.65,340.65,340.65,2000,242000
GRANULES_F2,12/14/2022,15:15:00,340.75,341.35,340.75,341.35,6000,244000
GRANULES_F2,12/14/2022,15:16:00,341.30,341.30,341.30,341.30,2000,244000
GRANULES_F2,12/14/2022,15:19:00,341.05,341.05,341.05,341.05,4000,248000
GRANULES_F2,12/14/2022,15:23:00,340.65,340.65,340.65,340.65,4000,250000
GRANULES_F2,12/14/2022,15:24:00,340.55,340.55,340.50,340.50,6000,250000
GRANULES_F2,12/14/2022,15:25:00,340.40,340.50,340.40,340.45,8000,250000
GRANULES_F2,12/14/2022,15:26:00,340.50,340.50,340.50,340.50,6000,250000
GRANULES_F2,12/14/2022,15:28:00,340.60,340.60,340.10,340.10,4000,250000
GRANULES_F2,12/14/2022,15:30:00,340.10,340.10,340.10,340.10,2000,250000
GRANULES_F2,12/15/2022,09:20:00,341.60,341.60,341.60,341.60,2001,248000
GRANULES_F2,12/15/2022,09:22:00,340.95,340.95,340.95,340.95,2000,248000
GRANULES_F2,12/15/2022,09:28:00,340.35,340.35,340.15,340.15,4000,250000
GRANULES_F2,12/15/2022,09:36:00,338.05,338.05,338.05,338.05,2000,246000
GRANULES_F2,12/15/2022,09:37:00,337.90,337.90,337.90,337.90,2000,246000
GRANULES_F2,12/15/2022,09:40:00,336.70,336.70,336.70,336.70,6000,248000
GRANULES_F2,12/15/2022,09:48:00,335.60,335.60,335.60,335.60,2000,252000
GRANULES_F2,12/15/2022,10:03:00,335.60,335.60,335.60,335.60,2000,254000
GRANULES_F2,12/15/2022,10:06:00,337.00,337.00,337.00,337.00,4000,254000
GRANULES_F2,12/15/2022,10:21:00,338.05,338.05,338.05,338.05,2000,250000
GRANULES_F2,12/15/2022,10:50:00,338.05,338.05,338.05,338.05,2000,250000
GRANULES_F2,12/15/2022,10:54:00,337.45,337.45,337.45,337.45,2000,252000
GRANULES_F2,12/15/2022,11:14:00,337.45,337.45,337.45,337.45,20000,250000
GRANULES_F2,12/15/2022,12:01:00,337.00,337.00,337.00,337.00,2000,260000
GRANULES_F2,12/15/2022,12:39:00,336.00,336.00,336.00,336.00,2000,262000
GRANULES_F2,12/15/2022,12:46:00,335.05,335.05,335.05,335.05,4000,262000
GRANULES_F2,12/15/2022,13:06:00,335.05,335.05,335.05,335.05,2000,266000
GRANULES_F2,12/15/2022,13:50:00,336.10,336.10,336.10,336.10,4000,268000
GRANULES_F2,12/15/2022,14:01:00,337.50,337.50,337.50,337.50,2000,266000
GRANULES_F2,12/15/2022,14:46:00,335.30,335.30,335.30,335.30,2000,268000
GRANULES_F2,12/15/2022,15:16:00,337.35,337.35,337.35,337.35,4000,266000
GRANULES_F2,12/15/2022,15:27:00,336.15,336.15,336.15,336.15,2000,268000
GRANULES_F2,12/15/2022,15:29:00,336.90,336.90,336.90,336.90,2000,266000
GRANULES_F2,12/16/2022,09:24:00,335.65,335.65,335.65,335.65,2001,268000
GRANULES_F2,12/16/2022,09:36:00,336.75,336.75,336.75,336.75,2000,268000
GRANULES_F2,12/16/2022,09:41:00,336.75,336.75,336.75,336.75,2000,270000
GRANULES_F2,12/16/2022,10:01:00,334.30,334.30,334.30,334.30,4000,272000
GRANULES_F2,12/16/2022,10:13:00,333.75,333.75,333.75,333.75,6000,276000
GRANULES_F2,12/16/2022,10:15:00,332.70,332.70,332.70,332.70,2000,278000
GRANULES_F2,12/16/2022,10:20:00,332.70,332.70,332.70,332.70,14000,276000
GRANULES_F2,12/16/2022,10:21:00,332.45,332.45,332.45,332.45,2000,290000
GRANULES_F2,12/16/2022,10:22:00,332.20,332.20,332.20,332.20,6000,290000
GRANULES_F2,12/16/2022,10:35:00,332.00,332.00,332.00,332.00,2000,296000
GRANULES_F2,12/16/2022,10:42:00,332.00,332.00,332.00,332.00,6000,296000
GRANULES_F2,12/16/2022,10:43:00,331.40,331.40,331.40,331.40,2000,296000
GRANULES_F2,12/16/2022,10:44:00,331.40,331.40,331.40,331.40,2000,296000
GRANULES_F2,12/16/2022,10:47:00,331.40,331.40,331.40,331.40,24000,304000
GRANULES_F2,12/16/2022,10:49:00,330.80,330.80,330.80,330.80,4000,328000
GRANULES_F2,12/16/2022,10:54:00,330.00,330.00,330.00,330.00,4000,332000
GRANULES_F2,12/16/2022,10:57:00,329.95,329.95,329.95,329.95,4000,334000
GRANULES_F2,12/16/2022,11:06:00,329.70,329.70,329.70,329.70,2000,332000
GRANULES_F2,12/16/2022,11:21:00,329.70,331.20,329.70,331.20,4000,332000
GRANULES_F2,12/16/2022,11:49:00,331.25,331.25,331.25,331.25,6000,336000
GRANULES_F2,12/16/2022,11:50:00,331.50,331.50,331.50,331.50,2000,336000
GRANULES_F2,12/16/2022,11:56:00,331.20,331.20,331.20,331.20,2000,338000
GRANULES_F2,12/16/2022,12:01:00,329.25,329.25,329.25,329.25,2000,340000
GRANULES_F2,12/16/2022,12:27:00,329.25,329.25,329.25,329.25,4000,342000
GRANULES_F2,12/16/2022,12:30:00,331.30,331.30,331.30,331.30,4000,344000
GRANULES_F2,12/16/2022,12:36:00,329.75,329.75,329.75,329.75,2000,348000
GRANULES_F2,12/16/2022,12:44:00,331.35,331.35,331.35,331.35,4000,350000
GRANULES_F2,12/16/2022,12:58:00,332.80,332.80,332.80,332.80,4000,352000
GRANULES_F2,12/16/2022,13:53:00,330.15,330.15,330.15,330.15,2000,352000
GRANULES_F2,12/16/2022,13:54:00,330.00,330.00,330.00,330.00,2000,352000
GRANULES_F2,12/16/2022,14:00:00,330.00,330.00,330.00,330.00,2000,356000
GRANULES_F2,12/16/2022,14:14:00,329.90,329.90,329.90,329.90,2000,358000
