<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,12/16/2022,09:16:00,1580.00,1580.00,1580.00,1580.00,351,11550
COLPAL_F3,12/16/2022,10:12:00,1587.50,1587.50,1587.50,1587.50,350,11900
COLPAL_F3,12/16/2022,11:18:00,1598.95,1598.95,1598.95,1598.95,350,11900
COLPAL_F3,12/16/2022,11:23:00,1598.95,1598.95,1598.95,1598.95,350,12250
COLPAL_F3,12/16/2022,12:55:00,1603.45,1603.45,1603.45,1603.45,350,12600
COLPAL_F3,12/16/2022,14:44:00,1603.45,1603.45,1603.45,1603.45,350,12950
COLPAL_F3,12/16/2022,14:46:00,1604.00,1604.00,1604.00,1604.00,350,12950
COLPAL_F3,12/16/2022,14:57:00,1604.00,1604.00,1604.00,1604.00,350,13300
COLPAL_F3,12/19/2022,09:26:00,1620.00,1620.00,1620.00,1620.00,351,13300
COLPAL_F3,12/19/2022,09:43:00,1620.00,1620.00,1620.00,1620.00,1050,13300
COLPAL_F3,12/19/2022,10:12:00,1618.00,1618.00,1618.00,1618.00,350,12600
COLPAL_F3,12/19/2022,10:22:00,1618.00,1618.00,1618.00,1618.00,350,12950
COLPAL_F3,12/19/2022,11:11:00,1625.25,1625.25,1625.25,1625.25,350,12600
COLPAL_F3,12/19/2022,11:12:00,1625.25,1625.25,1625.25,1625.25,350,12950
COLPAL_F3,12/19/2022,11:17:00,1625.30,1625.30,1625.30,1625.30,350,12950
COLPAL_F3,12/19/2022,15:21:00,1626.70,1626.70,1626.70,1626.70,1050,12950
COLPAL_F3,12/21/2022,09:20:00,1629.00,1629.00,1629.00,1629.00,351,11900
COLPAL_F3,12/21/2022,12:16:00,1612.00,1612.00,1612.00,1612.00,350,11550
COLPAL_F3,12/21/2022,12:28:00,1607.00,1607.00,1607.00,1607.00,700,11200
COLPAL_F3,12/22/2022,09:35:00,1599.80,1599.80,1599.80,1599.80,701,11200
COLPAL_F3,12/22/2022,10:35:00,1605.00,1605.00,1605.00,1605.00,350,10500
COLPAL_F3,12/22/2022,12:08:00,1605.00,1605.00,1605.00,1605.00,350,10500
COLPAL_F3,12/23/2022,10:34:00,1605.10,1605.10,1605.10,1605.10,351,10850
COLPAL_F3,12/23/2022,13:35:00,1593.80,1593.80,1593.80,1593.80,350,10500
COLPAL_F3,12/23/2022,14:19:00,1583.00,1583.00,1583.00,1583.00,350,10850
COLPAL_F3,12/23/2022,15:12:00,1583.00,1583.00,1583.00,1583.00,350,11200
COLPAL_F3,12/23/2022,15:26:00,1587.00,1587.00,1587.00,1587.00,1750,10850
COLPAL_F3,12/26/2022,10:48:00,1587.00,1587.00,1587.00,1587.00,351,9100
COLPAL_F3,12/27/2022,12:32:00,1594.55,1594.55,1594.55,1594.55,351,9100
COLPAL_F3,12/28/2022,09:30:00,1586.05,1586.05,1586.05,1586.05,351,9100
COLPAL_F3,12/28/2022,09:44:00,1586.05,1586.05,1586.05,1586.05,350,9100
COLPAL_F3,12/28/2022,10:00:00,1586.05,1586.05,1586.05,1586.05,350,9450
COLPAL_F3,12/28/2022,11:34:00,1587.00,1587.00,1587.00,1587.00,350,9800
COLPAL_F3,12/28/2022,11:47:00,1587.00,1587.00,1587.00,1587.00,350,9800
COLPAL_F3,12/28/2022,11:58:00,1586.45,1586.45,1586.45,1586.45,350,9800
COLPAL_F3,12/28/2022,13:11:00,1584.15,1584.15,1584.15,1584.15,350,9800
COLPAL_F3,12/28/2022,13:55:00,1583.00,1583.00,1583.00,1583.00,350,9800
COLPAL_F3,12/28/2022,13:59:00,1583.00,1583.00,1583.00,1583.00,350,10150
COLPAL_F3,12/28/2022,14:32:00,1577.00,1577.00,1577.00,1577.00,350,10150
COLPAL_F3,12/29/2022,09:19:00,1580.10,1580.10,1580.10,1580.10,351,10150
COLPAL_F3,12/29/2022,09:35:00,1576.55,1576.55,1576.55,1576.55,700,10500
COLPAL_F3,12/29/2022,09:39:00,1576.55,1576.55,1576.55,1576.55,350,10500
COLPAL_F3,12/29/2022,10:06:00,1575.40,1575.40,1575.40,1575.40,350,10150
COLPAL_F3,12/29/2022,11:02:00,1570.00,1570.00,1570.00,1570.00,350,10500
COLPAL_F3,12/29/2022,11:35:00,1567.50,1567.50,1567.50,1567.50,350,10500
COLPAL_F3,12/29/2022,13:24:00,1565.00,1565.00,1565.00,1565.00,350,10500
COLPAL_F3,12/29/2022,13:29:00,1565.00,1565.00,1565.00,1565.00,350,10850
COLPAL_F3,12/29/2022,13:31:00,1565.00,1565.00,1565.00,1565.00,350,10500
COLPAL_F3,12/29/2022,13:36:00,1565.00,1565.00,1565.00,1565.00,350,10850
COLPAL_F3,12/29/2022,13:59:00,1566.10,1566.10,1566.10,1566.10,350,11200
COLPAL_F3,12/29/2022,14:09:00,1560.00,1560.00,1560.00,1560.00,350,11550
COLPAL_F3,12/29/2022,14:13:00,1560.00,1560.00,1560.00,1560.00,350,11900
COLPAL_F3,12/29/2022,14:47:00,1563.00,1563.00,1563.00,1563.00,350,12250
COLPAL_F3,12/29/2022,15:13:00,1565.00,1565.00,1565.00,1565.00,350,12600
COLPAL_F3,12/30/2022,09:51:00,1575.00,1575.00,1575.00,1575.00,351,0
COLPAL_F3,12/30/2022,11:00:00,1564.50,1564.50,1564.50,1564.50,350,350
