<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,12/27/2022,13:59:00,268.05,268.05,268.05,268.05,2300,368000
BIOCON_F3,12/27/2022,14:27:00,268.45,268.45,268.45,268.45,4600,370300
BIOCON_F3,12/27/2022,15:03:00,269.10,269.10,269.00,269.00,20700,374900
BIOCON_F3,12/27/2022,15:09:00,269.10,269.10,269.10,269.10,2300,388700
BIOCON_F3,12/27/2022,15:10:00,269.05,269.05,269.05,269.05,4600,388700
BIOCON_F3,12/27/2022,15:13:00,269.10,269.10,269.10,269.10,2300,393300
BIOCON_F3,12/27/2022,15:19:00,269.20,269.20,269.20,269.20,2300,395600
BIOCON_F3,12/27/2022,15:23:00,269.05,269.05,269.05,269.05,2300,393300
BIOCON_F3,12/27/2022,15:28:00,269.20,269.20,269.20,269.20,4600,393300
BIOCON_F3,12/28/2022,09:15:00,269.30,269.30,269.30,269.30,2301,391000
BIOCON_F3,12/28/2022,09:28:00,268.95,268.95,268.95,268.95,2300,388700
BIOCON_F3,12/28/2022,09:30:00,268.95,268.95,268.95,268.95,2300,391000
BIOCON_F3,12/28/2022,09:31:00,268.80,268.80,268.80,268.80,2300,391000
BIOCON_F3,12/28/2022,09:59:00,268.80,268.80,268.80,268.80,2300,395600
BIOCON_F3,12/28/2022,10:10:00,269.70,269.70,269.70,269.70,2300,397900
BIOCON_F3,12/28/2022,10:20:00,269.70,269.70,269.70,269.70,2300,397900
BIOCON_F3,12/28/2022,11:00:00,268.15,268.15,268.15,268.15,2300,400200
BIOCON_F3,12/28/2022,11:06:00,268.15,268.15,268.15,268.15,2300,400200
BIOCON_F3,12/28/2022,11:09:00,268.10,268.10,268.10,268.10,2300,402500
BIOCON_F3,12/28/2022,11:21:00,267.50,267.50,267.50,267.50,2300,402500
BIOCON_F3,12/28/2022,11:40:00,267.00,267.00,267.00,267.00,4600,404800
BIOCON_F3,12/28/2022,12:01:00,267.00,267.00,267.00,267.00,9200,409400
BIOCON_F3,12/28/2022,12:12:00,267.00,267.00,267.00,267.00,2300,418600
BIOCON_F3,12/28/2022,12:38:00,266.75,266.75,266.75,266.75,2300,420900
BIOCON_F3,12/28/2022,12:54:00,266.75,266.75,266.75,266.75,4600,420900
BIOCON_F3,12/28/2022,13:37:00,267.35,267.35,267.35,267.35,2300,425500
BIOCON_F3,12/28/2022,13:39:00,267.30,267.30,267.30,267.30,2300,425500
BIOCON_F3,12/28/2022,13:48:00,267.35,267.35,267.35,267.35,2300,427800
BIOCON_F3,12/28/2022,13:50:00,267.20,267.20,267.20,267.20,2300,427800
BIOCON_F3,12/28/2022,13:52:00,267.50,267.50,267.50,267.50,2300,432400
BIOCON_F3,12/28/2022,13:54:00,267.30,267.30,267.30,267.30,2300,432400
BIOCON_F3,12/28/2022,14:17:00,267.90,267.90,267.90,267.90,2300,437000
BIOCON_F3,12/28/2022,14:18:00,267.90,267.90,267.90,267.90,2300,437000
BIOCON_F3,12/28/2022,14:21:00,267.85,267.85,267.85,267.85,2300,441600
BIOCON_F3,12/28/2022,14:22:00,267.75,267.75,267.75,267.75,2300,441600
BIOCON_F3,12/28/2022,14:42:00,267.85,267.85,267.85,267.85,2300,446200
BIOCON_F3,12/28/2022,14:46:00,267.80,267.80,267.80,267.80,2300,448500
BIOCON_F3,12/28/2022,14:47:00,267.80,267.80,267.80,267.80,2300,448500
BIOCON_F3,12/28/2022,14:49:00,267.90,267.90,267.90,267.90,2300,453100
BIOCON_F3,12/28/2022,14:53:00,267.45,267.45,267.45,267.45,4600,455400
BIOCON_F3,12/28/2022,14:58:00,267.05,267.05,267.05,267.05,4600,460000
BIOCON_F3,12/28/2022,14:59:00,267.15,267.15,267.15,267.15,2300,460000
BIOCON_F3,12/28/2022,15:09:00,268.00,268.00,268.00,268.00,9200,464600
BIOCON_F3,12/28/2022,15:10:00,267.95,267.95,267.95,267.95,2300,473800
BIOCON_F3,12/28/2022,15:21:00,266.90,266.90,266.90,266.90,2300,476100
BIOCON_F3,12/28/2022,15:24:00,267.20,267.20,267.20,267.20,23000,476100
BIOCON_F3,12/28/2022,15:25:00,267.25,267.25,267.25,267.25,11500,499100
BIOCON_F3,12/28/2022,15:29:00,267.00,267.00,267.00,267.00,2300,510600
BIOCON_F3,12/29/2022,09:15:00,268.20,268.20,268.20,268.20,2301,512900
BIOCON_F3,12/29/2022,09:16:00,268.25,268.25,268.25,268.25,2300,512900
BIOCON_F3,12/29/2022,09:22:00,269.50,269.50,269.50,269.50,2300,515200
BIOCON_F3,12/29/2022,09:24:00,269.55,269.55,269.55,269.55,2300,512900
BIOCON_F3,12/29/2022,09:25:00,269.55,269.55,269.55,269.55,2300,512900
BIOCON_F3,12/29/2022,09:26:00,268.85,268.85,268.85,268.85,2300,512900
BIOCON_F3,12/29/2022,09:31:00,267.85,267.85,267.85,267.85,2300,519800
BIOCON_F3,12/29/2022,09:35:00,267.05,267.05,267.05,267.05,2300,522100
BIOCON_F3,12/29/2022,09:39:00,266.80,266.80,266.80,266.80,2300,524400
BIOCON_F3,12/29/2022,09:47:00,266.45,266.45,266.45,266.45,4600,526700
BIOCON_F3,12/29/2022,09:54:00,266.45,266.45,266.45,266.45,2300,531300
BIOCON_F3,12/29/2022,10:00:00,266.45,266.45,266.45,266.45,2300,529000
BIOCON_F3,12/29/2022,10:08:00,266.15,266.15,266.15,266.15,2300,531300
BIOCON_F3,12/29/2022,10:10:00,265.75,265.75,265.75,265.75,2300,533600
BIOCON_F3,12/29/2022,10:12:00,265.75,265.75,265.75,265.75,2300,533600
BIOCON_F3,12/29/2022,10:18:00,266.00,266.00,266.00,266.00,2300,533600
BIOCON_F3,12/29/2022,10:25:00,265.60,265.60,265.60,265.60,4600,533600
BIOCON_F3,12/29/2022,10:27:00,265.60,265.70,265.60,265.70,4600,538200
BIOCON_F3,12/29/2022,10:40:00,265.50,265.50,265.50,265.50,2300,542800
BIOCON_F3,12/29/2022,10:44:00,265.10,265.10,265.10,265.10,4600,545100
BIOCON_F3,12/29/2022,11:06:00,265.25,265.25,265.25,265.25,4600,547400
BIOCON_F3,12/29/2022,11:25:00,265.15,265.15,265.00,265.00,16100,552000
BIOCON_F3,12/29/2022,11:26:00,265.00,265.00,265.00,265.00,2300,552000
BIOCON_F3,12/29/2022,11:30:00,265.00,265.00,265.00,265.00,4600,568100
BIOCON_F3,12/29/2022,11:35:00,264.85,264.85,264.85,264.85,2300,572700
BIOCON_F3,12/29/2022,11:38:00,264.85,264.85,264.85,264.85,2300,575000
BIOCON_F3,12/29/2022,11:44:00,264.55,264.55,264.55,264.55,2300,577300
BIOCON_F3,12/29/2022,11:45:00,264.50,264.50,264.50,264.50,4600,579600
BIOCON_F3,12/29/2022,11:52:00,264.35,264.35,264.35,264.35,4600,581900
BIOCON_F3,12/29/2022,12:23:00,264.00,264.00,264.00,264.00,6900,584200
BIOCON_F3,12/29/2022,13:01:00,264.30,264.30,264.30,264.30,4600,588800
BIOCON_F3,12/29/2022,13:02:00,264.50,264.50,264.50,264.50,2300,588800
BIOCON_F3,12/29/2022,13:03:00,264.50,264.50,264.50,264.50,2300,586500
BIOCON_F3,12/29/2022,13:11:00,264.95,264.95,264.95,264.95,4600,586500
BIOCON_F3,12/29/2022,13:20:00,264.85,264.85,264.85,264.85,2300,591100
BIOCON_F3,12/29/2022,13:21:00,264.85,264.85,264.85,264.85,2300,591100
BIOCON_F3,12/29/2022,13:39:00,264.70,264.70,264.70,264.70,2300,591100
BIOCON_F3,12/29/2022,13:41:00,264.90,264.90,264.90,264.90,2300,591100
BIOCON_F3,12/29/2022,13:48:00,264.75,264.75,264.75,264.75,2300,591100
BIOCON_F3,12/29/2022,13:55:00,264.80,264.80,264.80,264.80,2300,593400
BIOCON_F3,12/29/2022,14:09:00,264.40,264.40,264.40,264.40,2300,593400
BIOCON_F3,12/29/2022,14:12:00,264.15,264.15,264.15,264.15,2300,593400
BIOCON_F3,12/29/2022,14:14:00,264.25,264.25,264.25,264.25,2300,595700
BIOCON_F3,12/29/2022,14:20:00,264.00,264.00,264.00,264.00,2300,595700
BIOCON_F3,12/29/2022,14:24:00,264.15,264.15,264.15,264.15,4600,598000
BIOCON_F3,12/29/2022,14:26:00,264.00,264.00,264.00,264.00,2300,598000
BIOCON_F3,12/29/2022,14:33:00,264.35,264.35,264.35,264.35,2300,604900
BIOCON_F3,12/29/2022,14:36:00,264.00,264.00,263.90,263.90,11500,607200
BIOCON_F3,12/29/2022,14:58:00,264.25,264.25,264.25,264.25,2300,616400
BIOCON_F3,12/29/2022,14:59:00,264.55,264.55,264.55,264.55,2300,616400
BIOCON_F3,12/29/2022,15:15:00,264.80,264.80,264.80,264.80,2300,616400
BIOCON_F3,12/29/2022,15:17:00,264.80,264.80,264.80,264.80,2300,618700
BIOCON_F3,12/29/2022,15:19:00,264.50,264.50,264.50,264.50,4600,621000
BIOCON_F3,12/29/2022,15:22:00,264.50,264.50,264.50,264.50,4600,623300
BIOCON_F3,12/29/2022,15:23:00,264.50,264.50,264.45,264.45,6900,623300
BIOCON_F3,12/29/2022,15:24:00,264.20,264.20,264.20,264.20,2300,623300
BIOCON_F3,12/29/2022,15:26:00,264.65,264.65,264.65,264.65,2300,634800
BIOCON_F3,12/29/2022,15:28:00,264.80,264.80,264.65,264.65,9200,637100
BIOCON_F3,12/30/2022,09:57:00,267.50,267.50,267.50,267.50,2301,0
BIOCON_F3,12/30/2022,12:20:00,266.00,266.00,266.00,266.00,2300,2300
BIOCON_F3,12/30/2022,14:18:00,266.00,266.00,266.00,266.00,2300,4600
BIOCON_F3,12/30/2022,15:15:00,266.80,266.80,266.80,266.80,2300,6900
BIOCON_F3,12/30/2022,15:21:00,266.60,266.60,266.60,266.60,2300,9200
BIOCON_F3,12/30/2022,15:28:00,267.00,267.00,267.00,267.00,2300,11500
