<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,12/20/2022,14:24:00,2747.60,2747.60,2747.60,2747.60,300,16800
HEROMOTOCO_F3,12/20/2022,14:48:00,2761.75,2761.75,2761.75,2761.75,300,17100
HEROMOTOCO_F3,12/20/2022,15:10:00,2763.65,2763.65,2763.65,2763.65,300,17400
HEROMOTOCO_F3,12/20/2022,15:16:00,2766.80,2766.80,2766.80,2766.80,300,17100
HEROMOTOCO_F3,12/21/2022,09:19:00,2774.00,2774.00,2774.00,2774.00,601,17100
HEROMOTOCO_F3,12/21/2022,09:28:00,2780.20,2780.20,2780.20,2780.20,300,16500
HEROMOTOCO_F3,12/21/2022,09:30:00,2782.30,2782.30,2782.30,2782.30,300,16200
HEROMOTOCO_F3,12/21/2022,09:37:00,2782.95,2782.95,2782.95,2782.95,300,15900
HEROMOTOCO_F3,12/21/2022,10:05:00,2782.95,2782.95,2782.95,2782.95,300,15900
HEROMOTOCO_F3,12/21/2022,10:15:00,2759.00,2759.00,2759.00,2759.00,300,15900
HEROMOTOCO_F3,12/21/2022,11:12:00,2759.00,2759.00,2759.00,2759.00,300,15900
HEROMOTOCO_F3,12/22/2022,09:18:00,2765.25,2765.25,2765.20,2765.20,602,16200
HEROMOTOCO_F3,12/22/2022,09:21:00,2774.00,2774.00,2774.00,2774.00,300,16200
HEROMOTOCO_F3,12/22/2022,09:45:00,2774.00,2774.00,2774.00,2774.00,600,16200
HEROMOTOCO_F3,12/22/2022,09:46:00,2749.00,2749.00,2749.00,2749.00,300,16200
HEROMOTOCO_F3,12/22/2022,09:59:00,2749.00,2749.00,2749.00,2749.00,300,16200
HEROMOTOCO_F3,12/22/2022,11:06:00,2727.00,2727.00,2727.00,2727.00,300,16500
HEROMOTOCO_F3,12/22/2022,11:52:00,2721.60,2721.60,2721.60,2721.60,300,16500
HEROMOTOCO_F3,12/22/2022,11:53:00,2721.60,2721.60,2721.60,2721.60,600,16500
HEROMOTOCO_F3,12/22/2022,11:54:00,2720.70,2720.70,2717.00,2717.00,900,17700
HEROMOTOCO_F3,12/22/2022,11:55:00,2715.00,2715.00,2715.00,2715.00,600,17700
HEROMOTOCO_F3,12/22/2022,11:57:00,2719.50,2719.50,2719.20,2719.20,600,18600
HEROMOTOCO_F3,12/22/2022,11:58:00,2718.20,2718.20,2718.20,2718.20,300,18600
HEROMOTOCO_F3,12/22/2022,12:03:00,2720.20,2720.20,2720.20,2720.20,4500,18900
HEROMOTOCO_F3,12/22/2022,12:04:00,2720.20,2720.20,2720.20,2720.20,600,18900
HEROMOTOCO_F3,12/22/2022,12:05:00,2725.00,2725.00,2725.00,2725.00,300,18900
HEROMOTOCO_F3,12/22/2022,15:00:00,2711.60,2711.60,2711.60,2711.60,300,24300
HEROMOTOCO_F3,12/22/2022,15:20:00,2711.60,2711.60,2711.60,2711.60,300,24300
HEROMOTOCO_F3,12/22/2022,15:23:00,2722.95,2722.95,2722.95,2722.95,300,24600
HEROMOTOCO_F3,12/22/2022,15:24:00,2715.60,2715.60,2715.60,2715.60,300,24600
HEROMOTOCO_F3,12/23/2022,09:15:00,2690.15,2690.15,2690.15,2690.15,301,24600
HEROMOTOCO_F3,12/23/2022,09:18:00,2697.75,2697.75,2697.75,2697.75,300,24600
HEROMOTOCO_F3,12/23/2022,09:25:00,2699.65,2699.65,2699.65,2699.65,300,24600
HEROMOTOCO_F3,12/23/2022,09:26:00,2700.05,2700.05,2700.05,2700.05,600,24600
HEROMOTOCO_F3,12/23/2022,09:27:00,2699.00,2699.00,2694.00,2694.00,600,25500
HEROMOTOCO_F3,12/23/2022,09:29:00,2700.00,2700.00,2700.00,2700.00,300,25500
HEROMOTOCO_F3,12/23/2022,09:30:00,2695.00,2695.00,2695.00,2695.00,300,26400
HEROMOTOCO_F3,12/23/2022,09:45:00,2700.00,2700.00,2700.00,2700.00,300,26400
HEROMOTOCO_F3,12/23/2022,09:55:00,2694.35,2694.35,2694.35,2694.35,300,27000
HEROMOTOCO_F3,12/23/2022,10:27:00,2681.50,2681.50,2681.50,2681.50,300,27300
HEROMOTOCO_F3,12/23/2022,10:58:00,2673.10,2673.10,2673.10,2673.10,300,27600
HEROMOTOCO_F3,12/23/2022,11:03:00,2669.25,2669.25,2669.25,2669.25,300,27900
HEROMOTOCO_F3,12/23/2022,11:58:00,2650.00,2650.00,2650.00,2650.00,300,28200
HEROMOTOCO_F3,12/23/2022,13:03:00,2650.00,2650.00,2650.00,2650.00,600,28200
HEROMOTOCO_F3,12/23/2022,13:57:00,2644.65,2644.65,2641.50,2641.50,600,28800
HEROMOTOCO_F3,12/23/2022,14:15:00,2641.50,2641.50,2641.50,2641.50,300,28200
HEROMOTOCO_F3,12/23/2022,14:51:00,2638.50,2638.50,2638.50,2638.50,300,28500
HEROMOTOCO_F3,12/23/2022,15:22:00,2638.50,2638.50,2638.50,2638.50,300,28200
HEROMOTOCO_F3,12/23/2022,15:29:00,2650.45,2652.75,2650.45,2652.75,600,27900
HEROMOTOCO_F3,12/26/2022,09:23:00,2649.05,2649.05,2649.05,2649.05,301,27900
HEROMOTOCO_F3,12/26/2022,10:13:00,2650.15,2650.15,2650.15,2650.15,300,28200
HEROMOTOCO_F3,12/26/2022,10:16:00,2650.15,2650.15,2650.15,2650.15,300,28500
HEROMOTOCO_F3,12/26/2022,10:22:00,2643.55,2643.55,2643.55,2643.55,600,28800
HEROMOTOCO_F3,12/26/2022,10:23:00,2643.05,2643.05,2643.05,2643.05,300,28800
HEROMOTOCO_F3,12/26/2022,11:44:00,2643.05,2643.05,2643.05,2643.05,300,29700
HEROMOTOCO_F3,12/26/2022,12:13:00,2673.95,2673.95,2673.95,2673.95,300,30000
HEROMOTOCO_F3,12/26/2022,12:24:00,2673.95,2673.95,2673.95,2673.95,300,30000
HEROMOTOCO_F3,12/26/2022,12:27:00,2676.65,2676.65,2676.65,2676.65,300,30000
HEROMOTOCO_F3,12/26/2022,12:35:00,2676.65,2676.65,2676.65,2676.65,300,30600
HEROMOTOCO_F3,12/26/2022,12:38:00,2674.75,2674.75,2674.75,2674.75,300,30600
HEROMOTOCO_F3,12/26/2022,12:39:00,2670.00,2670.00,2670.00,2670.00,300,30600
HEROMOTOCO_F3,12/26/2022,13:13:00,2674.80,2674.80,2674.80,2674.80,300,30900
HEROMOTOCO_F3,12/26/2022,13:18:00,2679.00,2679.00,2679.00,2679.00,300,30900
HEROMOTOCO_F3,12/26/2022,13:38:00,2680.75,2680.75,2680.75,2680.75,300,30900
HEROMOTOCO_F3,12/26/2022,13:54:00,2687.00,2687.00,2687.00,2687.00,600,30900
HEROMOTOCO_F3,12/26/2022,14:01:00,2687.00,2687.00,2687.00,2687.00,300,31200
HEROMOTOCO_F3,12/26/2022,14:06:00,2687.00,2687.00,2687.00,2687.00,300,31500
HEROMOTOCO_F3,12/26/2022,14:31:00,2690.55,2690.55,2690.55,2690.55,300,31500
HEROMOTOCO_F3,12/26/2022,14:51:00,2690.55,2690.55,2682.10,2682.10,600,31200
HEROMOTOCO_F3,12/27/2022,09:26:00,2701.00,2701.00,2701.00,2701.00,301,31200
HEROMOTOCO_F3,12/27/2022,09:27:00,2709.75,2709.75,2709.75,2709.75,600,30900
HEROMOTOCO_F3,12/27/2022,09:31:00,2709.75,2709.75,2709.75,2709.75,600,31500
HEROMOTOCO_F3,12/27/2022,09:48:00,2682.20,2682.20,2679.45,2679.45,2100,31500
HEROMOTOCO_F3,12/27/2022,09:49:00,2678.75,2679.20,2678.75,2679.20,2100,31500
HEROMOTOCO_F3,12/27/2022,09:56:00,2682.70,2682.70,2682.70,2682.70,300,31500
HEROMOTOCO_F3,12/27/2022,10:38:00,2691.30,2691.30,2691.30,2691.30,300,32400
HEROMOTOCO_F3,12/27/2022,11:12:00,2702.90,2702.90,2702.90,2702.90,300,32700
HEROMOTOCO_F3,12/27/2022,11:18:00,2705.00,2705.00,2703.00,2703.00,900,33000
HEROMOTOCO_F3,12/27/2022,11:20:00,2698.85,2698.85,2698.85,2698.85,600,33000
HEROMOTOCO_F3,12/27/2022,12:26:00,2690.25,2690.25,2690.25,2690.25,300,34200
HEROMOTOCO_F3,12/27/2022,12:29:00,2692.15,2692.15,2692.15,2692.15,600,34200
HEROMOTOCO_F3,12/27/2022,12:33:00,2692.90,2692.90,2692.90,2692.90,300,34200
HEROMOTOCO_F3,12/27/2022,12:34:00,2695.65,2695.65,2695.65,2695.65,600,34200
HEROMOTOCO_F3,12/27/2022,12:40:00,2693.30,2693.30,2693.30,2693.30,600,34200
HEROMOTOCO_F3,12/27/2022,13:18:00,2699.80,2699.80,2699.80,2699.80,1200,35100
HEROMOTOCO_F3,12/27/2022,13:23:00,2696.90,2696.90,2696.90,2696.90,300,34800
HEROMOTOCO_F3,12/27/2022,13:44:00,2705.90,2705.90,2705.90,2705.90,300,35100
HEROMOTOCO_F3,12/27/2022,14:04:00,2698.00,2698.00,2698.00,2698.00,300,35400
HEROMOTOCO_F3,12/27/2022,14:26:00,2697.45,2697.45,2697.45,2697.45,3600,35400
HEROMOTOCO_F3,12/27/2022,14:27:00,2696.90,2697.30,2696.90,2696.95,8700,39600
HEROMOTOCO_F3,12/27/2022,14:29:00,2699.15,2699.15,2699.15,2699.15,300,39600
HEROMOTOCO_F3,12/27/2022,14:33:00,2699.85,2699.85,2699.85,2699.85,600,41700
HEROMOTOCO_F3,12/27/2022,14:38:00,2702.15,2702.15,2702.15,2702.15,900,40200
HEROMOTOCO_F3,12/27/2022,15:19:00,2704.65,2704.65,2704.65,2704.65,600,40500
HEROMOTOCO_F3,12/27/2022,15:23:00,2704.35,2704.35,2704.35,2704.35,600,40200
HEROMOTOCO_F3,12/27/2022,15:24:00,2703.40,2704.35,2703.40,2704.35,2400,41700
HEROMOTOCO_F3,12/27/2022,15:29:00,2704.05,2704.05,2704.05,2704.05,300,41400
HEROMOTOCO_F3,12/28/2022,09:39:00,2708.00,2708.00,2708.00,2708.00,601,39900
HEROMOTOCO_F3,12/28/2022,10:23:00,2709.00,2709.00,2709.00,2709.00,300,40200
HEROMOTOCO_F3,12/28/2022,11:19:00,2730.30,2730.30,2730.30,2730.30,300,40500
HEROMOTOCO_F3,12/28/2022,11:25:00,2730.30,2730.30,2730.30,2730.30,600,40800
HEROMOTOCO_F3,12/28/2022,11:26:00,2721.00,2721.00,2721.00,2721.00,300,40800
HEROMOTOCO_F3,12/28/2022,11:55:00,2723.00,2723.00,2723.00,2723.00,300,41700
HEROMOTOCO_F3,12/28/2022,12:17:00,2725.50,2725.50,2725.50,2725.50,300,41700
HEROMOTOCO_F3,12/28/2022,12:18:00,2723.95,2723.95,2723.95,2723.95,1200,42000
HEROMOTOCO_F3,12/28/2022,12:21:00,2716.95,2716.95,2716.95,2716.95,300,42900
HEROMOTOCO_F3,12/28/2022,12:23:00,2717.00,2717.00,2717.00,2717.00,300,42900
HEROMOTOCO_F3,12/28/2022,12:33:00,2723.85,2723.85,2723.85,2723.85,600,43500
HEROMOTOCO_F3,12/28/2022,12:34:00,2720.00,2720.00,2720.00,2720.00,300,43500
HEROMOTOCO_F3,12/28/2022,12:44:00,2721.35,2721.35,2721.35,2721.35,300,44400
HEROMOTOCO_F3,12/28/2022,12:45:00,2717.55,2717.55,2717.55,2717.55,300,44400
HEROMOTOCO_F3,12/28/2022,12:48:00,2716.80,2716.80,2716.80,2716.80,300,44400
HEROMOTOCO_F3,12/28/2022,14:10:00,2706.50,2706.50,2706.50,2706.50,900,44400
HEROMOTOCO_F3,12/28/2022,14:13:00,2701.90,2701.90,2701.90,2701.90,300,45300
HEROMOTOCO_F3,12/28/2022,14:20:00,2701.90,2701.90,2701.90,2701.90,300,45600
HEROMOTOCO_F3,12/28/2022,14:24:00,2695.00,2695.00,2695.00,2695.00,600,45600
HEROMOTOCO_F3,12/28/2022,15:00:00,2695.00,2695.00,2695.00,2695.00,300,45900
HEROMOTOCO_F3,12/28/2022,15:14:00,2700.05,2700.05,2700.05,2700.05,600,45600
HEROMOTOCO_F3,12/28/2022,15:15:00,2700.00,2700.00,2700.00,2700.00,300,45600
HEROMOTOCO_F3,12/28/2022,15:27:00,2689.60,2689.60,2689.60,2689.60,300,46500
HEROMOTOCO_F3,12/28/2022,15:29:00,2689.60,2689.60,2689.60,2689.60,300,46500
HEROMOTOCO_F3,12/29/2022,09:18:00,2698.55,2698.55,2698.55,2698.55,301,46500
HEROMOTOCO_F3,12/29/2022,09:21:00,2680.00,2680.00,2680.00,2680.00,300,46800
HEROMOTOCO_F3,12/29/2022,09:24:00,2680.00,2680.00,2680.00,2680.00,300,47100
HEROMOTOCO_F3,12/29/2022,09:35:00,2678.00,2678.00,2678.00,2678.00,300,47100
HEROMOTOCO_F3,12/29/2022,09:39:00,2675.00,2675.00,2675.00,2675.00,300,47100
HEROMOTOCO_F3,12/29/2022,10:02:00,2675.00,2675.00,2675.00,2675.00,300,47400
HEROMOTOCO_F3,12/29/2022,10:05:00,2677.05,2677.05,2677.05,2677.05,600,47700
HEROMOTOCO_F3,12/29/2022,10:06:00,2676.55,2676.55,2676.55,2676.55,300,48000
HEROMOTOCO_F3,12/29/2022,10:11:00,2676.05,2676.05,2676.05,2676.05,300,48300
HEROMOTOCO_F3,12/29/2022,10:14:00,2677.00,2677.00,2677.00,2677.00,300,48600
HEROMOTOCO_F3,12/29/2022,10:50:00,2690.85,2690.85,2690.85,2690.85,300,48900
HEROMOTOCO_F3,12/29/2022,11:17:00,2693.20,2693.20,2693.20,2693.20,300,48900
HEROMOTOCO_F3,12/29/2022,11:31:00,2688.80,2688.80,2688.80,2688.80,300,48900
HEROMOTOCO_F3,12/29/2022,11:36:00,2687.30,2687.30,2687.30,2687.30,600,49200
HEROMOTOCO_F3,12/29/2022,11:46:00,2695.85,2695.85,2695.85,2695.85,300,49800
HEROMOTOCO_F3,12/29/2022,11:49:00,2699.00,2699.00,2699.00,2699.00,300,50100
HEROMOTOCO_F3,12/29/2022,12:07:00,2699.00,2699.00,2699.00,2699.00,1500,50100
HEROMOTOCO_F3,12/29/2022,12:09:00,2699.00,2699.00,2699.00,2699.00,1200,50700
HEROMOTOCO_F3,12/29/2022,12:10:00,2699.00,2699.00,2694.65,2694.65,900,50700
HEROMOTOCO_F3,12/29/2022,12:13:00,2693.90,2693.90,2693.90,2693.90,300,51900
HEROMOTOCO_F3,12/29/2022,12:21:00,2690.70,2690.70,2690.00,2690.00,2400,51900
HEROMOTOCO_F3,12/29/2022,12:28:00,2687.30,2687.30,2687.30,2687.30,300,54000
HEROMOTOCO_F3,12/29/2022,12:29:00,2686.10,2686.10,2686.10,2686.10,600,54000
HEROMOTOCO_F3,12/29/2022,12:31:00,2686.50,2686.50,2686.00,2686.00,1500,54900
HEROMOTOCO_F3,12/29/2022,12:49:00,2684.75,2684.75,2684.75,2684.75,300,55800
HEROMOTOCO_F3,12/29/2022,13:20:00,2702.30,2707.95,2702.30,2707.95,600,55800
HEROMOTOCO_F3,12/29/2022,13:27:00,2707.95,2707.95,2707.95,2707.95,300,56100
HEROMOTOCO_F3,12/29/2022,13:31:00,2703.00,2703.00,2703.00,2703.00,300,56400
HEROMOTOCO_F3,12/29/2022,13:49:00,2706.20,2706.20,2706.20,2706.20,300,56700
HEROMOTOCO_F3,12/29/2022,13:51:00,2706.65,2706.65,2706.65,2706.65,300,56700
HEROMOTOCO_F3,12/29/2022,14:03:00,2711.10,2711.10,2711.10,2711.10,600,56700
HEROMOTOCO_F3,12/29/2022,14:22:00,2716.50,2716.50,2716.50,2716.50,300,57000
HEROMOTOCO_F3,12/29/2022,14:43:00,2716.50,2716.50,2716.50,2716.50,300,57000
HEROMOTOCO_F3,12/29/2022,14:48:00,2718.70,2718.70,2718.70,2718.70,300,57300
HEROMOTOCO_F3,12/29/2022,14:50:00,2718.70,2718.70,2712.50,2712.50,600,57300
HEROMOTOCO_F3,12/29/2022,14:56:00,2710.50,2710.50,2710.50,2710.50,600,57900
HEROMOTOCO_F3,12/29/2022,15:02:00,2715.00,2715.00,2715.00,2715.00,300,57900
HEROMOTOCO_F3,12/29/2022,15:24:00,2730.50,2730.50,2730.50,2730.50,300,57600
