<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,12/08/2022,11:19:00,1315.00,1315.00,1315.00,1315.00,601,7200
SRTRANSFIN_F3,12/08/2022,13:17:00,1316.85,1316.85,1316.85,1316.85,1200,7800
SRTRANSFIN_F3,12/09/2022,10:55:00,1311.25,1311.25,1311.25,1311.25,601,9000
SRTRANSFIN_F3,12/09/2022,14:17:00,1290.00,1290.00,1290.00,1290.00,600,9000
SRTRANSFIN_F3,12/09/2022,14:29:00,1290.00,1290.00,1290.00,1290.00,600,9600
SRTRANSFIN_F3,12/09/2022,15:22:00,1290.00,1290.00,1290.00,1290.00,600,9000
SRTRANSFIN_F3,12/12/2022,10:43:00,1330.00,1330.00,1330.00,1330.00,601,8400
SRTRANSFIN_F3,12/12/2022,12:27:00,1316.00,1316.00,1316.00,1316.00,600,9000
SRTRANSFIN_F3,12/12/2022,14:03:00,1316.00,1316.00,1316.00,1316.00,600,9600
SRTRANSFIN_F3,12/12/2022,15:23:00,1311.50,1311.50,1311.50,1311.50,600,9000
SRTRANSFIN_F3,12/13/2022,12:42:00,1311.50,1311.50,1311.50,1311.50,7800,9000
SRTRANSFIN_F3,12/13/2022,12:49:00,1311.50,1311.50,1311.50,1311.50,4800,16800
SRTRANSFIN_F3,12/13/2022,12:50:00,1311.50,1311.50,1311.50,1311.50,63000,16800
SRTRANSFIN_F3,12/13/2022,12:51:00,1311.50,1311.50,1311.50,1311.50,24600,88800
SRTRANSFIN_F3,12/13/2022,13:02:00,1311.50,1311.50,1311.50,1311.50,6000,109200
SRTRANSFIN_F3,12/14/2022,09:36:00,1313.25,1313.25,1313.25,1313.25,601,115200
SRTRANSFIN_F3,12/14/2022,09:38:00,1313.25,1313.25,1313.25,1313.25,8400,119400
SRTRANSFIN_F3,12/14/2022,11:34:00,1316.55,1316.55,1316.55,1316.55,1200,124200
SRTRANSFIN_F3,12/14/2022,11:47:00,1320.00,1320.00,1320.00,1320.00,600,125400
SRTRANSFIN_F3,12/14/2022,12:11:00,1322.25,1322.25,1322.25,1322.25,600,126000
SRTRANSFIN_F3,12/14/2022,12:25:00,1324.00,1324.00,1324.00,1324.00,600,125400
SRTRANSFIN_F3,12/14/2022,12:56:00,1324.00,1324.00,1324.00,1324.00,600,125400
SRTRANSFIN_F3,12/14/2022,13:00:00,1318.00,1318.00,1318.00,1318.00,3000,126000
SRTRANSFIN_F3,12/14/2022,13:08:00,1318.00,1318.00,1318.00,1318.00,13200,126000
SRTRANSFIN_F3,12/14/2022,13:09:00,1318.00,1318.00,1318.00,1318.00,3000,138600
SRTRANSFIN_F3,12/14/2022,13:40:00,1313.00,1313.00,1313.00,1313.00,1200,141600
SRTRANSFIN_F3,12/14/2022,13:57:00,1311.60,1311.60,1311.60,1311.60,600,142200
SRTRANSFIN_F3,12/14/2022,14:08:00,1311.60,1311.60,1311.60,1311.60,600,142800
SRTRANSFIN_F3,12/14/2022,14:49:00,1311.75,1311.75,1311.75,1311.75,3000,143400
SRTRANSFIN_F3,12/14/2022,14:50:00,1311.75,1311.75,1311.75,1311.75,3000,143400
SRTRANSFIN_F3,12/14/2022,15:07:00,1313.00,1313.00,1313.00,1313.00,7200,149400
SRTRANSFIN_F3,12/14/2022,15:08:00,1313.00,1313.00,1313.00,1313.00,9000,149400
SRTRANSFIN_F3,12/14/2022,15:15:00,1309.30,1309.30,1309.30,1309.30,600,164400
SRTRANSFIN_F3,12/14/2022,15:26:00,1307.60,1307.60,1307.60,1307.60,600,165000
SRTRANSFIN_F3,12/14/2022,15:29:00,1302.70,1302.70,1302.70,1302.70,600,165600
SRTRANSFIN_F3,12/15/2022,09:28:00,1302.70,1302.70,1302.70,1302.70,3000,165000
SRTRANSFIN_F3,12/15/2022,09:30:00,1317.40,1317.40,1317.40,1317.40,1200,168000
SRTRANSFIN_F3,12/15/2022,09:34:00,1317.40,1317.40,1317.40,1317.40,2400,169200
SRTRANSFIN_F3,12/15/2022,09:52:00,1317.40,1317.40,1317.40,1317.40,600,169200
SRTRANSFIN_F3,12/15/2022,10:59:00,1322.25,1323.00,1322.25,1323.00,1200,172200
SRTRANSFIN_F3,12/15/2022,11:27:00,1323.00,1323.00,1323.00,1323.00,1200,171000
SRTRANSFIN_F3,12/15/2022,11:28:00,1323.00,1323.00,1323.00,1323.00,1800,171000
SRTRANSFIN_F3,12/15/2022,11:32:00,1323.55,1323.55,1323.55,1323.55,600,171000
SRTRANSFIN_F3,12/15/2022,11:34:00,1323.55,1323.55,1323.55,1323.55,600,171000
SRTRANSFIN_F3,12/15/2022,11:36:00,1320.25,1320.25,1320.25,1320.25,600,170400
SRTRANSFIN_F3,12/15/2022,11:42:00,1318.00,1318.00,1318.00,1318.00,600,170400
SRTRANSFIN_F3,12/15/2022,12:38:00,1318.00,1318.00,1318.00,1318.00,1200,170400
SRTRANSFIN_F3,12/15/2022,12:39:00,1318.00,1318.00,1316.00,1316.00,2400,171000
SRTRANSFIN_F3,12/15/2022,13:44:00,1316.00,1316.00,1316.00,1316.00,2400,171000
SRTRANSFIN_F3,12/15/2022,13:46:00,1313.10,1313.10,1313.10,1313.10,600,173400
SRTRANSFIN_F3,12/15/2022,13:59:00,1313.10,1313.10,1313.10,1313.10,6000,172800
SRTRANSFIN_F3,12/15/2022,14:58:00,1313.10,1313.10,1313.10,1313.10,10200,175800
SRTRANSFIN_F3,12/15/2022,14:59:00,1313.10,1313.10,1313.10,1313.10,5400,175800
SRTRANSFIN_F3,12/15/2022,15:19:00,1301.25,1301.25,1301.25,1301.25,1800,178800
SRTRANSFIN_F3,12/15/2022,15:20:00,1301.25,1301.25,1300.00,1300.00,11400,178800
SRTRANSFIN_F3,12/15/2022,15:21:00,1300.00,1300.00,1300.00,1300.00,4800,189000
SRTRANSFIN_F3,12/15/2022,15:22:00,1300.00,1300.00,1300.00,1300.00,3000,189000
SRTRANSFIN_F3,12/15/2022,15:23:00,1300.00,1300.00,1300.00,1300.00,1200,189000
SRTRANSFIN_F3,12/16/2022,09:16:00,1300.00,1300.00,1300.00,1300.00,7800,190200
SRTRANSFIN_F3,12/16/2022,09:18:00,1300.00,1300.00,1300.00,1300.00,1200,196800
SRTRANSFIN_F3,12/16/2022,09:20:00,1300.00,1300.00,1300.00,1300.00,1200,196800
SRTRANSFIN_F3,12/16/2022,09:25:00,1300.00,1300.00,1300.00,1300.00,6000,196200
SRTRANSFIN_F3,12/16/2022,09:26:00,1300.00,1300.00,1300.00,1300.00,6000,196200
SRTRANSFIN_F3,12/16/2022,09:30:00,1303.65,1303.65,1303.65,1303.65,600,208200
SRTRANSFIN_F3,12/16/2022,09:33:00,1303.65,1303.65,1303.65,1303.65,4800,208200
SRTRANSFIN_F3,12/16/2022,09:46:00,1303.65,1303.65,1303.65,1303.65,2400,211200
SRTRANSFIN_F3,12/16/2022,09:47:00,1303.65,1303.65,1303.65,1303.65,600,211200
SRTRANSFIN_F3,12/16/2022,10:01:00,1303.65,1303.65,1303.65,1303.65,6000,211200
SRTRANSFIN_F3,12/16/2022,10:03:00,1303.65,1303.65,1303.65,1303.65,2400,217200
SRTRANSFIN_F3,12/16/2022,10:08:00,1288.10,1288.10,1288.10,1288.10,1200,217200
SRTRANSFIN_F3,12/16/2022,10:16:00,1288.10,1288.10,1288.10,1288.10,5400,216600
SRTRANSFIN_F3,12/16/2022,10:17:00,1281.55,1281.55,1281.55,1281.55,1800,216600
SRTRANSFIN_F3,12/16/2022,10:18:00,1282.50,1282.50,1282.50,1282.50,2400,216600
SRTRANSFIN_F3,12/16/2022,10:21:00,1282.50,1282.50,1282.50,1282.50,600,217800
SRTRANSFIN_F3,12/16/2022,10:25:00,1280.00,1280.00,1280.00,1280.00,1200,217800
SRTRANSFIN_F3,12/16/2022,10:30:00,1280.00,1280.00,1280.00,1280.00,600,219000
SRTRANSFIN_F3,12/16/2022,10:31:00,1280.00,1280.00,1280.00,1280.00,1200,219000
SRTRANSFIN_F3,12/16/2022,10:32:00,1278.00,1278.00,1275.00,1275.00,4800,223800
SRTRANSFIN_F3,12/16/2022,10:33:00,1277.00,1277.00,1277.00,1277.00,600,223800
SRTRANSFIN_F3,12/16/2022,10:34:00,1276.10,1276.10,1275.00,1275.00,4200,223800
SRTRANSFIN_F3,12/16/2022,10:49:00,1272.35,1272.35,1272.35,1272.35,1200,227400
SRTRANSFIN_F3,12/16/2022,11:12:00,1272.35,1272.35,1272.35,1272.35,1800,227400
SRTRANSFIN_F3,12/16/2022,11:22:00,1272.35,1272.35,1272.35,1272.35,600,227400
SRTRANSFIN_F3,12/16/2022,14:04:00,1290.85,1290.85,1290.85,1290.85,600,227400
SRTRANSFIN_F3,12/16/2022,14:46:00,1289.40,1289.40,1289.40,1289.40,600,226800
SRTRANSFIN_F3,12/16/2022,15:14:00,1293.55,1293.55,1293.55,1293.55,600,226200
SRTRANSFIN_F3,12/16/2022,15:22:00,1293.55,1293.55,1293.55,1293.55,600,225600
SRTRANSFIN_F3,12/16/2022,15:26:00,1290.10,1290.10,1287.10,1287.10,1200,225000
SRTRANSFIN_F3,12/19/2022,09:22:00,1298.55,1298.55,1298.55,1298.55,601,225000
SRTRANSFIN_F3,12/19/2022,09:25:00,1294.00,1294.00,1294.00,1294.00,600,225000
SRTRANSFIN_F3,12/19/2022,09:27:00,1294.00,1294.00,1294.00,1294.00,1200,225000
SRTRANSFIN_F3,12/19/2022,09:35:00,1294.15,1294.15,1294.15,1294.15,600,225000
SRTRANSFIN_F3,12/19/2022,11:48:00,1300.90,1300.90,1300.90,1300.90,600,225000
SRTRANSFIN_F3,12/19/2022,13:02:00,1300.90,1300.90,1300.90,1300.90,600,225000
SRTRANSFIN_F3,12/19/2022,13:20:00,1290.50,1290.50,1290.50,1290.50,1200,225600
SRTRANSFIN_F3,12/19/2022,13:46:00,1290.50,1290.50,1290.50,1290.50,600,225600
SRTRANSFIN_F3,12/19/2022,14:24:00,1290.45,1290.45,1290.45,1290.45,600,225600
SRTRANSFIN_F3,12/19/2022,15:00:00,1290.45,1290.45,1290.45,1290.45,3600,225600
SRTRANSFIN_F3,12/19/2022,15:06:00,1290.45,1290.45,1290.45,1290.45,600,225600
SRTRANSFIN_F3,12/19/2022,15:08:00,1290.45,1290.45,1290.45,1290.45,600,225600
SRTRANSFIN_F3,12/19/2022,15:25:00,1290.45,1290.45,1290.45,1290.45,2400,226200
