<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,12/01/2022,13:32:00,1933.45,1933.45,1933.45,1933.45,275,26125
ASTRAL_F2,12/01/2022,13:46:00,1929.00,1929.00,1929.00,1929.00,275,26400
ASTRAL_F2,12/01/2022,13:52:00,1933.45,1933.45,1933.45,1933.45,275,26125
ASTRAL_F2,12/01/2022,13:53:00,1935.35,1935.35,1935.35,1935.35,275,26125
ASTRAL_F2,12/01/2022,13:55:00,1938.45,1938.45,1938.45,1938.45,275,26125
ASTRAL_F2,12/01/2022,14:00:00,1937.95,1937.95,1937.95,1937.95,275,26125
ASTRAL_F2,12/01/2022,14:13:00,1949.95,1949.95,1949.95,1949.95,275,26125
ASTRAL_F2,12/01/2022,14:14:00,1946.35,1946.35,1946.35,1946.35,275,26125
ASTRAL_F2,12/01/2022,14:16:00,1947.35,1947.35,1947.35,1947.35,275,26125
ASTRAL_F2,12/01/2022,14:17:00,1949.00,1949.00,1949.00,1949.00,275,26125
ASTRAL_F2,12/01/2022,15:00:00,1945.75,1945.75,1945.75,1945.75,275,26125
ASTRAL_F2,12/01/2022,15:02:00,1945.65,1945.65,1945.65,1945.65,275,26400
ASTRAL_F2,12/01/2022,15:06:00,1948.00,1952.10,1948.00,1952.10,825,26125
ASTRAL_F2,12/01/2022,15:15:00,1953.85,1953.85,1953.50,1953.50,1375,26400
ASTRAL_F2,12/01/2022,15:20:00,1954.50,1955.00,1954.50,1955.00,550,26675
ASTRAL_F2,12/01/2022,15:21:00,1956.95,1956.95,1956.95,1956.95,275,26675
ASTRAL_F2,12/01/2022,15:22:00,1956.95,1956.95,1956.95,1956.95,275,26400
ASTRAL_F2,12/01/2022,15:24:00,1953.10,1953.10,1953.10,1953.10,275,26400
ASTRAL_F2,12/01/2022,15:29:00,1953.10,1953.10,1953.10,1953.10,275,26400
ASTRAL_F2,12/02/2022,09:19:00,1967.00,1967.00,1967.00,1967.00,276,26675
ASTRAL_F2,12/02/2022,09:20:00,1969.95,1970.00,1969.95,1970.00,2200,27225
ASTRAL_F2,12/02/2022,09:21:00,1974.00,1974.00,1974.00,1974.00,275,27225
ASTRAL_F2,12/02/2022,09:22:00,1975.00,1985.00,1975.00,1985.00,2750,27225
ASTRAL_F2,12/02/2022,09:23:00,1989.85,1989.85,1989.85,1989.85,550,25300
ASTRAL_F2,12/02/2022,09:24:00,1991.00,2000.00,1991.00,2000.00,550,25300
ASTRAL_F2,12/02/2022,09:25:00,2000.00,2000.00,2000.00,2000.00,275,25300
ASTRAL_F2,12/02/2022,09:26:00,1995.00,1998.20,1995.00,1998.15,1100,25300
ASTRAL_F2,12/02/2022,09:27:00,1993.15,1993.15,1993.15,1993.15,275,25300
ASTRAL_F2,12/02/2022,09:28:00,1992.00,1992.00,1992.00,1992.00,825,25300
ASTRAL_F2,12/02/2022,09:29:00,1992.00,1992.00,1982.80,1982.80,1100,25575
ASTRAL_F2,12/02/2022,09:30:00,1979.85,1979.85,1979.85,1979.85,275,25575
ASTRAL_F2,12/02/2022,09:31:00,1979.85,1979.85,1979.85,1979.85,550,25575
ASTRAL_F2,12/02/2022,09:32:00,1979.85,1979.85,1979.85,1979.85,275,25575
ASTRAL_F2,12/02/2022,09:35:00,1980.00,1980.00,1975.00,1975.00,825,24750
ASTRAL_F2,12/02/2022,09:39:00,1985.00,1995.00,1985.00,1995.00,1375,25025
ASTRAL_F2,12/02/2022,09:42:00,1995.00,1995.00,1995.00,1995.00,275,25575
ASTRAL_F2,12/02/2022,09:43:00,1995.00,1995.00,1995.00,1995.00,275,25575
ASTRAL_F2,12/02/2022,09:46:00,1995.00,1995.00,1995.00,1995.00,550,25575
ASTRAL_F2,12/02/2022,09:48:00,1990.05,1990.05,1990.05,1990.05,275,25850
ASTRAL_F2,12/02/2022,09:49:00,1976.00,1976.00,1976.00,1976.00,275,25850
ASTRAL_F2,12/02/2022,09:53:00,1986.00,1986.00,1986.00,1986.00,275,26125
ASTRAL_F2,12/02/2022,09:54:00,1990.90,1990.90,1990.90,1990.90,275,26125
ASTRAL_F2,12/02/2022,10:00:00,1989.30,1989.30,1989.30,1989.30,275,26400
ASTRAL_F2,12/02/2022,10:04:00,1990.00,1990.00,1990.00,1990.00,550,26675
ASTRAL_F2,12/02/2022,10:06:00,1995.00,1995.00,1995.00,1995.00,275,26125
ASTRAL_F2,12/02/2022,10:14:00,1992.85,1992.85,1992.85,1992.85,550,26125
ASTRAL_F2,12/02/2022,10:34:00,1999.80,1999.80,1999.80,1999.80,275,25575
ASTRAL_F2,12/02/2022,10:36:00,1999.00,1999.00,1996.00,1996.00,550,25850
ASTRAL_F2,12/02/2022,10:49:00,1989.75,1989.75,1989.75,1989.75,275,25850
ASTRAL_F2,12/02/2022,11:02:00,1990.40,1990.40,1990.40,1990.40,275,26125
ASTRAL_F2,12/02/2022,11:03:00,1993.00,1993.00,1993.00,1993.00,275,26125
ASTRAL_F2,12/02/2022,11:05:00,1991.50,1991.50,1991.50,1991.50,275,26125
ASTRAL_F2,12/02/2022,11:06:00,1999.00,1999.00,1999.00,1999.00,275,26400
ASTRAL_F2,12/02/2022,11:22:00,2003.80,2003.80,2003.80,2003.80,275,26400
ASTRAL_F2,12/02/2022,11:32:00,2003.80,2003.80,2003.80,2003.80,275,26675
ASTRAL_F2,12/02/2022,11:33:00,2013.80,2013.80,2013.80,2013.80,1100,26675
ASTRAL_F2,12/02/2022,11:35:00,2013.80,2013.80,2013.80,2013.80,275,27500
ASTRAL_F2,12/02/2022,11:36:00,2011.80,2011.90,2011.80,2011.90,550,27500
ASTRAL_F2,12/02/2022,11:38:00,2009.90,2009.90,2009.90,2009.90,275,28325
ASTRAL_F2,12/02/2022,11:39:00,2009.80,2009.80,2009.80,2009.80,275,28325
ASTRAL_F2,12/02/2022,11:42:00,2015.00,2015.00,2015.00,2015.00,275,28050
ASTRAL_F2,12/02/2022,11:48:00,2020.00,2020.00,2020.00,2020.00,550,28050
ASTRAL_F2,12/02/2022,11:52:00,2018.00,2018.95,2017.10,2018.95,825,27775
ASTRAL_F2,12/02/2022,11:53:00,2025.00,2025.00,2025.00,2025.00,1100,27775
ASTRAL_F2,12/02/2022,11:55:00,2025.00,2035.95,2025.00,2035.95,1650,27500
ASTRAL_F2,12/02/2022,11:57:00,2035.95,2035.95,2035.95,2035.95,275,26675
ASTRAL_F2,12/02/2022,11:58:00,2031.00,2031.00,2031.00,2031.00,275,26675
ASTRAL_F2,12/02/2022,11:59:00,2031.00,2031.00,2031.00,2031.00,275,27225
ASTRAL_F2,12/02/2022,12:00:00,2031.00,2031.00,2031.00,2031.00,275,27225
ASTRAL_F2,12/02/2022,12:03:00,2031.00,2031.00,2031.00,2031.00,275,26950
ASTRAL_F2,12/02/2022,12:06:00,2040.00,2040.00,2040.00,2040.00,550,26950
ASTRAL_F2,12/02/2022,12:07:00,2042.00,2042.00,2042.00,2042.00,550,26950
ASTRAL_F2,12/02/2022,12:08:00,2042.00,2042.00,2042.00,2042.00,275,26950
ASTRAL_F2,12/02/2022,12:11:00,2031.45,2031.45,2031.45,2031.45,275,27225
ASTRAL_F2,12/02/2022,12:16:00,2030.00,2030.00,2030.00,2030.00,825,26950
ASTRAL_F2,12/02/2022,12:19:00,2031.65,2031.65,2031.65,2031.65,275,26125
ASTRAL_F2,12/02/2022,12:20:00,2035.10,2035.10,2035.10,2035.10,275,26125
ASTRAL_F2,12/02/2022,12:26:00,2033.00,2033.00,2033.00,2033.00,275,26125
ASTRAL_F2,12/02/2022,12:28:00,2036.00,2036.00,2036.00,2036.00,275,26125
ASTRAL_F2,12/02/2022,12:32:00,2036.60,2036.60,2036.60,2036.60,275,26125
ASTRAL_F2,12/02/2022,12:34:00,2034.00,2035.00,2034.00,2035.00,550,26125
ASTRAL_F2,12/02/2022,12:40:00,2029.05,2029.05,2029.05,2029.05,275,26675
ASTRAL_F2,12/02/2022,12:43:00,2021.00,2021.00,2021.00,2021.00,275,26675
ASTRAL_F2,12/02/2022,12:45:00,2018.30,2019.00,2018.30,2019.00,550,26400
ASTRAL_F2,12/02/2022,12:47:00,2016.90,2016.90,2016.90,2016.90,275,26400
ASTRAL_F2,12/02/2022,12:48:00,2022.25,2022.25,2022.25,2022.25,550,26125
ASTRAL_F2,12/02/2022,12:49:00,2028.25,2028.25,2028.25,2028.25,275,26125
ASTRAL_F2,12/02/2022,12:50:00,2028.75,2028.75,2028.75,2028.75,275,26125
ASTRAL_F2,12/02/2022,12:51:00,2028.75,2028.75,2028.75,2028.75,275,26675
ASTRAL_F2,12/02/2022,12:53:00,2025.80,2025.80,2025.80,2025.80,275,26675
ASTRAL_F2,12/02/2022,13:00:00,2027.25,2027.25,2027.25,2027.25,275,26675
ASTRAL_F2,12/02/2022,13:01:00,2027.25,2027.25,2027.25,2027.25,275,26675
ASTRAL_F2,12/02/2022,13:02:00,2020.00,2020.00,2020.00,2020.00,275,26675
ASTRAL_F2,12/02/2022,13:09:00,2019.00,2019.00,2019.00,2019.00,275,27225
ASTRAL_F2,12/02/2022,13:10:00,2020.00,2020.00,2020.00,2020.00,275,27225
ASTRAL_F2,12/02/2022,13:15:00,2017.00,2017.00,2017.00,2017.00,275,27225
ASTRAL_F2,12/02/2022,13:18:00,2022.60,2022.60,2022.60,2022.60,550,26950
ASTRAL_F2,12/02/2022,13:19:00,2025.95,2025.95,2025.95,2025.95,275,26950
ASTRAL_F2,12/02/2022,13:27:00,2033.75,2033.75,2033.75,2033.75,550,26950
ASTRAL_F2,12/02/2022,13:28:00,2036.65,2036.65,2036.65,2036.65,275,27225
ASTRAL_F2,12/02/2022,13:32:00,2031.50,2031.50,2031.50,2031.50,275,27500
ASTRAL_F2,12/02/2022,13:46:00,2037.70,2037.70,2037.70,2037.70,1375,27225
ASTRAL_F2,12/02/2022,13:50:00,2037.70,2037.70,2037.70,2037.70,275,27500
ASTRAL_F2,12/02/2022,14:10:00,2040.70,2040.70,2038.75,2038.75,825,27500
ASTRAL_F2,12/02/2022,14:12:00,2040.00,2040.00,2040.00,2040.00,275,27500
ASTRAL_F2,12/02/2022,14:13:00,2036.55,2036.55,2036.55,2036.55,275,27500
ASTRAL_F2,12/02/2022,14:18:00,2040.55,2040.55,2040.55,2040.55,275,28050
ASTRAL_F2,12/02/2022,14:30:00,2038.00,2038.00,2038.00,2038.00,275,28325
ASTRAL_F2,12/02/2022,14:33:00,2037.95,2037.95,2037.95,2037.95,275,28050
ASTRAL_F2,12/02/2022,14:35:00,2032.05,2032.05,2032.05,2032.05,550,28050
ASTRAL_F2,12/02/2022,14:40:00,2032.35,2032.35,2032.35,2032.35,275,27775
ASTRAL_F2,12/02/2022,15:00:00,2040.85,2043.80,2040.85,2043.80,550,27775
ASTRAL_F2,12/02/2022,15:01:00,2045.00,2045.00,2045.00,2045.00,550,27775
ASTRAL_F2,12/02/2022,15:03:00,2047.00,2047.00,2047.00,2047.00,275,27775
ASTRAL_F2,12/02/2022,15:05:00,2047.00,2049.00,2047.00,2049.00,1100,27775
ASTRAL_F2,12/02/2022,15:15:00,2051.00,2051.00,2051.00,2051.00,275,27775
ASTRAL_F2,12/02/2022,15:16:00,2051.00,2054.00,2051.00,2054.00,825,27775
ASTRAL_F2,12/02/2022,15:17:00,2055.00,2055.00,2055.00,2055.00,275,27775
ASTRAL_F2,12/02/2022,15:18:00,2055.00,2055.00,2055.00,2055.00,275,27775
ASTRAL_F2,12/02/2022,15:19:00,2050.00,2050.00,2050.00,2050.00,275,27775
ASTRAL_F2,12/02/2022,15:22:00,2045.00,2045.00,2045.00,2045.00,550,27500
ASTRAL_F2,12/02/2022,15:25:00,2045.70,2045.70,2045.70,2045.70,275,27775
ASTRAL_F2,12/02/2022,15:26:00,2043.95,2043.95,2042.65,2042.65,550,27775
ASTRAL_F2,12/02/2022,15:29:00,2045.00,2045.00,2045.00,2045.00,550,27775
ASTRAL_F2,12/05/2022,09:16:00,2047.45,2047.45,2045.00,2045.00,1377,27775
ASTRAL_F2,12/05/2022,09:17:00,2038.70,2040.10,2038.70,2040.10,1925,27775
ASTRAL_F2,12/05/2022,09:18:00,2040.60,2040.60,2040.60,2040.60,275,27775
ASTRAL_F2,12/05/2022,09:19:00,2029.60,2029.60,2029.60,2029.60,550,27775
ASTRAL_F2,12/05/2022,09:20:00,2032.00,2032.00,2032.00,2032.00,275,28325
ASTRAL_F2,12/05/2022,09:22:00,2042.65,2047.05,2042.05,2047.05,1100,28325
ASTRAL_F2,12/05/2022,09:23:00,2048.70,2048.70,2048.70,2048.70,275,28325
ASTRAL_F2,12/05/2022,09:24:00,2048.70,2048.70,2042.25,2042.60,825,29150
ASTRAL_F2,12/05/2022,09:26:00,2042.25,2042.25,2042.25,2042.25,275,29700
ASTRAL_F2,12/05/2022,09:28:00,2042.00,2042.00,2042.00,2042.00,550,29700
ASTRAL_F2,12/05/2022,09:30:00,2044.60,2044.60,2044.60,2044.60,275,30250
ASTRAL_F2,12/05/2022,09:31:00,2050.80,2050.80,2050.80,2050.80,550,30250
ASTRAL_F2,12/05/2022,09:34:00,2052.35,2052.35,2052.35,2052.35,550,30525
ASTRAL_F2,12/05/2022,09:38:00,2052.35,2052.35,2052.35,2052.35,275,30800
ASTRAL_F2,12/05/2022,09:46:00,2049.00,2049.00,2043.60,2043.60,1650,31075
ASTRAL_F2,12/05/2022,09:47:00,2043.60,2043.60,2043.60,2043.60,275,29975
ASTRAL_F2,12/05/2022,09:53:00,2034.50,2034.50,2030.00,2030.00,550,29975
ASTRAL_F2,12/05/2022,10:01:00,2032.40,2032.40,2032.40,2032.40,275,29700
ASTRAL_F2,12/05/2022,10:02:00,2032.10,2032.10,2032.10,2032.10,550,29700
ASTRAL_F2,12/05/2022,10:03:00,2030.00,2030.00,2026.00,2028.05,1100,29700
ASTRAL_F2,12/05/2022,10:05:00,2029.45,2029.45,2029.45,2029.45,275,29975
ASTRAL_F2,12/05/2022,10:06:00,2030.65,2030.65,2030.65,2030.65,275,29975
ASTRAL_F2,12/05/2022,10:09:00,2031.15,2031.15,2031.15,2031.15,275,30250
ASTRAL_F2,12/05/2022,10:12:00,2033.00,2033.00,2033.00,2033.00,275,30250
ASTRAL_F2,12/05/2022,10:23:00,2046.50,2046.50,2046.50,2046.50,275,30250
ASTRAL_F2,12/05/2022,10:27:00,2042.30,2042.30,2042.30,2042.30,275,29975
ASTRAL_F2,12/05/2022,10:29:00,2041.95,2041.95,2041.95,2041.95,275,29975
ASTRAL_F2,12/05/2022,10:51:00,2044.00,2044.00,2044.00,2044.00,275,29975
ASTRAL_F2,12/05/2022,10:59:00,2047.90,2047.90,2047.90,2047.90,275,29700
ASTRAL_F2,12/05/2022,11:00:00,2049.00,2049.00,2049.00,2049.00,275,29700
ASTRAL_F2,12/05/2022,11:05:00,2047.15,2047.15,2046.50,2046.50,550,29975
ASTRAL_F2,12/05/2022,11:16:00,2046.35,2046.35,2046.35,2046.35,275,29975
ASTRAL_F2,12/05/2022,11:18:00,2044.90,2044.90,2044.90,2044.90,275,29700
ASTRAL_F2,12/05/2022,11:43:00,2040.00,2040.00,2040.00,2040.00,275,29700
ASTRAL_F2,12/05/2022,12:15:00,2042.50,2042.50,2042.50,2042.50,275,29975
ASTRAL_F2,12/05/2022,12:31:00,2042.85,2042.85,2042.85,2042.85,2200,29975
ASTRAL_F2,12/05/2022,12:41:00,2042.50,2042.50,2042.50,2042.50,275,30525
ASTRAL_F2,12/05/2022,12:46:00,2055.00,2055.00,2055.00,2055.00,275,30525
ASTRAL_F2,12/05/2022,12:50:00,2055.00,2055.00,2055.00,2055.00,275,30525
ASTRAL_F2,12/05/2022,12:51:00,2051.25,2051.25,2051.25,2051.25,275,30525
ASTRAL_F2,12/05/2022,12:52:00,2054.05,2054.05,2054.05,2054.05,275,30525
ASTRAL_F2,12/05/2022,13:05:00,2060.00,2060.00,2060.00,2060.00,550,31075
ASTRAL_F2,12/05/2022,13:06:00,2061.75,2061.75,2061.75,2061.75,550,31075
ASTRAL_F2,12/05/2022,13:09:00,2068.70,2072.55,2068.70,2072.55,1375,31075
ASTRAL_F2,12/05/2022,13:17:00,2072.55,2072.55,2072.55,2072.55,275,31075
ASTRAL_F2,12/05/2022,13:19:00,2065.55,2065.55,2065.55,2065.55,275,31625
ASTRAL_F2,12/05/2022,13:33:00,2065.00,2065.00,2065.00,2065.00,275,31625
ASTRAL_F2,12/05/2022,13:41:00,2058.20,2058.20,2058.20,2058.20,275,31900
ASTRAL_F2,12/05/2022,13:47:00,2059.00,2059.00,2059.00,2059.00,275,31900
ASTRAL_F2,12/05/2022,14:03:00,2057.00,2057.00,2057.00,2057.00,550,31625
ASTRAL_F2,12/05/2022,14:07:00,2059.00,2059.00,2054.05,2054.05,825,31625
ASTRAL_F2,12/05/2022,14:16:00,2055.00,2055.00,2055.00,2055.00,550,31625
ASTRAL_F2,12/05/2022,14:52:00,2068.30,2068.30,2068.30,2068.30,275,31625
ASTRAL_F2,12/05/2022,14:59:00,2071.55,2071.55,2071.55,2071.55,275,31350
ASTRAL_F2,12/05/2022,15:01:00,2067.65,2067.65,2067.65,2067.65,275,31350
ASTRAL_F2,12/05/2022,15:10:00,2069.60,2069.60,2069.60,2069.60,550,31075
ASTRAL_F2,12/05/2022,15:14:00,2068.45,2068.45,2068.45,2068.45,275,30800
ASTRAL_F2,12/05/2022,15:15:00,2069.55,2069.55,2069.55,2069.55,275,30800
ASTRAL_F2,12/05/2022,15:16:00,2068.00,2068.00,2068.00,2068.00,275,30800
ASTRAL_F2,12/05/2022,15:17:00,2068.00,2068.00,2068.00,2068.00,275,30800
ASTRAL_F2,12/05/2022,15:20:00,2068.45,2068.45,2068.45,2068.45,275,31075
ASTRAL_F2,12/05/2022,15:23:00,2066.95,2066.95,2066.95,2066.95,275,31075
ASTRAL_F2,12/05/2022,15:25:00,2065.45,2065.45,2065.45,2065.45,550,31075
ASTRAL_F2,12/05/2022,15:28:00,2065.40,2065.40,2065.40,2065.40,275,31075
ASTRAL_F2,12/06/2022,09:15:00,2070.95,2071.00,2065.60,2065.60,1102,31075
ASTRAL_F2,12/06/2022,09:16:00,2061.30,2061.30,2061.30,2061.30,275,31075
ASTRAL_F2,12/06/2022,09:17:00,2061.30,2061.30,2061.30,2061.30,275,31075
ASTRAL_F2,12/06/2022,09:18:00,2060.00,2060.00,2060.00,2060.00,550,30800
ASTRAL_F2,12/06/2022,09:19:00,2058.80,2058.80,2058.80,2058.80,550,30800
ASTRAL_F2,12/06/2022,09:20:00,2056.00,2056.00,2056.00,2056.00,825,30800
ASTRAL_F2,12/06/2022,09:22:00,2063.50,2063.50,2063.50,2063.50,275,31350
ASTRAL_F2,12/06/2022,09:23:00,2073.10,2073.10,2073.10,2073.10,275,31350
ASTRAL_F2,12/06/2022,09:24:00,2074.50,2075.00,2074.50,2075.00,550,31350
ASTRAL_F2,12/06/2022,09:25:00,2075.00,2075.00,2070.00,2070.00,1100,31350
ASTRAL_F2,12/06/2022,09:39:00,2068.90,2068.90,2068.90,2068.90,275,31350
ASTRAL_F2,12/06/2022,09:52:00,2063.90,2063.90,2063.90,2063.90,550,31625
ASTRAL_F2,12/06/2022,09:53:00,2065.00,2065.00,2065.00,2065.00,825,31625
ASTRAL_F2,12/06/2022,09:56:00,2059.00,2059.00,2059.00,2059.00,275,31900
ASTRAL_F2,12/06/2022,09:57:00,2059.00,2059.00,2059.00,2059.00,275,31900
ASTRAL_F2,12/06/2022,10:03:00,2060.00,2060.00,2060.00,2060.00,275,31625
ASTRAL_F2,12/06/2022,10:26:00,2072.50,2072.50,2072.50,2072.50,550,31625
ASTRAL_F2,12/06/2022,11:01:00,2070.70,2070.70,2070.70,2070.70,275,31900
ASTRAL_F2,12/06/2022,11:08:00,2068.20,2068.20,2068.20,2068.20,275,31900
ASTRAL_F2,12/06/2022,11:15:00,2067.60,2067.60,2067.60,2067.60,550,31900
ASTRAL_F2,12/06/2022,11:51:00,2062.15,2062.15,2062.15,2062.15,275,31900
ASTRAL_F2,12/06/2022,11:58:00,2057.10,2057.10,2057.10,2057.10,275,31900
ASTRAL_F2,12/06/2022,12:01:00,2058.75,2058.75,2058.75,2058.75,275,32175
ASTRAL_F2,12/06/2022,12:31:00,2059.35,2059.35,2059.35,2059.35,275,32175
ASTRAL_F2,12/06/2022,12:39:00,2058.70,2058.70,2058.70,2058.70,275,31900
ASTRAL_F2,12/06/2022,12:50:00,2056.40,2056.40,2056.40,2056.40,275,32175
ASTRAL_F2,12/06/2022,12:53:00,2058.35,2058.90,2058.35,2058.90,550,32175
ASTRAL_F2,12/06/2022,15:27:00,2062.60,2062.60,2062.60,2062.60,275,32725
ASTRAL_F2,12/07/2022,09:16:00,2068.15,2068.15,2068.15,2068.15,276,32450
ASTRAL_F2,12/07/2022,09:19:00,2072.20,2072.20,2072.20,2072.20,275,32725
ASTRAL_F2,12/07/2022,09:22:00,2079.70,2079.70,2079.70,2079.70,1375,33000
ASTRAL_F2,12/07/2022,09:25:00,2084.55,2084.55,2084.55,2084.55,550,34100
ASTRAL_F2,12/07/2022,09:26:00,2080.00,2080.00,2080.00,2080.00,275,34100
ASTRAL_F2,12/07/2022,09:27:00,2081.65,2081.65,2081.65,2081.65,275,33825
ASTRAL_F2,12/07/2022,09:36:00,2078.00,2078.00,2078.00,2078.00,275,34100
ASTRAL_F2,12/07/2022,09:37:00,2078.00,2078.00,2078.00,2078.00,275,34100
ASTRAL_F2,12/07/2022,09:39:00,2075.75,2075.75,2075.75,2075.75,550,34100
ASTRAL_F2,12/07/2022,10:01:00,2069.45,2069.45,2069.45,2069.45,275,33825
ASTRAL_F2,12/07/2022,10:36:00,2061.05,2061.05,2061.05,2061.05,275,33825
ASTRAL_F2,12/07/2022,10:38:00,2058.85,2058.85,2058.85,2058.85,275,33550
ASTRAL_F2,12/07/2022,10:39:00,2056.85,2056.85,2056.85,2056.85,275,33550
ASTRAL_F2,12/07/2022,10:40:00,2056.85,2056.85,2056.85,2056.85,825,33550
ASTRAL_F2,12/07/2022,10:45:00,2061.70,2061.70,2061.70,2061.70,1925,34100
ASTRAL_F2,12/07/2022,10:58:00,2070.80,2070.80,2070.25,2070.25,825,35475
ASTRAL_F2,12/07/2022,11:03:00,2067.35,2067.35,2063.85,2063.85,2475,35200
ASTRAL_F2,12/07/2022,11:05:00,2066.25,2066.25,2066.25,2066.25,275,34375
ASTRAL_F2,12/07/2022,11:08:00,2055.55,2057.65,2055.55,2057.65,1100,34375
ASTRAL_F2,12/07/2022,11:19:00,2050.20,2050.20,2050.20,2050.20,275,34375
ASTRAL_F2,12/07/2022,11:27:00,2048.25,2048.25,2048.25,2048.25,275,34650
ASTRAL_F2,12/07/2022,11:28:00,2045.70,2045.70,2045.70,2045.70,275,34650
ASTRAL_F2,12/07/2022,11:34:00,2040.20,2040.20,2040.20,2040.20,275,34650
ASTRAL_F2,12/07/2022,11:35:00,2040.20,2040.20,2040.20,2040.20,275,34925
ASTRAL_F2,12/07/2022,11:49:00,2039.50,2039.50,2039.50,2039.50,275,35200
ASTRAL_F2,12/07/2022,12:00:00,2033.65,2033.65,2033.65,2033.65,275,35200
ASTRAL_F2,12/07/2022,12:01:00,2030.00,2030.00,2030.00,2030.00,825,35200
ASTRAL_F2,12/07/2022,12:02:00,2029.00,2030.00,2029.00,2030.00,825,35200
ASTRAL_F2,12/07/2022,12:04:00,2030.00,2030.00,2030.00,2030.00,275,36025
ASTRAL_F2,12/07/2022,12:08:00,2029.70,2029.70,2029.70,2029.70,275,36300
ASTRAL_F2,12/07/2022,12:24:00,2033.05,2033.05,2033.05,2033.05,275,36300
ASTRAL_F2,12/07/2022,12:44:00,2035.00,2035.00,2035.00,2035.00,275,36025
ASTRAL_F2,12/07/2022,12:46:00,2033.00,2033.00,2033.00,2033.00,275,36300
ASTRAL_F2,12/07/2022,12:49:00,2034.00,2034.00,2034.00,2034.00,275,36575
ASTRAL_F2,12/07/2022,12:58:00,2033.85,2033.85,2033.85,2033.85,550,36575
ASTRAL_F2,12/07/2022,13:02:00,2030.00,2030.00,2030.00,2030.00,550,36300
ASTRAL_F2,12/07/2022,13:08:00,2033.80,2033.80,2033.80,2033.80,275,36575
ASTRAL_F2,12/07/2022,13:16:00,2035.35,2035.35,2035.35,2035.35,275,36575
ASTRAL_F2,12/07/2022,13:22:00,2030.00,2030.00,2030.00,2030.00,275,36575
ASTRAL_F2,12/07/2022,13:27:00,2030.85,2030.85,2030.85,2030.85,275,36575
