<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,12/07/2022,12:29:00,3212.75,3212.75,3210.00,3210.00,7000,560500
JKCEMENT_F1,12/07/2022,12:35:00,3209.50,3209.50,3209.50,3209.50,250,564500
JKCEMENT_F1,12/07/2022,12:39:00,3206.95,3206.95,3206.95,3206.95,250,564000
JKCEMENT_F1,12/07/2022,12:44:00,3201.30,3201.30,3201.30,3201.30,250,564000
JKCEMENT_F1,12/07/2022,12:45:00,3195.65,3195.65,3191.55,3191.55,1000,564000
JKCEMENT_F1,12/07/2022,12:47:00,3194.60,3194.60,3194.60,3194.60,1000,564750
JKCEMENT_F1,12/07/2022,12:48:00,3195.10,3195.10,3195.10,3195.10,250,565000
JKCEMENT_F1,12/07/2022,12:59:00,3194.80,3194.80,3194.80,3194.80,1250,565000
JKCEMENT_F1,12/07/2022,13:05:00,3196.05,3197.95,3194.65,3197.95,1000,565000
JKCEMENT_F1,12/07/2022,13:16:00,3198.20,3198.20,3198.20,3198.20,250,565000
JKCEMENT_F1,12/07/2022,13:25:00,3198.65,3198.65,3198.65,3198.65,750,564500
JKCEMENT_F1,12/07/2022,13:26:00,3198.80,3198.80,3198.80,3198.80,250,564500
JKCEMENT_F1,12/07/2022,13:29:00,3197.50,3197.50,3197.50,3197.50,250,565000
JKCEMENT_F1,12/07/2022,13:35:00,3202.40,3202.40,3202.40,3202.40,250,564750
JKCEMENT_F1,12/07/2022,13:37:00,3197.75,3197.75,3197.75,3197.75,1250,564500
JKCEMENT_F1,12/07/2022,13:46:00,3198.35,3198.35,3198.35,3198.35,500,564250
JKCEMENT_F1,12/07/2022,13:47:00,3198.60,3198.60,3198.60,3198.60,250,564250
JKCEMENT_F1,12/07/2022,14:00:00,3207.95,3207.95,3207.95,3207.95,250,562750
JKCEMENT_F1,12/07/2022,14:01:00,3204.60,3204.60,3204.60,3204.60,250,562750
JKCEMENT_F1,12/07/2022,14:26:00,3201.10,3201.10,3201.10,3201.10,250,563000
JKCEMENT_F1,12/07/2022,14:27:00,3211.95,3213.10,3211.95,3211.95,3500,563000
JKCEMENT_F1,12/07/2022,14:28:00,3208.65,3208.65,3208.65,3208.65,250,563000
JKCEMENT_F1,12/07/2022,14:45:00,3208.75,3208.75,3208.75,3208.75,250,563500
JKCEMENT_F1,12/07/2022,14:46:00,3210.00,3210.00,3210.00,3210.00,250,563500
JKCEMENT_F1,12/07/2022,14:49:00,3208.70,3208.70,3208.70,3208.70,250,563250
JKCEMENT_F1,12/07/2022,14:55:00,3208.70,3208.70,3208.70,3208.70,250,563000
JKCEMENT_F1,12/07/2022,14:58:00,3211.65,3211.65,3211.65,3211.65,750,563000
JKCEMENT_F1,12/07/2022,15:00:00,3212.55,3214.40,3212.55,3214.40,1750,563000
JKCEMENT_F1,12/07/2022,15:01:00,3214.00,3214.00,3214.00,3214.00,250,564500
JKCEMENT_F1,12/07/2022,15:03:00,3212.30,3212.30,3208.80,3208.80,1250,564500
JKCEMENT_F1,12/07/2022,15:05:00,3211.90,3211.90,3210.00,3210.00,1250,564000
JKCEMENT_F1,12/07/2022,15:06:00,3205.90,3205.90,3203.15,3203.15,1750,564000
JKCEMENT_F1,12/07/2022,15:08:00,3200.00,3200.00,3200.00,3200.00,1750,563000
JKCEMENT_F1,12/07/2022,15:09:00,3199.35,3199.35,3199.35,3199.35,250,563000
JKCEMENT_F1,12/07/2022,15:10:00,3204.15,3205.00,3204.15,3205.00,1000,562500
JKCEMENT_F1,12/07/2022,15:13:00,3202.55,3202.55,3202.55,3202.55,750,562000
JKCEMENT_F1,12/07/2022,15:14:00,3205.20,3205.20,3205.20,3205.20,250,562000
JKCEMENT_F1,12/07/2022,15:15:00,3205.00,3205.00,3205.00,3205.00,250,562250
JKCEMENT_F1,12/07/2022,15:16:00,3202.60,3202.60,3202.60,3202.60,750,562250
JKCEMENT_F1,12/07/2022,15:19:00,3200.15,3200.15,3195.10,3195.10,2500,562000
JKCEMENT_F1,12/07/2022,15:20:00,3192.85,3192.85,3192.85,3192.85,250,562000
JKCEMENT_F1,12/07/2022,15:21:00,3195.85,3197.55,3195.85,3196.60,750,562000
JKCEMENT_F1,12/07/2022,15:22:00,3194.95,3197.60,3194.95,3197.60,1000,562000
JKCEMENT_F1,12/07/2022,15:23:00,3200.65,3200.65,3200.65,3200.65,250,562000
JKCEMENT_F1,12/07/2022,15:24:00,3200.25,3200.25,3200.25,3200.25,250,562000
JKCEMENT_F1,12/07/2022,15:25:00,3201.70,3201.70,3201.70,3201.70,250,562000
JKCEMENT_F1,12/07/2022,15:29:00,3197.85,3197.85,3195.75,3195.75,750,562000
JKCEMENT_F1,12/08/2022,09:15:00,3206.40,3216.25,3206.40,3216.25,752,561000
JKCEMENT_F1,12/08/2022,09:16:00,3221.25,3221.25,3221.25,3221.25,250,561000
JKCEMENT_F1,12/08/2022,09:18:00,3226.00,3226.00,3226.00,3226.00,2250,561500
JKCEMENT_F1,12/08/2022,09:19:00,3228.15,3228.15,3220.05,3220.05,1750,561500
JKCEMENT_F1,12/08/2022,09:20:00,3226.55,3235.50,3226.55,3235.50,4250,563250
JKCEMENT_F1,12/08/2022,09:21:00,3234.75,3242.40,3228.35,3228.70,4250,563250
JKCEMENT_F1,12/08/2022,09:22:00,3235.25,3235.25,3235.25,3235.25,250,563250
JKCEMENT_F1,12/08/2022,09:23:00,3236.15,3236.15,3236.15,3236.15,250,563250
JKCEMENT_F1,12/08/2022,09:25:00,3231.90,3231.90,3221.95,3221.95,3500,563750
JKCEMENT_F1,12/08/2022,09:26:00,3225.95,3225.95,3225.95,3225.95,250,563750
JKCEMENT_F1,12/08/2022,09:28:00,3223.90,3238.00,3223.90,3238.00,4000,564500
JKCEMENT_F1,12/08/2022,09:29:00,3238.00,3242.50,3237.00,3237.00,1250,564500
JKCEMENT_F1,12/08/2022,09:30:00,3234.00,3234.00,3230.10,3230.10,1750,564500
JKCEMENT_F1,12/08/2022,09:31:00,3230.10,3230.10,3228.40,3228.40,500,564500
JKCEMENT_F1,12/08/2022,09:32:00,3230.05,3230.05,3230.05,3230.05,250,564500
JKCEMENT_F1,12/08/2022,09:33:00,3231.25,3231.25,3231.25,3231.25,250,565000
JKCEMENT_F1,12/08/2022,09:34:00,3233.25,3233.25,3233.25,3233.25,250,565000
JKCEMENT_F1,12/08/2022,09:35:00,3232.90,3232.90,3232.90,3232.90,250,565000
JKCEMENT_F1,12/08/2022,09:36:00,3234.35,3235.00,3234.35,3235.00,1500,565750
JKCEMENT_F1,12/08/2022,09:37:00,3238.10,3243.50,3238.10,3243.50,1250,565750
JKCEMENT_F1,12/08/2022,09:38:00,3238.45,3240.05,3238.00,3240.05,2000,566500
JKCEMENT_F1,12/08/2022,09:40:00,3240.05,3240.05,3240.05,3240.05,250,566500
JKCEMENT_F1,12/08/2022,09:45:00,3239.25,3241.05,3239.25,3241.05,3750,565000
JKCEMENT_F1,12/08/2022,09:48:00,3245.00,3245.00,3245.00,3245.00,250,564000
JKCEMENT_F1,12/08/2022,09:49:00,3249.15,3249.95,3247.00,3249.95,5250,564000
JKCEMENT_F1,12/08/2022,09:50:00,3249.95,3249.95,3244.05,3244.50,2750,564250
JKCEMENT_F1,12/08/2022,09:51:00,3245.45,3245.45,3242.55,3243.95,4000,564250
JKCEMENT_F1,12/08/2022,09:52:00,3247.95,3247.95,3242.00,3243.15,2750,564250
JKCEMENT_F1,12/08/2022,09:53:00,3245.85,3249.85,3242.00,3249.85,3500,564250
JKCEMENT_F1,12/08/2022,09:54:00,3245.00,3245.00,3244.45,3244.45,500,566250
JKCEMENT_F1,12/08/2022,09:55:00,3245.35,3245.45,3245.35,3245.45,750,566250
JKCEMENT_F1,12/08/2022,09:56:00,3244.00,3244.00,3244.00,3244.00,250,566250
JKCEMENT_F1,12/08/2022,09:58:00,3246.70,3246.70,3246.70,3246.70,250,565000
JKCEMENT_F1,12/08/2022,10:00:00,3246.75,3246.75,3242.45,3242.45,500,565000
JKCEMENT_F1,12/08/2022,10:01:00,3245.95,3245.95,3245.95,3245.95,250,565000
JKCEMENT_F1,12/08/2022,10:02:00,3248.75,3248.75,3248.75,3248.75,250,565000
JKCEMENT_F1,12/08/2022,10:03:00,3243.05,3243.05,3243.05,3243.05,250,565500
JKCEMENT_F1,12/08/2022,10:04:00,3240.00,3240.00,3240.00,3240.00,1250,565500
JKCEMENT_F1,12/08/2022,10:05:00,3240.10,3240.55,3237.50,3240.00,1000,564500
JKCEMENT_F1,12/08/2022,10:07:00,3236.20,3236.20,3235.00,3235.00,1250,564500
JKCEMENT_F1,12/08/2022,10:08:00,3228.00,3229.00,3228.00,3229.00,500,564500
JKCEMENT_F1,12/08/2022,10:09:00,3228.85,3228.85,3218.15,3221.20,3000,563250
JKCEMENT_F1,12/08/2022,10:10:00,3226.80,3226.80,3226.80,3226.80,250,563250
JKCEMENT_F1,12/08/2022,10:11:00,3230.00,3232.05,3230.00,3232.05,1250,563250
JKCEMENT_F1,12/08/2022,10:12:00,3228.00,3228.00,3221.95,3221.95,750,564250
JKCEMENT_F1,12/08/2022,10:13:00,3225.90,3225.90,3223.25,3223.25,500,564250
JKCEMENT_F1,12/08/2022,10:14:00,3229.50,3229.85,3229.50,3229.85,1250,563750
JKCEMENT_F1,12/08/2022,10:15:00,3221.30,3221.30,3221.00,3221.00,1500,563750
JKCEMENT_F1,12/08/2022,10:16:00,3221.00,3221.00,3221.00,3221.00,250,563750
JKCEMENT_F1,12/08/2022,10:18:00,3220.00,3220.00,3220.00,3220.00,250,565500
JKCEMENT_F1,12/08/2022,10:19:00,3219.00,3219.00,3219.00,3219.00,500,565500
JKCEMENT_F1,12/08/2022,10:20:00,3210.10,3210.45,3210.10,3210.45,2250,565500
JKCEMENT_F1,12/08/2022,10:21:00,3208.00,3208.00,3201.85,3201.85,2000,564750
JKCEMENT_F1,12/08/2022,10:22:00,3203.75,3203.75,3203.70,3203.70,1500,564750
JKCEMENT_F1,12/08/2022,10:23:00,3203.70,3203.70,3200.10,3200.10,1000,564750
JKCEMENT_F1,12/08/2022,10:25:00,3200.10,3200.10,3200.10,3200.10,250,563500
JKCEMENT_F1,12/08/2022,10:26:00,3206.85,3206.85,3206.85,3206.85,250,563500
JKCEMENT_F1,12/08/2022,10:27:00,3203.85,3203.85,3203.85,3203.85,250,563250
JKCEMENT_F1,12/08/2022,10:30:00,3208.30,3208.30,3204.75,3204.75,500,563000
JKCEMENT_F1,12/08/2022,10:32:00,3203.00,3203.00,3201.25,3203.00,3500,563000
JKCEMENT_F1,12/08/2022,10:33:00,3198.35,3198.35,3197.80,3197.80,1250,562250
JKCEMENT_F1,12/08/2022,10:34:00,3195.75,3197.20,3195.75,3197.20,2500,562250
JKCEMENT_F1,12/08/2022,10:40:00,3197.20,3197.20,3197.20,3197.20,250,560250
JKCEMENT_F1,12/08/2022,10:41:00,3200.70,3200.70,3200.70,3200.70,250,560250
JKCEMENT_F1,12/08/2022,10:44:00,3200.00,3200.00,3200.00,3200.00,250,560000
JKCEMENT_F1,12/08/2022,10:45:00,3200.00,3200.00,3200.00,3200.00,250,560250
JKCEMENT_F1,12/08/2022,10:46:00,3202.50,3206.50,3202.50,3206.50,2750,560250
JKCEMENT_F1,12/08/2022,10:51:00,3205.00,3205.00,3205.00,3205.00,250,561250
JKCEMENT_F1,12/08/2022,10:53:00,3207.80,3207.80,3207.15,3207.15,1000,561250
JKCEMENT_F1,12/08/2022,10:58:00,3206.30,3206.30,3206.30,3206.30,250,561750
JKCEMENT_F1,12/08/2022,11:00:00,3208.25,3208.25,3208.25,3208.25,250,561750
JKCEMENT_F1,12/08/2022,11:04:00,3207.30,3207.30,3207.30,3207.30,250,561750
JKCEMENT_F1,12/08/2022,11:08:00,3204.80,3204.80,3204.80,3204.80,1000,561750
JKCEMENT_F1,12/08/2022,11:11:00,3201.20,3201.20,3201.20,3201.20,250,561500
JKCEMENT_F1,12/08/2022,11:15:00,3201.50,3201.50,3198.75,3198.75,750,561500
JKCEMENT_F1,12/08/2022,11:18:00,3197.25,3197.25,3197.25,3197.25,250,561750
JKCEMENT_F1,12/08/2022,11:24:00,3201.40,3201.40,3201.40,3201.40,250,561500
JKCEMENT_F1,12/08/2022,11:25:00,3206.00,3206.00,3202.95,3202.95,500,561500
JKCEMENT_F1,12/08/2022,11:26:00,3203.00,3203.00,3203.00,3203.00,750,561500
JKCEMENT_F1,12/08/2022,11:28:00,3199.50,3199.50,3197.25,3197.25,1250,561000
JKCEMENT_F1,12/08/2022,11:29:00,3196.05,3196.05,3194.75,3194.75,1250,561000
JKCEMENT_F1,12/08/2022,11:30:00,3194.75,3195.15,3194.75,3195.15,1000,559250
JKCEMENT_F1,12/08/2022,11:31:00,3194.75,3194.75,3194.75,3194.75,750,559250
JKCEMENT_F1,12/08/2022,11:32:00,3194.70,3194.70,3194.70,3194.70,250,559250
JKCEMENT_F1,12/08/2022,11:34:00,3194.05,3194.05,3194.05,3194.05,250,558000
JKCEMENT_F1,12/08/2022,11:37:00,3194.05,3194.05,3194.05,3194.05,250,557750
JKCEMENT_F1,12/08/2022,11:42:00,3200.65,3200.65,3200.65,3200.65,250,557750
JKCEMENT_F1,12/08/2022,11:44:00,3203.85,3203.85,3203.15,3203.15,750,557750
JKCEMENT_F1,12/08/2022,11:47:00,3206.95,3206.95,3206.95,3206.95,500,558000
JKCEMENT_F1,12/08/2022,11:49:00,3202.80,3202.80,3202.80,3202.80,500,558500
JKCEMENT_F1,12/08/2022,11:51:00,3206.40,3208.75,3206.40,3208.75,1000,557500
JKCEMENT_F1,12/08/2022,11:52:00,3208.80,3208.80,3208.80,3208.80,250,557500
JKCEMENT_F1,12/08/2022,11:53:00,3209.20,3209.20,3209.20,3209.20,250,557500
JKCEMENT_F1,12/08/2022,12:00:00,3207.80,3207.80,3205.85,3205.85,500,557500
JKCEMENT_F1,12/08/2022,12:01:00,3199.55,3199.55,3199.55,3199.55,500,557500
JKCEMENT_F1,12/08/2022,12:05:00,3203.50,3203.50,3203.50,3203.50,500,557750
JKCEMENT_F1,12/08/2022,12:07:00,3204.30,3204.30,3204.30,3204.30,250,557750
JKCEMENT_F1,12/08/2022,12:08:00,3204.35,3204.35,3204.35,3204.35,250,557750
JKCEMENT_F1,12/08/2022,12:15:00,3207.00,3207.00,3207.00,3207.00,250,557750
JKCEMENT_F1,12/08/2022,12:17:00,3208.40,3212.80,3208.40,3212.80,1250,557750
JKCEMENT_F1,12/08/2022,12:22:00,3208.15,3208.15,3207.75,3207.75,750,557500
JKCEMENT_F1,12/08/2022,12:24:00,3206.30,3206.30,3206.30,3206.30,250,557250
JKCEMENT_F1,12/08/2022,12:31:00,3206.30,3206.30,3206.30,3206.30,250,557500
JKCEMENT_F1,12/08/2022,12:37:00,3207.00,3207.00,3207.00,3207.00,500,557500
JKCEMENT_F1,12/08/2022,12:54:00,3210.60,3210.60,3210.60,3210.60,1750,558000
JKCEMENT_F1,12/08/2022,12:59:00,3211.00,3211.00,3210.00,3210.00,500,558000
JKCEMENT_F1,12/08/2022,13:01:00,3214.10,3214.10,3214.10,3214.10,250,558500
JKCEMENT_F1,12/08/2022,13:02:00,3214.80,3217.85,3214.80,3217.85,750,558500
JKCEMENT_F1,12/08/2022,13:04:00,3217.00,3217.00,3217.00,3217.00,750,558500
JKCEMENT_F1,12/08/2022,13:05:00,3217.75,3217.80,3217.75,3217.80,500,558500
JKCEMENT_F1,12/08/2022,13:06:00,3218.75,3220.40,3218.75,3220.40,2000,558500
JKCEMENT_F1,12/08/2022,13:11:00,3224.75,3224.75,3219.70,3219.70,1750,559500
JKCEMENT_F1,12/08/2022,13:13:00,3213.55,3213.55,3213.55,3213.55,250,559000
JKCEMENT_F1,12/08/2022,13:14:00,3211.35,3211.35,3211.35,3211.35,250,559000
JKCEMENT_F1,12/08/2022,13:15:00,3210.90,3210.90,3210.90,3210.90,500,559000
JKCEMENT_F1,12/08/2022,13:18:00,3219.95,3219.95,3219.95,3219.95,250,558500
JKCEMENT_F1,12/08/2022,13:26:00,3219.90,3219.90,3219.90,3219.90,500,558250
JKCEMENT_F1,12/08/2022,13:27:00,3219.10,3219.10,3219.05,3219.05,500,558500
JKCEMENT_F1,12/08/2022,13:28:00,3218.30,3218.30,3218.30,3218.30,250,558500
JKCEMENT_F1,12/08/2022,13:40:00,3213.05,3213.05,3213.05,3213.05,750,558500
JKCEMENT_F1,12/08/2022,13:41:00,3210.20,3210.20,3210.20,3210.20,500,558500
JKCEMENT_F1,12/08/2022,13:44:00,3206.85,3206.85,3206.85,3206.85,250,558250
JKCEMENT_F1,12/08/2022,13:48:00,3207.15,3207.15,3207.15,3207.15,500,558500
JKCEMENT_F1,12/08/2022,13:49:00,3208.20,3208.20,3208.20,3208.20,250,558500
JKCEMENT_F1,12/08/2022,13:52:00,3204.15,3204.15,3204.15,3204.15,250,558500
JKCEMENT_F1,12/08/2022,13:53:00,3204.15,3204.15,3204.15,3204.15,1250,558500
JKCEMENT_F1,12/08/2022,13:55:00,3201.70,3201.80,3201.70,3201.80,2500,558500
JKCEMENT_F1,12/08/2022,14:00:00,3212.20,3212.20,3212.20,3212.20,1750,557750
JKCEMENT_F1,12/08/2022,14:01:00,3212.20,3212.20,3212.20,3212.20,3000,557750
JKCEMENT_F1,12/08/2022,14:02:00,3212.20,3212.20,3212.20,3212.20,1000,557750
JKCEMENT_F1,12/08/2022,14:03:00,3213.90,3213.90,3209.70,3209.70,750,557750
JKCEMENT_F1,12/08/2022,14:04:00,3210.00,3212.20,3210.00,3212.20,750,557750
JKCEMENT_F1,12/08/2022,14:05:00,3217.45,3217.45,3217.45,3217.45,250,557750
JKCEMENT_F1,12/08/2022,14:06:00,3217.40,3217.40,3213.10,3216.50,2500,556250
JKCEMENT_F1,12/08/2022,14:07:00,3214.25,3217.40,3214.25,3217.40,500,556250
JKCEMENT_F1,12/08/2022,14:08:00,3218.25,3218.25,3218.25,3218.25,500,556250
JKCEMENT_F1,12/08/2022,14:10:00,3217.95,3217.95,3217.95,3217.95,1250,558000
JKCEMENT_F1,12/08/2022,14:11:00,3217.75,3217.75,3217.75,3217.75,250,558000
JKCEMENT_F1,12/08/2022,14:14:00,3214.15,3214.15,3214.15,3214.15,250,558000
JKCEMENT_F1,12/08/2022,14:15:00,3211.95,3211.95,3211.95,3211.95,250,557750
JKCEMENT_F1,12/08/2022,14:20:00,3217.70,3217.70,3217.70,3217.70,500,557750
JKCEMENT_F1,12/08/2022,14:21:00,3220.30,3220.30,3220.00,3220.00,1500,557750
JKCEMENT_F1,12/08/2022,14:22:00,3218.00,3218.00,3217.00,3217.00,1000,559500
JKCEMENT_F1,12/08/2022,14:23:00,3213.75,3213.75,3213.75,3213.75,250,559500
JKCEMENT_F1,12/08/2022,14:26:00,3213.00,3213.00,3213.00,3213.00,250,559750
JKCEMENT_F1,12/08/2022,14:30:00,3209.45,3209.45,3209.45,3209.45,250,560000
JKCEMENT_F1,12/08/2022,14:33:00,3208.90,3210.45,3208.90,3210.45,500,560250
JKCEMENT_F1,12/08/2022,14:35:00,3210.80,3210.80,3210.80,3210.80,250,560500
JKCEMENT_F1,12/08/2022,14:37:00,3208.80,3208.80,3208.80,3208.80,250,560500
JKCEMENT_F1,12/08/2022,14:38:00,3206.95,3206.95,3206.95,3206.95,250,560500
JKCEMENT_F1,12/08/2022,14:39:00,3206.95,3207.15,3206.95,3207.15,750,560500
JKCEMENT_F1,12/08/2022,14:44:00,3207.35,3207.35,3207.35,3207.35,250,560750
JKCEMENT_F1,12/08/2022,14:45:00,3211.00,3211.00,3211.00,3211.00,250,560750
JKCEMENT_F1,12/08/2022,14:46:00,3207.85,3207.85,3207.85,3207.85,250,561000
JKCEMENT_F1,12/08/2022,14:53:00,3211.35,3211.35,3211.35,3211.35,250,560750
JKCEMENT_F1,12/08/2022,14:54:00,3214.85,3214.85,3214.85,3214.85,500,560750
JKCEMENT_F1,12/08/2022,14:55:00,3214.45,3214.45,3214.45,3214.45,500,561000
JKCEMENT_F1,12/08/2022,14:57:00,3212.05,3212.05,3212.05,3212.05,250,561000
JKCEMENT_F1,12/08/2022,14:59:00,3212.05,3212.05,3212.05,3212.05,250,561750
JKCEMENT_F1,12/08/2022,15:01:00,3211.20,3211.20,3211.20,3211.20,500,561750
JKCEMENT_F1,12/08/2022,15:05:00,3215.00,3215.00,3212.80,3212.80,750,561750
JKCEMENT_F1,12/08/2022,15:07:00,3210.60,3210.60,3210.60,3210.60,250,562250
JKCEMENT_F1,12/08/2022,15:08:00,3209.10,3209.10,3209.10,3209.10,250,562250
JKCEMENT_F1,12/08/2022,15:11:00,3210.60,3210.60,3210.60,3210.60,250,562500
JKCEMENT_F1,12/08/2022,15:12:00,3208.75,3208.75,3208.75,3208.75,250,562500
JKCEMENT_F1,12/08/2022,15:14:00,3206.20,3208.50,3206.20,3208.50,1000,562000
JKCEMENT_F1,12/08/2022,15:17:00,3206.30,3206.30,3206.30,3206.30,3250,561500
JKCEMENT_F1,12/08/2022,15:18:00,3206.85,3206.85,3205.10,3205.10,500,561500
JKCEMENT_F1,12/08/2022,15:19:00,3207.00,3209.40,3207.00,3209.40,750,561000
JKCEMENT_F1,12/08/2022,15:20:00,3210.20,3210.20,3208.10,3208.10,500,561000
JKCEMENT_F1,12/08/2022,15:21:00,3203.95,3211.35,3203.95,3211.35,5000,561000
JKCEMENT_F1,12/08/2022,15:22:00,3208.40,3208.40,3208.40,3208.40,500,561000
JKCEMENT_F1,12/08/2022,15:23:00,3206.30,3211.00,3206.30,3210.80,3250,561000
JKCEMENT_F1,12/08/2022,15:24:00,3209.40,3209.40,3209.40,3209.40,250,561000
JKCEMENT_F1,12/08/2022,15:25:00,3210.10,3212.10,3209.35,3212.10,1500,560250
JKCEMENT_F1,12/08/2022,15:26:00,3215.00,3215.00,3215.00,3215.00,1750,560250
JKCEMENT_F1,12/08/2022,15:27:00,3214.40,3216.95,3213.55,3216.95,750,560250
JKCEMENT_F1,12/08/2022,15:28:00,3216.95,3216.95,3213.20,3213.45,1000,560750
JKCEMENT_F1,12/08/2022,15:29:00,3216.75,3216.75,3216.75,3216.75,250,560750
JKCEMENT_F1,12/09/2022,09:15:00,3216.40,3232.85,3216.40,3232.10,1002,560500
JKCEMENT_F1,12/09/2022,09:18:00,3221.05,3221.05,3221.05,3221.05,500,560500
JKCEMENT_F1,12/09/2022,09:20:00,3221.20,3221.20,3221.20,3221.20,250,560500
JKCEMENT_F1,12/09/2022,09:23:00,3228.70,3228.70,3228.70,3228.70,250,560250
JKCEMENT_F1,12/09/2022,09:25:00,3229.75,3234.30,3229.75,3234.30,2500,560250
JKCEMENT_F1,12/09/2022,09:26:00,3236.80,3236.80,3236.80,3236.80,250,560250
JKCEMENT_F1,12/09/2022,09:29:00,3238.30,3240.00,3238.30,3240.00,1500,560750
JKCEMENT_F1,12/09/2022,09:32:00,3240.00,3240.70,3240.00,3240.70,1250,560000
JKCEMENT_F1,12/09/2022,09:33:00,3234.00,3234.00,3224.50,3226.00,6250,560000
JKCEMENT_F1,12/09/2022,09:34:00,3226.00,3226.00,3226.00,3226.00,250,560000
JKCEMENT_F1,12/09/2022,09:35:00,3224.65,3224.65,3224.65,3224.65,250,560000
JKCEMENT_F1,12/09/2022,09:36:00,3230.00,3230.00,3230.00,3230.00,1000,559500
JKCEMENT_F1,12/09/2022,09:43:00,3230.00,3230.00,3227.80,3227.80,500,560250
JKCEMENT_F1,12/09/2022,09:45:00,3231.35,3231.35,3231.35,3231.35,250,559750
JKCEMENT_F1,12/09/2022,09:46:00,3228.25,3228.25,3228.25,3228.25,500,559750
JKCEMENT_F1,12/09/2022,09:47:00,3225.55,3226.25,3224.00,3226.25,1750,560250
JKCEMENT_F1,12/09/2022,09:48:00,3222.30,3222.30,3222.30,3222.30,250,560250
JKCEMENT_F1,12/09/2022,09:50:00,3221.55,3221.65,3221.55,3221.65,1750,560250
JKCEMENT_F1,12/09/2022,09:51:00,3227.00,3227.00,3227.00,3227.00,1000,561250
JKCEMENT_F1,12/09/2022,09:54:00,3232.25,3232.85,3228.70,3228.70,1250,562000
JKCEMENT_F1,12/09/2022,09:55:00,3222.25,3222.25,3222.25,3222.25,750,562000
JKCEMENT_F1,12/09/2022,09:58:00,3227.80,3227.85,3227.80,3227.85,750,563000
JKCEMENT_F1,12/09/2022,10:01:00,3222.90,3222.90,3222.90,3222.90,1000,563500
JKCEMENT_F1,12/09/2022,10:02:00,3227.85,3227.85,3227.85,3227.85,250,563500
JKCEMENT_F1,12/09/2022,10:06:00,3225.65,3225.65,3225.65,3225.65,500,563500
JKCEMENT_F1,12/09/2022,10:10:00,3217.65,3217.65,3214.95,3214.95,3500,563750
JKCEMENT_F1,12/09/2022,10:14:00,3212.50,3212.50,3212.50,3212.50,500,564000
JKCEMENT_F1,12/09/2022,10:15:00,3210.00,3210.00,3210.00,3210.00,1500,564000
JKCEMENT_F1,12/09/2022,10:20:00,3218.65,3218.65,3218.65,3218.65,1000,564250
JKCEMENT_F1,12/09/2022,10:22:00,3221.50,3221.50,3221.50,3221.50,250,563250
JKCEMENT_F1,12/09/2022,10:26:00,3219.60,3219.60,3219.60,3219.60,750,563250
JKCEMENT_F1,12/09/2022,10:31:00,3213.90,3213.90,3213.90,3213.90,500,563750
JKCEMENT_F1,12/09/2022,10:41:00,3212.65,3212.65,3212.65,3212.65,750,563750
JKCEMENT_F1,12/09/2022,10:54:00,3212.00,3212.00,3209.35,3209.35,1500,564250
JKCEMENT_F1,12/09/2022,10:59:00,3204.75,3204.75,3204.75,3204.75,750,564250
JKCEMENT_F1,12/09/2022,11:03:00,3206.75,3206.75,3206.75,3206.75,250,563250
JKCEMENT_F1,12/09/2022,11:05:00,3202.95,3202.95,3202.95,3202.95,750,563250
JKCEMENT_F1,12/09/2022,11:08:00,3197.80,3197.80,3197.80,3197.80,2500,562750
JKCEMENT_F1,12/09/2022,11:09:00,3200.25,3200.25,3200.25,3200.25,250,562750
JKCEMENT_F1,12/09/2022,11:10:00,3207.15,3207.15,3207.15,3207.15,1750,562750
JKCEMENT_F1,12/09/2022,11:37:00,3213.00,3213.00,3213.00,3213.00,250,561750
JKCEMENT_F1,12/09/2022,11:41:00,3214.25,3214.25,3214.25,3214.25,250,561750
JKCEMENT_F1,12/09/2022,11:42:00,3217.15,3217.15,3217.15,3217.15,1250,561750
JKCEMENT_F1,12/09/2022,11:43:00,3219.25,3219.25,3219.25,3219.25,250,561750
JKCEMENT_F1,12/09/2022,11:49:00,3219.25,3219.25,3219.25,3219.25,500,562500
JKCEMENT_F1,12/09/2022,12:11:00,3221.80,3221.80,3221.80,3221.80,250,562250
JKCEMENT_F1,12/09/2022,12:18:00,3221.75,3221.75,3221.75,3221.75,500,562250
JKCEMENT_F1,12/09/2022,12:33:00,3215.80,3215.80,3213.70,3213.70,500,562500
JKCEMENT_F1,12/09/2022,12:34:00,3211.80,3211.80,3211.80,3211.80,250,562500
JKCEMENT_F1,12/09/2022,12:36:00,3201.00,3201.00,3201.00,3201.00,250,562750
JKCEMENT_F1,12/09/2022,12:37:00,3200.20,3200.20,3199.00,3199.00,750,562750
JKCEMENT_F1,12/09/2022,12:38:00,3197.00,3197.00,3195.50,3195.50,1750,562750
JKCEMENT_F1,12/09/2022,12:39:00,3188.50,3191.90,3188.50,3191.90,1750,562250
JKCEMENT_F1,12/09/2022,12:42:00,3193.00,3193.00,3193.00,3193.00,500,562000
JKCEMENT_F1,12/09/2022,12:43:00,3193.20,3193.20,3188.50,3188.50,500,562000
JKCEMENT_F1,12/09/2022,12:48:00,3185.75,3185.75,3181.05,3181.05,1750,562250
