<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,12/02/2022,10:00:00,603.05,603.05,603.05,603.05,1300,261300
GNFC_F2,12/02/2022,10:09:00,602.30,602.30,602.30,602.30,1300,262600
GNFC_F2,12/02/2022,10:16:00,601.50,601.50,601.50,601.50,1300,263900
GNFC_F2,12/02/2022,10:27:00,601.20,601.20,601.20,601.20,1300,263900
GNFC_F2,12/02/2022,10:34:00,601.05,601.05,601.05,601.05,1300,265200
GNFC_F2,12/02/2022,10:39:00,599.90,599.90,599.90,599.90,1300,266500
GNFC_F2,12/02/2022,10:40:00,599.90,599.90,599.90,599.90,1300,266500
GNFC_F2,12/02/2022,10:58:00,599.90,599.90,599.90,599.90,1300,266500
GNFC_F2,12/02/2022,11:03:00,601.00,601.00,601.00,601.00,1300,267800
GNFC_F2,12/02/2022,11:15:00,601.25,601.55,601.25,601.55,6500,269100
GNFC_F2,12/02/2022,11:21:00,602.35,602.35,602.35,602.35,1300,271700
GNFC_F2,12/02/2022,11:25:00,602.25,602.25,602.25,602.25,1300,270400
GNFC_F2,12/02/2022,11:27:00,602.30,602.30,602.30,602.30,6500,270400
GNFC_F2,12/02/2022,11:30:00,601.95,601.95,601.95,601.95,1300,275600
GNFC_F2,12/02/2022,11:34:00,603.00,603.00,603.00,603.00,10400,274300
GNFC_F2,12/02/2022,11:41:00,602.40,602.40,602.40,602.40,5200,282100
GNFC_F2,12/02/2022,12:04:00,602.65,602.65,602.65,602.65,2600,286000
GNFC_F2,12/02/2022,12:09:00,605.30,605.40,605.30,605.40,2600,288600
GNFC_F2,12/02/2022,12:10:00,605.40,605.40,605.40,605.40,1300,288600
GNFC_F2,12/02/2022,12:14:00,605.80,605.80,605.80,605.80,1300,291200
GNFC_F2,12/02/2022,12:16:00,605.60,605.60,605.60,605.60,1300,289900
GNFC_F2,12/02/2022,12:18:00,606.00,606.00,606.00,606.00,2600,289900
GNFC_F2,12/02/2022,12:20:00,607.05,607.05,607.05,607.05,2600,289900
GNFC_F2,12/02/2022,12:21:00,607.05,607.05,607.05,607.05,1300,291200
GNFC_F2,12/02/2022,12:29:00,608.65,608.65,608.65,608.65,3900,289900
GNFC_F2,12/02/2022,12:30:00,608.65,608.65,608.65,608.65,1300,288600
GNFC_F2,12/02/2022,12:36:00,608.65,608.65,608.65,608.65,1300,288600
GNFC_F2,12/02/2022,12:39:00,607.45,607.45,607.45,607.45,2600,287300
GNFC_F2,12/02/2022,12:46:00,607.65,607.65,607.65,607.65,1300,288600
GNFC_F2,12/02/2022,12:47:00,607.40,607.40,607.40,607.40,1300,288600
GNFC_F2,12/02/2022,13:08:00,606.50,606.50,606.50,606.50,5200,291200
GNFC_F2,12/02/2022,13:12:00,607.00,607.00,607.00,607.00,11700,299000
GNFC_F2,12/02/2022,13:13:00,607.00,607.00,607.00,607.00,3900,299000
GNFC_F2,12/02/2022,13:14:00,607.45,607.45,607.30,607.30,2600,299000
GNFC_F2,12/02/2022,13:15:00,607.00,607.00,607.00,607.00,1300,310700
GNFC_F2,12/02/2022,13:17:00,607.00,607.00,607.00,607.00,1300,310700
GNFC_F2,12/02/2022,13:18:00,607.40,608.25,607.40,608.25,3900,313300
GNFC_F2,12/02/2022,13:19:00,608.50,608.50,608.50,608.50,1300,313300
GNFC_F2,12/02/2022,13:20:00,608.00,608.00,608.00,608.00,1300,313300
GNFC_F2,12/02/2022,13:25:00,607.40,607.40,607.40,607.40,1300,314600
GNFC_F2,12/02/2022,13:26:00,607.30,607.30,607.30,607.30,1300,314600
GNFC_F2,12/02/2022,13:28:00,607.55,607.55,607.55,607.55,1300,313300
GNFC_F2,12/02/2022,13:32:00,607.25,607.80,607.25,607.30,3900,313300
GNFC_F2,12/02/2022,13:34:00,607.30,607.30,607.30,607.30,16900,314600
GNFC_F2,12/02/2022,14:03:00,606.65,606.65,606.65,606.65,1300,331500
GNFC_F2,12/02/2022,14:07:00,606.05,606.05,606.05,606.05,1300,331500
GNFC_F2,12/02/2022,14:08:00,606.25,606.25,606.25,606.25,1300,331500
GNFC_F2,12/02/2022,14:11:00,606.25,606.25,606.25,606.25,1300,330200
GNFC_F2,12/02/2022,14:16:00,606.25,606.25,606.25,606.25,1300,331500
GNFC_F2,12/02/2022,14:30:00,607.55,607.55,607.55,607.55,3900,332800
GNFC_F2,12/02/2022,14:34:00,607.30,607.65,607.30,607.65,3900,334100
GNFC_F2,12/02/2022,14:40:00,607.65,607.65,607.65,607.65,1300,335400
GNFC_F2,12/02/2022,14:46:00,607.65,607.65,607.65,607.65,1300,336700
GNFC_F2,12/02/2022,14:54:00,607.65,607.65,606.15,606.15,5200,341900
GNFC_F2,12/02/2022,14:59:00,606.90,606.90,606.70,606.70,2600,341900
GNFC_F2,12/02/2022,15:04:00,605.70,605.70,605.70,605.70,1300,344500
GNFC_F2,12/02/2022,15:07:00,606.25,606.25,606.25,606.25,1300,344500
GNFC_F2,12/02/2022,15:08:00,605.65,605.65,605.65,605.65,1300,344500
GNFC_F2,12/02/2022,15:15:00,604.70,604.70,604.70,604.70,1300,345800
GNFC_F2,12/02/2022,15:17:00,604.45,604.45,604.45,604.45,3900,347100
GNFC_F2,12/02/2022,15:23:00,604.60,604.60,604.60,604.60,2600,347100
GNFC_F2,12/02/2022,15:24:00,605.00,605.00,605.00,605.00,1300,347100
GNFC_F2,12/02/2022,15:26:00,605.00,605.00,605.00,605.00,1300,345800
GNFC_F2,12/02/2022,15:27:00,605.15,605.15,605.15,605.15,1300,345800
GNFC_F2,12/02/2022,15:29:00,605.15,605.15,605.15,605.15,2600,344500
GNFC_F2,12/05/2022,09:15:00,610.25,610.25,607.85,607.85,2601,347100
GNFC_F2,12/05/2022,09:17:00,607.85,607.85,607.85,607.85,2600,348400
GNFC_F2,12/05/2022,09:26:00,612.45,612.80,612.45,612.80,2600,348400
GNFC_F2,12/05/2022,09:27:00,613.30,615.25,613.30,615.25,3900,348400
GNFC_F2,12/05/2022,09:28:00,615.25,615.25,615.25,615.25,1300,348400
GNFC_F2,12/05/2022,09:32:00,616.75,616.75,616.75,616.75,1300,344500
GNFC_F2,12/05/2022,09:36:00,616.75,616.75,616.75,616.75,1300,345800
GNFC_F2,12/05/2022,09:37:00,609.10,609.10,609.10,609.10,1300,345800
GNFC_F2,12/05/2022,09:38:00,608.30,608.30,608.30,608.30,1300,347100
GNFC_F2,12/05/2022,09:39:00,607.90,608.85,607.90,608.85,2600,347100
GNFC_F2,12/05/2022,09:40:00,608.35,608.35,608.35,608.35,2600,347100
GNFC_F2,12/05/2022,09:41:00,609.35,609.35,609.35,609.35,2600,345800
GNFC_F2,12/05/2022,10:02:00,604.60,604.60,604.60,604.60,2600,345800
GNFC_F2,12/05/2022,10:03:00,604.60,604.60,604.60,604.60,1300,345800
GNFC_F2,12/05/2022,10:06:00,604.05,604.05,604.05,604.05,1300,347100
GNFC_F2,12/05/2022,10:11:00,603.70,603.70,603.35,603.35,2600,347100
GNFC_F2,12/05/2022,10:15:00,603.35,603.35,603.35,603.35,1300,347100
GNFC_F2,12/05/2022,10:16:00,604.55,604.55,604.55,604.55,3900,347100
GNFC_F2,12/05/2022,10:17:00,605.55,605.55,605.40,605.40,3900,347100
GNFC_F2,12/05/2022,10:18:00,605.85,605.85,605.85,605.85,1300,353600
GNFC_F2,12/05/2022,10:20:00,605.85,605.85,605.85,605.85,1300,353600
GNFC_F2,12/05/2022,10:21:00,605.75,605.75,605.75,605.75,1300,357500
GNFC_F2,12/05/2022,10:35:00,605.25,605.25,605.25,605.25,2600,357500
GNFC_F2,12/05/2022,10:39:00,605.25,605.25,605.25,605.25,13000,360100
GNFC_F2,12/05/2022,10:40:00,605.25,605.85,605.25,605.85,7800,360100
GNFC_F2,12/05/2022,10:41:00,605.85,605.85,605.85,605.85,6500,360100
GNFC_F2,12/05/2022,10:43:00,607.20,607.20,607.20,607.20,1300,387400
GNFC_F2,12/05/2022,10:45:00,607.20,607.20,607.20,607.20,1300,388700
GNFC_F2,12/05/2022,10:46:00,607.75,607.75,607.75,607.75,2600,388700
GNFC_F2,12/05/2022,10:47:00,607.75,607.75,607.75,607.75,5200,388700
GNFC_F2,12/05/2022,10:48:00,607.75,607.75,607.75,607.75,15600,396500
GNFC_F2,12/05/2022,10:54:00,606.75,606.75,606.75,606.75,1300,412100
GNFC_F2,12/05/2022,10:55:00,606.75,606.75,606.75,606.75,1300,412100
GNFC_F2,12/05/2022,10:59:00,606.75,608.00,606.75,608.00,9100,421200
GNFC_F2,12/05/2022,11:00:00,608.00,608.00,608.00,608.00,5200,421200
GNFC_F2,12/05/2022,11:04:00,606.50,606.50,606.50,606.50,1300,421200
GNFC_F2,12/05/2022,11:06:00,606.55,606.55,606.00,606.00,7800,427700
GNFC_F2,12/05/2022,11:07:00,606.00,606.00,606.00,606.00,10400,427700
GNFC_F2,12/05/2022,11:08:00,606.00,606.00,606.00,606.00,10400,451100
GNFC_F2,12/05/2022,11:10:00,607.35,607.35,607.35,607.35,1300,451100
GNFC_F2,12/05/2022,11:11:00,608.20,609.00,608.20,609.00,5200,451100
GNFC_F2,12/05/2022,11:12:00,609.00,609.00,608.05,608.05,11700,460200
GNFC_F2,12/05/2022,11:13:00,608.05,608.05,608.05,608.05,2600,460200
GNFC_F2,12/05/2022,11:16:00,607.80,607.80,607.70,607.70,2600,471900
GNFC_F2,12/05/2022,11:31:00,606.60,606.65,606.60,606.65,3900,474500
GNFC_F2,12/05/2022,11:33:00,606.90,606.90,606.90,606.90,98800,477100
GNFC_F2,12/05/2022,11:35:00,606.90,606.90,606.60,606.60,5200,477100
GNFC_F2,12/05/2022,11:36:00,606.60,606.60,606.60,606.60,3900,579800
GNFC_F2,12/05/2022,11:38:00,606.60,606.60,606.60,606.60,7800,579800
GNFC_F2,12/05/2022,11:39:00,606.60,606.60,606.60,606.60,29900,591500
GNFC_F2,12/05/2022,11:41:00,606.60,606.60,606.60,606.60,5200,591500
GNFC_F2,12/05/2022,11:42:00,606.60,607.55,606.60,607.55,14300,626600
GNFC_F2,12/05/2022,11:43:00,606.95,606.95,606.90,606.90,9100,626600
GNFC_F2,12/05/2022,11:44:00,606.90,606.90,606.90,606.90,2600,626600
GNFC_F2,12/05/2022,11:53:00,606.90,606.90,606.90,606.90,2600,644800
GNFC_F2,12/05/2022,12:05:00,606.90,606.90,606.90,606.90,1300,647400
GNFC_F2,12/05/2022,12:10:00,605.25,605.25,605.25,605.25,1300,648700
GNFC_F2,12/05/2022,12:11:00,605.25,605.25,605.25,605.25,2600,648700
GNFC_F2,12/05/2022,12:16:00,605.25,605.25,605.25,605.25,3900,650000
GNFC_F2,12/05/2022,12:20:00,607.20,607.20,607.20,607.20,1300,650000
GNFC_F2,12/05/2022,12:24:00,608.25,608.25,608.25,608.25,1300,650000
GNFC_F2,12/05/2022,12:30:00,608.95,608.95,608.95,608.95,1300,651300
GNFC_F2,12/05/2022,12:36:00,608.95,608.95,608.95,608.95,1300,650000
GNFC_F2,12/05/2022,12:37:00,608.95,608.95,608.95,608.95,5200,651300
GNFC_F2,12/05/2022,12:42:00,608.60,608.60,608.60,608.60,2600,651300
GNFC_F2,12/05/2022,12:46:00,608.60,608.60,608.60,608.60,1300,651300
GNFC_F2,12/05/2022,12:56:00,608.60,608.60,608.60,608.60,2600,651300
GNFC_F2,12/05/2022,13:00:00,606.30,606.30,606.30,606.30,1300,653900
GNFC_F2,12/05/2022,13:10:00,607.15,607.15,607.15,607.15,1300,653900
GNFC_F2,12/05/2022,13:11:00,607.45,607.45,607.45,607.45,2600,653900
GNFC_F2,12/05/2022,13:12:00,606.50,606.50,606.50,606.50,2600,653900
GNFC_F2,12/05/2022,13:14:00,607.30,607.30,607.30,607.30,5200,657800
GNFC_F2,12/05/2022,13:15:00,607.00,607.00,607.00,607.00,3900,657800
GNFC_F2,12/05/2022,13:19:00,607.60,607.60,607.60,607.60,1300,659100
GNFC_F2,12/05/2022,13:21:00,607.60,607.60,607.60,607.60,1300,659100
GNFC_F2,12/05/2022,13:22:00,607.60,608.60,607.60,608.60,10400,659100
GNFC_F2,12/05/2022,13:29:00,609.00,609.00,609.00,609.00,1300,668200
GNFC_F2,12/05/2022,13:38:00,605.10,605.10,605.10,605.10,2600,669500
GNFC_F2,12/05/2022,13:39:00,605.30,605.30,605.30,605.30,1300,669500
GNFC_F2,12/05/2022,13:41:00,605.15,605.15,605.15,605.15,1300,669500
GNFC_F2,12/05/2022,13:43:00,605.00,605.00,605.00,605.00,1300,672100
GNFC_F2,12/05/2022,13:46:00,604.65,604.65,604.65,604.65,1300,672100
GNFC_F2,12/05/2022,13:48:00,605.70,605.70,605.70,605.70,1300,672100
GNFC_F2,12/05/2022,13:57:00,605.80,605.80,605.80,605.80,1300,672100
GNFC_F2,12/05/2022,14:00:00,605.10,605.10,605.10,605.10,1300,673400
GNFC_F2,12/05/2022,14:03:00,604.95,604.95,604.95,604.95,1300,673400
GNFC_F2,12/05/2022,14:05:00,606.05,606.05,606.05,606.05,2600,670800
GNFC_F2,12/05/2022,14:07:00,606.05,606.05,606.05,606.05,1300,670800
GNFC_F2,12/05/2022,14:08:00,606.20,606.20,606.20,606.20,1300,670800
GNFC_F2,12/05/2022,14:10:00,606.20,606.20,606.20,606.20,3900,672100
GNFC_F2,12/05/2022,14:16:00,605.85,605.85,605.85,605.85,1300,672100
GNFC_F2,12/05/2022,14:33:00,605.85,605.85,605.85,605.85,5200,673400
GNFC_F2,12/05/2022,14:39:00,604.90,604.90,604.90,604.90,1300,673400
GNFC_F2,12/05/2022,14:40:00,604.20,604.20,604.20,604.20,2600,678600
GNFC_F2,12/05/2022,14:50:00,605.00,605.00,605.00,605.00,5200,679900
GNFC_F2,12/05/2022,14:53:00,605.00,605.40,605.00,605.40,7800,679900
GNFC_F2,12/05/2022,14:56:00,605.50,605.50,605.50,605.50,5200,683800
GNFC_F2,12/05/2022,14:59:00,606.00,606.00,605.80,605.80,13000,685100
GNFC_F2,12/05/2022,15:00:00,606.35,606.35,606.35,606.35,14300,685100
GNFC_F2,12/05/2022,15:01:00,606.70,606.70,606.70,606.70,6500,685100
GNFC_F2,12/05/2022,15:02:00,606.50,606.50,606.50,606.50,9100,700700
GNFC_F2,12/05/2022,15:03:00,606.50,606.50,606.50,606.50,7800,717600
GNFC_F2,12/05/2022,15:04:00,606.45,606.45,606.45,606.45,1300,717600
GNFC_F2,12/05/2022,15:07:00,606.25,606.25,606.25,606.25,1300,718900
GNFC_F2,12/05/2022,15:08:00,606.25,606.25,606.25,606.25,5200,718900
GNFC_F2,12/05/2022,15:09:00,606.80,606.80,606.80,606.80,19500,718900
GNFC_F2,12/05/2022,15:11:00,607.10,607.10,607.10,607.10,1300,729300
GNFC_F2,12/05/2022,15:13:00,607.20,607.20,607.20,607.20,1300,729300
GNFC_F2,12/05/2022,15:14:00,607.20,607.20,607.20,607.20,2600,729300
GNFC_F2,12/05/2022,15:16:00,607.20,607.20,607.00,607.00,3900,731900
GNFC_F2,12/05/2022,15:17:00,608.15,608.85,608.15,608.85,2600,731900
GNFC_F2,12/05/2022,15:21:00,607.35,607.35,607.35,607.35,1300,737100
GNFC_F2,12/05/2022,15:22:00,608.00,608.00,608.00,608.00,1300,737100
GNFC_F2,12/05/2022,15:23:00,607.95,607.95,607.95,607.95,1300,737100
GNFC_F2,12/05/2022,15:24:00,607.50,607.50,607.50,607.50,5200,737100
GNFC_F2,12/05/2022,15:25:00,607.85,607.85,607.85,607.85,1300,737100
GNFC_F2,12/05/2022,15:26:00,607.85,607.85,607.85,607.85,1300,737100
GNFC_F2,12/05/2022,15:27:00,607.85,607.85,607.85,607.85,18200,755300
GNFC_F2,12/05/2022,15:28:00,607.50,607.80,607.50,607.80,2600,755300
GNFC_F2,12/05/2022,15:29:00,607.95,607.95,607.95,607.95,3900,755300
GNFC_F2,12/05/2022,15:30:00,607.00,607.00,607.00,607.00,11700,755300
GNFC_F2,12/06/2022,14:21:00,603.85,603.85,603.85,603.85,1301,768300
GNFC_F2,12/06/2022,14:23:00,603.85,603.85,603.85,603.85,1300,768300
GNFC_F2,12/06/2022,14:39:00,603.20,603.20,603.20,603.20,1300,767000
GNFC_F2,12/07/2022,09:22:00,600.20,600.20,600.20,600.20,1301,765700
GNFC_F2,12/07/2022,09:23:00,598.80,598.80,598.80,598.80,1300,765700
GNFC_F2,12/07/2022,11:10:00,594.60,594.60,594.60,594.60,1300,763100
GNFC_F2,12/07/2022,11:21:00,592.00,592.00,592.00,592.00,1300,761800
GNFC_F2,12/07/2022,15:11:00,592.00,592.00,592.00,592.00,1300,760500
GNFC_F2,12/08/2022,15:15:00,606.20,606.20,606.20,606.20,1301,759200
GNFC_F2,12/12/2022,09:58:00,590.85,590.85,590.85,590.85,1301,757900
GNFC_F2,12/12/2022,11:57:00,587.15,587.15,587.15,587.15,1300,756600
GNFC_F2,12/12/2022,11:59:00,587.15,587.15,587.15,587.15,1300,756600
GNFC_F2,12/13/2022,12:25:00,599.00,599.00,599.00,599.00,1301,754000
GNFC_F2,12/14/2022,09:21:00,607.70,607.70,607.70,607.70,1301,752700
GNFC_F2,12/14/2022,09:59:00,608.00,608.00,608.00,608.00,1300,751400
GNFC_F2,12/14/2022,11:34:00,609.70,609.70,609.70,609.70,1300,750100
GNFC_F2,12/15/2022,11:50:00,609.70,609.70,609.70,609.70,1301,748800
GNFC_F2,12/15/2022,14:13:00,609.70,610.25,607.75,607.75,10400,747500
GNFC_F2,12/15/2022,14:18:00,607.40,607.40,607.40,607.40,1300,737100
GNFC_F2,12/15/2022,14:21:00,607.40,607.40,607.40,607.40,1300,735800
GNFC_F2,12/15/2022,14:28:00,612.00,612.00,612.00,612.00,1300,734500
GNFC_F2,12/15/2022,14:35:00,612.00,612.00,612.00,612.00,1300,733200
GNFC_F2,12/15/2022,14:48:00,605.50,605.50,605.50,605.50,5200,731900
GNFC_F2,12/15/2022,14:49:00,605.50,606.30,605.50,606.30,3900,731900
GNFC_F2,12/15/2022,14:50:00,604.00,604.00,604.00,604.00,1300,731900
GNFC_F2,12/15/2022,15:02:00,604.00,604.00,604.00,604.00,1300,721500
GNFC_F2,12/16/2022,10:28:00,592.10,592.10,592.10,592.10,1301,720200
GNFC_F2,12/16/2022,12:17:00,592.10,592.10,592.10,592.10,9100,718900
GNFC_F2,12/16/2022,14:34:00,589.50,589.50,589.50,589.50,1300,718900
GNFC_F2,12/16/2022,15:05:00,589.50,589.50,589.50,589.50,9100,717600
GNFC_F2,12/21/2022,14:04:00,554.20,554.20,554.20,554.20,1301,708500
GNFC_F2,12/21/2022,14:33:00,558.75,558.75,558.75,558.75,1300,707200
GNFC_F2,12/21/2022,15:25:00,558.75,558.75,558.75,558.75,1300,705900
GNFC_F2,12/22/2022,10:53:00,540.55,540.55,540.55,540.55,1301,704600
GNFC_F2,12/22/2022,10:54:00,539.05,539.05,539.05,539.05,2600,704600
GNFC_F2,12/22/2022,11:01:00,538.80,538.80,538.80,538.80,1300,704600
GNFC_F2,12/22/2022,11:20:00,538.80,538.80,538.80,538.80,1300,704600
GNFC_F2,12/22/2022,11:49:00,550.80,550.80,550.80,550.80,1300,704600
GNFC_F2,12/22/2022,12:14:00,550.80,550.80,550.80,550.80,1300,703300
GNFC_F2,12/22/2022,13:34:00,552.60,552.60,552.60,552.60,1300,703300
GNFC_F2,12/22/2022,13:35:00,552.60,552.60,552.60,552.60,3900,703300
GNFC_F2,12/23/2022,09:15:00,553.90,553.90,553.90,553.90,1301,690300
GNFC_F2,12/23/2022,09:16:00,554.10,554.10,547.00,547.00,53300,690300
GNFC_F2,12/23/2022,09:17:00,548.00,549.75,548.00,549.75,27300,708500
GNFC_F2,12/23/2022,09:18:00,549.45,549.45,548.35,548.35,14300,708500
GNFC_F2,12/23/2022,09:19:00,548.10,548.10,547.75,547.75,7800,708500
GNFC_F2,12/23/2022,09:20:00,547.95,547.95,547.95,547.95,18200,726700
GNFC_F2,12/23/2022,09:21:00,548.90,550.40,548.90,550.40,11700,726700
GNFC_F2,12/23/2022,09:22:00,551.70,551.70,551.70,551.70,1300,726700
GNFC_F2,12/23/2022,09:23:00,550.30,550.30,550.00,550.00,15600,734500
GNFC_F2,12/23/2022,09:24:00,550.80,550.80,548.75,548.75,6500,734500
GNFC_F2,12/23/2022,09:25:00,548.75,548.75,544.05,544.05,29900,734500
GNFC_F2,12/23/2022,09:26:00,543.15,544.75,543.15,544.40,40300,769600
GNFC_F2,12/23/2022,09:27:00,544.00,545.00,543.55,545.00,14300,769600
GNFC_F2,12/23/2022,09:29:00,546.95,546.95,544.10,544.10,22100,772200
GNFC_F2,12/23/2022,09:30:00,544.60,544.60,543.70,544.25,11700,772200
GNFC_F2,12/23/2022,09:31:00,544.90,544.90,541.15,541.15,27300,772200
GNFC_F2,12/23/2022,09:32:00,541.05,541.70,541.00,541.65,26000,809900
GNFC_F2,12/23/2022,09:33:00,541.00,541.00,540.70,541.00,15600,809900
GNFC_F2,12/23/2022,09:34:00,540.00,540.25,540.00,540.25,5200,809900
GNFC_F2,12/23/2022,09:35:00,541.00,541.00,540.05,540.05,2600,809900
GNFC_F2,12/23/2022,09:36:00,543.45,543.85,543.35,543.35,52000,842400
GNFC_F2,12/23/2022,09:37:00,542.80,544.60,542.00,542.00,31200,842400
GNFC_F2,12/23/2022,09:38:00,542.35,542.40,542.00,542.40,6500,906100
GNFC_F2,12/23/2022,09:39:00,542.60,542.60,542.60,542.60,14300,906100
GNFC_F2,12/23/2022,09:40:00,542.60,544.00,542.60,544.00,6500,906100
GNFC_F2,12/23/2022,09:41:00,544.15,544.15,543.10,544.00,3900,924300
GNFC_F2,12/23/2022,09:42:00,544.00,544.00,540.65,541.85,15600,924300
GNFC_F2,12/23/2022,09:43:00,542.90,543.70,542.90,543.40,3900,924300
GNFC_F2,12/23/2022,09:45:00,542.40,542.80,542.40,542.80,10400,930800
GNFC_F2,12/23/2022,09:46:00,542.45,542.75,542.25,542.60,7800,930800
GNFC_F2,12/23/2022,09:47:00,543.10,543.10,541.05,541.05,13000,930800
GNFC_F2,12/23/2022,09:48:00,541.05,542.00,541.05,541.10,14300,942500
GNFC_F2,12/23/2022,09:49:00,541.10,541.40,540.50,541.40,11700,942500
GNFC_F2,12/23/2022,09:50:00,541.70,541.85,541.70,541.85,3900,955500
GNFC_F2,12/23/2022,09:51:00,542.00,542.05,542.00,542.05,2600,955500
GNFC_F2,12/23/2022,09:52:00,542.00,542.00,542.00,542.00,1300,955500
GNFC_F2,12/23/2022,09:53:00,541.85,541.85,541.85,541.85,3900,955500
GNFC_F2,12/23/2022,09:54:00,543.40,543.40,542.15,542.30,13000,955500
GNFC_F2,12/23/2022,09:55:00,542.10,542.10,541.75,541.75,7800,955500
GNFC_F2,12/23/2022,09:56:00,541.25,542.00,541.25,541.75,11700,955500
GNFC_F2,12/23/2022,09:57:00,542.00,542.45,541.80,542.45,9100,965900
GNFC_F2,12/23/2022,09:58:00,541.50,542.00,541.40,541.40,19500,965900
GNFC_F2,12/23/2022,09:59:00,541.75,541.90,541.75,541.90,3900,969800
GNFC_F2,12/23/2022,10:00:00,541.95,542.00,540.55,540.55,18200,969800
GNFC_F2,12/23/2022,10:01:00,540.10,540.10,539.15,539.50,15600,969800
