<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,12/01/2022,09:55:00,109.40,109.40,109.40,109.40,5500,4867500
TATASTEEL_F2,12/01/2022,09:57:00,109.35,109.35,109.35,109.35,5500,4873000
TATASTEEL_F2,12/01/2022,09:59:00,109.35,109.35,109.35,109.35,5500,4867500
TATASTEEL_F2,12/01/2022,10:00:00,109.55,109.55,109.55,109.55,11000,4867500
TATASTEEL_F2,12/01/2022,10:03:00,109.60,109.60,109.60,109.60,5500,4862000
TATASTEEL_F2,12/01/2022,10:05:00,109.40,109.40,109.40,109.40,11000,4862000
TATASTEEL_F2,12/01/2022,10:06:00,109.40,109.40,109.40,109.40,5500,4856500
TATASTEEL_F2,12/01/2022,10:07:00,109.45,109.60,109.45,109.60,22000,4856500
TATASTEEL_F2,12/01/2022,10:08:00,109.85,110.00,109.85,109.95,38500,4856500
TATASTEEL_F2,12/01/2022,10:09:00,109.95,109.95,109.95,109.95,5500,4851000
TATASTEEL_F2,12/01/2022,10:11:00,109.90,110.00,109.90,110.00,11000,4851000
TATASTEEL_F2,12/01/2022,10:12:00,110.00,110.00,110.00,110.00,5500,4856500
TATASTEEL_F2,12/01/2022,10:15:00,109.90,109.90,109.90,109.90,11000,4856500
TATASTEEL_F2,12/01/2022,10:18:00,109.80,109.80,109.80,109.80,5500,4851000
TATASTEEL_F2,12/01/2022,10:19:00,109.70,109.75,109.70,109.75,11000,4851000
TATASTEEL_F2,12/01/2022,10:20:00,109.75,109.75,109.75,109.75,5500,4856500
TATASTEEL_F2,12/01/2022,10:21:00,109.90,109.90,109.90,109.90,5500,4856500
TATASTEEL_F2,12/01/2022,10:22:00,109.80,109.80,109.80,109.80,11000,4856500
TATASTEEL_F2,12/01/2022,10:25:00,109.85,109.90,109.85,109.90,11000,4867500
TATASTEEL_F2,12/01/2022,10:27:00,109.85,109.85,109.85,109.85,5500,4867500
TATASTEEL_F2,12/01/2022,10:28:00,109.85,109.85,109.85,109.85,5500,4867500
TATASTEEL_F2,12/01/2022,10:29:00,109.90,109.95,109.90,109.95,11000,4867500
TATASTEEL_F2,12/01/2022,10:31:00,109.75,109.75,109.75,109.75,16500,4862000
TATASTEEL_F2,12/01/2022,10:32:00,109.80,109.80,109.80,109.80,5500,4862000
TATASTEEL_F2,12/01/2022,10:33:00,109.85,109.85,109.85,109.85,11000,4867500
TATASTEEL_F2,12/01/2022,10:36:00,109.90,110.10,109.90,110.10,38500,4873000
TATASTEEL_F2,12/01/2022,10:38:00,109.95,109.95,109.95,109.95,5500,4873000
TATASTEEL_F2,12/01/2022,10:39:00,110.00,110.00,110.00,110.00,5500,4845500
TATASTEEL_F2,12/01/2022,10:40:00,110.05,110.05,110.05,110.05,5500,4845500
TATASTEEL_F2,12/01/2022,10:45:00,109.90,109.90,109.90,109.90,11000,4856500
TATASTEEL_F2,12/01/2022,10:46:00,110.10,110.10,110.10,110.10,16500,4856500
TATASTEEL_F2,12/01/2022,10:47:00,110.05,110.10,110.05,110.10,11000,4856500
TATASTEEL_F2,12/01/2022,10:48:00,110.10,110.10,110.10,110.10,5500,4840000
TATASTEEL_F2,12/01/2022,10:51:00,110.10,110.10,110.10,110.10,5500,4840000
TATASTEEL_F2,12/01/2022,10:52:00,110.00,110.00,110.00,110.00,5500,4840000
TATASTEEL_F2,12/01/2022,10:53:00,110.05,110.05,110.05,110.05,5500,4840000
TATASTEEL_F2,12/01/2022,10:55:00,110.20,110.20,110.20,110.20,11000,4834500
TATASTEEL_F2,12/01/2022,10:57:00,110.15,110.15,110.15,110.15,5500,4834500
TATASTEEL_F2,12/01/2022,10:58:00,110.25,110.25,110.25,110.25,11000,4834500
TATASTEEL_F2,12/01/2022,10:59:00,110.40,110.40,110.40,110.40,27500,4834500
TATASTEEL_F2,12/01/2022,11:01:00,110.40,110.40,110.40,110.40,11000,4812500
TATASTEEL_F2,12/01/2022,11:02:00,110.40,110.45,110.40,110.45,11000,4812500
TATASTEEL_F2,12/01/2022,11:03:00,110.35,110.35,110.35,110.35,5500,4823500
TATASTEEL_F2,12/01/2022,11:04:00,110.30,110.30,110.30,110.30,5500,4823500
TATASTEEL_F2,12/01/2022,11:06:00,110.30,110.30,110.25,110.25,16500,4829000
TATASTEEL_F2,12/01/2022,11:09:00,110.35,110.35,110.35,110.35,5500,4829000
TATASTEEL_F2,12/01/2022,11:12:00,110.30,110.30,110.30,110.30,22000,4829000
TATASTEEL_F2,12/01/2022,11:14:00,110.40,110.40,110.40,110.40,27500,4829000
TATASTEEL_F2,12/01/2022,11:15:00,110.30,110.30,110.25,110.25,22000,4807000
TATASTEEL_F2,12/01/2022,11:16:00,110.40,110.40,110.40,110.40,11000,4807000
TATASTEEL_F2,12/01/2022,11:17:00,110.40,110.40,110.40,110.40,5500,4807000
TATASTEEL_F2,12/01/2022,11:18:00,110.35,110.35,110.35,110.35,22000,4818000
TATASTEEL_F2,12/01/2022,11:19:00,110.35,110.35,110.35,110.35,5500,4818000
TATASTEEL_F2,12/01/2022,11:20:00,110.30,110.40,110.30,110.40,11000,4818000
TATASTEEL_F2,12/01/2022,11:21:00,110.45,110.50,110.45,110.50,22000,4812500
TATASTEEL_F2,12/01/2022,11:23:00,110.25,110.25,110.25,110.25,5500,4812500
TATASTEEL_F2,12/01/2022,11:24:00,110.30,110.30,110.25,110.25,16500,4818000
TATASTEEL_F2,12/01/2022,11:25:00,110.25,110.25,110.25,110.25,5500,4818000
TATASTEEL_F2,12/01/2022,11:28:00,110.30,110.30,110.30,110.30,5500,4818000
TATASTEEL_F2,12/01/2022,11:29:00,110.35,110.35,110.35,110.35,11000,4829000
TATASTEEL_F2,12/01/2022,11:30:00,110.35,110.35,110.35,110.35,5500,4829000
TATASTEEL_F2,12/01/2022,11:31:00,110.35,110.35,110.35,110.35,5500,4829000
TATASTEEL_F2,12/01/2022,11:37:00,110.30,110.30,110.30,110.30,5500,4823500
TATASTEEL_F2,12/01/2022,11:41:00,110.25,110.25,110.25,110.25,5500,4823500
TATASTEEL_F2,12/01/2022,11:43:00,110.20,110.20,110.20,110.20,11000,4829000
TATASTEEL_F2,12/01/2022,11:44:00,110.15,110.15,110.15,110.15,11000,4829000
TATASTEEL_F2,12/01/2022,11:45:00,110.15,110.15,110.15,110.15,5500,4829000
TATASTEEL_F2,12/01/2022,11:50:00,110.20,110.20,110.20,110.20,5500,4818000
TATASTEEL_F2,12/01/2022,11:51:00,110.25,110.25,110.20,110.20,176000,4823500
TATASTEEL_F2,12/01/2022,11:52:00,110.35,110.35,110.35,110.35,5500,4823500
TATASTEEL_F2,12/01/2022,11:54:00,110.30,110.30,110.30,110.30,5500,4796000
TATASTEEL_F2,12/01/2022,11:55:00,110.45,110.45,110.45,110.45,11000,4796000
TATASTEEL_F2,12/01/2022,11:56:00,110.55,110.55,110.55,110.55,38500,4796000
TATASTEEL_F2,12/01/2022,11:57:00,110.50,110.60,110.50,110.55,55000,4807000
TATASTEEL_F2,12/01/2022,11:58:00,110.55,110.60,110.55,110.60,22000,4807000
TATASTEEL_F2,12/01/2022,11:59:00,110.70,110.70,110.70,110.70,11000,4807000
TATASTEEL_F2,12/01/2022,12:02:00,110.65,110.70,110.65,110.70,11000,4840000
TATASTEEL_F2,12/01/2022,12:03:00,110.75,110.75,110.75,110.75,11000,4845500
TATASTEEL_F2,12/01/2022,12:05:00,110.70,110.90,110.70,110.90,27500,4845500
TATASTEEL_F2,12/01/2022,12:06:00,110.90,110.90,110.90,110.90,5500,4845500
TATASTEEL_F2,12/01/2022,12:07:00,110.85,110.85,110.85,110.85,5500,4845500
TATASTEEL_F2,12/01/2022,12:08:00,110.75,110.75,110.75,110.75,11000,4845500
TATASTEEL_F2,12/01/2022,12:09:00,110.75,110.80,110.75,110.80,11000,4840000
TATASTEEL_F2,12/01/2022,12:10:00,110.80,110.85,110.75,110.85,27500,4840000
TATASTEEL_F2,12/01/2022,12:12:00,110.75,110.75,110.75,110.75,5500,4840000
TATASTEEL_F2,12/01/2022,12:13:00,110.75,110.75,110.70,110.70,11000,4851000
TATASTEEL_F2,12/01/2022,12:16:00,110.60,110.60,110.60,110.60,11000,4862000
TATASTEEL_F2,12/01/2022,12:17:00,110.60,110.60,110.60,110.60,5500,4862000
TATASTEEL_F2,12/01/2022,12:18:00,110.55,110.75,110.55,110.75,33000,4878500
TATASTEEL_F2,12/01/2022,12:19:00,110.75,110.75,110.75,110.75,11000,4878500
TATASTEEL_F2,12/01/2022,12:25:00,110.70,110.80,110.70,110.80,22000,4873000
TATASTEEL_F2,12/01/2022,12:29:00,110.80,110.80,110.80,110.80,22000,4884000
TATASTEEL_F2,12/01/2022,12:30:00,110.80,110.80,110.80,110.80,5500,4884000
TATASTEEL_F2,12/01/2022,12:31:00,110.75,110.85,110.75,110.85,22000,4906000
TATASTEEL_F2,12/01/2022,12:33:00,110.85,110.85,110.85,110.85,5500,4922500
TATASTEEL_F2,12/01/2022,12:35:00,110.85,110.85,110.85,110.85,5500,4922500
TATASTEEL_F2,12/01/2022,12:37:00,110.90,111.00,110.90,111.00,77000,4928000
TATASTEEL_F2,12/01/2022,12:38:00,111.10,111.10,111.10,111.10,11000,4928000
TATASTEEL_F2,12/01/2022,12:39:00,110.90,111.00,110.90,111.00,22000,4933500
TATASTEEL_F2,12/01/2022,12:43:00,110.95,110.95,110.95,110.95,5500,4933500
TATASTEEL_F2,12/01/2022,12:44:00,111.00,111.00,111.00,111.00,11000,4933500
TATASTEEL_F2,12/01/2022,12:45:00,110.95,111.00,110.95,110.95,33000,4944500
TATASTEEL_F2,12/01/2022,12:46:00,110.95,111.05,110.95,111.05,33000,4944500
TATASTEEL_F2,12/01/2022,12:47:00,111.05,111.10,111.05,111.10,27500,4944500
TATASTEEL_F2,12/01/2022,12:48:00,111.05,111.05,111.05,111.05,5500,4944500
TATASTEEL_F2,12/01/2022,12:49:00,111.15,111.15,111.10,111.10,16500,4950000
TATASTEEL_F2,12/01/2022,12:51:00,111.15,111.20,111.15,111.20,33000,4944500
TATASTEEL_F2,12/01/2022,12:52:00,111.20,111.25,111.20,111.25,38500,4944500
TATASTEEL_F2,12/01/2022,12:55:00,111.25,111.25,111.10,111.10,11000,4966500
TATASTEEL_F2,12/01/2022,12:56:00,111.15,111.20,111.15,111.20,16500,4966500
TATASTEEL_F2,12/01/2022,12:57:00,111.25,111.25,111.15,111.15,11000,4983000
TATASTEEL_F2,12/01/2022,12:58:00,111.05,111.05,111.05,111.05,11000,4983000
TATASTEEL_F2,12/01/2022,12:59:00,111.05,111.05,110.95,110.95,16500,4983000
TATASTEEL_F2,12/01/2022,13:00:00,110.90,111.05,110.90,111.05,27500,4977500
TATASTEEL_F2,12/01/2022,13:01:00,110.95,110.95,110.95,110.95,11000,4977500
TATASTEEL_F2,12/01/2022,13:02:00,111.00,111.05,110.95,110.95,27500,4977500
TATASTEEL_F2,12/01/2022,13:03:00,110.95,110.95,110.95,110.95,5500,4977500
TATASTEEL_F2,12/01/2022,13:04:00,110.95,110.95,110.95,110.95,11000,4961000
TATASTEEL_F2,12/01/2022,13:05:00,110.95,110.95,110.95,110.95,5500,4961000
TATASTEEL_F2,12/01/2022,13:06:00,111.05,111.05,111.05,111.05,11000,4961000
TATASTEEL_F2,12/01/2022,13:07:00,111.20,111.20,111.10,111.10,16500,4983000
TATASTEEL_F2,12/01/2022,13:08:00,111.20,111.20,111.20,111.20,11000,4983000
TATASTEEL_F2,12/01/2022,13:10:00,111.20,111.20,111.20,111.20,11000,4999500
TATASTEEL_F2,12/01/2022,13:11:00,111.25,111.25,111.20,111.20,11000,4999500
TATASTEEL_F2,12/01/2022,13:12:00,111.25,111.25,111.25,111.25,11000,4999500
TATASTEEL_F2,12/01/2022,13:13:00,111.25,111.25,111.15,111.15,33000,5027000
TATASTEEL_F2,12/01/2022,13:15:00,111.15,111.15,111.15,111.15,11000,5027000
TATASTEEL_F2,12/01/2022,13:16:00,111.20,111.30,111.20,111.30,27500,5043500
TATASTEEL_F2,12/01/2022,13:17:00,111.30,111.30,111.25,111.30,22000,5043500
TATASTEEL_F2,12/01/2022,13:18:00,111.30,111.30,111.30,111.30,11000,5060000
TATASTEEL_F2,12/01/2022,13:19:00,111.25,111.25,111.25,111.25,11000,5060000
TATASTEEL_F2,12/01/2022,13:20:00,111.30,111.35,111.30,111.35,11000,5060000
TATASTEEL_F2,12/01/2022,13:21:00,111.35,111.40,111.35,111.40,44000,5093000
TATASTEEL_F2,12/01/2022,13:22:00,111.45,111.45,111.45,111.45,66000,5093000
TATASTEEL_F2,12/01/2022,13:23:00,111.50,111.55,111.50,111.55,99000,5093000
TATASTEEL_F2,12/01/2022,13:24:00,111.55,111.55,111.55,111.55,33000,5093000
TATASTEEL_F2,12/01/2022,13:25:00,111.45,111.45,111.30,111.30,27500,5219500
TATASTEEL_F2,12/01/2022,13:26:00,111.30,111.50,111.30,111.50,22000,5219500
TATASTEEL_F2,12/01/2022,13:27:00,111.45,111.45,111.45,111.45,11000,5230500
TATASTEEL_F2,12/01/2022,13:28:00,111.45,111.45,111.45,111.45,11000,5230500
TATASTEEL_F2,12/01/2022,13:29:00,111.40,111.40,111.35,111.35,44000,5230500
TATASTEEL_F2,12/01/2022,13:31:00,111.40,111.50,111.40,111.50,33000,5252500
TATASTEEL_F2,12/01/2022,13:33:00,111.40,111.40,111.40,111.40,5500,5252500
TATASTEEL_F2,12/01/2022,13:34:00,111.35,111.35,111.30,111.30,11000,5280000
TATASTEEL_F2,12/01/2022,13:35:00,111.35,111.45,111.35,111.45,33000,5280000
TATASTEEL_F2,12/01/2022,13:36:00,111.30,111.30,111.30,111.30,16500,5307500
TATASTEEL_F2,12/01/2022,13:37:00,111.35,111.35,111.35,111.35,5500,5307500
TATASTEEL_F2,12/01/2022,13:38:00,111.35,111.40,111.35,111.35,16500,5307500
TATASTEEL_F2,12/01/2022,13:39:00,111.40,111.45,111.40,111.45,22000,5335000
TATASTEEL_F2,12/01/2022,13:40:00,111.50,111.50,111.45,111.45,22000,5335000
TATASTEEL_F2,12/01/2022,13:41:00,111.50,111.50,111.50,111.50,11000,5335000
TATASTEEL_F2,12/01/2022,13:43:00,111.45,111.45,111.45,111.45,5500,5346000
TATASTEEL_F2,12/01/2022,13:44:00,111.50,111.50,111.50,111.50,5500,5346000
TATASTEEL_F2,12/01/2022,13:45:00,111.50,111.50,111.50,111.50,11000,5346000
TATASTEEL_F2,12/01/2022,13:46:00,111.40,111.40,111.40,111.40,5500,5351500
TATASTEEL_F2,12/01/2022,13:47:00,111.40,111.50,111.40,111.50,38500,5351500
TATASTEEL_F2,12/01/2022,13:48:00,111.40,111.40,111.40,111.40,5500,5351500
TATASTEEL_F2,12/01/2022,13:49:00,111.40,111.40,111.40,111.40,11000,5390000
TATASTEEL_F2,12/01/2022,13:50:00,111.35,111.45,111.30,111.30,27500,5390000
TATASTEEL_F2,12/01/2022,13:51:00,111.25,111.25,111.25,111.25,5500,5390000
TATASTEEL_F2,12/01/2022,13:52:00,111.40,111.40,111.40,111.40,5500,5384500
TATASTEEL_F2,12/01/2022,13:53:00,111.25,111.25,111.25,111.25,22000,5384500
TATASTEEL_F2,12/01/2022,13:54:00,111.35,111.35,111.35,111.35,11000,5384500
TATASTEEL_F2,12/01/2022,13:55:00,111.30,111.30,111.20,111.20,66000,5384500
TATASTEEL_F2,12/01/2022,13:56:00,111.10,111.10,110.90,110.95,176000,5384500
TATASTEEL_F2,12/01/2022,13:57:00,111.10,111.10,111.10,111.10,11000,5384500
TATASTEEL_F2,12/01/2022,13:58:00,111.15,111.15,111.15,111.15,11000,5417500
TATASTEEL_F2,12/01/2022,13:59:00,111.20,111.20,111.20,111.20,11000,5417500
TATASTEEL_F2,12/01/2022,14:02:00,111.30,111.35,111.30,111.35,38500,5417500
TATASTEEL_F2,12/01/2022,14:03:00,111.35,111.35,111.35,111.35,5500,5417500
TATASTEEL_F2,12/01/2022,14:04:00,111.35,111.45,111.35,111.45,22000,5439500
TATASTEEL_F2,12/01/2022,14:05:00,111.45,111.60,111.45,111.50,82500,5439500
TATASTEEL_F2,12/01/2022,14:06:00,111.50,111.75,111.50,111.70,88000,5538500
TATASTEEL_F2,12/01/2022,14:07:00,111.65,111.90,111.65,111.90,110000,5538500
TATASTEEL_F2,12/01/2022,14:08:00,112.00,112.00,112.00,112.00,66000,5538500
TATASTEEL_F2,12/01/2022,14:09:00,112.10,112.15,112.00,112.00,60500,5538500
TATASTEEL_F2,12/01/2022,14:10:00,112.10,112.10,112.10,112.10,16500,5593500
TATASTEEL_F2,12/01/2022,14:11:00,112.10,112.10,112.10,112.10,5500,5593500
TATASTEEL_F2,12/01/2022,14:12:00,112.20,112.45,112.20,112.45,38500,5610000
TATASTEEL_F2,12/01/2022,14:13:00,112.60,112.60,112.50,112.50,55000,5610000
TATASTEEL_F2,12/01/2022,14:14:00,112.55,112.65,112.50,112.50,55000,5610000
TATASTEEL_F2,12/01/2022,14:15:00,112.55,112.55,112.50,112.50,33000,5659500
TATASTEEL_F2,12/01/2022,14:16:00,112.45,112.90,112.45,112.65,99000,5659500
TATASTEEL_F2,12/01/2022,14:17:00,112.50,112.55,112.50,112.50,33000,5659500
TATASTEEL_F2,12/01/2022,14:18:00,112.40,112.50,112.40,112.50,16500,5659500
TATASTEEL_F2,12/01/2022,14:19:00,112.50,112.50,112.35,112.35,66000,5731000
TATASTEEL_F2,12/01/2022,14:20:00,112.35,112.50,112.30,112.50,27500,5731000
TATASTEEL_F2,12/01/2022,14:22:00,112.55,112.55,112.55,112.55,27500,5742000
TATASTEEL_F2,12/01/2022,14:23:00,112.50,112.55,112.50,112.55,22000,5742000
TATASTEEL_F2,12/01/2022,14:24:00,112.45,112.50,112.45,112.45,27500,5769500
TATASTEEL_F2,12/01/2022,14:25:00,112.45,112.55,112.45,112.55,33000,5769500
TATASTEEL_F2,12/01/2022,14:26:00,112.60,112.65,112.60,112.65,16500,5769500
TATASTEEL_F2,12/01/2022,14:27:00,112.55,112.60,112.55,112.55,33000,5797000
TATASTEEL_F2,12/01/2022,14:28:00,112.65,112.85,112.65,112.85,110000,5797000
TATASTEEL_F2,12/01/2022,14:29:00,112.90,112.90,112.85,112.85,22000,5797000
TATASTEEL_F2,12/01/2022,14:30:00,112.80,112.85,112.80,112.85,33000,5797000
TATASTEEL_F2,12/01/2022,14:31:00,112.80,112.90,112.80,112.90,33000,5824500
TATASTEEL_F2,12/01/2022,14:32:00,112.85,112.90,112.85,112.90,11000,5824500
TATASTEEL_F2,12/01/2022,14:33:00,112.90,112.90,112.60,112.60,55000,5824500
TATASTEEL_F2,12/01/2022,14:34:00,112.60,112.60,112.60,112.60,33000,5857500
TATASTEEL_F2,12/01/2022,14:35:00,112.60,112.60,112.55,112.55,11000,5857500
TATASTEEL_F2,12/01/2022,14:36:00,112.60,112.65,112.60,112.60,44000,5907000
TATASTEEL_F2,12/01/2022,14:37:00,112.25,112.25,112.25,112.25,82500,5907000
TATASTEEL_F2,12/01/2022,14:38:00,112.35,112.35,112.25,112.35,49500,5907000
TATASTEEL_F2,12/01/2022,14:39:00,112.35,112.40,112.35,112.40,33000,5907000
TATASTEEL_F2,12/01/2022,14:40:00,112.30,112.30,112.30,112.30,5500,5934500
TATASTEEL_F2,12/01/2022,14:41:00,112.35,112.45,112.35,112.45,27500,5934500
TATASTEEL_F2,12/01/2022,14:42:00,112.50,112.50,112.50,112.50,11000,5934500
TATASTEEL_F2,12/01/2022,14:43:00,112.50,112.50,112.50,112.50,11000,5951000
TATASTEEL_F2,12/01/2022,14:46:00,112.60,112.70,112.60,112.70,22000,5962000
TATASTEEL_F2,12/01/2022,14:47:00,112.65,112.65,112.65,112.65,5500,5962000
TATASTEEL_F2,12/01/2022,14:48:00,112.60,112.60,112.60,112.60,11000,5962000
TATASTEEL_F2,12/01/2022,14:49:00,112.65,112.65,112.65,112.65,16500,5984000
TATASTEEL_F2,12/01/2022,14:50:00,112.65,112.65,112.50,112.50,27500,5984000
TATASTEEL_F2,12/01/2022,14:51:00,112.50,112.50,112.50,112.50,5500,5984000
TATASTEEL_F2,12/01/2022,14:52:00,112.55,112.55,112.55,112.55,5500,6000500
TATASTEEL_F2,12/01/2022,14:53:00,112.55,112.60,112.55,112.60,16500,6000500
TATASTEEL_F2,12/01/2022,14:54:00,112.60,112.60,112.60,112.60,5500,6000500
TATASTEEL_F2,12/01/2022,14:55:00,112.60,112.60,112.60,112.60,16500,6022500
TATASTEEL_F2,12/01/2022,14:57:00,112.40,112.50,112.40,112.50,22000,6022500
TATASTEEL_F2,12/01/2022,14:58:00,112.55,112.55,112.55,112.55,16500,6028000
TATASTEEL_F2,12/01/2022,14:59:00,112.50,112.50,112.50,112.50,5500,6028000
TATASTEEL_F2,12/01/2022,15:00:00,112.50,112.50,112.35,112.35,22000,6028000
TATASTEEL_F2,12/01/2022,15:01:00,112.30,112.30,112.30,112.30,22000,6017000
TATASTEEL_F2,12/01/2022,15:02:00,112.25,112.25,112.20,112.20,27500,6017000
TATASTEEL_F2,12/01/2022,15:03:00,112.35,112.35,112.30,112.30,11000,6017000
TATASTEEL_F2,12/01/2022,15:04:00,112.30,112.35,112.30,112.35,11000,6022500
TATASTEEL_F2,12/01/2022,15:05:00,112.30,112.30,112.30,112.30,38500,6022500
TATASTEEL_F2,12/01/2022,15:06:00,112.30,112.30,112.30,112.30,11000,6022500
TATASTEEL_F2,12/01/2022,15:07:00,112.30,112.30,112.30,112.30,5500,6011500
TATASTEEL_F2,12/01/2022,15:08:00,112.20,112.20,112.20,112.20,5500,6011500
TATASTEEL_F2,12/01/2022,15:11:00,112.25,112.25,112.20,112.20,11000,6022500
TATASTEEL_F2,12/01/2022,15:12:00,112.25,112.25,112.25,112.25,11000,6022500
TATASTEEL_F2,12/01/2022,15:13:00,112.30,112.30,112.30,112.30,11000,6033500
TATASTEEL_F2,12/01/2022,15:15:00,112.30,112.30,112.25,112.25,60500,6033500
TATASTEEL_F2,12/01/2022,15:16:00,112.30,112.30,112.30,112.30,16500,6044500
TATASTEEL_F2,12/01/2022,15:17:00,112.40,112.40,112.40,112.40,5500,6044500
TATASTEEL_F2,12/01/2022,15:18:00,112.40,112.50,112.40,112.50,16500,6044500
TATASTEEL_F2,12/01/2022,15:19:00,112.40,112.40,112.35,112.35,22000,6044500
TATASTEEL_F2,12/01/2022,15:20:00,112.30,112.40,112.30,112.40,33000,6044500
TATASTEEL_F2,12/01/2022,15:21:00,112.25,112.25,112.25,112.25,5500,6044500
TATASTEEL_F2,12/01/2022,15:23:00,112.20,112.20,112.15,112.15,16500,6055500
TATASTEEL_F2,12/01/2022,15:24:00,112.10,112.30,112.10,112.30,33000,6066500
TATASTEEL_F2,12/01/2022,15:27:00,112.30,112.30,112.20,112.20,22000,6066500
TATASTEEL_F2,12/01/2022,15:28:00,112.25,112.25,112.20,112.20,38500,6066500
TATASTEEL_F2,12/01/2022,15:29:00,112.20,112.20,112.05,112.05,27500,6066500
TATASTEEL_F2,12/02/2022,09:15:00,112.20,112.60,112.00,112.60,55002,6061000
TATASTEEL_F2,12/02/2022,09:16:00,112.65,112.95,112.65,112.95,49500,6061000
TATASTEEL_F2,12/02/2022,09:17:00,112.70,113.00,112.70,113.00,38500,6083000
TATASTEEL_F2,12/02/2022,09:18:00,112.70,112.80,112.70,112.70,16500,6083000
TATASTEEL_F2,12/02/2022,09:19:00,112.70,112.75,112.45,112.55,38500,6083000
TATASTEEL_F2,12/02/2022,09:20:00,112.50,112.50,112.35,112.35,33000,6094000
TATASTEEL_F2,12/02/2022,09:21:00,112.30,112.40,112.25,112.40,93500,6094000
TATASTEEL_F2,12/02/2022,09:22:00,112.25,112.25,112.25,112.25,11000,6094000
TATASTEEL_F2,12/02/2022,09:23:00,112.40,112.40,112.40,112.40,16500,6143500
TATASTEEL_F2,12/02/2022,09:24:00,112.50,112.55,112.50,112.55,38500,6143500
TATASTEEL_F2,12/02/2022,09:25:00,112.50,112.70,112.50,112.70,22000,6143500
TATASTEEL_F2,12/02/2022,09:26:00,112.60,112.60,112.40,112.55,38500,6160000
TATASTEEL_F2,12/02/2022,09:27:00,112.20,112.45,112.20,112.45,49500,6160000
TATASTEEL_F2,12/02/2022,09:28:00,112.40,112.50,112.40,112.50,38500,6160000
TATASTEEL_F2,12/02/2022,09:29:00,112.60,112.60,112.60,112.60,22000,6160000
