<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,12/01/2022,11:54:00,3211.80,3211.80,3211.80,3211.80,200,101800
ASIANPAINT_F2,12/01/2022,11:55:00,3211.65,3211.65,3211.65,3211.65,200,101800
ASIANPAINT_F2,12/01/2022,11:56:00,3216.40,3216.40,3216.40,3216.40,200,101800
ASIANPAINT_F2,12/01/2022,12:01:00,3216.55,3216.55,3216.55,3216.55,200,101600
ASIANPAINT_F2,12/01/2022,12:06:00,3219.40,3221.05,3219.40,3221.05,400,101800
ASIANPAINT_F2,12/01/2022,12:10:00,3222.00,3225.00,3222.00,3225.00,1400,101800
ASIANPAINT_F2,12/01/2022,12:11:00,3227.70,3228.15,3227.70,3228.15,400,100800
ASIANPAINT_F2,12/01/2022,12:12:00,3227.35,3229.85,3227.35,3229.85,600,100800
ASIANPAINT_F2,12/01/2022,12:13:00,3229.90,3229.90,3229.90,3229.90,200,100800
ASIANPAINT_F2,12/01/2022,12:16:00,3227.00,3227.00,3227.00,3227.00,200,100800
ASIANPAINT_F2,12/01/2022,12:18:00,3229.90,3229.90,3229.00,3229.00,400,100800
ASIANPAINT_F2,12/01/2022,12:20:00,3230.00,3230.00,3230.00,3230.00,200,100800
ASIANPAINT_F2,12/01/2022,12:21:00,3232.95,3235.65,3232.95,3235.65,800,101000
ASIANPAINT_F2,12/01/2022,12:25:00,3233.15,3233.15,3233.15,3233.15,200,101800
ASIANPAINT_F2,12/01/2022,12:29:00,3228.50,3229.25,3228.35,3228.35,1000,102000
ASIANPAINT_F2,12/01/2022,12:30:00,3228.70,3228.70,3228.70,3228.70,200,101200
ASIANPAINT_F2,12/01/2022,12:33:00,3231.00,3231.00,3231.00,3231.00,600,101000
ASIANPAINT_F2,12/01/2022,12:36:00,3230.35,3230.35,3230.35,3230.35,200,101200
ASIANPAINT_F2,12/01/2022,12:41:00,3229.40,3229.40,3229.40,3229.40,400,101200
ASIANPAINT_F2,12/01/2022,12:45:00,3227.00,3227.00,3227.00,3227.00,200,101200
ASIANPAINT_F2,12/01/2022,12:50:00,3228.00,3228.60,3228.00,3228.60,400,101400
ASIANPAINT_F2,12/01/2022,12:51:00,3229.95,3229.95,3229.95,3229.95,200,101400
ASIANPAINT_F2,12/01/2022,12:55:00,3226.50,3226.50,3226.50,3226.50,200,101400
ASIANPAINT_F2,12/01/2022,13:04:00,3228.00,3228.00,3228.00,3228.00,200,101400
ASIANPAINT_F2,12/01/2022,13:06:00,3230.00,3230.00,3230.00,3230.00,200,101400
ASIANPAINT_F2,12/01/2022,13:25:00,3225.00,3225.00,3225.00,3225.00,200,101400
ASIANPAINT_F2,12/01/2022,13:28:00,3225.00,3225.00,3225.00,3225.00,400,101400
ASIANPAINT_F2,12/01/2022,13:32:00,3226.00,3226.00,3226.00,3226.00,200,101400
ASIANPAINT_F2,12/01/2022,13:37:00,3223.00,3223.00,3222.70,3222.70,400,101400
ASIANPAINT_F2,12/01/2022,13:50:00,3222.00,3222.00,3221.05,3221.05,600,101400
ASIANPAINT_F2,12/01/2022,13:55:00,3218.55,3218.55,3218.55,3218.55,400,101400
ASIANPAINT_F2,12/01/2022,13:57:00,3220.00,3220.00,3220.00,3220.00,200,101600
ASIANPAINT_F2,12/01/2022,13:58:00,3219.50,3219.50,3219.50,3219.50,400,101600
ASIANPAINT_F2,12/01/2022,14:06:00,3221.40,3221.40,3221.40,3221.40,200,101600
ASIANPAINT_F2,12/01/2022,14:11:00,3222.60,3222.60,3222.60,3222.60,200,101800
ASIANPAINT_F2,12/01/2022,14:13:00,3222.60,3222.60,3222.60,3222.60,200,101600
ASIANPAINT_F2,12/01/2022,14:21:00,3222.35,3222.35,3222.35,3222.35,200,101800
ASIANPAINT_F2,12/01/2022,14:26:00,3230.00,3230.00,3230.00,3230.00,200,102000
ASIANPAINT_F2,12/01/2022,14:27:00,3229.00,3229.00,3229.00,3229.00,200,102000
ASIANPAINT_F2,12/01/2022,14:28:00,3228.75,3228.75,3228.75,3228.75,200,102000
ASIANPAINT_F2,12/01/2022,14:29:00,3230.10,3230.10,3230.10,3230.10,200,102000
ASIANPAINT_F2,12/01/2022,14:32:00,3231.25,3233.00,3231.25,3233.00,1000,101800
ASIANPAINT_F2,12/01/2022,14:35:00,3231.60,3232.85,3231.60,3232.85,400,101400
ASIANPAINT_F2,12/01/2022,14:38:00,3230.00,3230.00,3230.00,3230.00,200,101600
ASIANPAINT_F2,12/01/2022,14:40:00,3230.00,3230.00,3230.00,3230.00,200,101800
ASIANPAINT_F2,12/01/2022,14:41:00,3233.00,3233.00,3233.00,3233.00,400,101800
ASIANPAINT_F2,12/01/2022,14:44:00,3231.70,3231.70,3231.70,3231.70,200,101600
ASIANPAINT_F2,12/01/2022,14:45:00,3231.00,3231.00,3231.00,3231.00,200,101600
ASIANPAINT_F2,12/01/2022,14:49:00,3233.00,3233.00,3233.00,3233.00,200,101600
ASIANPAINT_F2,12/01/2022,14:50:00,3231.00,3231.00,3231.00,3231.00,200,101600
ASIANPAINT_F2,12/01/2022,14:56:00,3232.65,3232.65,3232.65,3232.65,200,101600
ASIANPAINT_F2,12/01/2022,14:58:00,3235.00,3235.40,3235.00,3235.40,400,101800
ASIANPAINT_F2,12/01/2022,14:59:00,3235.00,3235.00,3235.00,3235.00,400,101800
ASIANPAINT_F2,12/01/2022,15:02:00,3229.95,3229.95,3229.95,3229.95,200,101400
ASIANPAINT_F2,12/01/2022,15:10:00,3228.35,3228.35,3228.35,3228.35,200,101400
ASIANPAINT_F2,12/01/2022,15:11:00,3226.95,3226.95,3226.95,3226.95,200,101400
ASIANPAINT_F2,12/01/2022,15:13:00,3226.00,3226.00,3226.00,3226.00,400,101400
ASIANPAINT_F2,12/01/2022,15:16:00,3226.10,3226.10,3226.10,3226.10,600,101800
ASIANPAINT_F2,12/01/2022,15:17:00,3228.25,3228.25,3228.25,3228.25,200,101800
ASIANPAINT_F2,12/01/2022,15:18:00,3228.00,3228.00,3228.00,3228.00,200,101800
ASIANPAINT_F2,12/01/2022,15:19:00,3226.00,3226.00,3226.00,3226.00,200,101800
ASIANPAINT_F2,12/01/2022,15:20:00,3225.00,3225.00,3225.00,3225.00,400,101800
ASIANPAINT_F2,12/01/2022,15:24:00,3224.00,3224.00,3224.00,3224.00,200,101800
ASIANPAINT_F2,12/01/2022,15:27:00,3224.00,3224.00,3224.00,3224.00,200,101800
ASIANPAINT_F2,12/01/2022,15:29:00,3222.00,3222.00,3222.00,3222.00,200,101800
ASIANPAINT_F2,12/02/2022,09:15:00,3221.95,3222.00,3210.95,3210.95,1402,102000
ASIANPAINT_F2,12/02/2022,09:16:00,3210.95,3210.95,3207.40,3207.40,600,102000
ASIANPAINT_F2,12/02/2022,09:17:00,3203.85,3203.85,3200.00,3200.00,2200,101800
ASIANPAINT_F2,12/02/2022,09:18:00,3200.00,3200.00,3195.05,3199.35,2000,101800
ASIANPAINT_F2,12/02/2022,09:19:00,3200.00,3200.05,3197.00,3197.00,1800,101800
ASIANPAINT_F2,12/02/2022,09:20:00,3196.25,3201.00,3195.55,3195.55,800,102400
ASIANPAINT_F2,12/02/2022,09:21:00,3198.90,3201.70,3198.90,3201.70,600,102400
ASIANPAINT_F2,12/02/2022,09:22:00,3205.40,3205.40,3205.40,3205.40,200,102400
ASIANPAINT_F2,12/02/2022,09:24:00,3200.05,3200.05,3200.00,3200.00,800,101600
ASIANPAINT_F2,12/02/2022,09:25:00,3198.00,3198.00,3198.00,3198.00,200,101600
ASIANPAINT_F2,12/02/2022,09:26:00,3192.55,3192.55,3191.00,3191.00,800,102200
ASIANPAINT_F2,12/02/2022,09:27:00,3191.00,3191.00,3191.00,3191.00,400,102200
ASIANPAINT_F2,12/02/2022,09:28:00,3190.00,3190.00,3188.00,3188.00,1600,102200
ASIANPAINT_F2,12/02/2022,09:30:00,3188.00,3188.70,3188.00,3188.70,600,103400
ASIANPAINT_F2,12/02/2022,09:31:00,3188.05,3188.05,3188.05,3188.05,200,103400
ASIANPAINT_F2,12/02/2022,09:33:00,3192.15,3192.15,3191.60,3191.60,2200,103000
ASIANPAINT_F2,12/02/2022,09:34:00,3191.60,3192.00,3191.60,3192.00,400,103000
ASIANPAINT_F2,12/02/2022,09:35:00,3193.30,3193.30,3193.30,3193.30,200,103000
ASIANPAINT_F2,12/02/2022,09:36:00,3193.95,3193.95,3193.95,3193.95,200,103600
ASIANPAINT_F2,12/02/2022,09:37:00,3194.95,3194.95,3194.75,3194.75,400,103600
ASIANPAINT_F2,12/02/2022,09:38:00,3195.70,3195.70,3195.70,3195.70,800,103600
ASIANPAINT_F2,12/02/2022,09:39:00,3193.00,3193.00,3191.40,3191.40,600,104000
ASIANPAINT_F2,12/02/2022,09:44:00,3191.05,3191.05,3190.50,3190.50,1000,104800
ASIANPAINT_F2,12/02/2022,09:46:00,3190.00,3190.00,3190.00,3190.00,600,104800
ASIANPAINT_F2,12/02/2022,09:48:00,3188.70,3188.70,3188.00,3188.00,600,104800
ASIANPAINT_F2,12/02/2022,09:50:00,3187.95,3188.50,3187.95,3188.50,800,105200
ASIANPAINT_F2,12/02/2022,09:51:00,3189.10,3189.10,3188.30,3188.30,400,105200
ASIANPAINT_F2,12/02/2022,09:52:00,3187.00,3187.00,3185.00,3185.00,1200,105200
ASIANPAINT_F2,12/02/2022,09:54:00,3185.00,3185.00,3185.00,3185.00,200,106400
ASIANPAINT_F2,12/02/2022,09:55:00,3185.00,3185.00,3185.00,3185.00,400,106400
ASIANPAINT_F2,12/02/2022,09:56:00,3184.45,3185.00,3184.45,3185.00,800,106400
ASIANPAINT_F2,12/02/2022,09:57:00,3185.00,3185.00,3185.00,3185.00,1000,106400
ASIANPAINT_F2,12/02/2022,09:58:00,3186.10,3186.10,3186.10,3186.10,200,106400
ASIANPAINT_F2,12/02/2022,10:01:00,3186.45,3186.45,3185.00,3185.00,600,106800
ASIANPAINT_F2,12/02/2022,10:03:00,3186.00,3186.00,3186.00,3186.00,400,107400
ASIANPAINT_F2,12/02/2022,10:04:00,3186.00,3186.00,3186.00,3186.00,600,107400
ASIANPAINT_F2,12/02/2022,10:06:00,3185.00,3185.00,3185.00,3185.00,200,107400
ASIANPAINT_F2,12/02/2022,10:10:00,3185.00,3186.60,3185.00,3186.60,600,108000
ASIANPAINT_F2,12/02/2022,10:11:00,3184.70,3186.55,3184.70,3185.05,800,108400
ASIANPAINT_F2,12/02/2022,10:12:00,3185.00,3185.00,3185.00,3185.00,400,108400
ASIANPAINT_F2,12/02/2022,10:13:00,3184.25,3184.25,3184.25,3184.25,400,108400
ASIANPAINT_F2,12/02/2022,10:14:00,3183.25,3183.25,3183.25,3183.25,200,108400
ASIANPAINT_F2,12/02/2022,10:17:00,3183.25,3184.00,3183.25,3184.00,400,109000
ASIANPAINT_F2,12/02/2022,10:20:00,3183.85,3183.85,3183.85,3183.85,200,109200
ASIANPAINT_F2,12/02/2022,10:25:00,3183.85,3183.85,3183.85,3183.85,200,109400
ASIANPAINT_F2,12/02/2022,10:29:00,3186.30,3186.30,3186.30,3186.30,200,109600
ASIANPAINT_F2,12/02/2022,10:39:00,3189.00,3189.00,3188.15,3188.15,400,109600
ASIANPAINT_F2,12/02/2022,10:40:00,3186.30,3186.30,3186.30,3186.30,200,109600
ASIANPAINT_F2,12/02/2022,10:43:00,3187.65,3187.65,3187.65,3187.65,200,110200
ASIANPAINT_F2,12/02/2022,10:44:00,3190.25,3190.25,3190.25,3190.25,200,110200
ASIANPAINT_F2,12/02/2022,10:46:00,3190.20,3190.20,3190.20,3190.20,200,110400
ASIANPAINT_F2,12/02/2022,10:47:00,3187.80,3187.80,3187.80,3187.80,1000,110400
ASIANPAINT_F2,12/02/2022,10:53:00,3190.20,3190.20,3190.20,3190.20,200,109800
ASIANPAINT_F2,12/02/2022,10:54:00,3188.45,3188.45,3188.45,3188.45,200,109800
ASIANPAINT_F2,12/02/2022,10:55:00,3188.80,3188.80,3188.80,3188.80,200,109800
ASIANPAINT_F2,12/02/2022,11:03:00,3188.80,3188.80,3188.80,3188.80,200,110000
ASIANPAINT_F2,12/02/2022,11:04:00,3189.00,3189.00,3189.00,3189.00,200,110000
ASIANPAINT_F2,12/02/2022,11:07:00,3190.00,3190.25,3190.00,3190.25,400,110400
ASIANPAINT_F2,12/02/2022,11:17:00,3188.55,3188.55,3188.55,3188.55,800,110200
ASIANPAINT_F2,12/02/2022,11:19:00,3190.90,3190.90,3190.90,3190.90,200,110200
ASIANPAINT_F2,12/02/2022,11:29:00,3192.25,3192.25,3192.25,3192.25,200,110400
ASIANPAINT_F2,12/02/2022,11:30:00,3189.70,3189.70,3189.05,3189.05,400,110400
ASIANPAINT_F2,12/02/2022,11:33:00,3189.00,3189.05,3189.00,3189.05,400,110600
ASIANPAINT_F2,12/02/2022,11:34:00,3189.00,3189.00,3189.00,3189.00,200,110600
ASIANPAINT_F2,12/02/2022,11:36:00,3189.00,3189.00,3189.00,3189.00,200,111000
ASIANPAINT_F2,12/02/2022,11:38:00,3188.00,3188.00,3188.00,3188.00,200,111000
ASIANPAINT_F2,12/02/2022,11:43:00,3184.80,3184.80,3184.80,3184.80,200,111400
ASIANPAINT_F2,12/02/2022,11:51:00,3184.00,3184.00,3184.00,3184.00,400,111600
ASIANPAINT_F2,12/02/2022,11:52:00,3184.00,3184.00,3184.00,3184.00,200,111600
ASIANPAINT_F2,12/02/2022,11:54:00,3182.10,3182.10,3180.05,3180.05,1000,112000
ASIANPAINT_F2,12/02/2022,11:56:00,3181.90,3181.90,3181.90,3181.90,200,112000
ASIANPAINT_F2,12/02/2022,12:00:00,3181.90,3181.90,3180.00,3180.00,1400,112200
ASIANPAINT_F2,12/02/2022,12:06:00,3180.00,3182.55,3180.00,3182.55,600,112800
ASIANPAINT_F2,12/02/2022,12:08:00,3182.00,3182.00,3182.00,3182.00,200,112800
ASIANPAINT_F2,12/02/2022,12:32:00,3182.45,3182.45,3180.00,3180.00,1000,113400
ASIANPAINT_F2,12/02/2022,12:46:00,3184.00,3184.00,3184.00,3184.00,200,113600
ASIANPAINT_F2,12/02/2022,12:51:00,3183.80,3183.80,3183.80,3183.80,200,113600
ASIANPAINT_F2,12/02/2022,12:54:00,3182.55,3182.55,3182.55,3182.55,200,114000
ASIANPAINT_F2,12/02/2022,12:55:00,3182.10,3182.10,3182.10,3182.10,400,114000
ASIANPAINT_F2,12/02/2022,12:59:00,3184.00,3184.00,3184.00,3184.00,400,114000
ASIANPAINT_F2,12/02/2022,13:09:00,3183.90,3183.90,3183.90,3183.90,200,114200
ASIANPAINT_F2,12/02/2022,13:18:00,3183.30,3183.30,3183.30,3183.30,200,114200
ASIANPAINT_F2,12/02/2022,13:21:00,3181.85,3181.85,3181.85,3181.85,200,114200
ASIANPAINT_F2,12/02/2022,13:22:00,3181.90,3181.90,3181.90,3181.90,200,114200
ASIANPAINT_F2,12/02/2022,13:23:00,3181.05,3181.05,3181.05,3181.05,200,114200
ASIANPAINT_F2,12/02/2022,13:24:00,3181.00,3181.00,3181.00,3181.00,200,114600
ASIANPAINT_F2,12/02/2022,13:25:00,3180.10,3180.10,3180.10,3180.10,200,114600
ASIANPAINT_F2,12/02/2022,13:27:00,3181.70,3181.70,3181.70,3181.70,200,115000
ASIANPAINT_F2,12/02/2022,13:28:00,3180.00,3180.00,3180.00,3180.00,200,115000
ASIANPAINT_F2,12/02/2022,13:29:00,3179.40,3179.40,3179.00,3179.00,400,115000
ASIANPAINT_F2,12/02/2022,13:32:00,3178.40,3178.40,3176.60,3176.60,400,115000
ASIANPAINT_F2,12/02/2022,13:33:00,3176.00,3176.00,3176.00,3176.00,800,115600
ASIANPAINT_F2,12/02/2022,13:35:00,3176.00,3176.00,3176.00,3176.00,200,115600
ASIANPAINT_F2,12/02/2022,13:38:00,3178.55,3178.55,3178.55,3178.55,200,115200
ASIANPAINT_F2,12/02/2022,13:41:00,3183.20,3183.20,3183.20,3183.20,200,115000
ASIANPAINT_F2,12/02/2022,13:42:00,3183.20,3183.20,3183.20,3183.20,200,114800
ASIANPAINT_F2,12/02/2022,13:45:00,3182.00,3182.25,3182.00,3182.25,400,115000
ASIANPAINT_F2,12/02/2022,13:46:00,3180.45,3180.45,3180.45,3180.45,1000,115000
ASIANPAINT_F2,12/02/2022,13:55:00,3186.75,3186.75,3183.10,3185.40,600,115200
ASIANPAINT_F2,12/02/2022,13:57:00,3185.30,3185.30,3185.30,3185.30,200,115600
ASIANPAINT_F2,12/02/2022,13:58:00,3182.90,3182.90,3182.90,3182.90,200,115600
ASIANPAINT_F2,12/02/2022,13:59:00,3184.55,3184.55,3184.55,3184.55,200,115600
ASIANPAINT_F2,12/02/2022,14:12:00,3183.35,3183.35,3183.35,3183.35,400,116000
ASIANPAINT_F2,12/02/2022,14:13:00,3181.50,3181.50,3181.50,3181.50,200,116200
ASIANPAINT_F2,12/02/2022,14:16:00,3180.00,3180.00,3180.00,3180.00,200,116400
ASIANPAINT_F2,12/02/2022,14:18:00,3180.00,3180.00,3180.00,3180.00,200,116600
ASIANPAINT_F2,12/02/2022,14:25:00,3180.00,3180.00,3180.00,3180.00,200,116600
ASIANPAINT_F2,12/02/2022,14:27:00,3180.00,3180.00,3180.00,3180.00,200,116600
ASIANPAINT_F2,12/02/2022,14:36:00,3181.00,3181.00,3181.00,3181.00,200,117000
ASIANPAINT_F2,12/02/2022,14:37:00,3180.75,3180.75,3180.75,3180.75,400,117000
ASIANPAINT_F2,12/02/2022,14:38:00,3180.45,3180.45,3180.45,3180.45,200,117000
ASIANPAINT_F2,12/02/2022,14:43:00,3178.20,3179.40,3178.20,3179.40,400,117200
ASIANPAINT_F2,12/02/2022,14:54:00,3180.00,3180.00,3180.00,3180.00,200,117200
ASIANPAINT_F2,12/02/2022,14:56:00,3179.75,3179.75,3179.75,3179.75,200,117200
ASIANPAINT_F2,12/02/2022,14:58:00,3180.40,3180.40,3180.40,3180.40,1200,117600
ASIANPAINT_F2,12/02/2022,15:00:00,3178.50,3181.65,3178.50,3181.65,2000,117400
ASIANPAINT_F2,12/02/2022,15:01:00,3179.10,3184.40,3179.10,3184.40,1800,117400
ASIANPAINT_F2,12/02/2022,15:02:00,3182.25,3182.25,3182.25,3182.25,200,117400
ASIANPAINT_F2,12/02/2022,15:03:00,3181.00,3181.00,3181.00,3181.00,600,117400
ASIANPAINT_F2,12/02/2022,15:04:00,3181.00,3181.00,3181.00,3181.00,400,117400
ASIANPAINT_F2,12/02/2022,15:06:00,3182.40,3182.40,3182.40,3182.40,200,117400
ASIANPAINT_F2,12/02/2022,15:14:00,3187.00,3187.00,3187.00,3187.00,200,117400
ASIANPAINT_F2,12/02/2022,15:16:00,3185.55,3185.55,3185.55,3185.55,200,117400
ASIANPAINT_F2,12/02/2022,15:18:00,3186.45,3186.45,3186.45,3186.45,200,117400
ASIANPAINT_F2,12/02/2022,15:20:00,3185.15,3186.45,3185.15,3185.20,800,117400
ASIANPAINT_F2,12/02/2022,15:21:00,3185.20,3186.00,3185.20,3186.00,800,116800
ASIANPAINT_F2,12/02/2022,15:22:00,3185.80,3185.80,3185.50,3185.50,400,116800
ASIANPAINT_F2,12/02/2022,15:23:00,3185.55,3185.55,3185.55,3185.55,200,116800
ASIANPAINT_F2,12/02/2022,15:24:00,3185.20,3185.20,3185.20,3185.20,200,116800
ASIANPAINT_F2,12/02/2022,15:25:00,3185.20,3185.20,3185.20,3185.20,1000,116200
ASIANPAINT_F2,12/02/2022,15:26:00,3185.15,3185.15,3185.00,3185.00,400,116200
ASIANPAINT_F2,12/02/2022,15:27:00,3185.45,3185.45,3185.45,3185.45,200,116200
ASIANPAINT_F2,12/02/2022,15:29:00,3185.00,3185.00,3182.80,3182.80,600,116800
ASIANPAINT_F2,12/05/2022,09:15:00,3178.05,3180.00,3178.05,3180.00,601,117000
ASIANPAINT_F2,12/05/2022,09:16:00,3171.10,3171.10,3171.10,3171.10,1800,117000
ASIANPAINT_F2,12/05/2022,09:17:00,3170.00,3170.00,3164.15,3164.15,800,117200
ASIANPAINT_F2,12/05/2022,09:18:00,3164.15,3175.00,3164.15,3175.00,1000,117200
ASIANPAINT_F2,12/05/2022,09:20:00,3175.00,3175.00,3175.00,3175.00,200,116800
ASIANPAINT_F2,12/05/2022,09:21:00,3172.00,3172.00,3172.00,3172.00,200,116800
ASIANPAINT_F2,12/05/2022,09:22:00,3170.00,3170.00,3170.00,3170.00,400,116800
ASIANPAINT_F2,12/05/2022,09:24:00,3170.00,3170.00,3170.00,3170.00,200,117000
