<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,12/01/2022,11:59:00,170.50,170.65,170.50,170.65,11700,1357200
BANKBARODA_F2,12/01/2022,12:00:00,170.65,170.65,170.65,170.65,5850,1322100
BANKBARODA_F2,12/01/2022,12:01:00,170.65,170.65,170.65,170.65,5850,1322100
BANKBARODA_F2,12/01/2022,12:02:00,170.35,170.35,170.35,170.35,5850,1322100
BANKBARODA_F2,12/01/2022,12:45:00,170.95,171.00,170.95,171.00,23400,1316250
BANKBARODA_F2,12/01/2022,12:59:00,171.00,171.00,171.00,171.00,11700,1316250
BANKBARODA_F2,12/01/2022,13:16:00,171.00,171.00,171.00,171.00,5850,1322100
BANKBARODA_F2,12/01/2022,13:21:00,171.00,171.00,171.00,171.00,5850,1322100
BANKBARODA_F2,12/01/2022,13:25:00,171.05,171.05,171.05,171.05,11700,1322100
BANKBARODA_F2,12/01/2022,13:32:00,170.65,170.65,170.65,170.65,11700,1333800
BANKBARODA_F2,12/01/2022,13:33:00,170.45,170.45,170.45,170.45,5850,1327950
BANKBARODA_F2,12/01/2022,13:40:00,170.50,170.50,170.50,170.50,5850,1327950
BANKBARODA_F2,12/01/2022,13:42:00,170.70,170.70,170.70,170.70,5850,1327950
BANKBARODA_F2,12/01/2022,13:57:00,170.35,170.35,170.35,170.35,5850,1327950
BANKBARODA_F2,12/01/2022,14:05:00,170.85,170.85,170.85,170.85,5850,1327950
BANKBARODA_F2,12/01/2022,14:07:00,171.00,171.00,171.00,171.00,11700,1333800
BANKBARODA_F2,12/01/2022,14:08:00,171.15,171.70,171.15,171.70,52650,1333800
BANKBARODA_F2,12/01/2022,14:10:00,171.70,171.70,171.70,171.70,5850,1345500
BANKBARODA_F2,12/01/2022,14:11:00,172.00,173.00,172.00,173.00,87750,1345500
BANKBARODA_F2,12/01/2022,14:12:00,173.20,173.70,173.20,173.55,76050,1351350
BANKBARODA_F2,12/01/2022,14:13:00,173.55,174.00,173.55,174.00,35100,1351350
BANKBARODA_F2,12/01/2022,14:14:00,174.00,174.00,174.00,174.00,5850,1351350
BANKBARODA_F2,12/01/2022,14:15:00,173.55,173.65,173.55,173.65,11700,1368900
BANKBARODA_F2,12/01/2022,14:16:00,173.80,174.25,173.80,174.10,46800,1368900
BANKBARODA_F2,12/01/2022,14:17:00,174.15,174.80,174.10,174.80,87750,1368900
BANKBARODA_F2,12/01/2022,14:18:00,174.05,174.15,174.00,174.00,29250,1409850
BANKBARODA_F2,12/01/2022,14:20:00,173.80,173.80,173.80,173.80,5850,1409850
BANKBARODA_F2,12/01/2022,14:21:00,173.65,173.65,173.65,173.65,11700,1415700
BANKBARODA_F2,12/01/2022,14:24:00,173.40,173.40,173.40,173.40,5850,1415700
BANKBARODA_F2,12/01/2022,14:26:00,173.00,173.00,173.00,173.00,17550,1409850
BANKBARODA_F2,12/01/2022,14:29:00,173.00,173.00,173.00,173.00,5850,1427400
BANKBARODA_F2,12/01/2022,14:32:00,172.75,172.75,172.70,172.70,11700,1421550
BANKBARODA_F2,12/01/2022,14:33:00,172.80,172.80,172.80,172.80,5850,1421550
BANKBARODA_F2,12/01/2022,14:34:00,172.55,172.55,172.55,172.55,5850,1415700
BANKBARODA_F2,12/01/2022,14:36:00,172.75,172.75,172.75,172.75,5850,1415700
BANKBARODA_F2,12/01/2022,14:39:00,172.80,173.00,172.80,173.00,23400,1421550
BANKBARODA_F2,12/01/2022,14:44:00,173.55,173.80,173.55,173.80,11700,1433250
BANKBARODA_F2,12/01/2022,14:45:00,174.25,174.25,174.15,174.25,29250,1444950
BANKBARODA_F2,12/01/2022,14:46:00,174.15,174.35,174.15,174.35,29250,1444950
BANKBARODA_F2,12/01/2022,14:47:00,174.30,174.30,174.30,174.30,11700,1444950
BANKBARODA_F2,12/01/2022,14:49:00,174.30,174.50,174.30,174.50,23400,1444950
BANKBARODA_F2,12/01/2022,14:50:00,174.20,174.20,174.20,174.20,5850,1444950
BANKBARODA_F2,12/01/2022,14:51:00,174.15,174.15,174.15,174.15,5850,1444950
BANKBARODA_F2,12/01/2022,14:52:00,174.00,174.00,174.00,174.00,5850,1462500
BANKBARODA_F2,12/01/2022,14:55:00,174.00,174.20,174.00,174.20,11700,1456650
BANKBARODA_F2,12/01/2022,14:56:00,174.20,174.20,174.20,174.20,5850,1456650
BANKBARODA_F2,12/01/2022,14:59:00,174.15,174.15,174.05,174.05,11700,1462500
BANKBARODA_F2,12/01/2022,15:00:00,174.05,174.50,174.05,174.40,40950,1462500
BANKBARODA_F2,12/01/2022,15:02:00,173.60,173.60,173.60,173.60,5850,1497600
BANKBARODA_F2,12/01/2022,15:03:00,173.50,173.50,173.50,173.50,11700,1497600
BANKBARODA_F2,12/01/2022,15:05:00,173.70,173.70,173.70,173.70,5850,1491750
BANKBARODA_F2,12/01/2022,15:06:00,173.70,173.70,173.60,173.60,17550,1491750
BANKBARODA_F2,12/01/2022,15:14:00,173.55,173.55,173.55,173.55,5850,1491750
BANKBARODA_F2,12/01/2022,15:15:00,173.65,173.85,173.65,173.85,11700,1497600
BANKBARODA_F2,12/01/2022,15:19:00,173.70,173.75,173.70,173.75,11700,1503450
BANKBARODA_F2,12/01/2022,15:21:00,173.65,173.75,173.65,173.75,17550,1509300
BANKBARODA_F2,12/01/2022,15:22:00,173.60,173.60,173.20,173.20,17550,1509300
BANKBARODA_F2,12/01/2022,15:23:00,173.45,173.45,173.45,173.45,5850,1509300
BANKBARODA_F2,12/01/2022,15:24:00,173.65,173.65,173.65,173.65,5850,1509300
BANKBARODA_F2,12/01/2022,15:26:00,173.60,173.60,173.60,173.60,5850,1515150
BANKBARODA_F2,12/01/2022,15:27:00,173.65,173.65,173.65,173.65,70200,1521000
BANKBARODA_F2,12/01/2022,15:28:00,173.50,173.70,173.50,173.70,17550,1521000
BANKBARODA_F2,12/01/2022,15:29:00,173.75,173.75,173.55,173.55,17550,1521000
BANKBARODA_F2,12/01/2022,15:30:00,173.55,173.55,173.55,173.55,5850,1521000
BANKBARODA_F2,12/02/2022,09:15:00,173.25,174.10,173.25,174.10,35102,1491750
BANKBARODA_F2,12/02/2022,09:16:00,174.65,174.65,174.65,174.65,52650,1491750
BANKBARODA_F2,12/02/2022,09:17:00,174.80,175.00,174.80,175.00,52650,1497600
BANKBARODA_F2,12/02/2022,09:18:00,175.30,175.30,175.05,175.25,58500,1497600
BANKBARODA_F2,12/02/2022,09:19:00,174.85,174.85,174.50,174.55,23400,1497600
BANKBARODA_F2,12/02/2022,09:20:00,174.50,174.50,174.50,174.50,17550,1532700
BANKBARODA_F2,12/02/2022,09:21:00,174.60,174.60,174.30,174.30,29250,1532700
BANKBARODA_F2,12/02/2022,09:22:00,174.55,175.00,174.55,175.00,46800,1532700
BANKBARODA_F2,12/02/2022,09:23:00,174.95,174.95,174.80,174.85,23400,1515150
BANKBARODA_F2,12/02/2022,09:24:00,174.90,174.90,174.90,174.90,5850,1515150
BANKBARODA_F2,12/02/2022,09:26:00,174.45,174.70,174.45,174.70,11700,1521000
BANKBARODA_F2,12/02/2022,09:28:00,174.90,175.35,174.90,175.35,23400,1521000
BANKBARODA_F2,12/02/2022,09:29:00,175.30,175.30,175.15,175.15,11700,1538550
BANKBARODA_F2,12/02/2022,09:33:00,175.00,175.00,175.00,175.00,11700,1538550
BANKBARODA_F2,12/02/2022,09:34:00,175.30,175.50,175.30,175.50,29250,1538550
BANKBARODA_F2,12/02/2022,09:35:00,175.10,175.10,175.10,175.10,11700,1550250
BANKBARODA_F2,12/02/2022,09:36:00,175.20,175.20,175.20,175.20,5850,1550250
BANKBARODA_F2,12/02/2022,09:37:00,175.30,175.30,175.30,175.30,5850,1550250
BANKBARODA_F2,12/02/2022,09:41:00,175.45,175.70,175.45,175.70,46800,1550250
BANKBARODA_F2,12/02/2022,09:42:00,176.00,176.15,176.00,176.15,52650,1550250
BANKBARODA_F2,12/02/2022,09:43:00,176.00,176.00,176.00,176.00,17550,1550250
BANKBARODA_F2,12/02/2022,09:44:00,175.95,175.95,175.95,175.95,17550,1567800
BANKBARODA_F2,12/02/2022,09:45:00,175.90,175.95,175.90,175.95,11700,1567800
BANKBARODA_F2,12/02/2022,09:46:00,175.90,175.90,175.90,175.90,17550,1567800
BANKBARODA_F2,12/02/2022,09:47:00,175.90,175.90,175.90,175.90,11700,1567800
BANKBARODA_F2,12/02/2022,09:48:00,176.00,176.00,176.00,176.00,5850,1567800
BANKBARODA_F2,12/02/2022,09:49:00,175.90,176.00,175.90,176.00,17550,1567800
BANKBARODA_F2,12/02/2022,09:50:00,175.80,175.80,175.80,175.80,11700,1561950
BANKBARODA_F2,12/02/2022,09:51:00,175.85,175.85,175.85,175.85,5850,1561950
BANKBARODA_F2,12/02/2022,09:52:00,175.70,175.70,175.70,175.70,5850,1561950
BANKBARODA_F2,12/02/2022,09:53:00,175.70,175.70,175.70,175.70,5850,1561950
BANKBARODA_F2,12/02/2022,09:54:00,175.80,175.80,175.80,175.80,11700,1567800
BANKBARODA_F2,12/02/2022,09:55:00,176.00,176.00,176.00,176.00,29250,1567800
BANKBARODA_F2,12/02/2022,09:56:00,175.95,175.95,175.95,175.95,35100,1585350
BANKBARODA_F2,12/02/2022,09:59:00,175.60,175.60,175.60,175.60,5850,1579500
BANKBARODA_F2,12/02/2022,10:01:00,175.55,175.55,175.55,175.55,5850,1579500
BANKBARODA_F2,12/02/2022,10:02:00,175.65,175.65,175.65,175.65,5850,1567800
BANKBARODA_F2,12/02/2022,10:03:00,175.65,175.65,175.55,175.55,17550,1567800
BANKBARODA_F2,12/02/2022,10:07:00,176.00,176.00,176.00,176.00,5850,1579500
BANKBARODA_F2,12/02/2022,10:08:00,176.05,176.05,176.05,176.05,5850,1579500
BANKBARODA_F2,12/02/2022,10:09:00,176.00,176.00,176.00,176.00,5850,1579500
BANKBARODA_F2,12/02/2022,10:11:00,175.95,176.00,175.95,176.00,11700,1579500
BANKBARODA_F2,12/02/2022,10:13:00,175.75,175.75,175.75,175.75,5850,1579500
BANKBARODA_F2,12/02/2022,10:18:00,176.00,176.00,175.95,175.95,23400,1579500
BANKBARODA_F2,12/02/2022,10:19:00,176.00,176.00,176.00,176.00,5850,1579500
BANKBARODA_F2,12/02/2022,10:23:00,175.95,175.95,175.95,175.95,11700,1585350
BANKBARODA_F2,12/02/2022,10:24:00,176.20,176.20,176.20,176.20,23400,1591200
BANKBARODA_F2,12/02/2022,10:27:00,175.90,175.90,175.90,175.90,5850,1579500
BANKBARODA_F2,12/02/2022,10:30:00,175.60,175.60,175.60,175.60,5850,1579500
BANKBARODA_F2,12/02/2022,10:34:00,175.50,175.70,175.50,175.70,11700,1579500
BANKBARODA_F2,12/02/2022,10:35:00,175.80,175.80,175.80,175.80,11700,1579500
BANKBARODA_F2,12/02/2022,10:36:00,175.70,175.70,175.70,175.70,5850,1579500
BANKBARODA_F2,12/02/2022,10:37:00,175.60,175.60,175.60,175.60,5850,1579500
BANKBARODA_F2,12/02/2022,10:38:00,175.55,175.55,175.45,175.45,17550,1579500
BANKBARODA_F2,12/02/2022,10:39:00,175.35,175.35,175.25,175.25,29250,1579500
BANKBARODA_F2,12/02/2022,10:40:00,175.30,175.30,175.30,175.30,17550,1579500
BANKBARODA_F2,12/02/2022,10:48:00,175.40,175.40,175.40,175.40,5850,1573650
BANKBARODA_F2,12/02/2022,10:50:00,175.30,175.30,175.30,175.30,5850,1573650
BANKBARODA_F2,12/02/2022,10:51:00,175.30,175.30,175.30,175.30,5850,1561950
BANKBARODA_F2,12/02/2022,11:01:00,175.35,175.35,175.35,175.35,5850,1567800
BANKBARODA_F2,12/02/2022,11:03:00,175.45,175.45,175.45,175.45,5850,1567800
BANKBARODA_F2,12/02/2022,11:14:00,175.40,175.40,175.40,175.40,5850,1567800
BANKBARODA_F2,12/02/2022,11:15:00,175.45,175.45,175.45,175.45,5850,1567800
BANKBARODA_F2,12/02/2022,11:17:00,175.45,175.45,175.45,175.45,5850,1567800
BANKBARODA_F2,12/02/2022,11:19:00,175.45,175.45,175.45,175.45,5850,1567800
BANKBARODA_F2,12/02/2022,11:21:00,175.35,175.35,175.35,175.35,5850,1567800
BANKBARODA_F2,12/02/2022,11:26:00,175.50,175.50,175.50,175.50,5850,1573650
BANKBARODA_F2,12/02/2022,11:28:00,175.20,175.20,175.20,175.20,11700,1579500
BANKBARODA_F2,12/02/2022,11:38:00,175.10,175.10,175.10,175.10,11700,1585350
BANKBARODA_F2,12/02/2022,11:39:00,175.00,175.00,175.00,175.00,11700,1597050
BANKBARODA_F2,12/02/2022,11:44:00,175.15,175.15,175.15,175.15,5850,1597050
BANKBARODA_F2,12/02/2022,11:45:00,175.25,175.25,175.15,175.15,11700,1591200
BANKBARODA_F2,12/02/2022,11:50:00,174.70,174.70,174.70,174.70,5850,1585350
BANKBARODA_F2,12/02/2022,11:51:00,174.65,174.65,174.65,174.65,5850,1585350
BANKBARODA_F2,12/02/2022,11:54:00,174.30,174.30,174.30,174.30,11700,1579500
BANKBARODA_F2,12/02/2022,11:55:00,174.00,174.35,174.00,174.35,35100,1579500
BANKBARODA_F2,12/02/2022,11:56:00,174.10,174.20,174.10,174.20,40950,1597050
BANKBARODA_F2,12/02/2022,11:58:00,174.40,174.40,174.40,174.40,5850,1597050
BANKBARODA_F2,12/02/2022,11:59:00,174.30,174.30,174.15,174.15,17550,1597050
BANKBARODA_F2,12/02/2022,12:01:00,174.20,174.20,173.85,173.95,58500,1597050
BANKBARODA_F2,12/02/2022,12:02:00,173.80,173.90,173.55,173.80,99450,1579500
BANKBARODA_F2,12/02/2022,12:03:00,173.65,173.65,173.65,173.65,5850,1579500
BANKBARODA_F2,12/02/2022,12:08:00,173.70,173.70,173.70,173.70,5850,1579500
BANKBARODA_F2,12/02/2022,12:10:00,173.80,173.80,173.75,173.75,17550,1579500
BANKBARODA_F2,12/02/2022,12:14:00,173.75,173.75,173.75,173.75,5850,1579500
BANKBARODA_F2,12/02/2022,12:15:00,173.70,173.70,173.70,173.70,11700,1585350
BANKBARODA_F2,12/02/2022,12:19:00,173.80,173.80,173.80,173.80,5850,1585350
BANKBARODA_F2,12/02/2022,12:20:00,173.80,173.80,173.80,173.80,17550,1585350
BANKBARODA_F2,12/02/2022,12:26:00,173.70,173.70,173.70,173.70,5850,1591200
BANKBARODA_F2,12/02/2022,12:27:00,173.70,173.70,173.70,173.70,5850,1591200
BANKBARODA_F2,12/02/2022,12:29:00,173.75,173.75,173.75,173.75,5850,1591200
BANKBARODA_F2,12/02/2022,12:32:00,173.60,173.80,173.60,173.80,17550,1597050
BANKBARODA_F2,12/02/2022,12:35:00,173.85,173.85,173.85,173.85,5850,1591200
BANKBARODA_F2,12/02/2022,12:36:00,173.80,173.80,173.80,173.80,5850,1597050
BANKBARODA_F2,12/02/2022,12:37:00,173.80,173.80,173.80,173.80,5850,1597050
BANKBARODA_F2,12/02/2022,12:43:00,174.00,174.00,174.00,174.00,5850,1597050
BANKBARODA_F2,12/02/2022,12:47:00,174.00,174.00,174.00,174.00,5850,1591200
BANKBARODA_F2,12/02/2022,12:48:00,174.10,174.10,174.10,174.10,5850,1585350
BANKBARODA_F2,12/02/2022,12:49:00,174.10,174.10,174.10,174.10,11700,1585350
BANKBARODA_F2,12/02/2022,12:50:00,174.00,174.00,173.90,173.90,23400,1585350
BANKBARODA_F2,12/02/2022,12:59:00,173.75,173.75,173.75,173.75,5850,1567800
BANKBARODA_F2,12/02/2022,13:09:00,173.90,173.90,173.90,173.90,58500,1573650
BANKBARODA_F2,12/02/2022,13:18:00,173.65,173.65,173.65,173.65,5850,1597050
BANKBARODA_F2,12/02/2022,13:29:00,173.70,173.70,173.70,173.70,17550,1591200
BANKBARODA_F2,12/02/2022,13:33:00,173.90,173.90,173.90,173.90,5850,1602900
BANKBARODA_F2,12/02/2022,13:38:00,173.85,173.85,173.85,173.85,5850,1597050
BANKBARODA_F2,12/02/2022,13:42:00,173.65,173.65,173.50,173.50,23400,1597050
BANKBARODA_F2,12/02/2022,13:46:00,173.65,173.65,173.65,173.65,5850,1602900
BANKBARODA_F2,12/02/2022,13:48:00,173.70,173.70,173.70,173.70,5850,1602900
BANKBARODA_F2,12/02/2022,13:54:00,173.55,173.55,173.55,173.55,17550,1602900
BANKBARODA_F2,12/02/2022,13:55:00,173.40,173.40,173.40,173.40,5850,1597050
BANKBARODA_F2,12/02/2022,13:56:00,173.20,173.20,173.20,173.20,23400,1597050
BANKBARODA_F2,12/02/2022,13:58:00,173.00,173.00,173.00,173.00,11700,1602900
BANKBARODA_F2,12/02/2022,13:59:00,172.75,172.75,172.75,172.75,5850,1602900
BANKBARODA_F2,12/02/2022,14:01:00,172.75,172.75,172.75,172.75,5850,1614600
BANKBARODA_F2,12/02/2022,14:02:00,173.25,173.25,173.25,173.25,5850,1614600
BANKBARODA_F2,12/02/2022,14:14:00,173.00,173.00,173.00,173.00,5850,1608750
BANKBARODA_F2,12/02/2022,14:17:00,173.00,173.00,173.00,173.00,11700,1614600
BANKBARODA_F2,12/02/2022,14:26:00,173.00,173.00,173.00,173.00,17550,1614600
BANKBARODA_F2,12/02/2022,14:30:00,173.30,173.30,173.30,173.30,5850,1614600
BANKBARODA_F2,12/02/2022,14:33:00,173.40,173.40,173.40,173.40,5850,1614600
BANKBARODA_F2,12/02/2022,14:35:00,173.40,173.40,173.40,173.40,5850,1614600
BANKBARODA_F2,12/02/2022,14:39:00,173.25,173.25,173.25,173.25,5850,1608750
BANKBARODA_F2,12/02/2022,14:40:00,173.25,173.25,173.25,173.25,5850,1602900
BANKBARODA_F2,12/02/2022,14:43:00,173.00,173.00,173.00,173.00,11700,1602900
BANKBARODA_F2,12/02/2022,14:44:00,173.10,173.10,173.10,173.10,5850,1602900
BANKBARODA_F2,12/02/2022,14:46:00,173.25,173.25,173.25,173.25,5850,1602900
BANKBARODA_F2,12/02/2022,14:47:00,173.30,173.30,173.30,173.30,5850,1602900
BANKBARODA_F2,12/02/2022,14:51:00,173.20,173.20,173.20,173.20,5850,1602900
BANKBARODA_F2,12/02/2022,14:56:00,173.20,173.20,173.20,173.20,5850,1608750
BANKBARODA_F2,12/02/2022,14:58:00,173.30,173.30,173.30,173.30,5850,1602900
BANKBARODA_F2,12/02/2022,14:59:00,173.45,173.50,173.45,173.50,17550,1602900
BANKBARODA_F2,12/02/2022,15:13:00,173.50,173.50,173.50,173.50,5850,1597050
BANKBARODA_F2,12/02/2022,15:18:00,173.50,173.50,173.50,173.50,5850,1597050
BANKBARODA_F2,12/02/2022,15:19:00,173.50,173.50,173.50,173.50,5850,1591200
BANKBARODA_F2,12/02/2022,15:21:00,173.55,173.55,173.55,173.55,23400,1597050
BANKBARODA_F2,12/02/2022,15:22:00,173.55,173.55,173.55,173.55,5850,1597050
BANKBARODA_F2,12/02/2022,15:24:00,173.55,173.55,173.55,173.55,5850,1597050
BANKBARODA_F2,12/02/2022,15:29:00,173.50,173.50,173.45,173.45,11700,1585350
BANKBARODA_F2,12/02/2022,15:30:00,173.45,173.45,173.45,173.45,5850,1585350
BANKBARODA_F2,12/05/2022,09:16:00,173.85,174.00,173.80,174.00,23402,1573650
BANKBARODA_F2,12/05/2022,09:17:00,173.80,174.10,173.80,174.10,58500,1567800
BANKBARODA_F2,12/05/2022,09:18:00,174.10,174.10,174.10,174.10,5850,1567800
BANKBARODA_F2,12/05/2022,09:19:00,174.35,174.35,174.35,174.35,17550,1567800
BANKBARODA_F2,12/05/2022,09:20:00,173.75,173.75,173.75,173.75,5850,1567800
BANKBARODA_F2,12/05/2022,09:21:00,173.65,173.65,173.65,173.65,17550,1585350
BANKBARODA_F2,12/05/2022,09:22:00,173.60,173.60,173.60,173.60,5850,1585350
BANKBARODA_F2,12/05/2022,09:24:00,173.60,173.60,173.60,173.60,5850,1597050
BANKBARODA_F2,12/05/2022,09:25:00,173.60,173.60,173.60,173.60,11700,1597050
BANKBARODA_F2,12/05/2022,09:27:00,173.70,173.70,173.70,173.70,5850,1591200
BANKBARODA_F2,12/05/2022,09:32:00,173.05,173.05,173.05,173.05,17550,1597050
BANKBARODA_F2,12/05/2022,09:33:00,173.00,173.00,173.00,173.00,5850,1602900
BANKBARODA_F2,12/05/2022,09:35:00,173.00,173.00,173.00,173.00,5850,1602900
BANKBARODA_F2,12/05/2022,09:38:00,173.00,173.00,173.00,173.00,5850,1602900
BANKBARODA_F2,12/05/2022,09:39:00,173.00,173.00,173.00,173.00,5850,1602900
BANKBARODA_F2,12/05/2022,09:42:00,173.05,173.05,173.05,173.05,5850,1608750
BANKBARODA_F2,12/05/2022,09:43:00,173.10,173.10,173.10,173.10,5850,1608750
BANKBARODA_F2,12/05/2022,09:44:00,173.10,173.10,173.10,173.10,11700,1608750
BANKBARODA_F2,12/05/2022,09:46:00,173.05,173.05,173.05,173.05,5850,1608750
BANKBARODA_F2,12/05/2022,09:47:00,173.15,173.15,173.15,173.15,5850,1602900
BANKBARODA_F2,12/05/2022,09:53:00,173.00,173.00,173.00,173.00,5850,1608750
BANKBARODA_F2,12/05/2022,09:54:00,172.65,172.65,172.65,172.65,11700,1614600
BANKBARODA_F2,12/05/2022,09:55:00,172.50,172.55,172.50,172.55,17550,1614600
BANKBARODA_F2,12/05/2022,09:56:00,172.55,172.55,172.55,172.55,5850,1614600
BANKBARODA_F2,12/05/2022,09:58:00,172.55,172.60,172.55,172.60,11700,1608750
BANKBARODA_F2,12/05/2022,10:00:00,172.60,172.60,172.60,172.60,5850,1608750
BANKBARODA_F2,12/05/2022,10:02:00,172.50,172.50,172.50,172.50,5850,1608750
BANKBARODA_F2,12/05/2022,10:05:00,172.50,172.50,172.50,172.50,11700,1608750
BANKBARODA_F2,12/05/2022,10:07:00,172.75,172.75,172.75,172.75,11700,1597050
BANKBARODA_F2,12/05/2022,10:09:00,173.10,173.10,173.10,173.10,5850,1591200
BANKBARODA_F2,12/05/2022,10:12:00,173.10,173.10,173.10,173.10,11700,1591200
BANKBARODA_F2,12/05/2022,10:15:00,173.35,173.35,173.35,173.35,5850,1591200
BANKBARODA_F2,12/05/2022,10:16:00,173.60,173.60,173.60,173.60,11700,1591200
BANKBARODA_F2,12/05/2022,10:17:00,173.65,173.65,173.65,173.65,5850,1591200
BANKBARODA_F2,12/05/2022,10:18:00,173.90,173.90,173.90,173.90,5850,1585350
BANKBARODA_F2,12/05/2022,10:19:00,173.85,174.00,173.85,174.00,17550,1585350
BANKBARODA_F2,12/05/2022,10:20:00,174.20,174.20,174.15,174.15,17550,1585350
BANKBARODA_F2,12/05/2022,10:22:00,174.15,174.15,174.15,174.15,5850,1585350
BANKBARODA_F2,12/05/2022,10:24:00,174.10,174.10,174.10,174.10,5850,1591200
BANKBARODA_F2,12/05/2022,10:25:00,173.90,173.90,173.90,173.90,5850,1591200
BANKBARODA_F2,12/05/2022,10:31:00,173.65,173.65,173.65,173.65,11700,1597050
BANKBARODA_F2,12/05/2022,10:38:00,173.65,173.80,173.65,173.80,17550,1585350
BANKBARODA_F2,12/05/2022,10:43:00,174.15,174.15,174.15,174.15,5850,1591200
BANKBARODA_F2,12/05/2022,10:44:00,174.20,174.20,174.20,174.20,11700,1585350
BANKBARODA_F2,12/05/2022,10:47:00,173.60,173.70,173.60,173.70,23400,1585350
BANKBARODA_F2,12/05/2022,10:50:00,173.40,173.45,173.40,173.45,11700,1585350
BANKBARODA_F2,12/05/2022,10:58:00,173.05,173.05,173.05,173.05,5850,1585350
BANKBARODA_F2,12/05/2022,11:00:00,173.25,173.25,173.25,173.25,5850,1579500
BANKBARODA_F2,12/05/2022,11:02:00,173.20,173.35,173.20,173.35,11700,1579500
BANKBARODA_F2,12/05/2022,11:15:00,173.50,173.50,173.50,173.50,5850,1579500
BANKBARODA_F2,12/05/2022,11:18:00,173.45,173.45,173.45,173.45,5850,1573650
BANKBARODA_F2,12/05/2022,11:35:00,173.35,173.35,173.35,173.35,11700,1573650
BANKBARODA_F2,12/05/2022,11:36:00,173.30,173.30,173.30,173.30,17550,1579500
BANKBARODA_F2,12/05/2022,11:38:00,173.05,173.05,173.05,173.05,46800,1579500
