<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,12/01/2022,09:51:00,242.70,242.80,242.55,242.70,23200,15544000
INDIACEM_F1,12/01/2022,09:52:00,242.65,242.65,242.65,242.65,5800,15544000
INDIACEM_F1,12/01/2022,09:53:00,243.00,243.00,243.00,243.00,20300,15544000
INDIACEM_F1,12/01/2022,09:54:00,242.90,242.90,242.90,242.90,2900,15526600
INDIACEM_F1,12/01/2022,09:55:00,242.90,243.00,242.90,243.00,8700,15526600
INDIACEM_F1,12/01/2022,09:56:00,243.40,243.40,243.15,243.15,29000,15526600
INDIACEM_F1,12/01/2022,09:57:00,243.65,243.70,243.50,243.50,26100,15515000
INDIACEM_F1,12/01/2022,09:58:00,243.50,243.50,243.50,243.50,5800,15515000
INDIACEM_F1,12/01/2022,09:59:00,243.50,243.85,243.50,243.85,20300,15515000
INDIACEM_F1,12/01/2022,10:00:00,244.05,244.15,243.85,243.95,58000,15515000
INDIACEM_F1,12/01/2022,10:01:00,243.85,244.50,243.85,244.50,29000,15515000
INDIACEM_F1,12/01/2022,10:02:00,244.40,247.80,244.40,247.80,800400,15599100
INDIACEM_F1,12/01/2022,10:03:00,247.90,248.20,246.70,246.70,350900,15599100
INDIACEM_F1,12/01/2022,10:04:00,246.95,247.15,246.05,246.45,116000,15599100
INDIACEM_F1,12/01/2022,10:05:00,246.50,246.85,246.10,246.80,81200,15761500
INDIACEM_F1,12/01/2022,10:06:00,246.80,247.55,246.80,247.50,60900,15761500
INDIACEM_F1,12/01/2022,10:07:00,247.50,248.40,247.50,248.40,159500,15761500
INDIACEM_F1,12/01/2022,10:08:00,248.25,248.45,247.80,248.45,162400,15816600
INDIACEM_F1,12/01/2022,10:09:00,248.50,249.10,248.20,249.05,382800,15816600
INDIACEM_F1,12/01/2022,10:10:00,249.00,249.00,248.50,248.80,75400,15816600
INDIACEM_F1,12/01/2022,10:11:00,248.50,248.50,248.05,248.05,58000,15816600
INDIACEM_F1,12/01/2022,10:12:00,248.00,248.50,248.00,248.35,139200,15923900
INDIACEM_F1,12/01/2022,10:13:00,248.40,248.75,248.30,248.30,75400,15923900
INDIACEM_F1,12/01/2022,10:14:00,248.45,248.45,248.45,248.45,14500,15923900
INDIACEM_F1,12/01/2022,10:15:00,248.25,248.25,247.80,247.85,26100,15964500
INDIACEM_F1,12/01/2022,10:16:00,247.80,248.15,247.80,248.15,31900,15964500
INDIACEM_F1,12/01/2022,10:17:00,248.15,248.65,248.15,248.65,60900,15964500
INDIACEM_F1,12/01/2022,10:18:00,248.50,248.50,248.10,248.10,46400,15961600
INDIACEM_F1,12/01/2022,10:19:00,248.25,248.25,248.25,248.25,5800,15961600
INDIACEM_F1,12/01/2022,10:20:00,248.00,248.70,248.00,248.60,55100,15961600
INDIACEM_F1,12/01/2022,10:21:00,248.75,249.35,248.75,249.35,147900,15970300
INDIACEM_F1,12/01/2022,10:22:00,249.35,249.35,248.65,249.00,46400,15970300
INDIACEM_F1,12/01/2022,10:23:00,249.00,249.35,248.95,248.95,60900,15990600
INDIACEM_F1,12/01/2022,10:24:00,248.95,249.00,248.90,249.00,58000,15990600
INDIACEM_F1,12/01/2022,10:25:00,248.80,248.80,248.70,248.70,17400,15990600
INDIACEM_F1,12/01/2022,10:26:00,248.85,249.00,248.85,249.00,29000,15990600
INDIACEM_F1,12/01/2022,10:27:00,249.10,249.20,249.05,249.20,26100,16016700
INDIACEM_F1,12/01/2022,10:28:00,249.20,249.45,249.20,249.45,23200,16016700
INDIACEM_F1,12/01/2022,10:29:00,249.45,249.45,249.20,249.20,11600,16016700
INDIACEM_F1,12/01/2022,10:30:00,249.15,249.85,249.15,249.85,95700,16037000
INDIACEM_F1,12/01/2022,10:31:00,250.20,250.25,249.15,249.25,168200,16037000
INDIACEM_F1,12/01/2022,10:32:00,249.25,249.75,249.25,249.60,46400,16037000
INDIACEM_F1,12/01/2022,10:33:00,249.80,249.80,249.40,249.65,52200,16039900
INDIACEM_F1,12/01/2022,10:34:00,249.80,249.85,249.55,249.55,89900,16039900
INDIACEM_F1,12/01/2022,10:35:00,249.50,249.50,249.30,249.30,20300,16039900
INDIACEM_F1,12/01/2022,10:36:00,249.25,249.35,249.25,249.35,5800,16097900
INDIACEM_F1,12/01/2022,10:37:00,249.40,249.90,249.35,249.90,23200,16097900
INDIACEM_F1,12/01/2022,10:38:00,250.00,250.00,249.85,249.90,43500,16124000
INDIACEM_F1,12/01/2022,10:39:00,249.75,249.75,249.75,249.75,5800,16124000
INDIACEM_F1,12/01/2022,10:40:00,249.70,249.70,249.50,249.50,23200,16124000
INDIACEM_F1,12/01/2022,10:41:00,249.25,249.40,249.25,249.25,20300,16124000
INDIACEM_F1,12/01/2022,10:42:00,249.45,250.35,249.45,250.35,81200,16103700
INDIACEM_F1,12/01/2022,10:43:00,250.00,250.00,249.60,249.60,34800,16103700
INDIACEM_F1,12/01/2022,10:44:00,249.60,249.60,249.40,249.40,8700,16103700
INDIACEM_F1,12/01/2022,10:45:00,249.60,249.70,249.60,249.65,31900,16129800
INDIACEM_F1,12/01/2022,10:46:00,249.65,249.65,249.60,249.60,5800,16129800
INDIACEM_F1,12/01/2022,10:47:00,249.50,249.50,249.40,249.40,23200,16129800
INDIACEM_F1,12/01/2022,10:48:00,249.40,249.40,249.40,249.40,5800,16124000
INDIACEM_F1,12/01/2022,10:49:00,249.10,249.30,249.10,249.30,17400,16124000
INDIACEM_F1,12/01/2022,10:50:00,249.10,249.40,249.10,249.40,11600,16124000
INDIACEM_F1,12/01/2022,10:51:00,249.05,249.05,249.05,249.05,2900,16132700
INDIACEM_F1,12/01/2022,10:52:00,248.85,249.10,248.85,249.10,37700,16132700
INDIACEM_F1,12/01/2022,10:53:00,249.10,249.10,248.95,248.95,8700,16132700
INDIACEM_F1,12/01/2022,10:54:00,249.35,249.35,249.10,249.10,49300,16129800
INDIACEM_F1,12/01/2022,10:55:00,248.95,249.15,248.75,248.75,46400,16129800
INDIACEM_F1,12/01/2022,10:56:00,248.65,248.65,248.55,248.55,11600,16129800
INDIACEM_F1,12/01/2022,10:57:00,248.80,248.80,248.60,248.65,37700,16150100
INDIACEM_F1,12/01/2022,10:58:00,248.85,248.85,248.85,248.85,8700,16150100
INDIACEM_F1,12/01/2022,10:59:00,248.75,248.75,248.75,248.75,20300,16150100
INDIACEM_F1,12/01/2022,11:00:00,248.55,248.65,248.55,248.55,14500,16179100
INDIACEM_F1,12/01/2022,11:01:00,248.50,248.75,248.50,248.75,14500,16179100
INDIACEM_F1,12/01/2022,11:02:00,248.65,249.35,248.65,249.20,17400,16179100
INDIACEM_F1,12/01/2022,11:03:00,249.20,249.20,249.00,249.00,5800,16179100
INDIACEM_F1,12/01/2022,11:04:00,249.00,249.20,249.00,249.10,17400,16179100
INDIACEM_F1,12/01/2022,11:05:00,249.35,249.40,249.35,249.40,14500,16179100
INDIACEM_F1,12/01/2022,11:06:00,249.40,249.40,249.40,249.40,2900,16190700
INDIACEM_F1,12/01/2022,11:07:00,249.40,249.40,249.40,249.40,5800,16190700
INDIACEM_F1,12/01/2022,11:08:00,249.25,249.25,249.25,249.25,11600,16190700
INDIACEM_F1,12/01/2022,11:10:00,249.10,249.10,249.05,249.05,5800,16184900
INDIACEM_F1,12/01/2022,11:11:00,248.95,248.95,248.95,248.95,11600,16184900
INDIACEM_F1,12/01/2022,11:12:00,248.75,248.80,248.65,248.80,14500,16179100
INDIACEM_F1,12/01/2022,11:14:00,248.95,248.95,248.95,248.95,5800,16179100
INDIACEM_F1,12/01/2022,11:15:00,248.95,248.95,248.95,248.95,2900,16176200
INDIACEM_F1,12/01/2022,11:16:00,248.90,248.90,248.90,248.90,5800,16176200
INDIACEM_F1,12/01/2022,11:17:00,248.60,248.60,248.60,248.60,2900,16176200
INDIACEM_F1,12/01/2022,11:18:00,248.55,248.55,248.50,248.50,5800,16173300
INDIACEM_F1,12/01/2022,11:19:00,248.65,248.65,248.65,248.65,2900,16173300
INDIACEM_F1,12/01/2022,11:20:00,248.40,248.40,248.35,248.35,11600,16173300
INDIACEM_F1,12/01/2022,11:22:00,248.50,248.50,248.50,248.50,5800,16164600
INDIACEM_F1,12/01/2022,11:23:00,248.40,248.40,248.15,248.15,5800,16164600
INDIACEM_F1,12/01/2022,11:25:00,248.50,248.75,248.50,248.75,17400,16161700
INDIACEM_F1,12/01/2022,11:26:00,248.60,248.60,248.55,248.55,14500,16161700
INDIACEM_F1,12/01/2022,11:28:00,248.45,248.45,248.45,248.45,5800,16158800
INDIACEM_F1,12/01/2022,11:30:00,248.45,248.45,248.45,248.45,2900,16158800
INDIACEM_F1,12/01/2022,11:31:00,248.55,248.55,248.45,248.45,5800,16158800
INDIACEM_F1,12/01/2022,11:32:00,248.40,248.50,248.40,248.50,8700,16158800
INDIACEM_F1,12/01/2022,11:34:00,248.35,248.35,248.35,248.35,5800,16158800
INDIACEM_F1,12/01/2022,11:36:00,248.25,248.25,248.25,248.25,5800,16158800
INDIACEM_F1,12/01/2022,11:37:00,248.00,248.00,248.00,248.00,14500,16158800
INDIACEM_F1,12/01/2022,11:38:00,247.80,247.80,247.70,247.70,26100,16158800
INDIACEM_F1,12/01/2022,11:39:00,247.55,247.55,247.50,247.50,17400,16150100
INDIACEM_F1,12/01/2022,11:40:00,247.55,247.55,247.55,247.55,5800,16150100
INDIACEM_F1,12/01/2022,11:41:00,247.60,247.60,247.60,247.60,5800,16150100
INDIACEM_F1,12/01/2022,11:42:00,247.70,247.70,247.60,247.60,5800,16141400
INDIACEM_F1,12/01/2022,11:43:00,247.50,247.50,247.30,247.35,46400,16141400
INDIACEM_F1,12/01/2022,11:46:00,247.80,247.80,247.80,247.80,20300,16150100
INDIACEM_F1,12/01/2022,11:47:00,247.55,247.55,247.55,247.55,2900,16150100
INDIACEM_F1,12/01/2022,11:48:00,248.00,248.00,248.00,248.00,26100,16150100
INDIACEM_F1,12/01/2022,11:49:00,248.00,248.00,247.60,247.70,40600,16150100
INDIACEM_F1,12/01/2022,11:50:00,247.75,247.75,247.75,247.75,5800,16150100
INDIACEM_F1,12/01/2022,11:51:00,247.35,247.55,247.35,247.55,20300,16129800
INDIACEM_F1,12/01/2022,11:52:00,247.45,247.45,247.45,247.45,5800,16129800
INDIACEM_F1,12/01/2022,11:54:00,247.65,247.65,247.00,247.35,92800,16115300
INDIACEM_F1,12/01/2022,11:56:00,247.75,247.75,247.75,247.75,8700,16115300
INDIACEM_F1,12/01/2022,11:57:00,247.60,247.60,247.60,247.60,5800,16095000
INDIACEM_F1,12/01/2022,11:58:00,247.60,247.60,247.40,247.40,8700,16095000
INDIACEM_F1,12/01/2022,12:00:00,247.55,247.55,247.55,247.55,2900,16089200
INDIACEM_F1,12/01/2022,12:02:00,247.80,247.80,247.80,247.80,23200,16089200
INDIACEM_F1,12/01/2022,12:03:00,247.30,247.30,247.30,247.30,5800,16095000
INDIACEM_F1,12/01/2022,12:04:00,247.55,247.55,247.25,247.25,5800,16095000
INDIACEM_F1,12/01/2022,12:05:00,247.30,247.80,247.30,247.80,11600,16095000
INDIACEM_F1,12/01/2022,12:06:00,248.05,248.05,248.05,248.05,8700,16100800
INDIACEM_F1,12/01/2022,12:07:00,247.95,248.20,247.95,247.95,31900,16100800
INDIACEM_F1,12/01/2022,12:08:00,247.60,247.60,247.60,247.60,2900,16100800
INDIACEM_F1,12/01/2022,12:10:00,247.55,247.55,247.55,247.55,2900,16112400
INDIACEM_F1,12/01/2022,12:11:00,247.90,247.90,247.85,247.85,5800,16112400
INDIACEM_F1,12/01/2022,12:12:00,247.80,247.80,247.80,247.80,2900,16112400
INDIACEM_F1,12/01/2022,12:13:00,247.65,247.90,247.65,247.90,8700,16103700
INDIACEM_F1,12/01/2022,12:14:00,247.85,247.85,247.85,247.85,5800,16103700
INDIACEM_F1,12/01/2022,12:15:00,248.10,248.40,248.10,248.40,31900,16124000
INDIACEM_F1,12/01/2022,12:17:00,248.45,248.45,248.35,248.35,5800,16124000
INDIACEM_F1,12/01/2022,12:18:00,248.65,248.65,248.65,248.65,2900,16124000
INDIACEM_F1,12/01/2022,12:20:00,248.85,249.00,248.85,249.00,14500,16124000
INDIACEM_F1,12/01/2022,12:21:00,249.00,249.05,249.00,249.00,20300,16124000
INDIACEM_F1,12/01/2022,12:22:00,248.85,248.85,248.75,248.75,8700,16124000
INDIACEM_F1,12/01/2022,12:25:00,249.00,249.00,249.00,249.00,2900,16126900
INDIACEM_F1,12/01/2022,12:26:00,249.00,249.00,249.00,249.00,14500,16126900
INDIACEM_F1,12/01/2022,12:27:00,248.60,248.60,248.60,248.60,2900,16132700
INDIACEM_F1,12/01/2022,12:28:00,248.60,249.15,248.60,249.15,11600,16132700
INDIACEM_F1,12/01/2022,12:29:00,249.50,249.50,249.50,249.50,11600,16132700
INDIACEM_F1,12/01/2022,12:30:00,249.25,249.25,249.25,249.25,11600,16132700
INDIACEM_F1,12/01/2022,12:31:00,249.15,249.15,249.15,249.15,2900,16132700
INDIACEM_F1,12/01/2022,12:32:00,249.00,249.00,249.00,249.00,2900,16132700
INDIACEM_F1,12/01/2022,12:33:00,249.15,249.20,249.15,249.20,11600,16135600
INDIACEM_F1,12/01/2022,12:34:00,249.30,249.75,249.30,249.75,31900,16135600
INDIACEM_F1,12/01/2022,12:35:00,249.35,249.40,249.35,249.40,8700,16135600
INDIACEM_F1,12/01/2022,12:36:00,249.50,249.50,249.50,249.50,2900,16132700
INDIACEM_F1,12/01/2022,12:37:00,250.80,250.80,250.20,250.20,156600,16132700
INDIACEM_F1,12/01/2022,12:38:00,250.05,250.30,250.00,250.30,23200,16132700
INDIACEM_F1,12/01/2022,12:39:00,249.75,249.75,249.75,249.75,5800,16132700
INDIACEM_F1,12/01/2022,12:40:00,249.90,249.90,249.50,249.50,34800,16164600
INDIACEM_F1,12/01/2022,12:41:00,249.60,249.75,249.60,249.60,40600,16164600
INDIACEM_F1,12/01/2022,12:42:00,249.20,249.20,249.00,249.00,17400,16199400
INDIACEM_F1,12/01/2022,12:43:00,249.50,249.50,249.50,249.50,8700,16199400
INDIACEM_F1,12/01/2022,12:44:00,249.35,249.35,249.35,249.35,2900,16199400
INDIACEM_F1,12/01/2022,12:45:00,249.15,249.15,249.10,249.10,8700,16199400
INDIACEM_F1,12/01/2022,12:48:00,249.20,249.20,249.20,249.20,2900,16196500
INDIACEM_F1,12/01/2022,12:50:00,248.90,249.10,248.90,249.10,5800,16196500
INDIACEM_F1,12/01/2022,12:53:00,249.10,249.10,249.10,249.10,2900,16196500
INDIACEM_F1,12/01/2022,12:55:00,249.10,249.10,249.10,249.10,23200,16199400
INDIACEM_F1,12/01/2022,12:57:00,249.55,249.80,249.45,249.45,31900,16208100
INDIACEM_F1,12/01/2022,12:59:00,249.60,249.80,249.60,249.80,14500,16208100
INDIACEM_F1,12/01/2022,13:00:00,249.60,249.75,249.60,249.70,20300,16231300
INDIACEM_F1,12/01/2022,13:02:00,249.55,249.55,249.55,249.55,5800,16231300
INDIACEM_F1,12/01/2022,13:03:00,249.50,249.55,249.35,249.35,20300,16240000
INDIACEM_F1,12/01/2022,13:04:00,249.25,249.25,249.25,249.25,2900,16240000
INDIACEM_F1,12/01/2022,13:05:00,249.00,249.00,249.00,249.00,2900,16240000
INDIACEM_F1,12/01/2022,13:06:00,249.00,249.00,249.00,249.00,2900,16240000
INDIACEM_F1,12/01/2022,13:07:00,248.80,248.80,248.80,248.80,2900,16242900
INDIACEM_F1,12/01/2022,13:08:00,248.85,248.85,248.85,248.85,8700,16242900
INDIACEM_F1,12/01/2022,13:09:00,248.70,248.70,248.70,248.70,5800,16248700
INDIACEM_F1,12/01/2022,13:10:00,248.75,248.85,248.75,248.85,14500,16248700
INDIACEM_F1,12/01/2022,13:12:00,248.85,248.85,248.85,248.85,5800,16248700
INDIACEM_F1,12/01/2022,13:14:00,248.60,248.60,248.60,248.60,2900,16245800
INDIACEM_F1,12/01/2022,13:15:00,249.05,249.10,248.75,248.85,17400,16248700
INDIACEM_F1,12/01/2022,13:16:00,248.80,248.80,248.80,248.80,8700,16248700
INDIACEM_F1,12/01/2022,13:17:00,248.75,248.75,248.75,248.75,2900,16248700
INDIACEM_F1,12/01/2022,13:18:00,248.30,248.30,248.30,248.30,20300,16248700
INDIACEM_F1,12/01/2022,13:20:00,248.50,248.50,248.50,248.50,14500,16240000
INDIACEM_F1,12/01/2022,13:21:00,248.45,248.45,248.45,248.45,8700,16240000
INDIACEM_F1,12/01/2022,13:22:00,248.30,248.30,248.30,248.30,5800,16240000
INDIACEM_F1,12/01/2022,13:24:00,248.10,248.30,248.10,248.30,17400,16240000
INDIACEM_F1,12/01/2022,13:25:00,248.00,248.10,248.00,248.10,14500,16231300
INDIACEM_F1,12/01/2022,13:26:00,248.00,248.00,247.95,247.95,23200,16231300
INDIACEM_F1,12/01/2022,13:27:00,248.00,248.05,248.00,248.05,11600,16219700
INDIACEM_F1,12/01/2022,13:28:00,248.20,248.20,248.15,248.15,8700,16219700
INDIACEM_F1,12/01/2022,13:29:00,247.95,247.95,247.90,247.95,23200,16219700
INDIACEM_F1,12/01/2022,13:30:00,247.70,247.75,247.70,247.75,37700,16219700
INDIACEM_F1,12/01/2022,13:32:00,247.95,247.95,247.95,247.95,2900,16213900
INDIACEM_F1,12/01/2022,13:33:00,247.70,247.70,247.50,247.55,17400,16213900
INDIACEM_F1,12/01/2022,13:34:00,247.60,247.60,247.60,247.60,2900,16216800
INDIACEM_F1,12/01/2022,13:35:00,247.50,247.60,247.50,247.60,20300,16216800
INDIACEM_F1,12/01/2022,13:36:00,247.80,247.80,247.55,247.55,17400,16216800
INDIACEM_F1,12/01/2022,13:37:00,247.55,247.55,247.55,247.55,5800,16202300
INDIACEM_F1,12/01/2022,13:38:00,247.40,247.40,247.40,247.40,29000,16202300
INDIACEM_F1,12/01/2022,13:39:00,247.40,247.40,247.40,247.40,37700,16202300
INDIACEM_F1,12/01/2022,13:40:00,247.60,247.60,247.60,247.60,5800,16170400
INDIACEM_F1,12/01/2022,13:41:00,247.70,247.95,247.70,247.95,8700,16170400
INDIACEM_F1,12/01/2022,13:42:00,248.00,248.00,248.00,248.00,11600,16170400
INDIACEM_F1,12/01/2022,13:43:00,248.05,248.05,247.70,247.70,8700,16173300
INDIACEM_F1,12/01/2022,13:44:00,248.25,248.25,248.25,248.25,5800,16173300
INDIACEM_F1,12/01/2022,13:45:00,248.05,248.10,248.05,248.10,8700,16176200
INDIACEM_F1,12/01/2022,13:46:00,248.00,248.00,248.00,248.00,2900,16176200
INDIACEM_F1,12/01/2022,13:47:00,248.00,248.00,248.00,248.00,2900,16176200
INDIACEM_F1,12/01/2022,13:49:00,247.70,247.70,247.70,247.70,5800,16176200
INDIACEM_F1,12/01/2022,13:51:00,247.70,247.70,247.70,247.70,5800,16176200
INDIACEM_F1,12/01/2022,13:54:00,247.50,247.50,247.50,247.50,2900,16176200
INDIACEM_F1,12/01/2022,13:55:00,247.30,247.30,246.55,246.55,34800,16176200
INDIACEM_F1,12/01/2022,13:56:00,246.40,246.40,246.20,246.20,34800,16176200
INDIACEM_F1,12/01/2022,13:57:00,246.20,246.35,246.20,246.35,14500,16179100
INDIACEM_F1,12/01/2022,13:58:00,246.45,246.45,246.45,246.45,5800,16179100
INDIACEM_F1,12/01/2022,13:59:00,246.50,246.50,246.50,246.50,14500,16179100
INDIACEM_F1,12/01/2022,14:00:00,246.65,246.90,246.65,246.90,20300,16179100
INDIACEM_F1,12/01/2022,14:01:00,247.20,247.20,247.20,247.20,20300,16179100
INDIACEM_F1,12/01/2022,14:02:00,247.45,247.80,247.30,247.80,23200,16179100
INDIACEM_F1,12/01/2022,14:03:00,247.90,249.10,247.90,249.10,101500,16184900
INDIACEM_F1,12/01/2022,14:04:00,249.00,249.00,248.75,248.90,52200,16184900
INDIACEM_F1,12/01/2022,14:05:00,249.00,249.00,248.80,249.00,20300,16184900
INDIACEM_F1,12/01/2022,14:06:00,249.40,250.90,249.40,250.90,388600,16289300
INDIACEM_F1,12/01/2022,14:07:00,250.55,250.55,249.80,250.30,142100,16289300
INDIACEM_F1,12/01/2022,14:08:00,250.10,250.15,249.40,249.80,49300,16289300
INDIACEM_F1,12/01/2022,14:09:00,249.60,249.60,249.25,249.25,26100,16390800
INDIACEM_F1,12/01/2022,14:10:00,249.15,249.40,249.15,249.35,14500,16390800
INDIACEM_F1,12/01/2022,14:11:00,249.00,249.00,249.00,249.00,14500,16390800
INDIACEM_F1,12/01/2022,14:12:00,249.40,249.40,249.20,249.20,55100,16390800
INDIACEM_F1,12/01/2022,14:13:00,249.20,249.20,249.20,249.20,8700,16373400
INDIACEM_F1,12/01/2022,14:14:00,249.00,249.00,249.00,249.00,8700,16373400
INDIACEM_F1,12/01/2022,14:15:00,248.75,248.85,248.75,248.85,11600,16350200
INDIACEM_F1,12/01/2022,14:16:00,248.85,248.95,248.85,248.95,5800,16350200
INDIACEM_F1,12/01/2022,14:17:00,249.05,249.15,249.05,249.15,40600,16350200
INDIACEM_F1,12/01/2022,14:18:00,249.15,249.15,249.15,249.15,8700,16350200
INDIACEM_F1,12/01/2022,14:19:00,248.80,248.80,248.80,248.80,5800,16341500
INDIACEM_F1,12/01/2022,14:20:00,248.80,248.80,248.80,248.80,2900,16341500
INDIACEM_F1,12/01/2022,14:21:00,248.80,249.00,248.80,249.00,5800,16341500
INDIACEM_F1,12/01/2022,14:22:00,248.90,249.70,248.90,249.70,78300,16329900
INDIACEM_F1,12/01/2022,14:23:00,249.65,249.75,249.65,249.70,89900,16329900
INDIACEM_F1,12/01/2022,14:24:00,249.70,249.85,249.65,249.85,8700,16382100
INDIACEM_F1,12/01/2022,14:25:00,249.95,249.95,249.25,249.25,87000,16382100
INDIACEM_F1,12/01/2022,14:26:00,249.20,249.20,249.15,249.15,5800,16382100
INDIACEM_F1,12/01/2022,14:27:00,250.05,250.30,249.75,249.80,124700,16428500
INDIACEM_F1,12/01/2022,14:28:00,249.90,250.80,249.90,250.40,313200,16428500
INDIACEM_F1,12/01/2022,14:29:00,250.50,250.60,250.00,250.00,92800,16428500
INDIACEM_F1,12/01/2022,14:30:00,250.35,250.35,249.75,249.75,37700,16483600
INDIACEM_F1,12/01/2022,14:31:00,249.60,249.80,249.60,249.80,37700,16483600
INDIACEM_F1,12/01/2022,14:32:00,249.95,250.40,249.95,250.30,43500,16483600
INDIACEM_F1,12/01/2022,14:33:00,250.10,250.25,250.00,250.00,31900,16512600
INDIACEM_F1,12/01/2022,14:34:00,249.90,249.90,249.90,249.90,2900,16512600
INDIACEM_F1,12/01/2022,14:35:00,249.75,249.75,249.50,249.50,23200,16512600
INDIACEM_F1,12/01/2022,14:36:00,249.55,249.55,249.55,249.55,2900,16512600
INDIACEM_F1,12/01/2022,14:37:00,249.50,249.50,249.30,249.30,8700,16498100
INDIACEM_F1,12/01/2022,14:38:00,249.25,249.35,249.25,249.35,63800,16498100
INDIACEM_F1,12/01/2022,14:39:00,249.40,249.40,249.35,249.40,17400,16498100
INDIACEM_F1,12/01/2022,14:40:00,249.50,249.60,249.50,249.60,8700,16472000
INDIACEM_F1,12/01/2022,14:41:00,249.50,249.50,249.25,249.25,23200,16472000
INDIACEM_F1,12/01/2022,14:42:00,249.60,249.60,249.60,249.60,2900,16472000
INDIACEM_F1,12/01/2022,14:43:00,250.20,250.20,249.80,249.80,87000,16460400
INDIACEM_F1,12/01/2022,14:44:00,250.15,250.15,250.00,250.00,11600,16460400
INDIACEM_F1,12/01/2022,14:45:00,249.90,249.95,249.90,249.95,5800,16460400
INDIACEM_F1,12/01/2022,14:46:00,250.20,250.20,249.90,249.90,34800,16474900
INDIACEM_F1,12/01/2022,14:47:00,250.20,250.20,249.45,249.45,81200,16474900
INDIACEM_F1,12/01/2022,14:48:00,249.75,250.15,249.75,250.15,31900,16463300
INDIACEM_F1,12/01/2022,14:49:00,250.00,250.30,250.00,250.15,20300,16463300
INDIACEM_F1,12/01/2022,14:50:00,250.25,250.25,250.20,250.20,26100,16463300
INDIACEM_F1,12/01/2022,14:51:00,250.05,250.20,250.00,250.20,23200,16463300
INDIACEM_F1,12/01/2022,14:52:00,250.45,250.45,250.35,250.35,23200,16483600
INDIACEM_F1,12/01/2022,14:53:00,249.95,249.95,249.95,249.95,2900,16483600
INDIACEM_F1,12/01/2022,14:55:00,249.85,250.00,249.85,249.95,52200,16489400
