<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,12/01/2022,14:54:00,105.65,105.90,105.65,105.90,22800,2587800
BEL_F2,12/01/2022,14:59:00,105.90,105.90,105.90,105.90,5700,2599200
BEL_F2,12/01/2022,15:01:00,106.00,106.00,106.00,106.00,5700,2599200
BEL_F2,12/01/2022,15:02:00,105.95,105.95,105.90,105.95,22800,2599200
BEL_F2,12/01/2022,15:05:00,106.00,106.00,106.00,106.00,5700,2616300
BEL_F2,12/01/2022,15:07:00,105.90,105.90,105.90,105.90,5700,2610600
BEL_F2,12/01/2022,15:08:00,105.90,105.90,105.90,105.90,5700,2610600
BEL_F2,12/01/2022,15:09:00,105.95,105.95,105.95,105.95,5700,2610600
BEL_F2,12/01/2022,15:10:00,105.95,105.95,105.95,105.95,11400,2622000
BEL_F2,12/01/2022,15:11:00,106.00,106.00,105.85,105.85,17100,2622000
BEL_F2,12/01/2022,15:12:00,105.75,105.75,105.65,105.65,28500,2622000
BEL_F2,12/01/2022,15:15:00,105.85,105.85,105.65,105.65,22800,2650500
BEL_F2,12/01/2022,15:16:00,105.60,105.75,105.60,105.75,17100,2650500
BEL_F2,12/01/2022,15:17:00,105.70,105.75,105.70,105.75,17100,2650500
BEL_F2,12/01/2022,15:18:00,105.65,105.75,105.65,105.75,11400,2661900
BEL_F2,12/01/2022,15:21:00,105.70,105.70,105.70,105.70,22800,2661900
BEL_F2,12/01/2022,15:22:00,105.75,105.80,105.75,105.80,22800,2661900
BEL_F2,12/01/2022,15:24:00,105.70,105.70,105.70,105.70,5700,2661900
BEL_F2,12/01/2022,15:25:00,105.70,105.70,105.70,105.70,5700,2684700
BEL_F2,12/01/2022,15:27:00,105.80,105.80,105.80,105.80,5700,2684700
BEL_F2,12/01/2022,15:29:00,105.90,105.90,105.90,105.90,5700,2684700
BEL_F2,12/01/2022,15:30:00,105.90,105.90,105.90,105.90,5700,2684700
BEL_F2,12/02/2022,09:15:00,105.75,105.75,105.75,105.75,5701,2684700
BEL_F2,12/02/2022,09:16:00,106.10,106.10,106.10,106.10,5700,2684700
BEL_F2,12/02/2022,09:17:00,106.10,106.10,106.10,106.10,5700,2684700
BEL_F2,12/02/2022,09:18:00,105.90,105.90,105.90,105.90,11400,2684700
BEL_F2,12/02/2022,09:19:00,106.20,106.20,106.20,106.20,5700,2684700
BEL_F2,12/02/2022,09:20:00,106.20,106.25,106.20,106.25,22800,2696100
BEL_F2,12/02/2022,09:21:00,106.25,106.25,106.00,106.00,11400,2696100
BEL_F2,12/02/2022,09:25:00,106.55,106.55,106.50,106.50,17100,2707500
BEL_F2,12/02/2022,09:26:00,106.90,107.05,106.90,107.05,91200,2673300
BEL_F2,12/02/2022,09:27:00,107.05,107.05,107.05,107.05,17100,2673300
BEL_F2,12/02/2022,09:28:00,107.00,107.15,107.00,107.15,39900,2673300
BEL_F2,12/02/2022,09:29:00,107.10,107.10,107.10,107.10,11400,2650500
BEL_F2,12/02/2022,09:30:00,107.10,107.25,107.10,107.25,22800,2650500
BEL_F2,12/02/2022,09:31:00,107.40,107.40,107.40,107.40,22800,2650500
BEL_F2,12/02/2022,09:33:00,107.55,107.85,107.55,107.85,22800,2633400
BEL_F2,12/02/2022,09:34:00,107.90,107.90,107.90,107.90,11400,2633400
BEL_F2,12/02/2022,09:35:00,107.50,107.50,107.50,107.50,17100,2639100
BEL_F2,12/02/2022,09:36:00,107.70,107.70,107.70,107.70,5700,2639100
BEL_F2,12/02/2022,09:39:00,107.90,107.95,107.90,107.95,85500,2633400
BEL_F2,12/02/2022,09:40:00,107.65,107.65,107.65,107.65,5700,2633400
BEL_F2,12/02/2022,09:43:00,107.40,107.55,107.40,107.55,17100,2582100
BEL_F2,12/02/2022,09:47:00,107.45,107.55,107.45,107.55,11400,2576400
BEL_F2,12/02/2022,09:48:00,107.50,107.50,107.50,107.50,11400,2576400
BEL_F2,12/02/2022,09:51:00,107.50,107.50,107.50,107.50,11400,2576400
BEL_F2,12/02/2022,09:59:00,107.40,107.40,107.40,107.40,11400,2582100
BEL_F2,12/02/2022,10:02:00,107.50,107.50,107.50,107.50,22800,2582100
BEL_F2,12/02/2022,10:07:00,107.75,107.75,107.75,107.75,5700,2559300
BEL_F2,12/02/2022,10:08:00,107.80,107.80,107.80,107.80,11400,2559300
BEL_F2,12/02/2022,10:18:00,107.60,107.60,107.60,107.60,5700,2570700
BEL_F2,12/02/2022,10:20:00,107.80,107.80,107.80,107.80,22800,2570700
BEL_F2,12/02/2022,10:24:00,107.95,107.95,107.85,107.85,45600,2553600
BEL_F2,12/02/2022,10:33:00,107.90,108.00,107.90,108.00,17100,2536500
BEL_F2,12/02/2022,10:35:00,108.00,108.00,108.00,108.00,11400,2519400
BEL_F2,12/02/2022,10:36:00,107.80,107.80,107.80,107.80,5700,2519400
BEL_F2,12/02/2022,10:38:00,107.70,107.70,107.70,107.70,5700,2519400
BEL_F2,12/02/2022,10:42:00,107.70,107.70,107.70,107.70,5700,2502300
BEL_F2,12/02/2022,10:45:00,107.55,107.55,107.55,107.55,11400,2508000
BEL_F2,12/02/2022,10:46:00,107.50,107.50,107.50,107.50,11400,2508000
BEL_F2,12/02/2022,10:48:00,107.45,107.45,107.40,107.40,28500,2513700
BEL_F2,12/02/2022,10:49:00,107.40,107.40,107.40,107.40,5700,2513700
BEL_F2,12/02/2022,10:59:00,107.65,107.65,107.65,107.65,5700,2502300
BEL_F2,12/02/2022,11:24:00,107.40,107.40,107.40,107.40,5700,2508000
BEL_F2,12/02/2022,11:27:00,107.30,107.30,107.30,107.30,5700,2502300
BEL_F2,12/02/2022,11:31:00,107.30,107.30,107.30,107.30,5700,2508000
BEL_F2,12/02/2022,11:33:00,107.30,107.30,107.30,107.30,5700,2513700
BEL_F2,12/02/2022,11:41:00,107.30,107.30,107.30,107.30,5700,2513700
BEL_F2,12/02/2022,11:52:00,107.00,107.00,107.00,107.00,5700,2519400
BEL_F2,12/02/2022,12:00:00,107.05,107.05,107.05,107.05,5700,2525100
BEL_F2,12/02/2022,12:11:00,107.15,107.15,107.15,107.15,5700,2530800
BEL_F2,12/02/2022,12:29:00,107.25,107.25,107.25,107.25,5700,2536500
BEL_F2,12/02/2022,12:31:00,107.25,107.25,107.25,107.25,11400,2530800
BEL_F2,12/02/2022,12:33:00,107.15,107.15,107.15,107.15,11400,2536500
BEL_F2,12/02/2022,12:49:00,107.25,107.25,107.25,107.25,17100,2536500
BEL_F2,12/02/2022,12:55:00,107.00,107.00,107.00,107.00,11400,2536500
BEL_F2,12/02/2022,12:57:00,107.15,107.15,107.15,107.15,5700,2530800
BEL_F2,12/02/2022,13:16:00,107.15,107.15,107.15,107.15,5700,2536500
BEL_F2,12/02/2022,13:24:00,107.15,107.15,107.15,107.15,5700,2530800
BEL_F2,12/02/2022,13:26:00,107.20,107.20,107.20,107.20,5700,2530800
BEL_F2,12/02/2022,13:28:00,107.10,107.10,107.10,107.10,5700,2542200
BEL_F2,12/02/2022,13:34:00,107.25,107.25,107.25,107.25,5700,2542200
BEL_F2,12/02/2022,13:50:00,107.10,107.10,107.10,107.10,5700,2547900
BEL_F2,12/02/2022,13:57:00,106.90,106.90,106.90,106.90,5700,2542200
BEL_F2,12/02/2022,14:00:00,106.85,106.85,106.85,106.85,5700,2542200
BEL_F2,12/02/2022,14:07:00,107.20,107.20,107.20,107.20,5700,2547900
BEL_F2,12/02/2022,14:22:00,107.00,107.00,107.00,107.00,5700,2553600
BEL_F2,12/02/2022,14:35:00,107.70,107.70,107.70,107.70,5700,2559300
BEL_F2,12/02/2022,14:36:00,107.75,107.75,107.75,107.75,5700,2559300
BEL_F2,12/02/2022,14:44:00,107.50,107.50,107.50,107.50,5700,2553600
BEL_F2,12/02/2022,14:47:00,107.75,107.75,107.75,107.75,5700,2547900
BEL_F2,12/02/2022,15:00:00,107.65,107.65,107.50,107.50,11400,2547900
BEL_F2,12/02/2022,15:09:00,107.65,107.65,107.65,107.65,5700,2547900
BEL_F2,12/02/2022,15:10:00,107.60,107.60,107.60,107.60,11400,2547900
BEL_F2,12/02/2022,15:15:00,107.60,107.60,107.60,107.60,11400,2553600
BEL_F2,12/02/2022,15:17:00,107.65,107.65,107.55,107.55,28500,2553600
BEL_F2,12/02/2022,15:22:00,107.60,107.60,107.60,107.60,5700,2570700
BEL_F2,12/02/2022,15:25:00,107.55,107.55,107.55,107.55,5700,2570700
BEL_F2,12/02/2022,15:26:00,107.60,107.60,107.60,107.60,11400,2570700
BEL_F2,12/02/2022,15:28:00,107.50,107.50,107.50,107.50,11400,2565000
BEL_F2,12/02/2022,15:29:00,107.55,107.55,107.55,107.55,5700,2565000
BEL_F2,12/02/2022,15:30:00,107.55,107.55,107.55,107.55,5700,2565000
BEL_F2,12/05/2022,09:15:00,107.90,107.90,107.80,107.80,11401,2553600
BEL_F2,12/05/2022,09:16:00,107.80,107.80,107.80,107.80,11400,2553600
BEL_F2,12/05/2022,09:17:00,107.80,107.80,107.80,107.80,11400,2576400
BEL_F2,12/05/2022,09:18:00,108.00,108.00,108.00,108.00,17100,2576400
BEL_F2,12/05/2022,09:19:00,107.80,108.05,107.80,108.05,39900,2576400
BEL_F2,12/05/2022,09:20:00,107.85,107.85,107.85,107.85,5700,2582100
BEL_F2,12/05/2022,09:21:00,107.65,107.65,107.65,107.65,11400,2582100
BEL_F2,12/05/2022,09:22:00,107.60,107.60,107.55,107.55,34200,2582100
BEL_F2,12/05/2022,09:23:00,107.55,107.55,107.55,107.55,5700,2593500
BEL_F2,12/05/2022,09:24:00,107.45,107.45,107.45,107.45,11400,2593500
BEL_F2,12/05/2022,09:27:00,107.40,107.40,107.40,107.40,11400,2593500
BEL_F2,12/05/2022,09:29:00,107.35,107.35,107.35,107.35,5700,2599200
BEL_F2,12/05/2022,09:31:00,107.35,107.35,107.35,107.35,5700,2599200
BEL_F2,12/05/2022,09:32:00,107.70,107.70,107.70,107.70,5700,2599200
BEL_F2,12/05/2022,09:34:00,107.75,107.75,107.75,107.75,5700,2610600
BEL_F2,12/05/2022,09:41:00,107.70,107.70,107.65,107.65,17100,2610600
BEL_F2,12/05/2022,09:44:00,107.70,107.70,107.70,107.70,22800,2604900
BEL_F2,12/05/2022,09:46:00,107.50,107.50,107.50,107.50,11400,2604900
BEL_F2,12/05/2022,09:49:00,107.35,107.35,107.35,107.35,5700,2610600
BEL_F2,12/05/2022,09:54:00,107.10,107.10,107.10,107.10,5700,2616300
BEL_F2,12/05/2022,09:56:00,106.90,106.90,106.90,106.90,11400,2622000
BEL_F2,12/05/2022,10:06:00,106.90,107.20,106.90,107.20,11400,2633400
BEL_F2,12/05/2022,10:09:00,107.20,107.20,107.20,107.20,5700,2633400
BEL_F2,12/05/2022,10:11:00,107.20,107.20,107.20,107.20,5700,2633400
BEL_F2,12/05/2022,10:15:00,107.00,107.00,107.00,107.00,11400,2633400
BEL_F2,12/05/2022,10:22:00,107.30,107.30,107.30,107.30,11400,2639100
BEL_F2,12/05/2022,10:34:00,107.50,107.50,107.50,107.50,5700,2633400
BEL_F2,12/05/2022,10:41:00,107.35,107.35,107.35,107.35,5700,2633400
BEL_F2,12/05/2022,10:43:00,107.40,107.40,107.40,107.40,5700,2633400
BEL_F2,12/05/2022,10:49:00,107.55,107.55,107.55,107.55,5700,2639100
BEL_F2,12/05/2022,11:26:00,107.20,107.20,107.20,107.20,5700,2644800
BEL_F2,12/05/2022,11:35:00,107.00,107.00,106.90,106.90,11400,2644800
BEL_F2,12/05/2022,11:36:00,106.85,106.85,106.80,106.80,62700,2656200
BEL_F2,12/05/2022,11:38:00,106.80,106.80,106.80,106.80,5700,2656200
BEL_F2,12/05/2022,11:49:00,107.20,107.20,107.20,107.20,5700,2661900
BEL_F2,12/05/2022,11:55:00,107.25,107.25,107.25,107.25,5700,2667600
BEL_F2,12/05/2022,12:01:00,107.45,107.45,107.45,107.45,11400,2673300
BEL_F2,12/05/2022,12:03:00,107.50,107.50,107.50,107.50,5700,2673300
BEL_F2,12/05/2022,12:06:00,107.55,107.60,107.55,107.60,11400,2673300
BEL_F2,12/05/2022,12:08:00,107.40,107.40,107.40,107.40,5700,2673300
BEL_F2,12/05/2022,12:10:00,107.55,107.55,107.55,107.55,5700,2673300
BEL_F2,12/05/2022,12:16:00,107.60,107.60,107.60,107.60,5700,2673300
BEL_F2,12/05/2022,12:19:00,107.65,107.65,107.65,107.65,5700,2673300
BEL_F2,12/05/2022,12:21:00,107.75,107.75,107.75,107.75,5700,2667600
BEL_F2,12/05/2022,12:24:00,107.75,107.75,107.75,107.75,5700,2667600
BEL_F2,12/05/2022,12:30:00,107.95,107.95,107.90,107.90,28500,2661900
BEL_F2,12/05/2022,12:33:00,107.70,107.70,107.70,107.70,5700,2644800
BEL_F2,12/05/2022,13:21:00,107.45,107.45,107.35,107.35,17100,2650500
BEL_F2,12/05/2022,13:27:00,107.40,107.40,107.40,107.40,5700,2644800
BEL_F2,12/05/2022,13:47:00,107.25,107.25,107.25,107.25,5700,2650500
BEL_F2,12/05/2022,14:02:00,107.70,107.70,107.70,107.70,22800,2650500
BEL_F2,12/05/2022,14:06:00,107.85,107.85,107.85,107.85,5700,2650500
BEL_F2,12/05/2022,14:18:00,107.85,107.85,107.85,107.85,5700,2650500
BEL_F2,12/05/2022,14:24:00,107.95,107.95,107.95,107.95,5700,2656200
BEL_F2,12/05/2022,14:26:00,108.20,108.20,108.20,108.20,51300,2656200
BEL_F2,12/05/2022,14:27:00,108.30,108.50,108.30,108.50,39900,2661900
BEL_F2,12/05/2022,14:28:00,108.50,108.50,108.50,108.50,5700,2661900
BEL_F2,12/05/2022,14:29:00,108.50,108.50,108.50,108.50,17100,2661900
BEL_F2,12/05/2022,14:30:00,108.45,108.45,108.45,108.45,5700,2661900
BEL_F2,12/05/2022,14:31:00,108.35,108.35,108.35,108.35,5700,2661900
BEL_F2,12/05/2022,14:33:00,108.35,108.35,108.35,108.35,11400,2661900
BEL_F2,12/05/2022,14:35:00,108.25,108.25,108.25,108.25,11400,2650500
BEL_F2,12/05/2022,14:38:00,108.25,108.25,108.25,108.25,5700,2639100
BEL_F2,12/05/2022,14:40:00,108.30,108.30,108.30,108.30,5700,2644800
BEL_F2,12/05/2022,14:41:00,108.50,108.50,108.50,108.50,11400,2644800
BEL_F2,12/05/2022,14:43:00,108.50,108.50,108.50,108.50,11400,2644800
BEL_F2,12/05/2022,14:44:00,108.50,108.50,108.50,108.50,5700,2644800
BEL_F2,12/05/2022,14:47:00,108.50,108.50,108.50,108.50,5700,2650500
BEL_F2,12/05/2022,14:50:00,108.70,108.70,108.65,108.65,34200,2650500
BEL_F2,12/05/2022,14:51:00,108.55,108.55,108.55,108.55,11400,2644800
BEL_F2,12/05/2022,14:55:00,108.55,108.55,108.55,108.55,11400,2639100
BEL_F2,12/05/2022,15:00:00,108.60,108.60,108.60,108.60,5700,2633400
BEL_F2,12/05/2022,15:03:00,108.70,108.70,108.70,108.70,5700,2633400
BEL_F2,12/05/2022,15:04:00,108.70,108.70,108.70,108.70,5700,2633400
BEL_F2,12/05/2022,15:05:00,108.70,108.70,108.70,108.70,11400,2633400
BEL_F2,12/05/2022,15:07:00,108.90,108.90,108.90,108.90,11400,2639100
BEL_F2,12/05/2022,15:08:00,108.70,108.70,108.70,108.70,5700,2639100
BEL_F2,12/05/2022,15:10:00,108.80,108.80,108.80,108.80,5700,2639100
BEL_F2,12/05/2022,15:12:00,108.85,108.85,108.85,108.85,5700,2639100
BEL_F2,12/05/2022,15:13:00,108.85,108.85,108.85,108.85,11400,2633400
BEL_F2,12/05/2022,15:14:00,108.90,108.90,108.90,108.90,17100,2633400
BEL_F2,12/05/2022,15:16:00,108.85,108.90,108.85,108.90,11400,2639100
BEL_F2,12/05/2022,15:20:00,108.85,108.85,108.75,108.75,22800,2639100
BEL_F2,12/05/2022,15:21:00,108.80,108.80,108.80,108.80,5700,2639100
BEL_F2,12/05/2022,15:26:00,108.75,108.75,108.75,108.75,11400,2656200
BEL_F2,12/05/2022,15:27:00,108.80,108.80,108.80,108.80,11400,2656200
BEL_F2,12/05/2022,15:28:00,108.80,108.80,108.80,108.80,5700,2656200
BEL_F2,12/05/2022,15:29:00,108.75,108.80,108.75,108.80,28500,2656200
BEL_F2,12/06/2022,09:15:00,109.15,109.15,108.75,108.75,34201,2673300
BEL_F2,12/06/2022,09:16:00,108.65,108.75,108.60,108.60,22800,2673300
BEL_F2,12/06/2022,09:17:00,108.50,108.50,108.50,108.50,5700,2673300
BEL_F2,12/06/2022,09:19:00,108.50,108.50,108.50,108.50,11400,2684700
BEL_F2,12/06/2022,09:23:00,108.80,108.80,108.80,108.80,5700,2696100
BEL_F2,12/06/2022,09:27:00,108.70,108.70,108.70,108.70,5700,2701800
BEL_F2,12/06/2022,09:30:00,108.70,108.70,108.70,108.70,5700,2696100
BEL_F2,12/06/2022,09:31:00,108.65,108.95,108.65,108.95,17100,2696100
BEL_F2,12/06/2022,09:32:00,109.00,109.00,109.00,109.00,11400,2684700
BEL_F2,12/06/2022,09:33:00,109.10,109.20,109.10,109.20,17100,2684700
BEL_F2,12/06/2022,09:34:00,109.20,109.25,109.20,109.25,11400,2684700
BEL_F2,12/06/2022,09:35:00,109.25,109.25,109.25,109.25,5700,2707500
BEL_F2,12/06/2022,09:38:00,108.95,108.95,108.95,108.95,5700,2707500
BEL_F2,12/06/2022,09:39:00,109.00,109.00,109.00,109.00,11400,2718900
BEL_F2,12/06/2022,09:40:00,109.25,109.25,109.25,109.25,11400,2718900
BEL_F2,12/06/2022,09:41:00,109.95,109.95,109.95,109.95,57000,2713200
BEL_F2,12/06/2022,09:45:00,109.15,109.15,109.05,109.05,11400,2684700
BEL_F2,12/06/2022,09:47:00,109.05,109.05,109.00,109.00,11400,2690400
BEL_F2,12/06/2022,09:52:00,108.70,108.70,108.70,108.70,5700,2690400
BEL_F2,12/06/2022,09:55:00,108.55,108.60,108.50,108.50,22800,2690400
BEL_F2,12/06/2022,10:00:00,108.35,108.35,108.35,108.35,11400,2701800
BEL_F2,12/06/2022,10:02:00,108.35,108.35,108.35,108.35,5700,2701800
BEL_F2,12/06/2022,10:05:00,108.45,108.45,108.45,108.45,5700,2701800
BEL_F2,12/06/2022,10:09:00,108.60,108.60,108.60,108.60,5700,2701800
BEL_F2,12/06/2022,10:10:00,108.60,108.60,108.60,108.60,5700,2701800
BEL_F2,12/06/2022,10:13:00,108.70,108.70,108.70,108.70,5700,2713200
BEL_F2,12/06/2022,10:15:00,109.00,109.00,109.00,109.00,5700,2713200
BEL_F2,12/06/2022,10:16:00,108.70,108.70,108.70,108.70,5700,2713200
BEL_F2,12/06/2022,10:24:00,108.50,108.50,108.50,108.50,11400,2701800
BEL_F2,12/06/2022,10:26:00,108.35,108.35,108.35,108.35,5700,2701800
BEL_F2,12/06/2022,10:32:00,108.30,108.30,108.30,108.30,5700,2701800
BEL_F2,12/06/2022,10:41:00,108.30,108.30,108.30,108.30,5700,2707500
BEL_F2,12/06/2022,10:43:00,108.20,108.20,108.20,108.20,5700,2707500
BEL_F2,12/06/2022,10:55:00,108.20,108.20,108.20,108.20,5700,2701800
BEL_F2,12/06/2022,10:56:00,108.10,108.10,108.00,108.00,17100,2707500
BEL_F2,12/06/2022,10:57:00,107.95,107.95,107.75,107.80,62700,2707500
BEL_F2,12/06/2022,10:59:00,107.70,107.70,107.70,107.70,11400,2707500
BEL_F2,12/06/2022,11:05:00,107.70,107.70,107.70,107.70,11400,2713200
BEL_F2,12/06/2022,11:10:00,107.65,107.65,107.65,107.65,11400,2713200
BEL_F2,12/06/2022,11:11:00,107.60,107.60,107.60,107.60,5700,2713200
BEL_F2,12/06/2022,11:13:00,107.60,107.60,107.60,107.60,5700,2713200
BEL_F2,12/06/2022,11:17:00,107.60,107.60,107.60,107.60,17100,2713200
BEL_F2,12/06/2022,11:19:00,107.70,107.70,107.70,107.70,5700,2707500
BEL_F2,12/06/2022,11:22:00,107.80,107.80,107.80,107.80,5700,2707500
BEL_F2,12/06/2022,11:27:00,107.80,107.80,107.80,107.80,5700,2707500
BEL_F2,12/06/2022,11:35:00,107.90,107.90,107.90,107.90,22800,2713200
BEL_F2,12/06/2022,11:36:00,107.90,107.90,107.90,107.90,34200,2713200
BEL_F2,12/06/2022,11:39:00,107.75,107.75,107.75,107.75,11400,2730300
BEL_F2,12/06/2022,11:43:00,107.60,107.60,107.55,107.55,11400,2741700
