<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,12/20/2022,09:26:00,2539.00,2539.00,2539.00,2539.00,376,17625
TITAN_F3,12/20/2022,09:29:00,2544.75,2544.75,2544.75,2544.75,375,18000
TITAN_F3,12/20/2022,09:42:00,2544.75,2544.75,2544.75,2544.75,375,18000
TITAN_F3,12/20/2022,09:46:00,2536.80,2536.80,2536.80,2536.80,375,18000
TITAN_F3,12/20/2022,09:48:00,2547.20,2547.20,2547.20,2547.20,750,18000
TITAN_F3,12/20/2022,09:52:00,2542.20,2542.20,2542.20,2542.20,375,18000
TITAN_F3,12/20/2022,10:02:00,2523.25,2523.25,2523.25,2523.25,375,18000
TITAN_F3,12/20/2022,10:04:00,2523.25,2523.25,2523.25,2523.25,750,18000
TITAN_F3,12/20/2022,10:12:00,2543.75,2543.75,2543.75,2543.75,375,18000
TITAN_F3,12/20/2022,10:15:00,2540.00,2540.00,2540.00,2540.00,375,18000
TITAN_F3,12/20/2022,10:26:00,2534.00,2534.00,2534.00,2534.00,375,18375
TITAN_F3,12/20/2022,15:28:00,2550.90,2550.90,2550.90,2550.90,750,18375
TITAN_F3,12/21/2022,09:18:00,2559.00,2559.00,2559.00,2559.00,376,19125
TITAN_F3,12/21/2022,14:07:00,2529.55,2529.55,2529.55,2529.55,375,19125
TITAN_F3,12/21/2022,14:52:00,2529.55,2529.55,2529.55,2529.55,375,19500
TITAN_F3,12/21/2022,14:56:00,2535.15,2535.15,2535.15,2535.15,375,19500
TITAN_F3,12/22/2022,10:00:00,2533.15,2533.15,2533.15,2533.15,1876,19125
TITAN_F3,12/22/2022,10:01:00,2533.15,2533.15,2533.15,2533.15,1125,19125
TITAN_F3,12/22/2022,10:15:00,2525.00,2525.00,2525.00,2525.00,2625,16125
TITAN_F3,12/22/2022,10:20:00,2524.90,2524.90,2524.90,2524.90,375,18750
TITAN_F3,12/22/2022,10:25:00,2520.00,2520.00,2520.00,2520.00,750,18750
TITAN_F3,12/22/2022,10:49:00,2515.80,2515.80,2515.80,2515.80,375,19500
TITAN_F3,12/22/2022,11:20:00,2515.80,2515.80,2515.80,2515.80,375,19125
TITAN_F3,12/22/2022,12:31:00,2522.10,2522.10,2522.10,2522.10,375,19125
TITAN_F3,12/22/2022,12:35:00,2527.90,2527.90,2527.90,2527.90,375,19125
TITAN_F3,12/22/2022,12:48:00,2520.00,2520.00,2520.00,2520.00,375,19125
TITAN_F3,12/22/2022,14:56:00,2523.00,2523.00,2523.00,2523.00,375,19500
TITAN_F3,12/23/2022,10:33:00,2512.75,2512.75,2512.75,2512.75,376,19875
TITAN_F3,12/23/2022,10:45:00,2512.75,2512.75,2512.75,2512.75,375,20250
TITAN_F3,12/23/2022,10:50:00,2510.00,2510.00,2510.00,2510.00,375,19875
TITAN_F3,12/23/2022,11:42:00,2507.00,2507.00,2507.00,2507.00,375,19875
TITAN_F3,12/23/2022,11:43:00,2505.00,2505.00,2505.00,2505.00,375,19875
TITAN_F3,12/23/2022,12:03:00,2505.00,2505.00,2505.00,2505.00,375,20625
TITAN_F3,12/23/2022,12:16:00,2515.40,2515.40,2515.40,2515.40,3375,20625
TITAN_F3,12/23/2022,12:23:00,2521.65,2521.65,2521.65,2521.65,375,24000
TITAN_F3,12/23/2022,12:25:00,2521.65,2521.65,2521.65,2521.65,375,24375
TITAN_F3,12/23/2022,12:30:00,2526.65,2530.00,2526.65,2530.00,1125,24000
TITAN_F3,12/23/2022,12:32:00,2530.00,2530.00,2530.00,2530.00,375,24000
TITAN_F3,12/23/2022,12:51:00,2528.00,2528.00,2528.00,2528.00,375,23625
TITAN_F3,12/23/2022,13:01:00,2530.60,2530.60,2530.60,2530.60,375,23625
TITAN_F3,12/23/2022,13:13:00,2530.60,2530.60,2530.60,2530.60,375,23250
TITAN_F3,12/23/2022,13:14:00,2530.60,2530.60,2530.60,2530.60,375,23250
TITAN_F3,12/23/2022,13:34:00,2533.70,2533.70,2533.70,2533.70,375,23250
TITAN_F3,12/23/2022,13:37:00,2533.70,2533.70,2533.70,2533.70,375,23250
TITAN_F3,12/23/2022,13:40:00,2521.00,2521.00,2521.00,2521.00,1125,23625
TITAN_F3,12/23/2022,13:50:00,2521.70,2521.70,2520.00,2520.00,1125,23625
TITAN_F3,12/23/2022,14:18:00,2522.65,2522.65,2522.65,2522.65,375,23625
TITAN_F3,12/23/2022,14:27:00,2529.65,2529.65,2524.90,2524.90,3000,23625
TITAN_F3,12/23/2022,14:36:00,2525.00,2525.00,2525.00,2525.00,375,23250
TITAN_F3,12/23/2022,14:41:00,2524.00,2524.00,2524.00,2524.00,375,23250
TITAN_F3,12/23/2022,14:54:00,2513.00,2513.00,2513.00,2513.00,375,23250
TITAN_F3,12/23/2022,15:29:00,2524.65,2524.65,2524.65,2524.65,375,23250
TITAN_F3,12/26/2022,09:35:00,2527.00,2527.75,2527.00,2527.75,1126,23250
TITAN_F3,12/26/2022,09:40:00,2531.55,2531.55,2531.55,2531.55,375,24000
TITAN_F3,12/26/2022,09:43:00,2535.00,2535.00,2535.00,2535.00,750,24000
TITAN_F3,12/26/2022,10:00:00,2535.00,2535.00,2535.00,2535.00,1500,23250
TITAN_F3,12/26/2022,10:27:00,2535.00,2535.00,2535.00,2535.00,750,22125
TITAN_F3,12/26/2022,10:43:00,2540.00,2540.00,2540.00,2540.00,1125,21750
TITAN_F3,12/26/2022,10:47:00,2540.00,2540.00,2540.00,2540.00,375,21000
TITAN_F3,12/26/2022,11:00:00,2548.00,2548.00,2548.00,2548.00,375,21375
TITAN_F3,12/26/2022,11:04:00,2548.00,2548.00,2548.00,2548.00,375,21375
TITAN_F3,12/26/2022,11:31:00,2534.00,2534.00,2534.00,2534.00,375,21375
TITAN_F3,12/26/2022,11:54:00,2531.00,2531.00,2531.00,2531.00,750,21375
TITAN_F3,12/26/2022,11:56:00,2528.00,2528.00,2528.00,2528.00,375,21375
TITAN_F3,12/26/2022,12:28:00,2532.50,2532.50,2532.50,2532.50,375,22125
TITAN_F3,12/26/2022,13:33:00,2536.75,2536.75,2536.75,2536.75,375,22500
TITAN_F3,12/26/2022,14:23:00,2535.10,2535.10,2535.10,2535.10,375,22500
TITAN_F3,12/26/2022,14:43:00,2531.45,2531.45,2531.45,2531.45,375,22875
TITAN_F3,12/26/2022,14:46:00,2531.45,2531.45,2531.45,2531.45,375,22875
TITAN_F3,12/26/2022,15:00:00,2531.15,2531.15,2531.15,2531.15,375,23250
TITAN_F3,12/26/2022,15:13:00,2512.10,2512.10,2512.10,2512.10,375,23625
TITAN_F3,12/26/2022,15:14:00,2512.10,2512.10,2512.10,2512.10,375,23625
TITAN_F3,12/26/2022,15:16:00,2519.00,2519.00,2519.00,2519.00,375,23625
TITAN_F3,12/26/2022,15:28:00,2524.00,2524.00,2524.00,2524.00,375,23625
TITAN_F3,12/27/2022,09:26:00,2535.00,2535.00,2535.00,2535.00,376,24000
TITAN_F3,12/27/2022,09:39:00,2535.00,2535.00,2535.00,2535.00,375,24000
TITAN_F3,12/27/2022,09:51:00,2536.05,2536.05,2536.05,2536.05,375,23625
TITAN_F3,12/27/2022,09:55:00,2536.05,2536.05,2536.05,2536.05,375,24000
TITAN_F3,12/27/2022,10:15:00,2532.10,2532.10,2532.10,2532.10,375,24000
TITAN_F3,12/27/2022,10:26:00,2532.10,2532.10,2532.10,2532.10,375,24375
TITAN_F3,12/27/2022,10:27:00,2542.00,2542.00,2542.00,2542.00,750,24750
TITAN_F3,12/27/2022,10:31:00,2542.00,2542.00,2542.00,2542.00,375,25500
TITAN_F3,12/27/2022,10:34:00,2544.00,2544.00,2544.00,2544.00,375,25500
TITAN_F3,12/27/2022,10:54:00,2544.00,2544.00,2544.00,2544.00,375,25875
TITAN_F3,12/27/2022,11:02:00,2544.00,2544.00,2544.00,2544.00,375,25875
TITAN_F3,12/27/2022,11:07:00,2543.00,2543.00,2543.00,2543.00,375,25875
TITAN_F3,12/27/2022,11:14:00,2543.00,2543.00,2543.00,2543.00,375,25875
TITAN_F3,12/27/2022,11:19:00,2543.00,2548.00,2543.00,2548.00,1125,25875
TITAN_F3,12/27/2022,11:30:00,2548.00,2548.00,2548.00,2548.00,375,25875
TITAN_F3,12/27/2022,11:31:00,2544.05,2544.05,2544.05,2544.05,375,25875
TITAN_F3,12/27/2022,11:36:00,2542.00,2542.00,2542.00,2542.00,375,26625
TITAN_F3,12/27/2022,11:49:00,2541.40,2541.40,2541.40,2541.40,375,26625
TITAN_F3,12/27/2022,11:58:00,2544.85,2544.85,2544.85,2544.85,375,27000
TITAN_F3,12/27/2022,12:02:00,2544.00,2544.00,2544.00,2544.00,375,27375
TITAN_F3,12/27/2022,12:32:00,2535.00,2535.00,2535.00,2535.00,375,27000
TITAN_F3,12/27/2022,12:50:00,2537.00,2537.00,2537.00,2537.00,375,27375
TITAN_F3,12/27/2022,12:51:00,2534.00,2534.00,2534.00,2534.00,375,27750
TITAN_F3,12/27/2022,12:59:00,2535.00,2535.00,2535.00,2535.00,9375,28125
TITAN_F3,12/27/2022,13:03:00,2535.00,2535.00,2535.00,2535.00,375,37500
TITAN_F3,12/27/2022,13:24:00,2541.00,2541.00,2541.00,2541.00,375,37500
TITAN_F3,12/27/2022,13:29:00,2540.00,2540.00,2540.00,2540.00,375,37500
TITAN_F3,12/27/2022,14:19:00,2545.00,2545.00,2545.00,2545.00,375,37500
TITAN_F3,12/27/2022,15:01:00,2540.80,2540.80,2540.80,2540.80,375,37875
TITAN_F3,12/27/2022,15:08:00,2538.00,2538.00,2538.00,2538.00,750,38250
TITAN_F3,12/27/2022,15:09:00,2538.00,2538.00,2538.00,2538.00,375,39000
TITAN_F3,12/27/2022,15:15:00,2539.35,2539.35,2539.35,2539.35,375,39000
TITAN_F3,12/27/2022,15:26:00,2542.25,2542.25,2542.25,2542.25,375,39375
TITAN_F3,12/27/2022,15:27:00,2541.30,2541.30,2541.30,2541.30,375,39750
TITAN_F3,12/28/2022,09:15:00,2535.00,2535.00,2535.00,2535.00,376,40125
TITAN_F3,12/28/2022,09:21:00,2551.30,2551.30,2551.30,2551.30,375,39750
TITAN_F3,12/28/2022,09:23:00,2559.00,2559.00,2559.00,2559.00,750,39750
TITAN_F3,12/28/2022,09:27:00,2576.80,2576.80,2576.80,2576.80,1125,39375
TITAN_F3,12/28/2022,09:28:00,2577.40,2577.40,2577.40,2577.40,375,39375
TITAN_F3,12/28/2022,09:29:00,2577.40,2577.40,2577.40,2577.40,750,39375
TITAN_F3,12/28/2022,09:31:00,2572.50,2572.50,2572.50,2572.50,3375,41625
TITAN_F3,12/28/2022,09:32:00,2575.45,2577.65,2575.45,2577.65,2250,41625
TITAN_F3,12/28/2022,09:34:00,2588.70,2588.70,2588.70,2588.70,750,45000
TITAN_F3,12/28/2022,09:35:00,2588.70,2589.45,2588.70,2589.45,1500,45000
TITAN_F3,12/28/2022,09:36:00,2589.45,2589.45,2589.45,2589.45,1125,45000
TITAN_F3,12/28/2022,09:37:00,2595.00,2595.00,2595.00,2595.00,1500,45000
TITAN_F3,12/28/2022,09:38:00,2595.00,2595.00,2595.00,2595.00,750,45000
TITAN_F3,12/28/2022,09:39:00,2599.00,2599.00,2599.00,2599.00,375,45750
TITAN_F3,12/28/2022,09:40:00,2599.00,2599.00,2599.00,2599.00,1500,45750
TITAN_F3,12/28/2022,09:42:00,2599.00,2599.00,2595.00,2595.00,750,46875
TITAN_F3,12/28/2022,09:44:00,2595.40,2595.40,2595.40,2595.40,375,47250
TITAN_F3,12/28/2022,09:45:00,2596.50,2596.50,2596.50,2596.50,750,47250
TITAN_F3,12/28/2022,09:47:00,2595.00,2595.00,2595.00,2595.00,375,47250
TITAN_F3,12/28/2022,09:48:00,2595.00,2595.00,2595.00,2595.00,375,47250
TITAN_F3,12/28/2022,09:49:00,2595.00,2595.00,2595.00,2595.00,1500,47250
TITAN_F3,12/28/2022,09:51:00,2591.60,2591.60,2591.60,2591.60,375,47250
TITAN_F3,12/28/2022,09:54:00,2595.00,2595.00,2595.00,2595.00,375,47250
TITAN_F3,12/28/2022,10:00:00,2593.90,2593.90,2593.90,2593.90,375,47250
TITAN_F3,12/28/2022,10:05:00,2602.00,2602.00,2602.00,2602.00,375,47625
TITAN_F3,12/28/2022,10:10:00,2604.70,2605.00,2604.70,2605.00,750,47625
TITAN_F3,12/28/2022,10:13:00,2605.00,2605.00,2605.00,2605.00,750,46875
TITAN_F3,12/28/2022,10:31:00,2600.60,2600.60,2600.60,2600.60,375,46875
TITAN_F3,12/28/2022,10:38:00,2597.90,2597.90,2597.90,2597.90,375,46500
TITAN_F3,12/28/2022,10:39:00,2597.25,2597.25,2597.25,2597.25,375,46500
TITAN_F3,12/28/2022,10:51:00,2602.40,2602.40,2602.40,2602.40,375,46875
TITAN_F3,12/28/2022,11:02:00,2608.05,2608.05,2608.05,2608.05,750,47250
TITAN_F3,12/28/2022,11:05:00,2608.05,2608.05,2608.05,2608.05,375,46875
TITAN_F3,12/28/2022,11:09:00,2607.55,2607.55,2607.55,2607.55,375,46875
TITAN_F3,12/28/2022,11:11:00,2610.00,2610.00,2610.00,2610.00,750,46875
TITAN_F3,12/28/2022,11:16:00,2613.00,2613.00,2613.00,2613.00,375,47250
TITAN_F3,12/28/2022,11:30:00,2613.00,2613.00,2613.00,2613.00,375,47250
TITAN_F3,12/28/2022,11:31:00,2613.00,2613.00,2613.00,2613.00,375,47250
TITAN_F3,12/28/2022,11:35:00,2613.05,2613.05,2613.05,2613.05,375,47250
TITAN_F3,12/28/2022,11:37:00,2618.30,2618.30,2618.30,2618.30,750,47250
TITAN_F3,12/28/2022,11:40:00,2620.00,2620.00,2620.00,2620.00,750,46875
TITAN_F3,12/28/2022,11:42:00,2620.00,2620.00,2620.00,2620.00,375,46500
TITAN_F3,12/28/2022,11:45:00,2620.00,2620.00,2620.00,2620.00,375,46500
TITAN_F3,12/28/2022,11:56:00,2623.00,2623.00,2623.00,2623.00,375,46875
TITAN_F3,12/28/2022,12:00:00,2625.00,2626.00,2625.00,2626.00,2250,46875
TITAN_F3,12/28/2022,12:02:00,2626.50,2626.50,2626.50,2626.50,375,46875
TITAN_F3,12/28/2022,12:07:00,2626.50,2626.50,2626.50,2626.50,750,47625
TITAN_F3,12/28/2022,12:08:00,2621.85,2621.85,2621.85,2621.85,750,47625
TITAN_F3,12/28/2022,12:09:00,2620.05,2620.05,2620.05,2620.05,1125,47625
TITAN_F3,12/28/2022,12:10:00,2620.05,2620.05,2620.05,2620.05,750,47250
TITAN_F3,12/28/2022,12:11:00,2620.05,2620.05,2620.05,2620.05,375,47250
TITAN_F3,12/28/2022,12:12:00,2621.60,2621.60,2621.60,2621.60,375,47625
TITAN_F3,12/28/2022,12:13:00,2616.95,2616.95,2616.95,2616.95,375,47625
TITAN_F3,12/28/2022,12:14:00,2615.00,2615.00,2615.00,2615.00,1125,47625
TITAN_F3,12/28/2022,12:25:00,2616.40,2616.40,2616.40,2616.40,375,48000
TITAN_F3,12/28/2022,12:34:00,2613.00,2613.00,2613.00,2613.00,1500,48000
TITAN_F3,12/28/2022,12:36:00,2616.95,2617.00,2616.95,2617.00,750,49500
TITAN_F3,12/28/2022,12:46:00,2618.95,2618.95,2618.95,2618.95,375,49500
TITAN_F3,12/28/2022,12:49:00,2621.65,2621.65,2621.65,2621.65,375,49500
TITAN_F3,12/28/2022,12:53:00,2616.00,2616.00,2616.00,2616.00,375,49875
TITAN_F3,12/28/2022,12:55:00,2615.30,2615.30,2615.30,2615.30,375,49875
TITAN_F3,12/28/2022,13:09:00,2615.30,2615.30,2613.00,2613.00,1125,50250
TITAN_F3,12/28/2022,13:10:00,2615.00,2615.00,2615.00,2615.00,375,50250
TITAN_F3,12/28/2022,13:45:00,2618.00,2618.00,2618.00,2618.00,375,50625
TITAN_F3,12/28/2022,14:02:00,2616.30,2616.30,2616.30,2616.30,375,51000
TITAN_F3,12/28/2022,14:11:00,2614.85,2614.85,2614.85,2614.85,375,51375
TITAN_F3,12/28/2022,14:31:00,2619.00,2619.00,2619.00,2619.00,375,51375
TITAN_F3,12/28/2022,14:32:00,2618.00,2618.00,2618.00,2618.00,375,51375
TITAN_F3,12/28/2022,14:38:00,2616.05,2616.05,2616.05,2616.05,750,52125
TITAN_F3,12/28/2022,14:46:00,2616.05,2618.00,2616.05,2618.00,750,52500
TITAN_F3,12/28/2022,14:53:00,2616.00,2616.00,2616.00,2616.00,375,52125
TITAN_F3,12/28/2022,14:54:00,2608.00,2608.00,2608.00,2608.00,375,52125
TITAN_F3,12/28/2022,14:59:00,2610.00,2610.00,2610.00,2610.00,375,52875
TITAN_F3,12/28/2022,15:03:00,2612.00,2612.00,2612.00,2612.00,750,52875
TITAN_F3,12/28/2022,15:04:00,2612.00,2612.00,2612.00,2612.00,750,52125
TITAN_F3,12/28/2022,15:14:00,2610.05,2610.05,2610.05,2610.05,750,52875
TITAN_F3,12/28/2022,15:15:00,2610.00,2610.00,2608.70,2608.70,750,52875
TITAN_F3,12/28/2022,15:16:00,2612.00,2612.00,2612.00,2612.00,750,53625
TITAN_F3,12/28/2022,15:17:00,2611.95,2611.95,2611.95,2611.95,375,53625
TITAN_F3,12/28/2022,15:18:00,2612.00,2612.00,2612.00,2612.00,3000,53625
TITAN_F3,12/28/2022,15:19:00,2612.00,2612.00,2612.00,2612.00,750,53625
TITAN_F3,12/28/2022,15:20:00,2611.90,2611.90,2611.90,2611.90,750,53625
TITAN_F3,12/28/2022,15:25:00,2611.90,2611.90,2611.90,2611.90,375,54000
TITAN_F3,12/28/2022,15:27:00,2611.30,2611.30,2611.30,2611.30,375,54000
TITAN_F3,12/28/2022,15:28:00,2611.00,2611.00,2611.00,2611.00,1125,53625
TITAN_F3,12/29/2022,09:16:00,2600.00,2600.00,2599.95,2599.95,751,54750
TITAN_F3,12/29/2022,09:17:00,2599.10,2599.10,2599.10,2599.10,2625,54750
TITAN_F3,12/29/2022,09:18:00,2602.00,2602.00,2602.00,2602.00,375,52875
TITAN_F3,12/29/2022,09:27:00,2606.70,2606.70,2606.70,2606.70,375,53250
TITAN_F3,12/29/2022,09:28:00,2610.00,2610.00,2610.00,2610.00,1125,53250
TITAN_F3,12/29/2022,09:29:00,2616.00,2616.90,2616.00,2616.90,1125,53250
TITAN_F3,12/29/2022,09:31:00,2616.90,2616.90,2616.90,2616.90,375,52500
TITAN_F3,12/29/2022,09:42:00,2598.65,2598.65,2598.65,2598.65,375,52500
TITAN_F3,12/29/2022,09:46:00,2598.00,2598.00,2598.00,2598.00,1125,52500
TITAN_F3,12/29/2022,09:52:00,2595.00,2595.00,2595.00,2595.00,375,52875
TITAN_F3,12/29/2022,10:00:00,2595.00,2595.00,2595.00,2595.00,375,53250
TITAN_F3,12/29/2022,10:21:00,2599.95,2599.95,2599.95,2599.95,375,53250
TITAN_F3,12/29/2022,11:04:00,2591.05,2591.05,2591.05,2591.05,375,53250
TITAN_F3,12/29/2022,11:09:00,2591.00,2591.00,2591.00,2591.00,375,53250
TITAN_F3,12/29/2022,11:10:00,2590.00,2590.00,2590.00,2590.00,750,53250
TITAN_F3,12/29/2022,11:12:00,2589.20,2589.20,2589.20,2589.20,750,53250
TITAN_F3,12/29/2022,11:26:00,2591.40,2591.40,2591.40,2591.40,375,53625
TITAN_F3,12/29/2022,11:27:00,2591.25,2591.25,2591.25,2591.25,375,53625
TITAN_F3,12/29/2022,11:36:00,2591.25,2591.25,2591.25,2591.25,375,53625
TITAN_F3,12/29/2022,11:43:00,2589.30,2589.30,2589.30,2589.30,375,53625
TITAN_F3,12/29/2022,11:44:00,2590.00,2590.00,2590.00,2590.00,375,53625
TITAN_F3,12/29/2022,11:45:00,2589.25,2589.25,2589.25,2589.25,375,53625
TITAN_F3,12/29/2022,11:56:00,2590.00,2590.00,2590.00,2590.00,375,54000
TITAN_F3,12/29/2022,12:07:00,2585.00,2585.00,2582.00,2582.00,1125,54375
TITAN_F3,12/29/2022,12:10:00,2580.00,2580.00,2580.00,2580.00,1125,54375
TITAN_F3,12/29/2022,12:12:00,2580.00,2580.00,2580.00,2580.00,375,54375
TITAN_F3,12/29/2022,12:19:00,2580.00,2580.00,2580.00,2580.00,375,54375
TITAN_F3,12/29/2022,12:30:00,2577.35,2577.35,2577.35,2577.35,375,55500
TITAN_F3,12/29/2022,12:33:00,2574.75,2574.75,2574.75,2574.75,375,55500
TITAN_F3,12/29/2022,13:11:00,2574.75,2574.75,2574.75,2574.75,375,55500
