<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,12/05/2022,10:21:00,77.70,77.70,77.70,77.70,6750,243000
MOTHERSON_F3,12/05/2022,10:33:00,77.70,77.70,77.40,77.40,13500,236250
MOTHERSON_F3,12/05/2022,10:35:00,77.50,77.50,77.50,77.50,6750,236250
MOTHERSON_F3,12/05/2022,10:39:00,77.30,77.30,77.30,77.30,6750,243000
MOTHERSON_F3,12/05/2022,11:09:00,77.25,77.25,77.25,77.25,6750,236250
MOTHERSON_F3,12/05/2022,13:31:00,77.25,77.25,77.25,77.25,6750,243000
MOTHERSON_F3,12/05/2022,13:40:00,77.00,77.00,77.00,77.00,6750,249750
MOTHERSON_F3,12/05/2022,14:32:00,77.00,77.00,77.00,77.00,6750,256500
MOTHERSON_F3,12/06/2022,10:13:00,76.30,76.30,76.30,76.30,6751,263250
MOTHERSON_F3,12/06/2022,11:05:00,76.00,76.00,76.00,76.00,13500,256500
MOTHERSON_F3,12/06/2022,12:49:00,75.50,75.50,75.40,75.40,20250,263250
MOTHERSON_F3,12/06/2022,12:53:00,75.10,75.10,75.05,75.05,20250,283500
MOTHERSON_F3,12/06/2022,13:18:00,75.05,75.05,75.05,75.05,6750,303750
MOTHERSON_F3,12/06/2022,13:29:00,75.25,75.25,75.25,75.25,6750,310500
MOTHERSON_F3,12/06/2022,13:36:00,75.30,75.30,75.30,75.30,6750,317250
MOTHERSON_F3,12/06/2022,13:47:00,75.50,75.50,75.35,75.35,27000,324000
MOTHERSON_F3,12/06/2022,13:48:00,75.30,75.30,75.30,75.30,13500,351000
MOTHERSON_F3,12/06/2022,13:52:00,75.20,75.20,75.20,75.20,6750,364500
MOTHERSON_F3,12/06/2022,14:00:00,75.15,75.15,75.15,75.15,6750,371250
MOTHERSON_F3,12/07/2022,09:19:00,74.75,74.75,74.75,74.75,6751,378000
MOTHERSON_F3,12/07/2022,09:42:00,74.85,74.85,74.85,74.85,6750,378000
MOTHERSON_F3,12/07/2022,09:51:00,75.30,75.30,75.30,75.30,6750,384750
MOTHERSON_F3,12/07/2022,09:57:00,75.30,75.30,75.30,75.30,6750,391500
MOTHERSON_F3,12/07/2022,10:18:00,75.30,75.30,75.30,75.30,6750,391500
MOTHERSON_F3,12/07/2022,10:19:00,75.10,75.10,75.10,75.10,6750,398250
MOTHERSON_F3,12/07/2022,10:26:00,74.95,74.95,74.95,74.95,6750,411750
MOTHERSON_F3,12/07/2022,10:34:00,74.90,74.90,74.90,74.90,13500,411750
MOTHERSON_F3,12/07/2022,10:41:00,74.85,74.85,74.85,74.85,6750,425250
MOTHERSON_F3,12/07/2022,10:45:00,74.85,74.85,74.85,74.85,6750,432000
MOTHERSON_F3,12/07/2022,10:54:00,74.60,74.60,74.60,74.60,6750,438750
MOTHERSON_F3,12/07/2022,11:00:00,74.50,74.50,74.50,74.50,13500,445500
MOTHERSON_F3,12/07/2022,11:27:00,74.50,74.50,74.50,74.50,6750,459000
MOTHERSON_F3,12/07/2022,11:57:00,74.70,74.70,74.70,74.70,6750,465750
MOTHERSON_F3,12/07/2022,12:48:00,74.70,74.70,74.70,74.70,6750,465750
MOTHERSON_F3,12/07/2022,14:15:00,74.70,74.70,74.70,74.70,13500,472500
MOTHERSON_F3,12/07/2022,15:09:00,74.80,74.80,74.80,74.80,6750,486000
MOTHERSON_F3,12/07/2022,15:16:00,74.80,74.80,74.80,74.80,13500,486000
MOTHERSON_F3,12/08/2022,09:22:00,74.95,75.00,74.95,75.00,128252,492750
MOTHERSON_F3,12/08/2022,09:24:00,75.00,75.00,75.00,75.00,40500,621000
MOTHERSON_F3,12/08/2022,09:28:00,75.05,75.05,75.05,75.05,6750,661500
MOTHERSON_F3,12/08/2022,09:33:00,75.10,75.10,75.10,75.10,27000,668250
MOTHERSON_F3,12/08/2022,09:34:00,75.10,75.10,75.10,75.10,13500,668250
MOTHERSON_F3,12/08/2022,09:41:00,75.20,75.20,75.20,75.20,128250,708750
MOTHERSON_F3,12/08/2022,09:42:00,75.20,75.20,75.20,75.20,81000,708750
MOTHERSON_F3,12/08/2022,09:47:00,75.65,75.70,75.65,75.70,94500,918000
MOTHERSON_F3,12/08/2022,09:48:00,75.85,75.85,75.85,75.85,135000,985500
MOTHERSON_F3,12/08/2022,09:49:00,75.80,75.95,75.80,75.95,20250,985500
MOTHERSON_F3,12/08/2022,09:51:00,75.95,75.95,75.95,75.95,13500,1120500
MOTHERSON_F3,12/08/2022,09:52:00,75.80,75.80,75.80,75.80,101250,1120500
MOTHERSON_F3,12/08/2022,09:54:00,75.70,75.75,75.70,75.75,148500,1228500
MOTHERSON_F3,12/08/2022,09:56:00,75.75,75.75,75.75,75.75,13500,1323000
MOTHERSON_F3,12/08/2022,09:57:00,75.75,75.75,75.75,75.75,33750,1323000
MOTHERSON_F3,12/08/2022,09:58:00,75.75,75.75,75.75,75.75,6750,1323000
MOTHERSON_F3,12/08/2022,09:59:00,75.75,75.75,75.75,75.75,27000,1323000
MOTHERSON_F3,12/08/2022,10:15:00,75.55,75.55,75.55,75.55,6750,1397250
MOTHERSON_F3,12/08/2022,10:40:00,75.00,75.00,75.00,75.00,27000,1397250
MOTHERSON_F3,12/08/2022,10:45:00,75.00,75.00,75.00,75.00,13500,1424250
MOTHERSON_F3,12/08/2022,11:51:00,75.55,75.55,75.55,75.55,6750,1437750
MOTHERSON_F3,12/08/2022,12:09:00,75.35,75.35,75.35,75.35,6750,1431000
MOTHERSON_F3,12/08/2022,12:14:00,75.40,75.40,75.40,75.40,27000,1437750
MOTHERSON_F3,12/08/2022,12:15:00,75.40,75.40,75.40,75.40,13500,1464750
MOTHERSON_F3,12/08/2022,12:16:00,75.45,75.45,75.40,75.40,20250,1464750
MOTHERSON_F3,12/08/2022,12:17:00,75.45,75.45,75.45,75.45,33750,1464750
MOTHERSON_F3,12/08/2022,12:19:00,75.50,75.65,75.50,75.65,121500,1532250
MOTHERSON_F3,12/08/2022,12:20:00,75.65,75.65,75.65,75.65,54000,1532250
MOTHERSON_F3,12/08/2022,12:21:00,75.70,75.70,75.70,75.70,27000,1532250
MOTHERSON_F3,12/08/2022,12:23:00,75.70,75.70,75.70,75.70,27000,1714500
MOTHERSON_F3,12/08/2022,12:25:00,75.70,75.70,75.70,75.70,13500,1741500
MOTHERSON_F3,12/08/2022,12:29:00,75.75,75.75,75.75,75.75,175500,1755000
MOTHERSON_F3,12/08/2022,12:31:00,75.75,75.75,75.75,75.75,6750,1910250
MOTHERSON_F3,12/08/2022,13:44:00,75.65,75.65,75.65,75.65,6750,1917000
MOTHERSON_F3,12/08/2022,13:51:00,75.50,75.50,75.50,75.50,20250,1923750
MOTHERSON_F3,12/08/2022,14:23:00,75.25,75.25,75.25,75.25,6750,1944000
MOTHERSON_F3,12/08/2022,14:52:00,75.45,75.45,75.45,75.45,6750,1950750
MOTHERSON_F3,12/08/2022,15:14:00,75.35,75.35,75.35,75.35,6750,1957500
MOTHERSON_F3,12/08/2022,15:26:00,75.40,75.40,75.40,75.40,6750,1964250
MOTHERSON_F3,12/08/2022,15:29:00,75.50,75.50,75.50,75.50,6750,1971000
MOTHERSON_F3,12/09/2022,09:15:00,75.45,75.45,75.45,75.45,6751,1971000
MOTHERSON_F3,12/09/2022,09:16:00,75.75,75.75,75.75,75.75,6750,1971000
MOTHERSON_F3,12/09/2022,09:18:00,75.85,75.85,75.85,75.85,6750,1977750
MOTHERSON_F3,12/09/2022,09:37:00,75.85,75.85,75.85,75.85,6750,1977750
MOTHERSON_F3,12/09/2022,09:48:00,75.65,75.65,75.65,75.65,6750,1971000
MOTHERSON_F3,12/09/2022,10:09:00,75.65,75.65,75.65,75.65,6750,1971000
MOTHERSON_F3,12/09/2022,10:12:00,75.50,75.50,75.50,75.50,6750,1977750
MOTHERSON_F3,12/09/2022,10:15:00,75.50,75.50,75.50,75.50,6750,1977750
MOTHERSON_F3,12/09/2022,11:36:00,75.00,75.00,75.00,75.00,6750,1977750
MOTHERSON_F3,12/09/2022,11:37:00,75.00,75.00,75.00,75.00,6750,1977750
MOTHERSON_F3,12/09/2022,11:39:00,75.10,75.10,75.10,75.10,6750,1991250
MOTHERSON_F3,12/09/2022,11:40:00,75.15,75.15,75.15,75.15,6750,1991250
MOTHERSON_F3,12/09/2022,11:43:00,75.05,75.05,75.05,75.05,13500,2004750
MOTHERSON_F3,12/09/2022,11:45:00,75.05,75.05,75.05,75.05,6750,2018250
MOTHERSON_F3,12/09/2022,12:50:00,74.00,74.00,74.00,74.00,6750,2025000
MOTHERSON_F3,12/09/2022,13:00:00,74.00,74.15,74.00,74.10,27000,2031750
MOTHERSON_F3,12/09/2022,13:01:00,74.10,74.10,74.10,74.10,6750,2031750
MOTHERSON_F3,12/09/2022,13:14:00,74.15,74.15,74.15,74.15,6750,2038500
MOTHERSON_F3,12/09/2022,13:17:00,74.65,74.65,74.65,74.65,13500,2031750
MOTHERSON_F3,12/09/2022,14:48:00,74.50,74.50,74.50,74.50,6750,2031750
MOTHERSON_F3,12/09/2022,15:26:00,74.65,74.70,74.65,74.70,13500,2031750
MOTHERSON_F3,12/09/2022,15:27:00,74.60,74.60,74.60,74.60,6750,2038500
MOTHERSON_F3,12/12/2022,09:24:00,73.60,73.60,73.60,73.60,13501,2031750
MOTHERSON_F3,12/12/2022,09:28:00,73.10,73.10,73.10,73.10,6750,2045250
MOTHERSON_F3,12/12/2022,09:31:00,73.10,73.10,73.10,73.10,6750,2038500
MOTHERSON_F3,12/12/2022,09:50:00,74.60,74.60,74.60,74.60,13500,2031750
MOTHERSON_F3,12/12/2022,09:51:00,74.60,74.60,74.60,74.60,6750,2031750
MOTHERSON_F3,12/12/2022,09:52:00,74.35,74.35,74.35,74.35,20250,2031750
MOTHERSON_F3,12/12/2022,10:10:00,74.65,74.65,74.65,74.65,6750,2018250
MOTHERSON_F3,12/12/2022,10:51:00,75.00,75.00,75.00,75.00,6750,2025000
MOTHERSON_F3,12/12/2022,11:16:00,75.00,75.00,75.00,75.00,6750,2025000
MOTHERSON_F3,12/12/2022,11:23:00,75.00,75.00,75.00,75.00,6750,2031750
MOTHERSON_F3,12/12/2022,12:33:00,74.60,74.60,74.60,74.60,6750,2038500
MOTHERSON_F3,12/12/2022,12:38:00,74.50,74.50,74.50,74.50,6750,2038500
MOTHERSON_F3,12/12/2022,12:48:00,74.70,74.70,74.70,74.70,6750,2045250
MOTHERSON_F3,12/12/2022,13:33:00,74.50,74.50,74.50,74.50,6750,2045250
MOTHERSON_F3,12/12/2022,14:24:00,74.30,74.30,74.30,74.30,6750,2052000
MOTHERSON_F3,12/13/2022,09:16:00,74.65,74.65,74.65,74.65,6751,2058750
MOTHERSON_F3,12/13/2022,09:17:00,74.60,74.60,74.60,74.60,6750,2058750
MOTHERSON_F3,12/13/2022,09:26:00,74.40,74.40,74.40,74.40,6750,2058750
MOTHERSON_F3,12/13/2022,09:28:00,74.40,74.40,74.40,74.40,6750,2058750
MOTHERSON_F3,12/13/2022,09:39:00,74.40,74.40,74.40,74.40,6750,2058750
MOTHERSON_F3,12/13/2022,10:26:00,74.30,74.30,74.30,74.30,6750,2072250
MOTHERSON_F3,12/13/2022,10:55:00,74.05,74.05,74.05,74.05,13500,2079000
MOTHERSON_F3,12/13/2022,11:07:00,74.00,74.00,74.00,74.00,6750,2079000
MOTHERSON_F3,12/13/2022,11:39:00,73.90,73.90,73.90,73.90,6750,2079000
MOTHERSON_F3,12/13/2022,12:18:00,73.75,73.75,73.75,73.75,6750,2085750
MOTHERSON_F3,12/13/2022,12:31:00,73.75,73.75,73.75,73.75,6750,2085750
MOTHERSON_F3,12/13/2022,13:03:00,73.75,73.75,73.75,73.75,6750,2092500
MOTHERSON_F3,12/13/2022,13:05:00,73.75,73.75,73.75,73.75,13500,2092500
MOTHERSON_F3,12/13/2022,13:16:00,73.85,73.85,73.85,73.85,6750,2106000
MOTHERSON_F3,12/13/2022,13:20:00,73.90,73.90,73.90,73.90,6750,2112750
MOTHERSON_F3,12/13/2022,13:50:00,73.90,73.90,73.90,73.90,6750,2112750
MOTHERSON_F3,12/13/2022,14:30:00,73.80,73.80,73.80,73.80,6750,2119500
MOTHERSON_F3,12/13/2022,15:23:00,73.65,73.65,73.65,73.65,6750,2126250
MOTHERSON_F3,12/14/2022,09:23:00,74.05,75.00,74.05,75.00,121502,2126250
MOTHERSON_F3,12/14/2022,09:27:00,74.10,74.10,74.10,74.10,6750,2241000
MOTHERSON_F3,12/14/2022,09:31:00,74.10,74.10,74.10,74.10,6750,2247750
MOTHERSON_F3,12/14/2022,09:34:00,73.95,73.95,73.95,73.95,13500,2254500
MOTHERSON_F3,12/14/2022,09:38:00,73.95,73.95,73.95,73.95,6750,2254500
MOTHERSON_F3,12/14/2022,09:39:00,74.05,74.05,74.05,74.05,6750,2261250
MOTHERSON_F3,12/14/2022,09:51:00,73.90,73.90,73.90,73.90,6750,2261250
MOTHERSON_F3,12/14/2022,09:57:00,73.80,73.80,73.70,73.70,13500,2261250
MOTHERSON_F3,12/14/2022,10:00:00,73.70,73.70,73.70,73.70,13500,2261250
MOTHERSON_F3,12/14/2022,10:21:00,73.95,73.95,73.95,73.95,6750,2268000
MOTHERSON_F3,12/14/2022,10:33:00,74.25,74.25,74.25,74.25,13500,2274750
MOTHERSON_F3,12/14/2022,10:34:00,74.25,74.25,74.25,74.25,6750,2274750
MOTHERSON_F3,12/14/2022,10:35:00,74.55,74.55,74.55,74.55,6750,2274750
MOTHERSON_F3,12/14/2022,10:39:00,74.45,74.45,74.45,74.45,6750,2274750
MOTHERSON_F3,12/14/2022,10:41:00,74.50,74.50,74.50,74.50,6750,2274750
MOTHERSON_F3,12/14/2022,10:43:00,74.50,74.50,74.50,74.50,6750,2274750
MOTHERSON_F3,12/14/2022,10:45:00,74.45,74.45,74.45,74.45,6750,2268000
MOTHERSON_F3,12/14/2022,11:14:00,74.00,74.00,74.00,74.00,6750,2274750
MOTHERSON_F3,12/14/2022,11:16:00,74.35,74.35,74.35,74.35,47250,2274750
MOTHERSON_F3,12/14/2022,11:17:00,74.25,74.25,74.25,74.25,6750,2274750
MOTHERSON_F3,12/14/2022,11:25:00,74.25,74.25,74.25,74.25,6750,2322000
MOTHERSON_F3,12/14/2022,11:29:00,74.20,74.20,74.20,74.20,13500,2335500
MOTHERSON_F3,12/14/2022,11:30:00,74.20,74.20,74.20,74.20,6750,2335500
MOTHERSON_F3,12/14/2022,11:44:00,74.05,74.05,74.05,74.05,6750,2349000
MOTHERSON_F3,12/14/2022,11:53:00,74.20,74.20,74.20,74.20,6750,2349000
MOTHERSON_F3,12/14/2022,11:57:00,74.10,74.10,74.10,74.10,6750,2349000
MOTHERSON_F3,12/14/2022,12:13:00,74.15,74.15,74.00,74.00,13500,2349000
MOTHERSON_F3,12/14/2022,12:25:00,73.95,73.95,73.95,73.95,13500,2355750
MOTHERSON_F3,12/14/2022,12:27:00,73.95,73.95,73.95,73.95,6750,2369250
MOTHERSON_F3,12/14/2022,12:28:00,73.90,73.90,73.90,73.90,6750,2369250
MOTHERSON_F3,12/14/2022,12:31:00,73.90,73.90,73.90,73.90,6750,2382750
MOTHERSON_F3,12/14/2022,12:39:00,74.00,74.00,74.00,74.00,20250,2382750
MOTHERSON_F3,12/14/2022,12:42:00,74.00,74.00,74.00,74.00,6750,2382750
MOTHERSON_F3,12/14/2022,13:01:00,73.95,73.95,73.95,73.95,6750,2382750
MOTHERSON_F3,12/14/2022,13:05:00,74.05,74.05,74.05,74.05,6750,2382750
MOTHERSON_F3,12/14/2022,13:26:00,73.95,73.95,73.95,73.95,6750,2382750
MOTHERSON_F3,12/14/2022,13:46:00,74.00,74.00,74.00,74.00,6750,2382750
MOTHERSON_F3,12/14/2022,14:01:00,73.95,73.95,73.95,73.95,13500,2389500
MOTHERSON_F3,12/14/2022,14:24:00,73.95,73.95,73.95,73.95,13500,2389500
MOTHERSON_F3,12/14/2022,14:40:00,73.95,73.95,73.95,73.95,6750,2403000
MOTHERSON_F3,12/14/2022,15:17:00,73.95,73.95,73.95,73.95,6750,2409750
MOTHERSON_F3,12/14/2022,15:18:00,73.95,73.95,73.95,73.95,6750,2409750
MOTHERSON_F3,12/14/2022,15:29:00,73.85,74.00,73.85,74.00,13500,2409750
MOTHERSON_F3,12/15/2022,09:21:00,74.10,74.10,74.10,74.10,6751,2409750
MOTHERSON_F3,12/15/2022,09:39:00,74.10,74.10,74.10,74.10,6750,2416500
MOTHERSON_F3,12/15/2022,09:43:00,74.05,74.05,74.05,74.05,13500,2423250
MOTHERSON_F3,12/15/2022,09:59:00,74.05,74.05,74.05,74.05,6750,2430000
MOTHERSON_F3,12/15/2022,10:12:00,74.15,74.15,74.15,74.15,6750,2430000
MOTHERSON_F3,12/15/2022,10:22:00,73.90,73.90,73.90,73.90,6750,2443500
MOTHERSON_F3,12/15/2022,11:33:00,73.80,73.80,73.80,73.80,6750,2450250
MOTHERSON_F3,12/15/2022,12:18:00,73.55,73.55,73.55,73.55,6750,2457000
MOTHERSON_F3,12/15/2022,12:20:00,73.50,73.50,73.50,73.50,6750,2457000
MOTHERSON_F3,12/15/2022,13:10:00,73.30,73.30,73.30,73.30,6750,2463750
MOTHERSON_F3,12/15/2022,14:16:00,73.30,73.30,73.30,73.30,6750,2470500
MOTHERSON_F3,12/15/2022,14:35:00,73.00,73.00,73.00,73.00,6750,2477250
MOTHERSON_F3,12/15/2022,14:41:00,72.90,72.90,72.90,72.90,6750,2484000
MOTHERSON_F3,12/15/2022,15:29:00,72.70,72.70,72.70,72.70,13500,2490750
MOTHERSON_F3,12/16/2022,09:25:00,72.50,72.50,72.50,72.50,6751,2504250
MOTHERSON_F3,12/16/2022,09:30:00,72.90,72.90,72.90,72.90,6750,2497500
MOTHERSON_F3,12/16/2022,09:35:00,72.95,72.95,72.95,72.95,20250,2497500
MOTHERSON_F3,12/16/2022,09:39:00,73.15,73.15,73.15,73.15,6750,2497500
MOTHERSON_F3,12/16/2022,09:42:00,73.15,73.15,73.15,73.15,6750,2497500
MOTHERSON_F3,12/16/2022,10:07:00,72.10,72.10,72.10,72.10,6750,2504250
MOTHERSON_F3,12/16/2022,10:08:00,72.10,72.10,72.10,72.10,6750,2511000
MOTHERSON_F3,12/16/2022,10:11:00,72.00,72.00,72.00,72.00,6750,2511000
MOTHERSON_F3,12/16/2022,10:26:00,72.00,72.00,72.00,72.00,6750,2524500
MOTHERSON_F3,12/16/2022,10:35:00,72.05,72.05,72.05,72.05,6750,2517750
MOTHERSON_F3,12/16/2022,10:41:00,72.10,72.10,72.10,72.10,6750,2511000
MOTHERSON_F3,12/16/2022,10:46:00,72.00,72.00,72.00,72.00,6750,2504250
MOTHERSON_F3,12/16/2022,11:04:00,71.70,71.70,71.65,71.65,27000,2511000
MOTHERSON_F3,12/16/2022,11:20:00,71.65,71.65,71.65,71.65,6750,2511000
MOTHERSON_F3,12/16/2022,12:48:00,72.20,72.20,72.20,72.20,6750,2517750
MOTHERSON_F3,12/16/2022,12:51:00,72.15,72.15,72.15,72.15,6750,2517750
MOTHERSON_F3,12/16/2022,12:54:00,72.10,72.10,72.10,72.10,6750,2524500
MOTHERSON_F3,12/16/2022,13:16:00,72.10,72.10,72.10,72.10,6750,2531250
MOTHERSON_F3,12/16/2022,13:25:00,72.10,72.10,72.10,72.10,6750,2538000
MOTHERSON_F3,12/16/2022,14:25:00,71.50,71.50,71.50,71.50,6750,2538000
MOTHERSON_F3,12/16/2022,15:03:00,71.50,71.50,71.50,71.50,6750,2544750
MOTHERSON_F3,12/16/2022,15:24:00,71.65,71.65,71.65,71.65,6750,2544750
MOTHERSON_F3,12/16/2022,15:28:00,71.80,71.80,71.80,71.80,6750,2544750
MOTHERSON_F3,12/16/2022,15:29:00,71.80,71.80,71.80,71.80,6750,2544750
MOTHERSON_F3,12/19/2022,09:22:00,71.15,71.15,71.15,71.15,13501,2558250
MOTHERSON_F3,12/19/2022,09:24:00,71.05,71.05,71.05,71.05,6750,2571750
MOTHERSON_F3,12/19/2022,09:31:00,71.05,71.05,71.05,71.05,6750,2565000
MOTHERSON_F3,12/19/2022,09:43:00,71.45,71.45,71.45,71.45,6750,2571750
MOTHERSON_F3,12/19/2022,10:04:00,71.55,71.55,71.55,71.55,6750,2571750
MOTHERSON_F3,12/19/2022,10:06:00,71.55,71.55,71.55,71.55,6750,2578500
MOTHERSON_F3,12/19/2022,10:19:00,71.50,71.50,71.50,71.50,6750,2571750
MOTHERSON_F3,12/19/2022,10:25:00,71.60,71.60,71.60,71.60,6750,2571750
MOTHERSON_F3,12/19/2022,10:51:00,71.70,71.70,71.70,71.70,6750,2571750
MOTHERSON_F3,12/19/2022,10:52:00,71.70,71.70,71.70,71.70,6750,2571750
MOTHERSON_F3,12/19/2022,10:56:00,71.70,71.70,71.65,71.65,13500,2571750
MOTHERSON_F3,12/19/2022,10:57:00,71.70,71.70,71.70,71.70,6750,2571750
MOTHERSON_F3,12/19/2022,11:05:00,71.75,71.75,71.75,71.75,6750,2571750
MOTHERSON_F3,12/19/2022,11:12:00,71.85,71.85,71.85,71.85,6750,2571750
MOTHERSON_F3,12/19/2022,11:24:00,71.95,71.95,71.95,71.95,6750,2571750
MOTHERSON_F3,12/19/2022,11:30:00,71.95,71.95,71.95,71.95,6750,2578500
MOTHERSON_F3,12/19/2022,11:53:00,71.65,71.65,71.65,71.65,13500,2585250
MOTHERSON_F3,12/19/2022,12:18:00,71.60,71.60,71.60,71.60,27000,2592000
MOTHERSON_F3,12/19/2022,12:25:00,71.60,71.60,71.60,71.60,13500,2592000
MOTHERSON_F3,12/19/2022,12:36:00,71.65,71.65,71.60,71.60,54000,2592000
MOTHERSON_F3,12/19/2022,12:37:00,71.60,71.60,71.60,71.60,20250,2592000
MOTHERSON_F3,12/19/2022,12:54:00,71.70,71.70,71.70,71.70,6750,2592000
MOTHERSON_F3,12/19/2022,13:00:00,71.65,71.65,71.65,71.65,13500,2592000
MOTHERSON_F3,12/19/2022,13:24:00,71.45,71.45,71.45,71.45,6750,2592000
MOTHERSON_F3,12/19/2022,13:45:00,71.75,71.75,71.75,71.75,6750,2592000
MOTHERSON_F3,12/19/2022,14:20:00,71.70,71.70,71.70,71.70,6750,2592000
MOTHERSON_F3,12/19/2022,14:31:00,71.75,71.75,71.75,71.75,6750,2592000
MOTHERSON_F3,12/19/2022,14:36:00,71.80,71.80,71.80,71.80,13500,2592000
MOTHERSON_F3,12/19/2022,14:39:00,71.80,71.80,71.80,71.80,6750,2592000
MOTHERSON_F3,12/19/2022,14:48:00,72.00,72.00,72.00,72.00,13500,2592000
MOTHERSON_F3,12/19/2022,14:49:00,72.00,72.00,72.00,72.00,6750,2592000
MOTHERSON_F3,12/19/2022,14:50:00,72.10,72.10,72.10,72.10,6750,2592000
MOTHERSON_F3,12/19/2022,14:55:00,72.10,72.10,72.10,72.10,6750,2592000
MOTHERSON_F3,12/19/2022,15:06:00,71.95,71.95,71.95,71.95,6750,2592000
MOTHERSON_F3,12/19/2022,15:07:00,72.00,72.00,72.00,72.00,6750,2592000
MOTHERSON_F3,12/19/2022,15:08:00,72.05,72.05,72.05,72.05,6750,2592000
MOTHERSON_F3,12/19/2022,15:14:00,72.00,72.00,72.00,72.00,13500,2578500
MOTHERSON_F3,12/19/2022,15:29:00,72.00,72.00,72.00,72.00,6750,2578500
MOTHERSON_F3,12/20/2022,09:20:00,71.70,71.70,71.70,71.70,6751,2585250
MOTHERSON_F3,12/20/2022,09:30:00,71.55,71.55,71.55,71.55,6750,2578500
MOTHERSON_F3,12/20/2022,09:36:00,71.05,71.05,71.05,71.05,6750,2585250
MOTHERSON_F3,12/20/2022,09:47:00,71.05,71.05,71.05,71.05,6750,2592000
MOTHERSON_F3,12/20/2022,10:06:00,71.25,71.25,71.25,71.25,6750,2598750
MOTHERSON_F3,12/20/2022,10:07:00,71.40,71.45,71.40,71.45,40500,2598750
MOTHERSON_F3,12/20/2022,10:17:00,71.25,71.25,71.25,71.25,6750,2646000
MOTHERSON_F3,12/20/2022,10:18:00,71.65,71.65,71.65,71.65,60750,2652750
MOTHERSON_F3,12/20/2022,10:28:00,70.95,70.95,70.95,70.95,27000,2713500
MOTHERSON_F3,12/20/2022,10:33:00,70.60,70.60,70.60,70.60,27000,2740500
MOTHERSON_F3,12/20/2022,10:36:00,70.60,70.60,70.60,70.60,27000,2747250
MOTHERSON_F3,12/20/2022,10:37:00,70.90,70.90,70.90,70.90,20250,2747250
MOTHERSON_F3,12/20/2022,10:38:00,70.95,70.95,70.95,70.95,20250,2747250
MOTHERSON_F3,12/20/2022,10:46:00,70.50,70.50,70.50,70.50,13500,2787750
MOTHERSON_F3,12/20/2022,11:06:00,70.50,70.50,70.50,70.50,6750,2787750
MOTHERSON_F3,12/20/2022,11:13:00,70.70,70.70,70.70,70.70,6750,2794500
MOTHERSON_F3,12/20/2022,11:16:00,70.45,70.45,70.45,70.45,6750,2801250
MOTHERSON_F3,12/20/2022,11:21:00,70.45,70.45,70.45,70.45,6750,2794500
MOTHERSON_F3,12/20/2022,11:30:00,70.40,70.40,70.40,70.40,13500,2801250
MOTHERSON_F3,12/20/2022,11:33:00,70.35,70.35,70.35,70.35,13500,2801250
MOTHERSON_F3,12/20/2022,11:34:00,70.30,70.30,70.30,70.30,6750,2801250
MOTHERSON_F3,12/20/2022,11:47:00,70.00,70.00,70.00,70.00,6750,2821500
MOTHERSON_F3,12/20/2022,11:48:00,69.90,69.90,69.90,69.90,6750,2828250
MOTHERSON_F3,12/20/2022,11:52:00,69.90,70.00,69.90,70.00,13500,2821500
MOTHERSON_F3,12/20/2022,11:58:00,70.05,70.05,70.05,70.05,6750,2821500
MOTHERSON_F3,12/20/2022,12:04:00,70.10,70.10,70.10,70.10,6750,2821500
