<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,12/02/2022,09:28:00,139.40,139.40,139.40,139.40,6200,663400
PFC_F2,12/02/2022,09:30:00,139.00,139.00,139.00,139.00,6200,663400
PFC_F2,12/02/2022,09:31:00,139.00,139.00,139.00,139.00,6200,663400
PFC_F2,12/02/2022,09:32:00,139.00,139.00,139.00,139.00,6200,663400
PFC_F2,12/02/2022,09:34:00,139.25,139.25,139.25,139.25,6200,663400
PFC_F2,12/02/2022,09:39:00,138.95,138.95,138.95,138.95,6200,663400
PFC_F2,12/02/2022,09:40:00,138.85,138.85,138.85,138.85,6200,663400
PFC_F2,12/02/2022,09:44:00,138.85,138.85,138.85,138.85,6200,663400
PFC_F2,12/02/2022,09:48:00,138.85,138.85,138.85,138.85,6200,663400
PFC_F2,12/02/2022,10:12:00,139.15,139.15,139.15,139.15,6200,663400
PFC_F2,12/02/2022,10:18:00,139.80,139.80,139.80,139.80,6200,669600
PFC_F2,12/02/2022,10:22:00,139.75,139.75,139.75,139.75,6200,675800
PFC_F2,12/02/2022,10:24:00,139.75,139.75,139.75,139.75,6200,675800
PFC_F2,12/02/2022,10:26:00,139.65,139.65,139.65,139.65,6200,675800
PFC_F2,12/02/2022,10:52:00,140.25,140.25,140.25,140.25,6200,682000
PFC_F2,12/02/2022,10:53:00,140.50,140.50,140.50,140.50,6200,688200
PFC_F2,12/02/2022,11:04:00,140.50,140.50,140.50,140.50,6200,688200
PFC_F2,12/02/2022,11:06:00,140.20,140.20,140.20,140.20,6200,694400
PFC_F2,12/02/2022,11:12:00,140.50,140.50,140.50,140.50,6200,694400
PFC_F2,12/02/2022,11:15:00,140.55,140.55,140.55,140.55,6200,694400
PFC_F2,12/02/2022,11:17:00,140.90,140.90,140.90,140.90,12400,694400
PFC_F2,12/02/2022,11:20:00,140.90,140.90,140.90,140.90,18600,700600
PFC_F2,12/02/2022,11:29:00,140.90,140.90,140.90,140.90,6200,713000
PFC_F2,12/02/2022,11:38:00,140.20,140.20,140.20,140.20,6200,713000
PFC_F2,12/02/2022,11:39:00,140.10,140.10,140.10,140.10,6200,719200
PFC_F2,12/02/2022,11:54:00,140.10,140.10,140.10,140.10,6200,719200
PFC_F2,12/02/2022,11:59:00,140.10,140.10,140.10,140.10,6200,719200
PFC_F2,12/02/2022,12:04:00,140.10,140.10,140.10,140.10,6200,719200
PFC_F2,12/02/2022,12:11:00,140.35,140.35,140.35,140.35,6200,713000
PFC_F2,12/02/2022,12:29:00,140.35,140.35,140.35,140.35,6200,719200
PFC_F2,12/02/2022,12:36:00,140.70,140.70,140.70,140.70,6200,719200
PFC_F2,12/02/2022,12:39:00,141.00,141.00,141.00,141.00,6200,719200
PFC_F2,12/02/2022,12:49:00,141.00,141.00,141.00,141.00,6200,719200
PFC_F2,12/02/2022,12:58:00,140.65,140.65,140.65,140.65,6200,725400
PFC_F2,12/02/2022,13:06:00,140.45,140.45,140.45,140.45,6200,719200
PFC_F2,12/02/2022,13:24:00,140.25,140.25,140.25,140.25,6200,713000
PFC_F2,12/02/2022,13:27:00,140.20,140.20,140.20,140.20,6200,706800
PFC_F2,12/02/2022,13:36:00,140.20,140.20,140.20,140.20,6200,700600
PFC_F2,12/02/2022,14:30:00,140.95,141.00,140.95,141.00,18600,694400
PFC_F2,12/02/2022,14:31:00,141.15,141.35,141.15,141.35,24800,694400
PFC_F2,12/02/2022,14:32:00,141.30,141.30,141.30,141.30,6200,694400
PFC_F2,12/02/2022,14:35:00,140.65,140.65,140.65,140.65,6200,719200
PFC_F2,12/02/2022,14:55:00,140.45,140.45,140.45,140.45,6200,725400
PFC_F2,12/02/2022,15:09:00,140.75,140.75,140.75,140.75,6200,725400
PFC_F2,12/02/2022,15:15:00,140.75,140.75,140.75,140.75,6200,725400
PFC_F2,12/02/2022,15:16:00,140.85,140.85,140.85,140.85,6200,731600
PFC_F2,12/02/2022,15:22:00,140.85,140.85,140.85,140.85,6200,731600
PFC_F2,12/02/2022,15:23:00,140.90,141.00,140.90,141.00,12400,731600
PFC_F2,12/02/2022,15:25:00,140.90,140.90,140.90,140.90,6200,731600
PFC_F2,12/02/2022,15:29:00,140.75,140.75,140.75,140.75,6200,731600
PFC_F2,12/05/2022,09:15:00,140.95,140.95,140.95,140.95,6201,719200
PFC_F2,12/05/2022,09:16:00,141.35,141.35,141.35,141.35,6200,719200
PFC_F2,12/05/2022,09:17:00,141.45,141.45,141.45,141.45,6200,725400
PFC_F2,12/05/2022,09:18:00,141.45,141.45,141.45,141.45,12400,725400
PFC_F2,12/05/2022,09:19:00,141.00,141.00,141.00,141.00,6200,725400
PFC_F2,12/05/2022,09:20:00,141.20,141.20,141.20,141.20,6200,725400
PFC_F2,12/05/2022,09:22:00,141.90,142.25,141.90,142.25,12400,706800
PFC_F2,12/05/2022,09:24:00,142.25,142.25,141.95,141.95,12400,706800
PFC_F2,12/05/2022,09:25:00,141.85,141.85,141.85,141.85,6200,706800
PFC_F2,12/05/2022,09:28:00,141.45,141.45,141.45,141.45,6200,713000
PFC_F2,12/05/2022,09:31:00,141.00,141.00,141.00,141.00,6200,713000
PFC_F2,12/05/2022,09:35:00,140.90,140.90,140.90,140.90,6200,713000
PFC_F2,12/05/2022,09:54:00,140.40,140.40,140.40,140.40,6200,706800
PFC_F2,12/05/2022,09:57:00,140.40,140.40,140.40,140.40,12400,700600
PFC_F2,12/05/2022,10:17:00,140.40,140.85,140.40,140.85,18600,694400
PFC_F2,12/05/2022,10:18:00,140.85,140.85,140.85,140.85,6200,694400
PFC_F2,12/05/2022,10:19:00,140.85,140.85,140.85,140.85,6200,694400
PFC_F2,12/05/2022,10:22:00,140.90,140.90,140.90,140.90,6200,688200
PFC_F2,12/05/2022,10:26:00,141.00,141.00,141.00,141.00,6200,688200
PFC_F2,12/05/2022,10:35:00,140.75,140.80,140.75,140.80,31000,682000
PFC_F2,12/05/2022,10:57:00,140.80,140.80,140.80,140.80,6200,694400
PFC_F2,12/05/2022,11:02:00,141.05,141.05,141.05,141.05,6200,694400
PFC_F2,12/05/2022,11:36:00,141.20,141.20,141.20,141.20,6200,694400
PFC_F2,12/05/2022,11:52:00,142.05,142.05,142.05,142.05,6200,700600
PFC_F2,12/05/2022,12:28:00,141.70,141.70,141.70,141.70,6200,706800
PFC_F2,12/05/2022,12:37:00,141.35,141.35,141.35,141.35,6200,713000
PFC_F2,12/05/2022,12:39:00,141.20,141.20,141.20,141.20,6200,713000
PFC_F2,12/05/2022,12:44:00,141.20,141.20,141.20,141.20,6200,719200
PFC_F2,12/05/2022,13:00:00,140.70,140.70,140.70,140.70,6200,713000
PFC_F2,12/05/2022,13:06:00,140.80,140.80,140.75,140.75,12400,713000
PFC_F2,12/05/2022,13:12:00,140.35,140.35,140.35,140.35,6200,700600
PFC_F2,12/05/2022,13:15:00,140.35,140.35,140.35,140.35,6200,694400
PFC_F2,12/05/2022,13:29:00,140.30,140.30,140.30,140.30,6200,688200
PFC_F2,12/05/2022,14:43:00,140.30,140.30,140.30,140.30,6200,688200
PFC_F2,12/05/2022,14:49:00,140.10,140.10,140.10,140.10,6200,694400
PFC_F2,12/05/2022,14:57:00,140.10,140.10,140.10,140.10,6200,700600
PFC_F2,12/05/2022,15:01:00,140.50,140.50,140.50,140.50,6200,700600
PFC_F2,12/05/2022,15:03:00,140.45,140.45,140.45,140.45,6200,700600
PFC_F2,12/05/2022,15:07:00,140.30,140.30,140.30,140.30,18600,688200
PFC_F2,12/05/2022,15:25:00,140.15,140.15,140.15,140.15,12400,675800
PFC_F2,12/05/2022,15:27:00,139.95,139.95,139.95,139.95,6200,675800
PFC_F2,12/06/2022,09:17:00,139.85,139.85,139.85,139.85,6201,663400
PFC_F2,12/06/2022,09:19:00,140.00,140.00,140.00,140.00,6200,669600
PFC_F2,12/06/2022,09:25:00,140.00,140.00,140.00,140.00,6200,675800
PFC_F2,12/06/2022,09:28:00,140.00,140.00,140.00,140.00,6200,669600
PFC_F2,12/06/2022,09:29:00,139.55,139.55,139.55,139.55,12400,663400
PFC_F2,12/06/2022,09:41:00,139.55,140.20,139.55,140.20,12400,651000
PFC_F2,12/06/2022,09:52:00,140.20,140.20,140.20,140.20,6200,663400
PFC_F2,12/06/2022,10:00:00,140.05,140.05,140.05,140.05,6200,663400
PFC_F2,12/06/2022,10:13:00,140.40,140.40,140.40,140.40,6200,663400
PFC_F2,12/06/2022,10:50:00,140.40,140.40,140.40,140.40,6200,663400
PFC_F2,12/06/2022,10:57:00,139.55,139.55,139.50,139.50,18600,669600
PFC_F2,12/06/2022,11:04:00,139.30,139.30,139.30,139.30,18600,669600
PFC_F2,12/06/2022,11:12:00,138.75,138.75,138.55,138.55,18600,663400
PFC_F2,12/06/2022,11:58:00,138.55,138.55,138.55,138.55,6200,669600
PFC_F2,12/06/2022,12:13:00,139.15,139.15,139.15,139.15,6200,669600
PFC_F2,12/06/2022,14:07:00,139.30,139.30,139.30,139.30,6200,657200
PFC_F2,12/06/2022,15:01:00,139.60,139.90,139.60,139.90,18600,663400
PFC_F2,12/06/2022,15:27:00,139.70,139.70,139.70,139.70,6200,657200
PFC_F2,12/07/2022,09:16:00,140.45,140.70,140.45,140.70,18602,663400
PFC_F2,12/07/2022,09:17:00,140.75,140.75,140.75,140.75,6200,663400
PFC_F2,12/07/2022,09:19:00,140.90,140.90,140.90,140.90,12400,669600
PFC_F2,12/07/2022,09:20:00,141.00,141.00,141.00,141.00,18600,669600
PFC_F2,12/07/2022,09:39:00,141.00,141.00,141.00,141.00,6200,682000
PFC_F2,12/07/2022,09:40:00,140.90,140.90,140.90,140.90,6200,682000
PFC_F2,12/07/2022,09:43:00,141.30,141.30,141.30,141.30,6200,682000
PFC_F2,12/07/2022,09:44:00,142.10,142.10,141.75,141.75,49600,700600
PFC_F2,12/07/2022,09:45:00,141.60,141.60,141.60,141.60,6200,700600
PFC_F2,12/07/2022,09:51:00,141.70,141.70,141.70,141.70,6200,713000
PFC_F2,12/07/2022,09:53:00,141.85,141.85,141.85,141.85,12400,706800
PFC_F2,12/07/2022,09:55:00,141.95,141.95,141.95,141.95,6200,706800
PFC_F2,12/07/2022,09:56:00,141.85,141.85,141.85,141.85,12400,713000
PFC_F2,12/07/2022,09:57:00,142.25,142.25,142.25,142.25,6200,713000
PFC_F2,12/07/2022,09:58:00,142.30,142.30,142.30,142.30,6200,713000
PFC_F2,12/07/2022,10:00:00,142.30,142.30,142.30,142.30,12400,719200
PFC_F2,12/07/2022,10:01:00,142.50,142.60,142.50,142.60,18600,719200
PFC_F2,12/07/2022,10:02:00,142.60,142.60,142.60,142.60,24800,719200
PFC_F2,12/07/2022,10:05:00,142.95,142.95,142.95,142.95,6200,719200
PFC_F2,12/07/2022,10:06:00,142.95,142.95,142.95,142.95,12400,725400
PFC_F2,12/07/2022,10:07:00,143.05,143.05,143.05,143.05,6200,725400
PFC_F2,12/07/2022,10:08:00,143.35,143.35,143.35,143.35,6200,725400
PFC_F2,12/07/2022,10:10:00,143.35,143.35,143.35,143.35,6200,719200
PFC_F2,12/07/2022,10:12:00,143.05,143.05,143.05,143.05,12400,713000
PFC_F2,12/07/2022,10:13:00,143.20,143.20,143.20,143.20,6200,713000
PFC_F2,12/07/2022,10:14:00,143.35,143.35,143.35,143.35,12400,725400
PFC_F2,12/07/2022,10:16:00,144.20,144.20,144.20,144.20,6200,725400
PFC_F2,12/07/2022,10:17:00,144.20,144.35,144.20,144.35,43400,725400
PFC_F2,12/07/2022,10:18:00,144.15,144.20,144.15,144.20,12400,731600
PFC_F2,12/07/2022,10:19:00,144.20,144.20,144.20,144.20,12400,731600
PFC_F2,12/07/2022,10:20:00,144.40,144.40,144.40,144.40,6200,731600
PFC_F2,12/07/2022,10:21:00,144.50,144.50,144.50,144.50,12400,725400
PFC_F2,12/07/2022,10:22:00,144.30,144.65,144.30,144.65,12400,725400
PFC_F2,12/07/2022,10:23:00,144.80,144.80,144.80,144.80,18600,725400
PFC_F2,12/07/2022,10:24:00,144.80,144.80,144.80,144.80,6200,737800
PFC_F2,12/07/2022,10:25:00,144.80,144.80,144.80,144.80,6200,737800
PFC_F2,12/07/2022,10:26:00,144.80,144.80,144.80,144.80,6200,737800
PFC_F2,12/07/2022,10:27:00,144.80,144.80,144.40,144.40,12400,750200
PFC_F2,12/07/2022,10:29:00,144.80,145.00,144.80,145.00,31000,750200
PFC_F2,12/07/2022,10:31:00,144.65,144.65,144.65,144.65,6200,750200
PFC_F2,12/07/2022,10:32:00,144.65,144.65,144.65,144.65,6200,750200
PFC_F2,12/07/2022,10:34:00,144.15,144.15,144.15,144.15,18600,750200
PFC_F2,12/07/2022,10:37:00,143.85,143.85,143.85,143.85,6200,744000
PFC_F2,12/07/2022,10:40:00,143.75,143.75,143.75,143.75,12400,750200
PFC_F2,12/07/2022,10:41:00,143.60,143.60,143.60,143.60,6200,750200
PFC_F2,12/07/2022,10:42:00,143.90,143.90,143.80,143.80,18600,731600
PFC_F2,12/07/2022,10:43:00,143.80,143.80,143.80,143.80,6200,731600
PFC_F2,12/07/2022,10:44:00,144.00,144.00,144.00,144.00,6200,731600
PFC_F2,12/07/2022,10:46:00,144.70,144.70,144.70,144.70,12400,744000
PFC_F2,12/07/2022,10:47:00,144.30,144.30,144.30,144.30,6200,744000
PFC_F2,12/07/2022,10:54:00,143.30,143.30,143.30,143.30,6200,744000
PFC_F2,12/07/2022,10:56:00,143.00,143.00,143.00,143.00,24800,731600
PFC_F2,12/07/2022,10:57:00,143.00,143.00,143.00,143.00,18600,731600
PFC_F2,12/07/2022,10:58:00,143.00,143.00,143.00,143.00,6200,731600
PFC_F2,12/07/2022,11:00:00,143.00,143.00,142.75,142.75,12400,750200
PFC_F2,12/07/2022,11:05:00,143.05,143.05,143.05,143.05,6200,756400
PFC_F2,12/07/2022,11:09:00,142.95,142.95,142.95,142.95,6200,750200
PFC_F2,12/07/2022,11:15:00,143.30,143.30,143.30,143.30,6200,756400
PFC_F2,12/07/2022,11:22:00,143.20,143.20,143.20,143.20,12400,762600
PFC_F2,12/07/2022,11:24:00,143.15,143.15,143.15,143.15,6200,756400
PFC_F2,12/07/2022,11:26:00,143.30,143.30,143.30,143.30,12400,756400
PFC_F2,12/07/2022,11:28:00,143.45,143.45,143.45,143.45,6200,762600
PFC_F2,12/07/2022,11:35:00,143.20,143.20,143.20,143.20,6200,762600
PFC_F2,12/07/2022,11:41:00,143.70,143.70,143.70,143.70,6200,762600
PFC_F2,12/07/2022,11:43:00,144.25,144.25,144.15,144.15,12400,768800
PFC_F2,12/07/2022,12:11:00,144.05,144.05,144.05,144.05,6200,768800
PFC_F2,12/07/2022,12:16:00,143.95,143.95,143.95,143.95,6200,768800
PFC_F2,12/07/2022,12:17:00,144.25,144.25,144.25,144.25,31000,768800
PFC_F2,12/07/2022,12:19:00,144.30,144.30,144.30,144.30,6200,781200
PFC_F2,12/07/2022,12:21:00,144.20,144.20,144.20,144.20,6200,787400
PFC_F2,12/07/2022,12:22:00,144.20,144.20,144.20,144.20,6200,787400
PFC_F2,12/07/2022,12:23:00,144.15,144.15,144.15,144.15,6200,787400
PFC_F2,12/07/2022,12:28:00,144.10,144.10,144.10,144.10,6200,793600
PFC_F2,12/07/2022,12:45:00,143.85,143.85,143.85,143.85,6200,793600
PFC_F2,12/07/2022,13:01:00,143.85,143.85,143.85,143.85,6200,799800
PFC_F2,12/07/2022,13:02:00,144.10,144.10,144.10,144.10,12400,799800
PFC_F2,12/07/2022,13:03:00,144.25,144.25,144.25,144.25,6200,799800
PFC_F2,12/07/2022,13:12:00,144.00,144.00,144.00,144.00,6200,818400
PFC_F2,12/07/2022,13:22:00,144.00,144.00,144.00,144.00,6200,824600
PFC_F2,12/07/2022,13:30:00,143.60,143.60,143.60,143.60,6200,824600
PFC_F2,12/07/2022,13:46:00,143.45,143.45,143.45,143.45,6200,830800
PFC_F2,12/07/2022,13:53:00,143.60,143.60,143.60,143.60,6200,830800
PFC_F2,12/07/2022,13:58:00,143.50,143.50,143.50,143.50,6200,830800
PFC_F2,12/07/2022,14:14:00,143.45,143.45,143.45,143.45,6200,837000
PFC_F2,12/07/2022,14:31:00,144.20,144.20,144.20,144.20,6200,830800
PFC_F2,12/07/2022,14:32:00,144.25,144.35,144.25,144.35,12400,830800
PFC_F2,12/07/2022,14:38:00,144.20,144.20,144.20,144.20,6200,849400
PFC_F2,12/07/2022,14:43:00,144.10,144.10,144.10,144.10,6200,849400
PFC_F2,12/07/2022,14:47:00,144.40,144.40,144.40,144.40,6200,855600
PFC_F2,12/07/2022,15:04:00,144.10,144.10,143.90,143.90,12400,855600
PFC_F2,12/07/2022,15:13:00,143.90,143.90,143.90,143.90,6200,849400
PFC_F2,12/07/2022,15:20:00,143.85,143.85,143.85,143.85,12400,843200
PFC_F2,12/07/2022,15:23:00,143.80,143.80,143.80,143.80,6200,849400
PFC_F2,12/07/2022,15:24:00,143.85,143.85,143.85,143.85,12400,849400
PFC_F2,12/07/2022,15:25:00,143.95,143.95,143.95,143.95,6200,849400
PFC_F2,12/07/2022,15:26:00,143.80,143.80,143.80,143.80,18600,849400
PFC_F2,12/07/2022,15:29:00,143.90,143.90,143.90,143.90,6200,849400
PFC_F2,12/08/2022,09:15:00,143.70,144.15,143.65,143.65,37202,837000
PFC_F2,12/08/2022,09:16:00,143.75,143.75,143.75,143.75,12400,837000
PFC_F2,12/08/2022,09:17:00,144.00,144.00,144.00,144.00,12400,837000
PFC_F2,12/08/2022,09:20:00,144.30,144.65,144.30,144.65,18600,855600
PFC_F2,12/08/2022,09:22:00,144.65,144.65,144.65,144.65,6200,855600
PFC_F2,12/08/2022,09:24:00,145.10,145.10,145.10,145.10,12400,861800
PFC_F2,12/08/2022,09:25:00,144.85,144.85,144.50,144.50,18600,861800
PFC_F2,12/08/2022,09:26:00,144.60,144.60,144.60,144.60,6200,861800
PFC_F2,12/08/2022,09:27:00,144.50,144.50,144.50,144.50,6200,874200
PFC_F2,12/08/2022,09:28:00,144.45,144.45,144.45,144.45,6200,874200
PFC_F2,12/08/2022,09:30:00,144.45,144.45,144.45,144.45,6200,874200
PFC_F2,12/08/2022,09:31:00,144.65,144.65,144.65,144.65,6200,874200
PFC_F2,12/08/2022,09:32:00,144.60,144.60,144.60,144.60,6200,874200
PFC_F2,12/08/2022,09:34:00,144.65,144.65,144.65,144.65,6200,874200
PFC_F2,12/08/2022,09:35:00,144.65,144.90,144.65,144.90,18600,880400
PFC_F2,12/08/2022,09:45:00,144.40,144.45,144.35,144.35,18600,874200
PFC_F2,12/08/2022,09:49:00,144.40,144.40,144.40,144.40,6200,886600
PFC_F2,12/08/2022,09:50:00,144.40,144.40,144.40,144.40,12400,886600
PFC_F2,12/08/2022,09:57:00,144.70,144.70,144.70,144.70,6200,892800
PFC_F2,12/08/2022,09:59:00,144.90,144.90,144.90,144.90,12400,892800
PFC_F2,12/08/2022,10:00:00,144.95,145.10,144.95,145.10,12400,899000
PFC_F2,12/08/2022,10:11:00,144.95,144.95,144.95,144.95,6200,899000
PFC_F2,12/08/2022,10:13:00,144.95,144.95,144.95,144.95,12400,905200
PFC_F2,12/08/2022,10:16:00,145.00,145.00,145.00,145.00,18600,905200
PFC_F2,12/08/2022,10:18:00,145.05,145.05,145.05,145.05,6200,923800
PFC_F2,12/08/2022,10:20:00,145.05,145.05,145.00,145.00,12400,923800
PFC_F2,12/08/2022,10:24:00,145.00,145.00,145.00,145.00,6200,930000
PFC_F2,12/08/2022,10:27:00,144.65,144.65,144.65,144.65,18600,930000
PFC_F2,12/08/2022,10:29:00,145.00,145.00,145.00,145.00,6200,930000
PFC_F2,12/08/2022,10:33:00,145.00,145.00,145.00,145.00,18600,923800
PFC_F2,12/08/2022,10:40:00,144.60,144.60,144.60,144.60,6200,942400
PFC_F2,12/08/2022,10:47:00,144.90,145.05,144.90,145.05,12400,936200
PFC_F2,12/08/2022,10:48:00,144.75,144.75,144.75,144.75,6200,936200
PFC_F2,12/08/2022,10:50:00,144.90,144.90,144.90,144.90,6200,936200
PFC_F2,12/08/2022,10:52:00,144.80,144.80,144.80,144.80,6200,930000
PFC_F2,12/08/2022,11:01:00,145.10,145.10,145.10,145.10,6200,936200
PFC_F2,12/08/2022,11:04:00,145.40,145.40,145.40,145.40,24800,942400
PFC_F2,12/08/2022,11:08:00,145.55,145.55,145.55,145.55,68200,948600
PFC_F2,12/08/2022,11:09:00,145.40,145.40,145.40,145.40,6200,967200
PFC_F2,12/08/2022,11:12:00,145.40,145.40,145.40,145.40,6200,967200
PFC_F2,12/08/2022,11:14:00,145.35,145.35,145.35,145.35,31000,967200
PFC_F2,12/08/2022,11:19:00,145.45,145.50,145.45,145.50,31000,973400
PFC_F2,12/08/2022,11:20:00,145.45,145.45,145.45,145.45,6200,973400
PFC_F2,12/08/2022,11:25:00,145.45,145.45,145.45,145.45,6200,985800
PFC_F2,12/08/2022,11:29:00,145.30,145.30,145.30,145.30,6200,992000
PFC_F2,12/08/2022,11:31:00,145.05,145.05,145.00,145.00,86800,985800
PFC_F2,12/08/2022,11:34:00,144.75,144.75,144.75,144.75,12400,973400
PFC_F2,12/08/2022,11:36:00,145.05,145.05,145.05,145.05,12400,967200
PFC_F2,12/08/2022,11:40:00,145.25,145.30,145.25,145.30,18600,967200
PFC_F2,12/08/2022,11:41:00,145.40,145.40,145.40,145.40,6200,967200
PFC_F2,12/08/2022,11:47:00,145.45,145.45,145.45,145.45,6200,973400
PFC_F2,12/08/2022,11:53:00,145.00,145.00,145.00,145.00,6200,979600
PFC_F2,12/08/2022,11:56:00,145.00,145.00,144.85,144.85,12400,973400
PFC_F2,12/08/2022,12:14:00,144.80,144.80,144.80,144.80,6200,973400
PFC_F2,12/08/2022,12:26:00,145.05,145.05,145.05,145.05,6200,979600
PFC_F2,12/08/2022,12:30:00,145.25,145.25,145.25,145.25,6200,985800
PFC_F2,12/08/2022,12:39:00,145.25,145.25,145.25,145.25,6200,985800
PFC_F2,12/08/2022,12:52:00,145.60,145.60,145.60,145.60,6200,985800
PFC_F2,12/08/2022,12:56:00,145.60,145.70,145.60,145.70,31000,985800
PFC_F2,12/08/2022,12:57:00,145.70,145.85,145.70,145.85,12400,1004400
PFC_F2,12/08/2022,13:00:00,145.85,145.85,145.85,145.85,18600,1010600
PFC_F2,12/08/2022,13:11:00,145.85,145.85,145.85,145.85,31000,1010600
PFC_F2,12/08/2022,13:17:00,145.90,145.90,145.90,145.90,37200,1016800
PFC_F2,12/08/2022,13:41:00,145.90,145.90,145.90,145.90,6200,1023000
PFC_F2,12/08/2022,13:58:00,145.70,145.70,145.70,145.70,6200,1016800
PFC_F2,12/08/2022,14:01:00,145.95,145.95,145.95,145.95,6200,1023000
